11772,510011,84,35888
5656,510012,90,22561
3644,510012,49,2095
1593,510012,0,36329
9268,510012,48,15069
1455,510012,94,10401
111,510012,10,49142
5074,510012,100,29365
5534,510012,46,15345
2990,510012,76,34130
7000,510012,90,18024
1848,510013,51,16264
6364,510013,3,8236
3776,510013,96,24586
10684,510013,97,30703
7201,510013,49,8916
2703,510013,63,23523
9917,510013,91,25224
5990,510013,82,40076
4225,510013,9,47961
1227,510013,36,28282
5730,510014,9,4156
3095,510014,11,17158
2216,510014,25,47903
8172,510014,29,32713
8463,510014,91,32789
11520,510014,9,5873
6056,510014,22,7159
791,510014,53,10985
10372,510014,84,37498
7917,510014,56,46871
6445,510015,86,45537
6019,510015,36,24205
1556,510015,59,37085
5847,510015,63,45313
8231,510015,68,39183
9099,510015,16,15778
11123,510015,24,47349
4489,510015,90,20767
174,510015,72,6853
3595,510015,83,7849
3872,510016,34,10162
3060,510016,10,9120
83,510016,26,41672
10786,510016,100,3792
11639,510016,79,7267
9158,510016,20,13883
215,510016,12,44549
7952,510016,6,6379
3699,510016,94,49144
5227,510016,68,40988
5202,510017,22,10735
7966,510017,85,15090
7984,510017,12,1484
5475,510017,79,48636
2788,510017,46,18965
1624,510017,6,11465
7100,510017,93,34149
11590,510017,58,26933
9052,510017,41,41353
5740,510017,4,48529
5460,510018,96,41886
10589,510018,85,19349
954,510018,18,26316
11790,510018,54,1067
249,510018,98,6419
6088,510018,10,6653
10961,510018,85,47427
220,510018,89,34793
6798,510018,57,21702
7883,510018,66,36662
1581,510019,73,11413
9178,510019,43,39478
9740,510019,48,39891
4401,510019,17,35358
6342,510019,80,26381
820,510019,36,33832
2201,510019,17,23915
8198,510019,55,8066
10069,510019,43,23502
5580,510019,87,13288
7051,510020,80,39458
3320,510020,18,38564
11053,510020,46,41831
4912,510020,15,30006
701,510020,94,33893
10751,510020,95,24172
11346,510020,5,23149
4958,510020,99,31330
1252,510020,41,24361
3548,510020,59,33763
11298,510021,88,30695
6744,510021,6,24542
2984,510021,82,38917
11429,510021,46,43077
204,510021,56,6823
7402,510021,68,11376
1449,510021,25,40093
6858,510021,15,17916
4588,510021,14,17704
2523,510021,38,11596
8490,510022,36,32409
7026,510022,91,35998
7656,510022,82,16380
4601,510022,28,49649
5533,510022,7,8360
4224,510022,52,33292
6192,510022,56,2943
9573,510022,79,36469
1021,510022,4,18441
3204,510022,16,30452
214,510023,31,49424
6598,510023,79,44481
1831,510023,24,39863
1233,510023,44,34151
7376,510023,84,49573
11350,510023,38,13807
9028,510023,32,49562
5236,510023,26,31244
6695,510023,58,2954
91,510023,32,45625
740,510024,54,43764
7248,510024,35,15682
6431,510024,97,42665
2354,510024,38,2480
5988,510024,88,48727
10915,510024,36,28041
4325,510024,0,32580
1407,510024,16,41716
11608,510024,25,28993
11017,510024,80,19501
10538,510025,56,46190
483,510025,22,43438
10173,510025,13,8053
5142,510025,18,40386
986,510025,95,43426
10021,510025,19,45436
2519,510025,4,24677
5680,510025,18,49169
3320,510025,89,45907
2857,510025,52,6643
53,510026,48,45433
4400,510026,2,25850
5308,510026,92,11238
4462,510026,36,33298
7011,510026,55,44577
9200,510026,83,47323
10186,510026,3,1851
7183,510026,83,22127
6245,510026,16,15380
5847,510026,4,45466
2636,510027,20,49970
8071,510027,16,5167
2816,510027,14,14300
8762,510027,5,42932
9688,510027,62,31030
4910,510027,95,17524
2311,510027,92,23519
2978,510027,22,16969
5442,510027,67,33082
9117,510027,55,47123
4043,510028,95,11515
11478,510028,90,9795
9096,510028,24,34093
11243,510028,2,41207
181,510028,37,45230
4263,510028,51,46517
316,510028,88,9263
11009,510028,100,3114
8409,510028,87,3030
3427,510028,80,34495
5632,510029,13,1969
2505,510029,76,40837
10931,510029,82,23398
9658,510029,63,15348
8644,510029,0,35235
1231,510029,71,24866
5980,510029,87,23959
6531,510029,69,29964
3284,510029,13,32345
3801,510029,75,15698
2826,510030,22,4511
3831,510030,100,20353
9729,510030,12,10580
10417,510030,80,2485
4778,510030,18,21329
3153,510030,9,44621
6823,510030,44,3583
10535,510030,62,11712
1479,510030,49,45126
5006,510030,18,48052
8463,510031,46,37218
7679,510031,80,3667
6279,510031,37,28850
2082,510031,22,32242
1551,510031,99,4051
3671,510031,34,39373
9933,510031,45,22294
11689,510031,18,24285
5686,510031,41,44055
9102,510031,32,333
11039,510032,24,26412
6964,510032,81,1801
739,510032,62,38682
4594,510032,16,7547
5956,510032,72,28689
398,510032,75,13748
7648,510032,82,48460
66,510032,22,16809
5022,510032,17,20427
4886,510032,75,34862
2102,510033,58,48856
6863,510033,63,40554
11791,510033,10,6146
8732,510033,15,37749
1011,510033,80,22476
8975,510033,30,12021
9994,510033,52,24411
2887,510033,30,19711
9821,510033,25,43424
10099,510033,38,3966
11283,510034,58,44211
8439,510034,25,43146
10015,510034,60,42822
1021,510034,15,19073
5120,510034,48,3592
2061,510034,22,31584
6856,510034,22,32250
10177,510034,59,1873
3714,510034,82,20197
1811,510034,68,38077
7666,510035,91,13771
5080,510035,74,30246
11130,510035,84,43303
7100,510035,31,14398
8005,510035,33,39167
10218,510035,41,39504
8213,510035,38,38544
80,510035,37,48884
11370,510035,68,7663
1573,510035,59,28272
10918,510036,58,42545
3482,510036,64,30303
4628,510036,7,6793
6087,510036,25,21602
6975,510036,24,27761
8194,510036,21,33261
260,510036,14,21818
3463,510036,25,29187
498,510036,15,15965
906,510036,46,42102
5620,510037,60,44858
7638,510037,71,28618
2523,510037,19,30417
3066,510037,95,14875
11299,510037,41,33314
4366,510037,43,27116
4439,510037,96,21563
6967,510037,85,27563
3608,510037,37,2464
3072,510037,5,1724
913,510038,82,2402
792,510038,99,32356
10102,510038,98,42819
8961,510038,8,11781
8798,510038,53,33088
5655,510038,1,6990
9125,510038,26,12160
9441,510038,88,10680
7430,510038,0,47969
7276,510038,29,39501
6735,510039,38,10109
3256,510039,38,27199
8941,510039,73,17322
9107,510039,41,35300
733,510039,96,30180
10150,510039,36,37583
10917,510039,11,24452
8140,510039,43,2669
1433,510039,45,5555
8179,510039,54,38837
9123,510040,40,32747
11843,510040,88,29111
9040,510040,88,25281
17,510040,1,39460
8258,510040,31,5346
3483,510040,65,18921
3566,510040,15,8994
6211,510040,18,39307
5509,510040,2,22902
4124,510040,94,18328
3533,510041,17,29413
10639,510041,91,14193
6247,510041,30,3998
10048,510041,97,37546
8997,510041,51,34856
4735,510041,90,4948
5476,510041,15,45901
8163,510041,31,1817
8030,510041,16,1148
11010,510041,69,41839
8117,510042,74,7620
10454,510042,30,15489
747,510042,95,12875
6580,510042,75,7391
10258,510042,71,27330
3369,510042,25,34263
3767,510042,84,39052
10098,510042,9,39218
2732,510042,93,41858
5069,510042,12,8373
10970,510043,48,29152
7242,510043,83,29434
1416,510043,96,48057
821,510043,5,24957
8474,510043,40,24321
2446,510043,57,14743
3993,510043,43,44603
4309,510043,43,29395
8258,510043,15,33379
9745,510043,7,17069
10494,510044,67,40941
3191,510044,46,8769
475,510044,31,4638
4761,510044,6,44672
10636,510044,100,13729
8387,510044,44,16946
1406,510044,30,19304
11025,510044,68,2093
2855,510044,100,294
9421,510044,22,20166
6675,510045,53,29179
8618,510045,94,29091
3508,510045,92,13286
11557,510045,31,18326
3218,510045,84,14601
9314,510045,46,16145
10620,510045,29,4712
7961,510045,95,34104
890,510045,21,37774
10897,510045,53,35751
2030,510046,27,44459
4027,510046,99,2449
5841,510046,14,20454
4885,510046,96,41302
10817,510046,38,14463
7649,510046,25,43805
11416,510046,27,44176
10492,510046,0,29979
5399,510046,12,2626
9659,510046,50,38433
9459,510047,29,49633
4563,510047,38,43597
9396,510047,37,11418
9586,510047,68,18837
4420,510047,3,27577
7784,510047,87,36754
7415,510047,72,17275
2453,510047,91,43175
549,510047,33,17659
543,510047,86,936
8115,510048,95,41819
11188,510048,43,40748
6446,510048,27,41009
11305,510048,90,7672
3896,510048,59,14520
2646,510048,83,3990
9021,510048,78,17619
4008,510048,58,32942
5280,510048,33,39092
5877,510048,30,37269
5590,510049,33,40575
5190,510049,89,25294
5438,510049,24,29421
5336,510049,68,47120
1333,510049,79,37371
3714,510049,16,31368
4315,510049,20,19996
3861,510049,30,5631
1896,510049,17,12145
11082,510049,7,46628
889,510050,58,32905
6283,510050,97,38798
9496,510050,93,25052
5780,510050,17,45598
3464,510050,51,15932
2988,510050,97,11403
728,510050,20,5529
1675,510050,51,14310
9579,510050,56,23533
141,510050,52,34698
5661,510051,67,32075
2937,510051,22,32848
8148,510051,35,14782
10748,510051,43,34536
10448,510051,95,44899
8121,510051,1,6654
11975,510051,81,35642
10888,510051,0,26391
3915,510051,44,16873
955,510051,10,24084
11806,510052,87,4249
10413,510052,14,29009
8451,510052,60,40426
4429,510052,62,37480
10307,510052,47,19627
4688,510052,49,40470
4715,510052,78,35454
8299,510052,93,10501
6197,510052,21,44160
3564,510052,95,13203
3153,510053,3,37376
8095,510053,28,28565
10986,510053,99,44752
11998,510053,27,20571
7162,510053,81,36165
4827,510053,34,48282
7584,510053,18,32344
7424,510053,20,19031
8277,510053,67,18420
7838,510053,67,22274
6679,510054,27,49409
10063,510054,64,8233
9009,510054,71,30598
6950,510054,21,39570
657,510054,72,9653
2057,510054,39,21444
6519,510054,50,29578
8399,510054,2,17451
2416,510054,59,15242
7673,510054,41,18406
2878,510055,88,5626
8403,510055,59,27891
4537,510055,75,20909
6546,510055,22,15024
3453,510055,4,9946
3999,510055,47,10877
926,510055,0,37648
8474,510055,91,23065
7099,510055,21,20663
6282,510055,35,16705
5824,510056,13,13529
11119,510056,1,15880
11690,510056,34,32429
6325,510056,0,20967
10999,510056,59,38007
7496,510056,71,48481
7809,510056,77,21000
3509,510056,22,27206
10311,510056,45,38478
4707,510056,51,693
3045,510057,85,20989
5865,510057,14,33635
11221,510057,85,3303
10827,510057,8,48159
11500,510057,46,8364
960,510057,35,152
2933,510057,43,41382
874,510057,70,7518
520,510057,43,42818
277,510057,50,46511
8279,510058,23,30979
10181,510058,46,42747
943,510058,5,5208
10007,510058,34,45534
3847,510058,26,45723
10351,510058,12,30930
4343,510058,40,19347
10124,510058,61,28767
8258,510058,69,21830
9491,510058,70,2730
2027,510059,42,7701
5756,510059,73,19817
9108,510059,36,40992
9609,510059,24,22709
5843,510059,68,46474
2628,510059,10,10257
11251,510059,70,32912
4085,510059,1,14271
6316,510059,35,37288
11918,510059,98,7612
4674,510060,35,3047
2915,510060,78,48724
5199,510060,47,33637
10493,510060,38,10469
1814,510060,81,6466
6518,510060,95,20805
10207,510060,46,32993
3534,510060,86,28846
9332,510060,41,5752
1982,510060,33,21765
11247,510061,37,8713
8953,510061,58,5124
915,510061,93,1849
3670,510061,14,4202
10097,510061,75,15081
11959,510061,47,30292
8392,510061,100,23745
3573,510061,77,29122
2997,510061,14,43974
7318,510061,61,1880
6743,510062,14,27054
1653,510062,55,34924
8,510062,14,26805
10402,510062,8,2659
8865,510062,67,34065
1015,510062,80,33276
5861,510062,38,26495
9636,510062,22,1574
5518,510062,48,5179
1800,510062,5,23265
3168,510063,67,36813
4660,510063,48,9933
9858,510063,24,26018
3485,510063,15,27305
6244,510063,60,6428
7152,510063,61,3112
11660,510063,95,24167
7571,510063,63,14154
3918,510063,50,36272
1474,510063,60,10251
4579,510064,1,31547
6891,510064,66,2933
1661,510064,59,26108
5018,510064,37,39653
2458,510064,79,49600
2740,510064,83,5165
666,510064,28,7764
8643,510064,0,40574
2199,510064,89,13789
2981,510064,72,46284
11368,510065,64,23633
2841,510065,45,3160
4503,510065,84,47947
132,510065,4,3518
6928,510065,23,23107
7181,510065,83,40151
5411,510065,49,47853
7990,510065,7,34752
5122,510065,53,35175
10531,510065,92,1232
4430,510066,38,24703
3676,510066,90,48807
2361,510066,74,27980
5462,510066,13,45814
4555,510066,72,40514
8712,510066,81,21469
7517,510066,57,4007
6009,510066,7,41605
5845,510066,61,30776
4527,510066,77,36614
1442,510067,6,24721
583,510067,84,5382
1772,510067,21,17476
10980,510067,31,33269
1563,510067,0,14254
2425,510067,45,8812
3174,510067,26,14320
11516,510067,83,30199
5424,510067,47,16595
10774,510067,57,43988
10889,510068,63,26717
331,510068,28,9800
1460,510068,6,48090
10116,510068,19,31149
11424,510068,41,44217
5810,510068,25,39169
10626,510068,2,23633
8099,510068,89,35913
4079,510068,50,9756
5459,510068,51,1307
11618,510069,74,7247
4159,510069,30,48713
1927,510069,71,2653
10963,510069,64,4857
2192,510069,32,45864
1751,510069,56,38121
7454,510069,96,47438
8697,510069,11,2631
9073,510069,87,20850
4358,510069,77,31045
6063,510070,38,32306
6271,510070,27,24693
2535,510070,15,30716
500,510070,2,32922
4466,510070,14,20183
4421,510070,36,6329
9721,510070,58,17102
2573,510070,56,11091
6558,510070,59,13652
2529,510070,98,33684
3066,510071,80,22488
1284,510071,72,2625
10083,510071,58,8004
8517,510071,96,17520
5461,510071,71,7084
11744,510071,38,13245
11017,510071,7,27948
6082,510071,61,46327
8027,510071,87,36099
9121,510071,18,7526
9581,510072,76,32288
1647,510072,21,12458
573,510072,24,34291
6115,510072,11,8298
1124,510072,54,24381
5215,510072,59,49106
10324,510072,87,28989
6418,510072,80,36385
9654,510072,29,33327
1600,510072,48,11705
7143,510073,98,13140
5347,510073,32,17124
427,510073,0,15582
9694,510073,81,17644
4394,510073,87,49593
7932,510073,40,43208
9121,510073,6,44913
555,510073,18,28146
9326,510073,88,307
6619,510073,27,48567
8224,510074,24,12729
857,510074,74,31195
3504,510074,23,31424
11154,510074,94,41137
6670,510074,29,41854
1986,510074,47,40216
3825,510074,32,4736
7697,510074,98,39841
8170,510074,48,36464
9431,510074,92,40739
511,510075,38,45621
4239,510075,37,31183
3906,510075,83,30792
7186,510075,49,4563
2300,510075,23,9472
5003,510075,14,12221
7420,510075,64,23430
10326,510075,3,40507
3850,510075,33,6920
3275,510075,18,40419
4520,510076,95,10917
6102,510076,5,23696
1839,510076,26,11895
6480,510076,37,897
8584,510076,7,38767
7899,510076,72,24366
10410,510076,73,22573
1385,510076,60,18922
4535,510076,91,49379
8363,510076,8,19565
7858,510077,45,42520
2948,510077,0,5060
6719,510077,80,44569
5175,510077,33,1495
1420,510077,27,24637
9816,510077,57,28563
11917,510077,55,7972
6076,510077,20,4878
1501,510077,66,20137
4098,510077,31,44623
9287,510078,54,29713
8694,510078,26,45305
6869,510078,67,11393
3491,510078,28,47543
5323,510078,1,33487
9810,510078,15,19753
354,510078,52,29388
9544,510078,42,22898
5862,510078,27,47704
2831,510078,71,40814
10012,510079,45,28725
6968,510079,4,31999
6471,510079,5,30633
399,510079,14,22340
8968,510079,25,36050
1208,510079,47,43104
2364,510079,28,41794
9611,510079,96,48634
9697,510079,16,15921
7204,510079,12,9363
3373,510080,6,44756
4919,510080,26,27213
5017,510080,8,34860
6742,510080,5,24240
10314,510080,44,5844
10390,510080,44,6291
3040,510080,43,29193
6706,510080,97,8530
9690,510080,75,34725
2691,510080,93,32375
11893,510081,85,37915
2591,510081,22,2026
8030,510081,7,21964
1918,510081,35,39827
6214,510081,93,7073
3640,510081,67,1805
347,510081,2,18218
10139,510081,35,18693
2567,510081,84,8387
3774,510081,19,1270
5321,510082,18,47447
10136,510082,24,34392
11306,510082,9,15569
141,510082,3,20697
8716,510082,71,22474
7833,510082,23,15388
11737,510082,95,32611
5322,510082,47,36284
7783,510082,88,7383
4053,510082,68,12107
10038,510083,64,11269
11090,510083,77,511
8897,510083,88,21051
799,510083,43,30920
570,510083,79,42044
8435,510083,85,34204
3746,510083,81,34260
1550,510083,89,24940
8796,510083,59,45596
940,510083,48,18169
5181,510084,11,7022
7594,510084,92,22536
10904,510084,17,27049
2629,510084,77,38610
8863,510084,50,46445
11995,510084,9,4128
9343,510084,23,20068
7739,510084,32,12663
4968,510084,76,48837
5020,510084,1,42014
5516,510085,98,1800
11717,510085,60,39121
5406,510085,34,20779
3152,510085,41,21258
9351,510085,45,36894
6640,510085,100,14334
5295,510085,57,35444
6664,510085,30,41938
4753,510085,42,47710
10649,510085,42,29279
5994,510086,2,13043
11387,510086,20,6112
602,510086,22,23245
8483,510086,94,28501
7528,510086,31,34940
10026,510086,78,37395
11798,510086,23,25229
4107,510086,82,47636
609,510086,94,18325
8476,510086,6,8581
9772,510087,53,14256
6735,510087,14,46830
5933,510087,56,7940
246,510087,49,13159
10717,510087,3,24465
4233,510087,0,35545
8807,510087,81,47577
3842,510087,93,25373
5714,510087,67,11367
2525,510087,49,8018
4202,510088,91,2602
3878,510088,7,23768
5029,510088,30,13859
8222,510088,79,21946
7774,510088,2,28692
3218,510088,34,2280
5952,510088,39,22912
5020,510088,95,17860
4763,510088,16,45649
9296,510088,59,12556
5351,510089,4,25159
9973,510089,80,7613
11231,510089,44,32120
5869,510089,99,41423
7919,510089,75,4389
11968,510089,41,37230
3804,510089,91,41893
4225,510089,66,4083
9450,510089,65,36929
2945,510089,60,34371
9357,510090,100,17683
9226,510090,84,23927
4639,510090,38,9805
3000,510090,87,37539
3233,510090,68,44509
7576,510090,86,38698
4265,510090,72,16943
9874,510090,49,35395
10811,510090,32,24656
632,510090,34,9167
9477,510091,13,7410
4554,510091,99,23548
6686,510091,3,39535
4924,510091,4,17464
11175,510091,79,32163
305,510091,16,21290
8666,510091,2,1472
2306,510091,98,27975
425,510091,30,20993
9956,510091,64,42044
5824,510092,29,27393
9350,510092,51,41625
638,510092,90,7601
895,510092,38,14565
1942,510092,8,22816
2134,510092,51,23325
6829,510092,10,17496
7564,510092,65,22855
5231,510092,3,20197
10428,510092,60,14191
10193,510093,9,41812
11404,510093,77,15473
2306,510093,16,10413
1671,510093,46,31823
1042,510093,60,44634
3968,510093,100,5108
11232,510093,88,19228
8335,510093,2,18274
4417,510093,44,12646
4039,510093,61,11437
4821,510094,34,34572
7478,510094,16,31043
4346,510094,12,43177
9525,510094,14,19185
11595,510094,49,8452
6749,510094,2,28488
6933,510094,85,3550
2756,510094,56,15213
8582,510094,55,37822
1952,510094,97,21405
917,510095,73,30392
1785,510095,68,12960
25,510095,86,27182
8208,510095,51,47719
9682,510095,84,9894
9891,510095,38,49148
6715,510095,54,28863
4889,510095,8,37805
10458,510095,7,20526
11693,510095,66,6654
433,510096,79,38358
6866,510096,29,40007
557,510096,7,37230
7181,510096,5,24700
3546,510096,4,13190
6904,510096,37,40507
1952,510096,45,595
3956,510096,55,27690
239,510096,12,31305
11842,510096,78,35229
3307,510097,54,37525
3169,510097,85,11070
8945,510097,68,11049
835,510097,86,29851
6162,510097,33,12345
4805,510097,38,35617
4254,510097,42,15982
2268,510097,0,9234
9576,510097,71,22611
2835,510097,29,24423
9472,510098,88,17659
4778,510098,99,19213
1196,510098,1,33208
6685,510098,10,14844
9302,510098,36,35077
8467,510098,99,33174
11358,510098,3,14735
4566,510098,29,14944
11766,510098,89,39960
8541,510098,66,23219
9370,510099,76,27325
177,510099,27,39493
6167,510099,45,30690
1813,510099,95,45456
4665,510099,78,48409
6255,510099,63,24103
6445,510099,71,10625
11138,510099,42,4791
1938,510099,56,27357
7298,510099,47,16604
7712,510100,15,43435
8061,510100,72,16013
2961,510100,18,23069
9589,510100,8,12535
5283,510100,92,42417
7625,510100,40,1145
5749,510100,69,156
5631,510100,79,8126
3254,510100,38,30727
11639,510100,21,45325
9997,510101,7,22294
8237,510101,73,7955
3634,510101,3,20989
5736,510101,65,22317
8261,510101,18,23643
8672,510101,53,21193
3458,510101,46,47731
4368,510101,14,42142
11840,510101,82,11198
5042,510101,16,14267
8365,510102,76,33115
2046,510102,2,22128
10949,510102,56,11339
4692,510102,84,10556
9585,510102,27,45767
9716,510102,68,45534
11790,510102,65,424
8963,510102,15,20845
4900,510102,52,21764
2425,510102,81,18038
11982,510103,65,15423
3305,510103,26,34344
9483,510103,16,10813
8262,510103,63,17103
10966,510103,50,25084
324,510103,92,13560
1911,510103,55,40683
5266,510103,9,25690
9161,510103,59,4702
5598,510103,4,13620
2249,510104,17,20211
6452,510104,62,46337
10536,510104,91,26001
10209,510104,94,4201
2662,510104,36,30378
11137,510104,77,41258
3141,510104,54,12312
11190,510104,35,8525
5789,510104,64,32150
783,510104,68,2476
11225,510105,32,12755
6811,510105,65,39344
30,510105,44,30261
10548,510105,1,38412
5520,510105,36,39990
8024,510105,28,4308
5138,510105,87,21750
6063,510105,59,10997
2814,510105,82,3097
7786,510105,17,16727
7529,510106,27,27022
2293,510106,47,23739
59,510106,69,47252
8563,510106,93,16833
8234,510106,29,34348
11080,510106,59,25578
11728,510106,38,22364
10340,510106,53,39408
2635,510106,76,27157
2803,510106,87,44523
3026,510107,52,21346
9236,510107,11,11013
2753,510107,39,9664
224,510107,19,27872
4470,510107,7,44472
10059,510107,53,41652
10965,510107,12,39858
4695,510107,58,17191
11941,510107,61,26785
10239,510107,15,43625
5275,510108,40,15257
2450,510108,39,4761
8456,510108,86,11723
11325,510108,70,2628
8011,510108,5,34560
7710,510108,20,41279
11963,510108,100,45121
5838,510108,15,2960
7658,510108,0,37357
2408,510108,1,20176
6779,510109,76,7512
10483,510109,80,33685
11596,510109,63,43036
460,510109,94,39822
11351,510109,20,33183
900,510109,3,46146
7392,510109,94,12004
9934,510109,84,19923
2675,510109,53,13784
2448,510109,88,21662
8014,510110,15,43780
10261,510110,91,26261
7808,510110,47,22144
11910,510110,75,2087
978,510110,99,34134
3756,510110,10,43678
9580,510110,61,48598
10858,510110,50,27492
3551,510110,41,18950
3493,510110,27,19500
10473,510111,93,45404
11282,510111,91,23737
3778,510111,54,5441
1215,510111,96,38994
11044,510111,90,48789
7548,510111,90,27379
5911,510111,32,1772
11065,510111,49,9979
8323,510111,65,36602
10520,510111,64,3907
5690,510112,39,2857
1692,510112,24,6172
7305,510112,64,21502
341,510112,90,22407
5183,510112,73,31846
2160,510112,48,1704
11129,510112,80,29460
9489,510112,39,43608
2596,510112,77,33976
10785,510112,32,39928
10490,510113,55,34197
9596,510113,39,18300
4549,510113,79,14975
10294,510113,85,3325
7909,510113,98,11557
9513,510113,23,28123
1977,510113,62,47609
3765,510113,80,33026
1053,510113,59,9778
6585,510113,49,24700
68,510114,82,37689
6463,510114,55,37119
2891,510114,59,11488
4986,510114,35,43436
722,510114,12,5593
10995,510114,72,20415
10412,510114,21,30676
537,510114,91,43003
7149,510114,80,35619
9322,510114,78,46445
3043,510115,100,4883
8714,510115,81,3194
1990,510115,8,13348
2677,510115,46,4159
5336,510115,35,21957
3313,510115,82,20234
8485,510115,97,36218
3226,510115,3,43845
6120,510115,41,10571
3301,510115,59,18267
2045,510116,70,3915
5938,510116,97,2906
2139,510116,75,26211
9184,510116,52,22848
2279,510116,53,4253
6455,510116,4,30057
10068,510116,12,33062
10921,510116,65,46241
1470,510116,2,22108
11794,510116,11,27491
2742,510117,62,24753
9862,510117,28,11678
3224,510117,29,6015
1839,510117,30,39893
3606,510117,39,15051
8301,510117,75,38378
6621,510117,94,10501
5517,510117,7,49108
7550,510117,73,27577
4655,510117,50,10224
9720,510118,79,18828
9598,510118,44,45820
3152,510118,98,6073
4307,510118,66,18707
10150,510118,77,35439
4159,510118,61,44400
10262,510118,88,15857
1059,510118,2,48759
3028,510118,55,15288
2286,510118,73,40014
5065,510119,33,49113
8252,510119,51,32573
5847,510119,68,30866
5709,510119,8,34091
1958,510119,9,24039
11168,510119,75,46170
4172,510119,13,2873
9343,510119,97,30097
7537,510119,78,37044
5502,510119,52,43941
3579,510120,79,30358
93,510120,91,12562
3545,510120,44,22335
4038,510120,87,44251
892,510120,40,47578
7746,510120,64,24398
5200,510120,73,23223
3163,510120,10,4544
6455,510120,28,6475
3835,510120,1,34665
9315,510121,64,44981
8321,510121,60,12720
10911,510121,63,49647
10242,510121,38,18312
6346,510121,50,7852
1535,510121,44,49040
11483,510121,55,46847
9712,510121,53,40323
9109,510121,97,38525
9097,510121,79,44103
1599,510122,1,37784
3356,510122,7,4735
713,510122,75,6781
10166,510122,61,7833
3382,510122,41,25725
2555,510122,28,31714
9771,510122,38,34536
6854,510122,28,41546
10573,510122,72,7495
5033,510122,35,49022
10926,510123,68,26158
6006,510123,96,19016
1426,510123,67,3107
1215,510123,63,24101
4134,510123,31,40777
10912,510123,7,11901
2385,510123,68,21049
1477,510123,78,7971
2232,510123,2,31057
10171,510123,56,1705
3583,510124,99,44
259,510124,89,4688
10105,510124,20,42494
10301,510124,68,19200
8307,510124,99,4979
6689,510124,37,38424
11692,510124,22,9384
7433,510124,81,36057
9017,510124,58,28242
8075,510124,21,28797
9020,510125,8,32316
6358,510125,62,9202
6069,510125,30,41351
7762,510125,40,24652
3758,510125,33,31612
6375,510125,63,19790
2080,510125,53,5378
2752,510125,88,20462
6365,510125,81,40880
3982,510125,21,33346
4723,510126,33,31478
6948,510126,43,47496
10550,510126,99,23616
6129,510126,31,2792
11940,510126,3,29704
9628,510126,49,12673
10649,510126,40,34252
11264,510126,32,31224
1730,510126,94,20038
2167,510126,69,3597
5910,510127,64,19013
3023,510127,85,28618
9715,510127,90,21244
8233,510127,19,32927
11996,510127,92,37973
8501,510127,25,16561
6233,510127,40,18766
7663,510127,54,7699
3148,510127,56,46909
11637,510127,47,10120
9346,510128,12,6305
6764,510128,76,2001
5983,510128,43,8656
11949,510128,14,38853
9104,510128,5,13829
8381,510128,29,19609
9400,510128,46,4656
1260,510128,87,4151
4626,510128,25,13958
2574,510128,79,23389
10230,510129,74,20447
26,510129,83,35106
6428,510129,71,37341
