3407,474080,19,3467
3537,474080,76,24123
6769,474080,70,45735
10226,474080,67,17244
9559,474080,6,220
2719,474080,3,42455
9082,474080,29,12087
1763,474080,24,46564
9454,474080,4,526
8716,474080,48,16567
11987,474081,31,41926
8941,474081,13,27165
8914,474081,75,49196
1192,474081,61,4647
1376,474081,6,28189
228,474081,39,4144
6678,474081,9,45922
1438,474081,19,48525
6825,474081,25,16863
10892,474081,69,16334
7957,474082,22,23038
3010,474082,13,9372
2996,474082,23,41439
9978,474082,44,17473
5531,474082,9,32235
2935,474082,53,48990
4518,474082,31,13175
11794,474082,16,1948
3054,474082,88,44434
8893,474082,88,28567
5982,474083,18,10724
7836,474083,70,36459
8049,474083,96,30663
6710,474083,26,35530
6560,474083,26,27240
5842,474083,5,9604
2843,474083,96,24312
9866,474083,35,29465
4955,474083,75,29402
6738,474083,67,37361
6954,474084,46,25454
2348,474084,48,39530
3455,474084,35,26536
888,474084,82,27567
2284,474084,79,23733
1784,474084,36,7939
1577,474084,6,26578
2858,474084,84,30247
2564,474084,75,23768
10719,474084,94,20259
151,474085,39,6600
1735,474085,84,39221
10688,474085,86,20612
5661,474085,88,45612
6040,474085,67,17669
5683,474085,3,33067
11362,474085,95,40244
1436,474085,91,13814
7067,474085,91,15439
5531,474085,78,45029
6991,474086,27,46953
941,474086,79,12380
8394,474086,16,4823
3001,474086,43,6327
10268,474086,75,24065
7994,474086,9,6243
8569,474086,6,41127
4591,474086,4,46245
10247,474086,68,17301
3525,474086,66,16071
7676,474087,47,23942
4119,474087,28,28466
11450,474087,2,13762
11520,474087,46,10052
10928,474087,14,10510
8340,474087,45,2811
4821,474087,22,45102
675,474087,9,30256
9044,474087,46,30131
10442,474087,35,10646
9738,474088,96,5691
6982,474088,56,23709
9995,474088,70,11070
2258,474088,41,24639
4548,474088,84,747
4324,474088,54,20301
10065,474088,29,26472
7923,474088,6,41605
6928,474088,29,26129
8193,474088,51,25864
3122,474089,63,17907
4833,474089,88,41172
2653,474089,88,27229
8584,474089,34,18878
3356,474089,92,39378
11458,474089,18,24687
4448,474089,67,4087
7762,474089,10,31537
5329,474089,85,14748
5171,474089,98,42283
2233,474090,19,36063
7703,474090,94,48963
4298,474090,67,3728
2226,474090,28,11628
4050,474090,78,41541
10569,474090,95,3860
11048,474090,99,36244
129,474090,2,24159
11570,474090,8,28685
9322,474090,0,456
11924,474091,4,15848
6490,474091,95,36888
11653,474091,75,39005
378,474091,84,15300
3273,474091,8,34200
8464,474091,53,19922
1455,474091,58,49082
3468,474091,84,42703
10625,474091,100,12945
8740,474091,93,33425
4144,474092,43,30989
2542,474092,19,19377
1798,474092,31,31641
1417,474092,60,46831
8813,474092,72,24019
8647,474092,92,40485
6089,474092,56,39659
8483,474092,91,16637
11128,474092,36,47917
10624,474092,24,48896
5850,474093,50,38444
9002,474093,74,27614
7574,474093,15,29094
5428,474093,68,13657
5477,474093,21,27689
9858,474093,21,34597
4574,474093,86,41034
10201,474093,55,17195
3428,474093,39,8036
2013,474093,34,4157
4654,474094,21,44486
5955,474094,30,41728
7693,474094,95,19896
3397,474094,54,48913
11571,474094,21,6023
5761,474094,27,44457
983,474094,4,20274
3414,474094,49,23305
1076,474094,44,37535
9478,474094,59,11242
8062,474095,61,39299
8084,474095,83,8813
81,474095,51,30444
7530,474095,28,8410
2647,474095,100,42908
8352,474095,28,22025
1066,474095,51,43629
2820,474095,89,2241
1775,474095,64,14397
10079,474095,19,13735
3178,474096,46,71
7122,474096,37,25627
8402,474096,95,41007
6812,474096,72,10585
2021,474096,92,14025
10994,474096,84,26406
3041,474096,66,27277
7481,474096,81,25071
6218,474096,99,45219
859,474096,54,18012
4666,474097,10,3740
11677,474097,14,15520
3933,474097,82,15735
162,474097,16,41150
8130,474097,12,8728
978,474097,26,38474
10720,474097,40,28247
8029,474097,12,6493
11016,474097,58,26778
9840,474097,100,28501
5140,474098,68,42966
1529,474098,40,48720
5814,474098,60,30035
5619,474098,53,32906
2124,474098,82,13425
8423,474098,94,12705
8948,474098,82,36563
6687,474098,23,14058
10643,474098,98,18397
3614,474098,49,39802
11131,474099,75,20093
3935,474099,68,1562
10226,474099,34,42099
7591,474099,92,41804
4419,474099,80,49788
4774,474099,36,5795
10005,474099,57,6205
3034,474099,11,26901
5284,474099,66,27082
7814,474099,22,3668
5177,474100,98,15979
5907,474100,67,17345
1191,474100,11,35612
5811,474100,89,7820
6963,474100,30,45015
1174,474100,39,5788
1647,474100,89,21225
6267,474100,22,40348
3300,474100,70,36629
4359,474100,51,43386
7021,474101,79,1745
5830,474101,99,44207
8576,474101,30,47070
1002,474101,12,28817
4902,474101,89,40265
3622,474101,44,33940
490,474101,56,13374
8949,474101,49,31291
2417,474101,73,12365
10801,474101,81,6266
3970,474102,71,14167
2231,474102,66,35088
8637,474102,2,41299
6505,474102,15,33109
5087,474102,7,15831
8820,474102,12,42868
1880,474102,82,41666
4690,474102,60,5278
1702,474102,86,8312
9368,474102,80,26986
4770,474103,38,23418
9585,474103,1,14654
6315,474103,1,40296
9428,474103,51,22790
5321,474103,25,33218
1159,474103,9,3651
1388,474103,35,31767
7851,474103,74,27283
7273,474103,67,29931
6583,474103,20,25763
4687,474104,72,43589
9756,474104,41,46074
5873,474104,50,36747
2553,474104,93,33406
7002,474104,93,41278
897,474104,21,3418
9764,474104,33,715
10610,474104,9,45041
10613,474104,86,3006
10715,474104,77,37327
9966,474105,6,5425
11646,474105,73,47645
5728,474105,75,32413
522,474105,70,15818
9668,474105,91,46639
4098,474105,80,18937
10094,474105,12,5311
6427,474105,47,35934
5024,474105,26,11679
6083,474105,10,44382
5161,474106,43,12031
4422,474106,28,7887
6853,474106,1,35868
10633,474106,31,2555
4994,474106,41,49175
9129,474106,89,31086
5598,474106,42,39630
4289,474106,98,3051
6159,474106,33,1479
2067,474106,6,42551
1067,474107,19,42225
10194,474107,38,42996
5837,474107,8,8777
1765,474107,85,31382
3214,474107,93,3496
8888,474107,35,25399
7297,474107,22,11506
10496,474107,46,39198
4530,474107,62,1344
11347,474107,29,5584
7278,474108,39,47367
8286,474108,65,47370
11266,474108,60,46965
77,474108,87,43089
2358,474108,19,22634
2659,474108,71,32173
8624,474108,43,42942
5279,474108,25,13174
544,474108,36,24294
6561,474108,82,45577
7654,474109,98,5663
578,474109,15,37796
11155,474109,9,33273
11369,474109,100,41815
6424,474109,16,11947
9106,474109,15,14132
4301,474109,17,24072
11709,474109,76,46558
1111,474109,70,33063
8810,474109,6,55
11798,474110,47,46574
6052,474110,96,10106
3371,474110,20,7163
6363,474110,53,14816
8806,474110,28,1594
11172,474110,20,19333
3709,474110,40,8272
7320,474110,61,19319
701,474110,4,47844
8374,474110,95,24538
9562,474111,89,23456
3501,474111,2,16373
9316,474111,47,7764
3259,474111,83,23150
11698,474111,99,4742
5864,474111,68,30357
7087,474111,57,45060
10425,474111,57,46876
2487,474111,7,24033
8896,474111,80,3567
590,474112,61,22018
8236,474112,72,32363
5072,474112,38,29513
3528,474112,47,32291
2372,474112,41,6605
212,474112,14,43087
785,474112,83,45664
5390,474112,5,7740
4607,474112,15,21628
3531,474112,39,25181
4208,474113,34,13806
11597,474113,43,6932
745,474113,28,46252
3414,474113,72,8649
629,474113,5,34416
9018,474113,51,36465
4843,474113,42,43575
4376,474113,37,3851
3126,474113,97,46573
1826,474113,26,16746
8655,474114,25,19105
11718,474114,69,17464
1985,474114,70,14928
6430,474114,68,6329
5706,474114,23,35628
7787,474114,5,10093
1141,474114,87,29899
10892,474114,23,28068
9325,474114,12,7263
1882,474114,11,22967
5307,474115,5,28931
4755,474115,3,39010
2609,474115,53,10990
7331,474115,91,18245
10640,474115,46,36068
9939,474115,9,28879
3584,474115,43,17774
11221,474115,55,15675
5878,474115,91,10636
11464,474115,10,37055
3638,474116,8,41548
1283,474116,35,39314
6219,474116,84,13826
1987,474116,93,402
8983,474116,61,1747
3873,474116,59,11030
5674,474116,62,7968
8355,474116,32,30867
3271,474116,35,23156
11658,474116,40,11497
4109,474117,38,41961
4537,474117,58,8053
8185,474117,66,35811
6900,474117,2,37528
7023,474117,68,47349
2553,474117,48,904
4542,474117,85,3818
2178,474117,74,16226
3814,474117,56,28246
4586,474117,30,42798
1330,474118,60,48822
7199,474118,93,31166
3070,474118,42,14763
4906,474118,23,39507
1945,474118,29,16869
140,474118,64,15593
8767,474118,17,21003
8527,474118,81,27094
3684,474118,9,43149
5357,474118,65,35215
9303,474119,76,13483
3059,474119,68,47168
2180,474119,49,19536
5264,474119,40,15584
8978,474119,48,9819
3590,474119,45,36883
2126,474119,13,12597
1872,474119,47,6741
2012,474119,48,36031
667,474119,27,9433
9529,474120,61,34739
6379,474120,31,21574
11933,474120,8,25436
1904,474120,29,32002
9788,474120,30,2901
2771,474120,7,21196
1320,474120,52,5387
11139,474120,75,47589
5027,474120,25,43983
3723,474120,27,21034
7375,474121,43,32836
4951,474121,9,13539
725,474121,45,42745
1075,474121,19,17564
4319,474121,58,20043
4351,474121,53,44083
7334,474121,24,10476
4366,474121,72,29425
846,474121,3,20950
6868,474121,21,13951
10053,474122,75,18854
3841,474122,51,29632
10283,474122,4,34028
865,474122,78,21571
10561,474122,56,19651
2533,474122,11,31819
7631,474122,79,15283
3736,474122,1,3747
4280,474122,71,24102
1118,474122,83,20538
4036,474123,53,29267
10311,474123,90,30685
687,474123,92,1965
3830,474123,43,36227
7852,474123,58,36125
708,474123,45,35182
7066,474123,33,20403
2545,474123,27,20768
9565,474123,47,16739
3051,474123,43,21326
3035,474124,65,25341
3282,474124,76,32307
560,474124,19,6394
3105,474124,82,45251
5888,474124,87,6071
1439,474124,91,8151
6135,474124,21,3118
1635,474124,80,30005
1123,474124,74,29317
6358,474124,28,7951
1054,474125,62,49962
8578,474125,20,15991
5515,474125,46,46160
7744,474125,24,29737
6826,474125,32,556
5358,474125,70,18900
3632,474125,52,37610
6832,474125,74,6517
5812,474125,94,1774
32,474125,10,4829
9075,474126,90,34383
4309,474126,54,37081
9087,474126,42,35253
851,474126,51,16133
6453,474126,53,679
3643,474126,6,41208
3603,474126,36,28152
9067,474126,99,5378
7902,474126,22,36555
3158,474126,26,23982
6785,474127,88,30016
741,474127,7,5673
1914,474127,7,47575
1647,474127,87,22283
1171,474127,44,4918
7164,474127,67,11679
2826,474127,97,47492
7628,474127,7,13811
9982,474127,85,12670
3164,474127,11,3547
7882,474128,67,19281
8494,474128,81,36876
2236,474128,30,1313
8779,474128,95,8008
954,474128,68,35865
10875,474128,83,8774
1715,474128,25,14478
954,474128,72,12051
2476,474128,46,40103
7084,474128,99,5738
5691,474129,5,44599
6398,474129,15,22618
203,474129,83,44954
