4675,411013,85,27128
9775,411013,13,7772
1001,411013,10,27361
1148,411013,94,44346
4463,411013,90,28368
9979,411013,59,28439
4135,411013,15,35635
3826,411013,30,40469
5190,411013,53,37103
7507,411014,18,14980
5938,411014,56,12579
5748,411014,17,35272
6791,411014,35,36712
9501,411014,87,13339
3147,411014,55,2483
1849,411014,40,39497
7158,411014,76,14424
3903,411014,80,31291
1800,411014,75,29210
2936,411015,1,22877
3321,411015,88,40054
6105,411015,15,43023
11721,411015,96,42873
11689,411015,29,1935
1181,411015,74,15522
7003,411015,57,17046
9095,411015,35,13247
8603,411015,59,39401
9644,411015,23,23469
10393,411016,81,40213
4139,411016,33,39100
4069,411016,96,45591
6659,411016,66,28984
818,411016,19,29666
10077,411016,74,12305
9787,411016,95,37792
4653,411016,76,26081
6771,411016,67,12292
7223,411016,33,21201
5663,411017,47,40875
10040,411017,87,21320
8368,411017,20,41802
6747,411017,69,9022
10836,411017,25,13508
7220,411017,7,47211
11200,411017,7,42289
3348,411017,44,25275
4659,411017,57,44946
5705,411017,46,41155
7124,411018,88,36422
3983,411018,31,48869
1644,411018,19,48952
11099,411018,12,24540
8171,411018,1,39288
1407,411018,17,38717
4981,411018,51,34912
11991,411018,55,28
8411,411018,84,39838
281,411018,88,7881
6293,411019,60,40058
2007,411019,73,41177
10618,411019,78,766
7035,411019,16,6048
6538,411019,40,26423
11092,411019,49,30260
2163,411019,5,2952
7086,411019,52,31336
10799,411019,3,7844
3359,411019,76,7130
11353,411020,59,35031
821,411020,30,41036
7061,411020,62,45635
9602,411020,99,48451
1569,411020,58,46062
9668,411020,82,19718
11645,411020,41,31577
10183,411020,86,1126
6324,411020,87,47759
7058,411020,50,41240
8353,411021,62,632
2725,411021,75,24614
4934,411021,89,33156
4481,411021,38,15662
3521,411021,44,24669
2410,411021,7,26675
4061,411021,32,46457
5225,411021,58,36369
1791,411021,39,2144
7875,411021,57,15703
9423,411022,63,8370
2780,411022,37,12805
6963,411022,28,14308
3136,411022,23,36277
9911,411022,88,39436
66,411022,8,31223
11640,411022,1,14002
4202,411022,21,45732
4776,411022,51,18078
2256,411022,91,2980
258,411023,81,22958
11028,411023,73,17998
11269,411023,59,21041
8184,411023,81,17408
5062,411023,46,27713
8288,411023,24,14678
8149,411023,62,47563
5205,411023,48,9488
8100,411023,23,25937
4845,411023,96,2067
6099,411024,32,27535
1305,411024,15,19768
810,411024,75,29367
4749,411024,1,27212
2371,411024,87,5114
10283,411024,25,12084
4961,411024,11,29916
11576,411024,77,41273
11350,411024,10,37046
10224,411024,91,45987
9599,411025,27,40055
1570,411025,69,22998
10347,411025,77,35609
10876,411025,60,4518
11552,411025,82,27857
1220,411025,67,48926
11266,411025,92,41509
2282,411025,51,4441
6432,411025,26,19004
4752,411025,68,29787
36,411026,87,37582
5662,411026,4,27860
8857,411026,74,17640
9019,411026,18,34127
5463,411026,14,24282
6636,411026,66,45863
8948,411026,44,11973
3488,411026,3,29384
10759,411026,69,19215
595,411026,23,31934
4,411027,4,39739
11234,411027,80,36691
7841,411027,11,39126
11203,411027,11,31503
10661,411027,48,18200
2572,411027,60,40601
1318,411027,94,9734
7973,411027,10,36909
4224,411027,35,18718
1155,411027,35,7731
3280,411028,43,30059
3311,411028,77,32695
7337,411028,16,21119
6520,411028,0,4682
1187,411028,49,34682
7511,411028,24,48012
7084,411028,89,5376
3061,411028,49,48052
330,411028,40,31523
9122,411028,4,13582
5694,411029,1,34304
11367,411029,27,12359
8298,411029,49,1491
2872,411029,13,43013
9213,411029,99,22498
3020,411029,16,25205
2321,411029,25,5056
6281,411029,30,9446
4414,411029,39,13846
8661,411029,43,118
5995,411030,100,39934
9001,411030,41,408
881,411030,97,9894
7012,411030,93,27437
564,411030,58,49032
8702,411030,48,40516
5898,411030,90,31625
2447,411030,0,34375
1405,411030,66,35383
9619,411030,54,37574
8130,411031,1,49733
10576,411031,78,5158
967,411031,86,24259
1227,411031,97,22188
2409,411031,17,37852
11838,411031,47,9059
7090,411031,62,22855
4787,411031,55,10746
9054,411031,67,7476
3590,411031,58,22305
862,411032,62,4157
3480,411032,26,14463
11263,411032,40,25530
7190,411032,90,4040
1189,411032,70,40017
5836,411032,98,26250
5615,411032,24,48683
7426,411032,62,15265
1609,411032,5,9048
5307,411032,94,10184
26,411033,14,14887
4238,411033,84,20855
8336,411033,36,21113
2664,411033,13,28336
11821,411033,9,48637
3468,411033,20,29683
1778,411033,45,14636
8481,411033,90,47782
7633,411033,82,7008
11437,411033,31,32095
10140,411034,78,3225
5243,411034,7,43374
11687,411034,90,20718
3758,411034,3,41691
5576,411034,37,17599
5359,411034,61,49060
11668,411034,19,13983
8474,411034,77,39377
7334,411034,12,31903
7804,411034,54,37451
5377,411035,22,448
6227,411035,19,21463
2288,411035,77,5836
9670,411035,56,31939
6942,411035,45,39309
249,411035,87,38345
9385,411035,37,36093
8915,411035,33,45845
10282,411035,21,19693
11458,411035,42,22579
545,411036,66,10642
1002,411036,25,5023
4640,411036,84,32048
6663,411036,78,34302
10635,411036,68,30016
1793,411036,38,33586
7607,411036,15,43647
9548,411036,24,9323
2707,411036,9,34486
7786,411036,56,30151
9720,411037,76,48135
9800,411037,97,27778
7869,411037,8,41308
1927,411037,67,40016
359,411037,79,41202
376,411037,69,25746
9639,411037,16,47479
11051,411037,61,12555
11126,411037,100,10226
10225,411037,5,36222
1374,411038,90,28480
4512,411038,41,26090
3543,411038,44,42666
1796,411038,71,38384
5564,411038,87,41480
11015,411038,69,21361
10579,411038,56,34210
160,411038,12,41612
9878,411038,62,10915
5265,411038,66,26018
6239,411039,35,34099
4307,411039,97,25312
3676,411039,36,24958
2932,411039,42,29192
8209,411039,70,16957
11156,411039,22,48754
4585,411039,64,48434
11133,411039,10,7029
11757,411039,41,18965
5496,411039,51,22895
11097,411040,89,25930
644,411040,84,21912
7996,411040,46,42862
9112,411040,74,49800
3098,411040,80,35003
10622,411040,17,44047
8522,411040,13,19364
6467,411040,37,11390
4258,411040,72,15482
11038,411040,16,34116
6369,411041,20,21869
9131,411041,85,20484
6767,411041,3,19925
11542,411041,77,4022
8529,411041,94,12294
1322,411041,50,1085
491,411041,33,39034
11291,411041,88,12715
1336,411041,60,35896
8537,411041,51,45585
3145,411042,64,16930
3263,411042,40,17920
5455,411042,9,40665
3947,411042,47,4986
3193,411042,19,43328
3287,411042,12,23682
10229,411042,96,7175
8168,411042,63,27387
9409,411042,86,5315
10440,411042,3,40780
5615,411043,37,42784
3248,411043,54,35938
7212,411043,60,5970
11042,411043,56,47450
607,411043,82,21789
4936,411043,3,23449
3391,411043,78,31656
3340,411043,33,10276
8801,411043,49,31648
1366,411043,82,16972
3066,411044,61,29170
4360,411044,96,43335
11739,411044,63,23634
5608,411044,85,44387
3576,411044,48,25865
2965,411044,74,31496
7550,411044,5,20194
11620,411044,76,810
11719,411044,6,32539
10859,411044,83,37357
10673,411045,26,19353
8134,411045,47,21890
8177,411045,18,30446
11572,411045,99,2974
4831,411045,75,40129
2944,411045,64,35809
2749,411045,45,40725
1193,411045,51,47117
9092,411045,89,36990
10285,411045,79,16231
5370,411046,98,43001
5786,411046,46,15319
10966,411046,84,31420
8443,411046,79,14246
7714,411046,24,17602
5649,411046,2,37982
10616,411046,92,48676
8819,411046,84,27997
22,411046,30,16267
11737,411046,20,10373
9254,411047,13,23788
7328,411047,79,17736
243,411047,60,30366
2340,411047,35,26798
3522,411047,92,5084
7379,411047,80,22636
1233,411047,60,2620
3873,411047,75,11650
7711,411047,21,48889
5089,411047,13,33031
4689,411048,46,1779
9629,411048,78,8507
135,411048,14,13427
10267,411048,33,22940
2446,411048,92,28455
7543,411048,18,6806
2337,411048,48,3620
11138,411048,5,25343
7180,411048,21,12168
10514,411048,44,14780
11231,411049,8,25805
11087,411049,62,3071
241,411049,44,11025
9436,411049,21,11805
11371,411049,89,47602
3977,411049,98,46691
6822,411049,89,30618
11831,411049,44,9606
3030,411049,52,7163
2401,411049,36,11701
738,411050,9,43770
10148,411050,87,38309
9233,411050,67,10482
7822,411050,19,31904
10215,411050,10,27148
2394,411050,57,22981
11493,411050,30,3811
674,411050,44,48784
4336,411050,27,16877
9974,411050,24,22840
95,411051,80,37625
5919,411051,78,26009
6446,411051,3,20834
628,411051,55,23935
8775,411051,69,33746
2204,411051,52,16629
11869,411051,50,16003
6882,411051,25,47976
2478,411051,95,4216
1277,411051,6,16813
8886,411052,95,31577
3510,411052,51,3081
9020,411052,49,43284
11229,411052,38,19298
9480,411052,91,29502
10754,411052,52,24467
6168,411052,66,3287
11225,411052,54,20073
10858,411052,95,46156
1622,411052,32,19944
1527,411053,30,1279
4114,411053,91,29540
4548,411053,52,38610
9973,411053,35,6645
443,411053,89,27745
7363,411053,78,8712
3002,411053,7,41648
6205,411053,26,43775
3372,411053,98,31885
11603,411053,16,3497
844,411054,82,16267
4552,411054,66,40055
9818,411054,38,9112
1634,411054,90,20115
4447,411054,38,18215
10823,411054,11,10288
5862,411054,5,38914
1870,411054,32,45760
545,411054,64,208
4798,411054,23,47034
2663,411055,79,30116
2146,411055,57,31448
767,411055,39,45748
2697,411055,100,108
10750,411055,44,31843
2723,411055,33,47432
1449,411055,79,16954
2491,411055,16,5784
10719,411055,43,9359
8522,411055,37,11873
7060,411056,90,32673
2655,411056,86,27861
3502,411056,44,34200
2191,411056,62,31499
189,411056,62,8203
4560,411056,61,41214
11874,411056,77,37739
4197,411056,98,17440
1120,411056,26,37859
5289,411056,70,6979
4371,411057,94,18701
4019,411057,17,12187
8433,411057,91,47195
8082,411057,35,1751
9480,411057,59,23168
8645,411057,90,40440
1250,411057,59,23265
10674,411057,88,17794
4171,411057,41,28262
8771,411057,50,31214
10159,411058,54,13035
3199,411058,83,43911
412,411058,70,41151
3389,411058,4,38887
6339,411058,32,13836
11063,411058,92,41237
4386,411058,69,30336
105,411058,39,35409
3242,411058,0,18993
6218,411058,19,21393
3832,411059,97,12675
6618,411059,91,8554
4965,411059,52,28629
6155,411059,74,23352
2353,411059,27,19141
3250,411059,26,15151
4845,411059,58,41553
10212,411059,21,11889
11946,411059,99,8181
2237,411059,24,33302
485,411060,19,44564
7963,411060,26,16272
6779,411060,63,39156
10914,411060,30,1238
6065,411060,45,45543
4295,411060,83,39969
9858,411060,28,32398
1472,411060,44,35879
8880,411060,29,5360
10273,411060,2,29728
8903,411061,2,42643
7690,411061,25,5791
4784,411061,80,10177
2786,411061,4,27936
6412,411061,97,35681
2148,411061,20,15751
7782,411061,35,42378
8687,411061,47,10629
7475,411061,67,39363
4390,411061,10,29430
5470,411062,3,45733
9648,411062,49,9405
1686,411062,64,45298
7527,411062,71,49592
10160,411062,63,40334
6417,411062,35,37759
10791,411062,23,41680
2751,411062,72,33435
7238,411062,51,25039
7642,411062,45,1337
10309,411063,23,40642
1916,411063,49,19299
6862,411063,78,46444
3577,411063,27,31517
2444,411063,89,46736
1311,411063,49,7470
1459,411063,12,31750
6619,411063,41,3363
5221,411063,80,21693
1027,411063,28,36073
6824,411064,69,13467
756,411064,38,22674
2178,411064,67,6578
987,411064,64,16626
5118,411064,8,9874
1842,411064,9,49490
1531,411064,37,27340
5799,411064,1,41405
2683,411064,64,32540
3538,411064,27,18064
11019,411065,92,7014
3252,411065,53,5454
5347,411065,8,12929
10222,411065,100,15498
764,411065,20,21817
6713,411065,49,9473
1087,411065,22,35438
6420,411065,56,10447
11252,411065,76,1286
321,411065,4,37727
3009,411066,100,28868
6078,411066,22,40441
6076,411066,77,17342
2483,411066,66,14509
7112,411066,92,14
2378,411066,81,30014
10042,411066,46,23743
4873,411066,11,34780
749,411066,96,24116
10019,411066,92,27047
10516,411067,58,46650
6961,411067,25,32833
1579,411067,99,15802
506,411067,79,10761
4709,411067,83,40988
8420,411067,0,33353
4202,411067,51,5627
7682,411067,38,28734
737,411067,18,33061
11369,411067,88,43009
5344,411068,64,12623
7063,411068,36,49281
7942,411068,9,36145
786,411068,16,33505
11343,411068,97,39427
2054,411068,58,35624
6406,411068,63,28507
411,411068,82,38274
7000,411068,96,21727
3624,411068,72,18823
1123,411069,9,26434
9157,411069,12,32865
8587,411069,67,18713
881,411069,59,35948
8988,411069,94,36150
8674,411069,32,13805
5705,411069,75,5163
5879,411069,25,38318
1458,411069,52,39622
6360,411069,13,43482
4213,411070,43,32663
1826,411070,63,14541
7936,411070,43,12547
4345,411070,85,8293
5368,411070,11,7192
2028,411070,69,30672
8460,411070,96,17607
5130,411070,55,7780
7783,411070,22,16775
4717,411070,69,35306
4268,411071,75,45771
3030,411071,69,36409
8312,411071,52,28977
9226,411071,18,4248
3853,411071,81,12591
9283,411071,92,6964
11950,411071,35,45167
2451,411071,68,27108
862,411071,39,39769
9177,411071,93,31943
619,411072,6,10017
3827,411072,3,2205
8600,411072,96,21163
10745,411072,100,66
7832,411072,11,1320
10257,411072,60,44456
7210,411072,36,4297
4,411072,25,37784
4226,411072,29,44401
10664,411072,32,39109
6727,411073,40,45395
8670,411073,70,9170
923,411073,99,29945
8150,411073,50,12215
2433,411073,40,10234
1360,411073,27,33587
9319,411073,47,17670
3596,411073,0,37018
2538,411073,94,39740
6694,411073,4,37766
1895,411074,33,29317
13,411074,3,43791
9118,411074,47,27636
3177,411074,92,17528
6488,411074,64,23123
2819,411074,36,48754
8912,411074,26,7162
11999,411074,93,47735
10220,411074,59,7018
691,411074,1,26972
8480,411075,20,24550
4511,411075,5,9943
9099,411075,26,14772
16,411075,10,20600
8919,411075,53,40426
11574,411075,85,19025
2298,411075,44,9740
7685,411075,7,19340
1524,411075,33,14694
3796,411075,99,10132
6921,411076,98,27383
11419,411076,29,13401
1510,411076,7,36137
5620,411076,96,5806
392,411076,55,12441
76,411076,73,23217
4353,411076,72,32410
11568,411076,72,1783
6626,411076,39,9136
3695,411076,34,21873
304,411077,91,33284
9695,411077,21,1385
8079,411077,84,40505
1783,411077,10,42246
9863,411077,73,15627
65,411077,48,43452
3194,411077,7,44130
4036,411077,79,32117
3112,411077,64,3252
11014,411077,70,14597
5886,411078,9,43067
1416,411078,96,33919
11315,411078,14,38550
4889,411078,49,3146
1994,411078,84,10118
611,411078,7,46543
3318,411078,4,21889
8005,411078,97,1011
3356,411078,51,42428
11408,411078,37,30672
484,411079,49,29662
1837,411079,41,35623
3885,411079,97,8456
11752,411079,16,46492
10447,411079,60,28883
4765,411079,25,18411
3072,411079,14,16542
1048,411079,69,5259
5722,411079,58,22244
11172,411079,65,38310
3409,411080,63,16116
6263,411080,43,42884
10947,411080,40,28772
8256,411080,87,42396
745,411080,33,3869
541,411080,35,49588
7721,411080,25,1803
6074,411080,84,3127
3246,411080,92,45955
322,411080,69,12444
10549,411081,47,22477
2773,411081,86,25562
2956,411081,38,34193
1590,411081,4,42173
1638,411081,1,12123
5870,411081,20,11010
6265,411081,9,20856
4743,411081,2,33711
10426,411081,70,25188
5343,411081,23,28291
2522,411082,30,16484
2637,411082,23,24080
4891,411082,16,27841
6181,411082,69,32079
11235,411082,77,2425
2004,411082,70,22527
4282,411082,55,783
11541,411082,39,2249
10357,411082,1,7103
6430,411082,6,20784
7712,411083,76,35210
4385,411083,64,46396
9909,411083,94,4391
671,411083,36,36884
9773,411083,9,8786
4546,411083,76,31217
10048,411083,43,33613
4875,411083,50,5732
9251,411083,55,8920
7980,411083,11,32370
2727,411084,39,49208
6625,411084,49,32873
363,411084,55,3305
705,411084,45,31760
7812,411084,85,23953
536,411084,60,3040
6585,411084,76,46371
1709,411084,3,19882
1537,411084,3,44058
149,411084,2,48597
6931,411085,91,151
729,411085,2,7098
10369,411085,6,24312
11755,411085,63,16616
236,411085,56,20136
11652,411085,98,5346
1361,411085,66,30465
5872,411085,100,16741
11194,411085,68,31837
6172,411085,46,15751
6232,411086,39,9055
10331,411086,81,8516
5972,411086,57,12085
428,411086,58,38879
5282,411086,52,28762
7398,411086,52,25592
785,411086,12,36863
7758,411086,28,43313
10478,411086,43,20508
1578,411086,91,33404
6411,411087,75,12090
7255,411087,10,4332
7861,411087,60,9712
1947,411087,84,21721
9774,411087,89,289
7705,411087,40,37596
9850,411087,27,8086
8690,411087,35,40505
2703,411087,63,21906
5168,411087,68,23530
6448,411088,28,31949
8412,411088,22,12949
6277,411088,33,45031
1982,411088,10,39665
3982,411088,10,27742
856,411088,30,45461
9454,411088,15,5087
2842,411088,11,13776
8385,411088,98,32837
3310,411088,56,34043
935,411089,2,49278
5150,411089,52,5595
10736,411089,20,35108
5109,411089,70,43742
6183,411089,90,49554
2559,411089,93,5851
6471,411089,19,5312
7074,411089,61,12932
11965,411089,94,42675
11120,411089,34,17935
8487,411090,99,16921
3572,411090,11,35320
164,411090,77,14068
11327,411090,62,17001
4210,411090,45,30645
8368,411090,3,19176
7669,411090,26,33758
11136,411090,45,13517
10716,411090,83,16169
9396,411090,31,42272
1431,411091,25,39589
5879,411091,58,16463
1943,411091,84,30102
9843,411091,21,16369
2601,411091,60,2400
6932,411091,51,26631
1750,411091,100,15349
4629,411091,42,39804
4260,411091,42,38478
11672,411091,73,43098
11364,411092,37,6327
10611,411092,12,22434
3271,411092,13,27197
9692,411092,93,27882
1955,411092,23,2602
10554,411092,75,36270
994,411092,95,49239
6585,411092,95,21907
4230,411092,41,2227
5605,411092,62,47620
1875,411093,94,32758
7665,411093,63,37921
6372,411093,99,35233
1287,411093,10,48598
6221,411093,38,43173
2254,411093,6,7783
7116,411093,13,8224
2668,411093,75,46889
6860,411093,90,10127
361,411093,52,23379
6575,411094,16,18464
11557,411094,58,33133
9067,411094,32,31945
10728,411094,27,30751
6021,411094,60,15120
5415,411094,83,36309
8735,411094,7,8329
5963,411094,72,25908
524,411094,11,15125
6745,411094,82,25572
6799,411095,68,36674
9109,411095,43,5001
6732,411095,19,32068
1125,411095,91,3993
949,411095,32,24356
1648,411095,78,41822
649,411095,89,15275
6451,411095,22,45773
11056,411095,28,26880
11178,411095,95,43844
5924,411096,49,2931
4695,411096,11,45337
8600,411096,32,38321
8720,411096,80,38300
6688,411096,79,27477
11680,411096,91,22049
1747,411096,92,4159
751,411096,48,32542
1363,411096,44,17318
9307,411096,3,11220
8499,411097,28,24291
11860,411097,20,46220
241,411097,31,45114
10378,411097,62,8490
2453,411097,24,35928
2845,411097,75,27104
5465,411097,23,8437
4274,411097,75,43280
11061,411097,14,17791
11857,411097,73,12380
10940,411098,54,42329
8351,411098,77,38020
2692,411098,29,33751
9380,411098,98,2112
5077,411098,3,30122
9812,411098,100,27829
9546,411098,20,17769
5873,411098,28,31332
6646,411098,6,12544
9551,411098,2,12309
6975,411099,15,28706
11682,411099,0,5845
4110,411099,37,46404
8694,411099,79,14857
247,411099,99,17583
11261,411099,12,9023
8872,411099,10,48821
1282,411099,87,12684
959,411099,34,27169
10043,411099,17,21284
11351,411100,88,7436
11901,411100,54,8004
10866,411100,4,38774
161,411100,39,6583
9133,411100,53,11341
8216,411100,63,28376
7802,411100,10,41357
2897,411100,23,40277
896,411100,38,21050
10646,411100,54,4747
389,411101,8,17162
8526,411101,54,49144
4694,411101,45,8112
7545,411101,85,37434
5607,411101,33,18000
1836,411101,4,32478
1211,411101,33,46677
9606,411101,94,38958
962,411101,33,28633
4685,411101,60,49184
4191,411102,47,19196
6233,411102,11,1861
3296,411102,13,263
6551,411102,30,20607
557,411102,9,25301
7292,411102,85,25113
2617,411102,46,47147
279,411102,95,23844
678,411102,8,35897
110,411102,15,19526
3664,411103,29,49801
1321,411103,58,11755
626,411103,44,44766
9485,411103,43,39042
161,411103,17,35095
10817,411103,89,45440
120,411103,58,9398
2559,411103,58,39636
9311,411103,25,12065
9102,411103,11,38177
1110,411104,92,26961
9310,411104,93,13223
11010,411104,54,20103
4646,411104,59,971
3358,411104,62,32874
4978,411104,55,13969
8678,411104,80,42514
2958,411104,68,404
11983,411104,25,35718
662,411104,33,38520
2138,411105,36,12772
4114,411105,91,6689
6934,411105,99,38554
3984,411105,80,29666
8791,411105,79,6255
9490,411105,56,29685
4355,411105,39,18166
1062,411105,10,41468
3690,411105,43,21918
6473,411105,57,39065
761,411106,79,26770
11582,411106,86,24994
621,411106,26,24834
5151,411106,39,5656
78,411106,84,40272
8638,411106,99,41351
6789,411106,83,6413
389,411106,0,27443
7571,411106,47,37612
10160,411106,67,43211
11499,411107,87,35855
11066,411107,87,35893
11789,411107,30,664
3725,411107,36,27626
5529,411107,40,28359
7559,411107,65,14832
11056,411107,71,11907
1883,411107,51,36263
11049,411107,91,6581
2411,411107,68,33176
1961,411108,64,13967
4632,411108,63,1660
9555,411108,8,40989
8145,411108,0,44096
1097,411108,97,33581
4263,411108,47,30615
6961,411108,92,8289
6565,411108,10,39117
5322,411108,28,49360
11063,411108,41,16441
4443,411109,41,864
1899,411109,41,18477
7294,411109,74,39017
4095,411109,48,31539
5628,411109,59,3827
3939,411109,59,36817
5888,411109,39,29392
5870,411109,16,2795
4934,411109,72,12275
1799,411109,51,11764
2690,411110,26,33251
5742,411110,63,15787
6029,411110,97,21044
10457,411110,98,45773
165,411110,46,36531
9704,411110,95,22407
4357,411110,4,26616
1511,411110,29,4874
5252,411110,9,27244
8596,411110,61,21543
6572,411111,23,23204
824,411111,77,16635
11799,411111,93,8919
9415,411111,54,27855
3535,411111,81,16213
4991,411111,61,37217
2747,411111,5,37559
2017,411111,42,25046
2736,411111,61,31916
11440,411111,5,19499
2013,411112,95,11089
4673,411112,31,7334
7977,411112,97,15522
797,411112,15,6069
5393,411112,92,44262
11297,411112,6,5525
3907,411112,12,47220
5995,411112,28,13511
10858,411112,9,38999
9721,411112,98,33380
11797,411113,41,24591
3810,411113,53,2832
11462,411113,61,48472
783,411113,81,42956
10057,411113,11,34813
2614,411113,99,30245
9957,411113,16,17812
7484,411113,60,41544
5708,411113,2,10028
3292,411113,66,4250
884,411114,19,20129
3467,411114,47,1575
4575,411114,79,26976
7897,411114,54,32397
1213,411114,46,41112
9917,411114,47,36176
1002,411114,51,34278
2696,411114,54,25354
6847,411114,22,46886
8802,411114,58,29872
1672,411115,3,24780
2530,411115,84,43524
2017,411115,41,21232
10674,411115,22,1587
1380,411115,82,31000
10972,411115,38,4571
11919,411115,30,49407
816,411115,18,38927
3064,411115,25,33297
892,411115,33,16104
999,411116,29,10765
1376,411116,19,38602
1752,411116,81,14700
773,411116,87,20670
2541,411116,33,45153
5846,411116,90,14511
2040,411116,37,28190
3274,411116,48,36884
2216,411116,5,44808
263,411116,27,19804
939,411117,77,34996
1874,411117,7,36339
7210,411117,33,374
11470,411117,61,14144
3445,411117,83,8182
4080,411117,76,39117
9895,411117,59,32796
8767,411117,34,32048
6571,411117,28,13495
6530,411117,69,48123
9430,411118,78,30146
5068,411118,44,40916
2913,411118,74,22302
6533,411118,66,24673
752,411118,59,14870
4677,411118,51,42055
4501,411118,12,15004
1840,411118,98,44570
333,411118,69,29630
11521,411118,61,17251
11767,411119,89,14715
10234,411119,16,10867
4754,411119,58,48659
6357,411119,44,45982
10710,411119,94,20583
8624,411119,59,20747
4644,411119,43,6082
3315,411119,40,41176
7188,411119,86,556
10463,411119,60,25908
4575,411120,49,7381
11924,411120,84,48228
6855,411120,73,15620
4572,411120,75,25376
9158,411120,31,33066
8065,411120,76,45172
5483,411120,71,4342
8302,411120,35,48980
7463,411120,20,17262
103,411120,25,39713
9365,411121,1,39669
9075,411121,6,47767
6816,411121,52,3733
611,411121,29,16502
11843,411121,12,48402
9823,411121,13,48180
953,411121,58,38135
6505,411121,97,25266
2944,411121,87,1593
9111,411121,90,49707
5660,411122,31,30415
10657,411122,23,33700
5799,411122,91,17167
6102,411122,96,45023
719,411122,35,11004
5184,411122,50,30673
11472,411122,11,23789
2529,411122,20,28296
451,411122,31,46436
2838,411122,19,28133
5520,411123,55,33679
5921,411123,50,48752
6492,411123,97,17800
5929,411123,75,9033
10065,411123,53,6606
11786,411123,83,28431
5994,411123,89,11961
5838,411123,30,8602
141,411123,81,7137
11842,411123,91,4954
11852,411124,40,27206
2326,411124,63,25175
10070,411124,0,49190
4871,411124,2,25879
4121,411124,81,28314
9062,411124,28,20627
3651,411124,83,34169
5678,411124,11,27567
3392,411124,31,35145
11594,411124,29,44047
3213,411125,79,24669
791,411125,87,30965
746,411125,24,9194
3796,411125,24,45028
6147,411125,41,30078
2613,411125,86,216
2289,411125,73,47218
11492,411125,35,17301
5306,411125,31,40151
8861,411125,85,44498
7512,411126,9,33085
7329,411126,84,45842
10659,411126,46,6293
2148,411126,40,17639
3716,411126,15,37033
8538,411126,25,39733
8040,411126,93,40493
932,411126,28,13469
10334,411126,76,48369
11831,411126,4,48881
6858,411127,25,40339
1231,411127,16,38865
4395,411127,82,45912
693,411127,65,11718
6551,411127,29,25326
1217,411127,4,6808
1219,411127,29,19442
2696,411127,86,37255
4291,411127,98,40334
367,411127,97,484
10720,411128,19,26812
9541,411128,76,28507
3508,411128,46,31872
1080,411128,15,2261
6800,411128,62,7610
5187,411128,94,41549
6020,411128,89,23280
1750,411128,35,9104
10294,411128,95,22879
9339,411128,77,35453
4408,411129,66,45034
1528,411129,52,6454
5579,411129,7,37541
8965,411129,80,42840
4634,411129,77,13075
4440,411129,30,20897
