7991,126042,48,2988
1580,126042,32,22115
1077,126042,77,10805
9533,126043,15,19585
418,126043,2,23943
10619,126043,91,1762
742,126043,74,4615
10575,126043,9,48638
8079,126043,18,18371
6112,126043,81,4879
3340,126043,20,36334
5248,126043,83,12853
3399,126043,78,12700
10819,126044,44,36183
5052,126044,90,34736
11985,126044,3,40122
1767,126044,44,15054
11668,126044,99,11870
2219,126044,6,46187
1433,126044,32,25289
4041,126044,60,31322
10995,126044,21,46140
11491,126044,38,36974
2432,126045,13,26765
10383,126045,92,14772
11231,126045,59,37073
3981,126045,23,32814
11699,126045,0,12631
9990,126045,6,44542
4559,126045,14,46377
3528,126045,78,38956
11038,126045,4,30103
410,126045,57,11145
6437,126046,18,39270
8085,126046,77,24014
11953,126046,57,2585
2362,126046,4,18025
7126,126046,70,12814
2685,126046,57,12606
599,126046,18,32644
6523,126046,22,45881
10674,126046,8,23461
6820,126046,62,12522
8547,126047,20,38718
11553,126047,51,19418
6282,126047,65,30886
9557,126047,6,25811
8347,126047,10,36669
9446,126047,96,3660
4187,126047,92,31138
5891,126047,30,10579
4154,126047,80,16338
4254,126047,40,18411
11054,126048,86,32747
3357,126048,69,14544
1121,126048,5,34128
8908,126048,65,38819
4566,126048,48,47230
7844,126048,17,37303
4824,126048,82,3696
2963,126048,6,33278
7100,126048,77,2941
10676,126048,33,14071
9522,126049,34,39561
5055,126049,60,18170
4916,126049,5,42404
5536,126049,71,11481
5014,126049,94,23391
11268,126049,23,27011
1015,126049,98,45328
3351,126049,0,9336
6062,126049,95,43596
8797,126049,20,37905
8689,126050,62,44538
8384,126050,7,23576
2232,126050,16,33765
8434,126050,27,49663
10995,126050,93,36637
9160,126050,94,19405
10220,126050,7,1753
8834,126050,86,35806
8987,126050,5,5060
11409,126050,93,48826
2024,126051,2,30160
198,126051,67,8121
7884,126051,95,13638
8044,126051,24,25320
10054,126051,9,18085
1045,126051,95,29641
4985,126051,46,10888
4078,126051,97,44713
5005,126051,84,21640
3506,126051,49,40991
3437,126052,12,44877
1893,126052,100,29486
4817,126052,53,32653
9862,126052,38,38609
7361,126052,39,48612
8336,126052,45,31631
9030,126052,12,37762
10235,126052,82,8117
4745,126052,24,46676
5095,126052,1,41284
11399,126053,84,29226
5574,126053,25,17954
4234,126053,40,10952
1616,126053,60,33575
8849,126053,42,37154
256,126053,71,27554
4202,126053,86,48114
9662,126053,65,37878
4689,126053,93,9288
10244,126053,36,43761
3720,126054,60,44004
9041,126054,31,40366
10362,126054,26,11601
6205,126054,82,31621
9718,126054,5,49945
8242,126054,7,20853
7090,126054,22,2952
10721,126054,28,3681
10470,126054,46,21066
3375,126054,80,24957
792,126055,35,18355
4077,126055,52,42679
1566,126055,48,6522
9643,126055,55,6533
5655,126055,28,46696
2824,126055,11,25245
5011,126055,20,34480
7158,126055,8,23735
7501,126055,53,34783
2276,126055,33,33171
6179,126056,4,43723
442,126056,35,9076
5880,126056,82,23528
5352,126056,97,13831
11108,126056,86,11866
8936,126056,80,8278
6752,126056,92,13621
4613,126056,20,37451
4110,126056,14,14373
7271,126056,67,11218
5594,126057,11,22182
5825,126057,64,27390
6794,126057,92,27391
4622,126057,57,27237
641,126057,76,18823
2934,126057,66,37277
10783,126057,89,39608
5048,126057,43,8757
9731,126057,78,8311
8526,126057,38,25374
938,126058,76,21446
19,126058,33,46718
2705,126058,84,18908
7974,126058,31,11476
8541,126058,30,18957
5686,126058,39,35021
6458,126058,28,43230
5618,126058,16,4483
2692,126058,40,46319
931,126058,70,15318
6025,126059,25,11356
6226,126059,72,31704
820,126059,48,35400
6241,126059,88,34694
8092,126059,26,27
4461,126059,59,24690
9730,126059,24,44846
2024,126059,37,1922
8320,126059,12,34197
7968,126059,27,22108
1604,126060,12,42334
11769,126060,2,12427
10420,126060,99,14847
57,126060,39,11748
3035,126060,86,10410
2155,126060,73,29334
9225,126060,21,39754
10950,126060,33,46793
3765,126060,38,15711
4187,126060,9,12785
10654,126061,10,15336
11902,126061,83,20861
4991,126061,31,27435
10173,126061,44,42873
9716,126061,32,26174
813,126061,25,10924
11605,126061,84,43179
6711,126061,89,48910
6217,126061,48,43179
3872,126061,25,46830
484,126062,67,35773
1973,126062,68,10432
11134,126062,52,41773
10949,126062,54,12932
3237,126062,15,15869
5379,126062,0,35484
6923,126062,65,27360
1897,126062,22,12497
5242,126062,36,3940
1925,126062,9,48541
433,126063,98,19918
3324,126063,37,23325
7029,126063,19,20890
10060,126063,56,34619
1834,126063,58,2231
627,126063,45,25445
11603,126063,30,48213
6567,126063,67,21060
1580,126063,82,19899
942,126063,0,27193
10862,126064,33,3393
5573,126064,59,34441
3926,126064,71,4724
9612,126064,62,16159
3872,126064,8,4195
8239,126064,50,18703
372,126064,69,35715
1297,126064,18,3741
463,126064,76,42530
8849,126064,5,13635
2770,126065,26,14383
8930,126065,30,20295
3708,126065,36,5253
3391,126065,42,47747
9049,126065,62,3530
11274,126065,36,12532
4984,126065,23,36974
1725,126065,44,371
11278,126065,34,47523
3449,126065,96,32277
6677,126066,33,19855
10558,126066,36,37090
6859,126066,88,48766
9989,126066,52,13104
5468,126066,57,2316
6898,126066,77,23668
1996,126066,67,15760
7308,126066,52,5295
11289,126066,79,37299
10651,126066,21,25502
4429,126067,49,21463
9817,126067,29,17129
2248,126067,69,32692
9147,126067,31,20964
1582,126067,85,31647
9355,126067,35,25442
6946,126067,1,30639
10744,126067,47,10645
10929,126067,28,569
5180,126067,0,36731
4022,126068,66,43226
2254,126068,81,43185
4252,126068,60,18419
2608,126068,72,40762
3431,126068,36,44804
6821,126068,91,13582
6895,126068,48,22405
691,126068,28,3869
1502,126068,91,40175
907,126068,25,26941
713,126069,90,43698
11648,126069,5,12473
4588,126069,81,9931
11567,126069,74,42718
2826,126069,32,27629
8942,126069,35,16530
6224,126069,1,18671
2664,126069,2,49147
8964,126069,83,44712
5718,126069,95,19776
987,126070,21,37018
10256,126070,46,18699
268,126070,78,15853
10542,126070,43,14858
5218,126070,24,10340
9950,126070,67,28959
8470,126070,51,19234
10566,126070,64,20296
9332,126070,30,43001
895,126070,77,26428
5462,126071,48,12502
11114,126071,24,29032
5621,126071,31,8813
11934,126071,65,32294
7472,126071,38,19812
10750,126071,51,21758
9632,126071,97,1302
7952,126071,32,33386
748,126071,95,47010
7220,126071,6,8350
5840,126072,5,157
9626,126072,26,28429
11221,126072,83,41926
178,126072,43,38968
9755,126072,49,47220
10224,126072,38,21049
11803,126072,97,41092
7165,126072,65,33752
547,126072,11,3909
4997,126072,79,40603
11955,126073,21,6644
864,126073,30,20831
7799,126073,88,45134
139,126073,58,30786
11568,126073,97,10735
5096,126073,11,8191
1432,126073,24,13902
3200,126073,51,30430
8077,126073,28,8542
7256,126073,40,5427
10633,126074,51,19602
11194,126074,44,15521
8435,126074,56,28011
7402,126074,75,16564
2301,126074,84,15592
10218,126074,10,4044
10651,126074,64,49559
7106,126074,45,12513
9314,126074,20,11522
10886,126074,78,44943
848,126075,27,9234
5928,126075,35,19585
10365,126075,0,1559
3298,126075,69,43582
7251,126075,94,30828
4276,126075,94,48992
8016,126075,66,24044
4169,126075,26,28011
8779,126075,41,49898
1715,126075,62,44505
5377,126076,48,32961
1036,126076,54,39772
8362,126076,96,32598
7398,126076,53,43261
1189,126076,12,40397
3358,126076,85,39128
9357,126076,93,44517
4235,126076,84,11008
9870,126076,98,13634
3781,126076,21,3752
2608,126077,6,1316
10505,126077,87,32009
2187,126077,76,1833
90,126077,24,9116
388,126077,59,26370
4176,126077,32,2399
11015,126077,45,44520
7845,126077,56,9336
10204,126077,44,48227
542,126077,58,2012
12,126078,13,22187
6157,126078,63,25905
8728,126078,77,215
1510,126078,21,43981
8255,126078,54,11246
259,126078,12,44440
9847,126078,86,1565
9762,126078,42,4614
4926,126078,20,2675
4174,126078,67,17287
1241,126079,16,37914
7331,126079,73,17570
1935,126079,39,49933
4727,126079,0,24841
11158,126079,80,18078
7351,126079,36,15007
4858,126079,14,14475
4176,126079,16,28112
6591,126079,27,6851
5482,126079,14,46409
18,126080,53,27045
7434,126080,76,20976
453,126080,81,38359
6732,126080,45,25404
6876,126080,56,47972
4421,126080,80,47078
1435,126080,42,30783
1353,126080,27,2681
897,126080,56,36105
8401,126080,76,46803
11895,126081,50,25895
4416,126081,33,22546
9940,126081,33,8626
3957,126081,67,21923
8550,126081,4,49068
6351,126081,26,673
1765,126081,20,27576
8361,126081,22,17104
11837,126081,42,31861
7183,126081,5,46621
1160,126082,93,40938
11689,126082,100,47315
1390,126082,84,32221
8638,126082,98,34679
6118,126082,17,47083
8498,126082,8,34383
2081,126082,1,696
3381,126082,6,46621
4795,126082,79,38510
2438,126082,78,37183
4108,126083,13,36564
11659,126083,9,20018
10448,126083,6,13331
3438,126083,49,27871
9631,126083,34,43589
10859,126083,57,40746
10591,126083,39,37202
1994,126083,11,2818
2803,126083,100,46063
8975,126083,81,38535
4793,126084,4,38623
9745,126084,74,44076
2609,126084,92,18166
7488,126084,78,49739
1194,126084,98,37219
9044,126084,13,36302
5773,126084,19,16137
3238,126084,3,17339
4587,126084,11,28131
8202,126084,37,13496
5912,126085,28,33474
8347,126085,75,18488
3596,126085,3,8426
3942,126085,26,39845
4199,126085,85,40226
11725,126085,42,5130
11998,126085,16,45992
10295,126085,97,3458
8799,126085,9,19858
8933,126085,100,22978
5904,126086,22,12854
7481,126086,46,39896
3784,126086,44,25127
6950,126086,60,48044
9855,126086,34,906
5547,126086,9,22932
9903,126086,82,16081
4363,126086,27,6668
9047,126086,31,1248
5506,126086,22,10301
10805,126087,62,12304
7782,126087,24,48997
9632,126087,17,37468
9727,126087,37,20057
11991,126087,62,46676
8923,126087,62,23827
6135,126087,92,37042
9040,126087,34,11528
11322,126087,21,28614
6229,126087,14,31567
7428,126088,78,24690
415,126088,75,29205
7627,126088,21,39869
7966,126088,2,25345
7026,126088,64,13148
1835,126088,95,4762
3888,126088,18,44697
6132,126088,47,12548
4915,126088,63,26976
11615,126088,92,27198
8851,126089,81,28678
11837,126089,3,9046
10983,126089,31,14660
8239,126089,24,41907
10929,126089,61,42067
1495,126089,26,38742
9723,126089,22,27806
1273,126089,55,277
7599,126089,69,27581
10201,126089,45,39658
1360,126090,28,15238
10754,126090,71,10303
7523,126090,40,1215
1926,126090,21,30187
585,126090,35,19732
6655,126090,91,15069
11570,126090,32,15848
3126,126090,92,26928
7733,126090,26,44398
10310,126090,83,12791
10098,126091,31,49833
8654,126091,84,5984
9880,126091,14,34475
1646,126091,49,29460
3635,126091,90,46636
86,126091,8,44750
8483,126091,52,3537
484,126091,64,36666
806,126091,7,15958
1923,126091,72,44754
7918,126092,21,8079
4304,126092,64,24511
9954,126092,37,15946
4836,126092,93,47568
8144,126092,32,5609
7890,126092,55,26832
985,126092,41,22196
4329,126092,21,37448
11835,126092,2,7827
7063,126092,7,38134
2171,126093,7,12143
6865,126093,8,33074
11419,126093,26,11676
1832,126093,57,9916
1556,126093,65,3925
10226,126093,74,15648
7232,126093,17,27690
8222,126093,31,25444
2777,126093,72,40745
6341,126093,6,37679
1164,126094,55,41140
1754,126094,14,28901
3902,126094,83,486
11572,126094,46,17878
1695,126094,27,40652
1248,126094,5,18503
10690,126094,81,31958
3666,126094,100,22153
1961,126094,79,13238
6938,126094,99,41212
9675,126095,87,49908
10946,126095,88,20698
6296,126095,67,46769
3289,126095,20,18207
10268,126095,4,20366
5649,126095,30,8753
3798,126095,87,5785
15,126095,24,25546
6631,126095,12,2512
11790,126095,83,30192
4556,126096,18,46439
7325,126096,50,30029
486,126096,88,24267
5691,126096,24,12888
6593,126096,69,15951
1519,126096,89,40582
2892,126096,5,38208
5158,126096,51,9823
8625,126096,57,5046
1459,126096,35,21772
6092,126097,10,4801
10058,126097,27,33850
9938,126097,32,47376
2986,126097,64,42111
10565,126097,65,23217
7962,126097,99,32376
930,126097,17,43939
4758,126097,68,20285
3845,126097,94,3987
11086,126097,26,28186
2068,126098,57,34407
8585,126098,28,47997
6917,126098,14,8311
8203,126098,18,37449
8677,126098,13,31775
1194,126098,22,42496
7626,126098,8,23149
8544,126098,18,12852
3205,126098,42,11751
2864,126098,95,47760
757,126099,78,31501
7706,126099,91,18128
11723,126099,67,12638
777,126099,74,23718
6767,126099,90,45175
1975,126099,98,41632
8277,126099,48,27211
8437,126099,64,5259
366,126099,64,44330
11014,126099,35,11130
9874,126100,79,30804
5601,126100,53,17608
809,126100,82,47703
10264,126100,69,23525
4059,126100,30,16266
8493,126100,94,26861
8092,126100,0,45035
7319,126100,75,38698
9072,126100,76,48132
4400,126100,25,36995
9067,126101,78,27860
6710,126101,6,10803
10152,126101,21,43643
1269,126101,45,4777
9686,126101,56,3813
4557,126101,63,19150
11268,126101,90,42689
1895,126101,97,5768
2303,126101,46,13682
60,126101,1,30764
9628,126102,1,38206
9442,126102,56,43708
3217,126102,48,1411
3820,126102,27,38402
2308,126102,79,22429
9754,126102,95,3564
9135,126102,87,8333
1837,126102,21,47620
271,126102,10,25047
5605,126102,42,8079
92,126103,23,19429
11538,126103,9,11433
11602,126103,31,13222
9102,126103,82,37982
1066,126103,82,42746
1890,126103,18,6418
9226,126103,43,27429
8909,126103,93,17437
5334,126103,52,15674
2893,126103,34,40913
10619,126104,83,47138
3057,126104,97,42253
4931,126104,60,14061
9098,126104,19,28943
3307,126104,82,17630
1101,126104,28,6779
6271,126104,92,2309
8304,126104,95,7763
11430,126104,38,44807
8380,126104,47,22318
9605,126105,84,17748
7998,126105,40,16639
6631,126105,45,11248
1788,126105,1,33108
3620,126105,11,17490
4637,126105,28,33399
4422,126105,0,1202
9941,126105,67,24820
8643,126105,89,49463
11756,126105,19,44314
8440,126106,84,34536
2920,126106,53,10346
2121,126106,96,26758
8607,126106,45,41236
4766,126106,9,30343
2843,126106,68,18077
10330,126106,42,4478
11470,126106,22,42276
5089,126106,10,16311
7786,126106,67,19933
2493,126107,75,24902
9626,126107,52,37180
9088,126107,72,22411
8323,126107,19,42198
11899,126107,32,28397
10589,126107,93,27512
11070,126107,7,33085
3655,126107,75,24647
5526,126107,22,32875
9296,126107,19,27199
6356,126108,84,27117
857,126108,71,45477
10819,126108,59,20232
6560,126108,61,2622
8502,126108,68,34508
2956,126108,36,40175
1106,126108,36,9431
8470,126108,36,45835
6549,126108,34,16164
2027,126108,64,33882
3448,126109,65,16942
5823,126109,89,11007
241,126109,64,5202
10170,126109,40,44348
9692,126109,24,29902
10951,126109,9,26762
5546,126109,0,16368
406,126109,38,40055
3730,126109,75,20082
11232,126109,54,43807
810,126110,84,33664
3144,126110,59,22199
11394,126110,69,41537
9099,126110,69,4728
7474,126110,6,21489
6519,126110,67,22480
5219,126110,64,46133
11277,126110,31,27330
8963,126110,69,3570
6300,126110,46,37762
4059,126111,97,36748
1632,126111,41,49257
5959,126111,87,20249
3569,126111,44,20376
6511,126111,20,48575
10360,126111,43,43657
4259,126111,18,47367
1571,126111,71,7727
6594,126111,77,27744
1191,126111,97,18680
7199,126112,86,20382
9460,126112,16,49848
11955,126112,95,4735
10380,126112,2,24821
9624,126112,99,24000
1334,126112,87,27312
2652,126112,27,11074
2951,126112,22,3327
5488,126112,21,14967
3902,126112,5,1237
7261,126113,29,1083
8347,126113,53,39900
9890,126113,1,30476
6438,126113,30,45344
4156,126113,22,8290
7045,126113,18,15491
279,126113,81,3441
8245,126113,93,39027
169,126113,43,12880
3911,126113,45,25468
4115,126114,28,3024
2685,126114,65,26773
10393,126114,48,27922
11030,126114,47,14546
2694,126114,71,24867
11567,126114,36,6261
2144,126114,39,47176
7827,126114,2,47117
581,126114,41,49817
3172,126114,32,48008
564,126115,47,38929
1771,126115,25,28407
3376,126115,80,4327
8158,126115,88,27525
6521,126115,98,16340
8798,126115,36,5332
1990,126115,85,12595
183,126115,19,47310
1814,126115,10,43566
10846,126115,100,37054
11924,126116,97,29292
11847,126116,9,12532
8499,126116,30,22132
10737,126116,37,12775
7125,126116,18,39925
7228,126116,54,26931
4878,126116,72,19835
6943,126116,23,18660
1511,126116,33,32248
9702,126116,58,48359
6444,126117,26,24064
8509,126117,33,16397
10202,126117,11,47582
7688,126117,23,10289
6551,126117,98,10341
7852,126117,44,38277
9038,126117,19,714
10056,126117,83,41430
4463,126117,54,40413
10176,126117,36,33268
9268,126118,85,44563
7745,126118,49,17254
3962,126118,32,44859
3529,126118,41,31708
1682,126118,3,26820
2276,126118,45,23000
9481,126118,27,34364
9208,126118,40,10007
11426,126118,81,15453
9017,126118,2,3868
10648,126119,28,47945
7551,126119,41,20533
1796,126119,28,15459
9531,126119,43,20684
10139,126119,72,33470
667,126119,55,45513
4623,126119,96,22509
4263,126119,35,10648
4400,126119,10,15229
7890,126119,80,2748
9001,126120,70,16688
9492,126120,89,23023
2192,126120,79,20759
6536,126120,5,17788
3682,126120,81,48846
187,126120,36,8283
3055,126120,50,28500
6243,126120,69,3676
4657,126120,98,26563
1825,126120,73,6822
1546,126121,16,12821
1450,126121,93,43511
5162,126121,52,27220
2610,126121,43,35795
8766,126121,78,20294
3157,126121,3,43424
8512,126121,11,12621
4642,126121,48,1998
5223,126121,16,39789
3692,126121,86,31508
199,126122,61,9443
5551,126122,26,10105
9083,126122,48,20781
9208,126122,7,13722
10061,126122,100,37335
301,126122,17,48367
4387,126122,32,27858
5517,126122,10,2780
2186,126122,62,37861
8888,126122,45,49520
6068,126123,21,27963
2901,126123,2,35578
9208,126123,97,1480
6957,126123,29,45073
7911,126123,34,2042
10100,126123,17,43312
8307,126123,11,13485
9495,126123,70,6375
599,126123,39,26260
9676,126123,11,45427
2238,126124,38,41281
2938,126124,77,29454
5724,126124,97,17576
2656,126124,94,8715
2224,126124,46,7945
7431,126124,24,42166
8707,126124,50,43305
9718,126124,16,25654
3164,126124,3,27531
2256,126124,87,42096
2686,126125,0,26243
8516,126125,90,5831
9998,126125,13,42757
2059,126125,70,45837
11791,126125,4,35261
3965,126125,58,12957
4208,126125,72,35122
3072,126125,9,31234
10930,126125,46,2825
3094,126125,96,44319
3413,126126,2,7190
4889,126126,59,38558
5351,126126,92,17471
4814,126126,92,17848
3405,126126,71,26562
5146,126126,72,21508
10784,126126,54,8998
2428,126126,41,24535
4628,126126,1,10450
8381,126126,30,27666
1525,126127,5,18069
2562,126127,22,5641
1121,126127,4,38746
5674,126127,27,37964
10433,126127,59,34696
5569,126127,11,47718
9271,126127,58,3047
11750,126127,38,29713
6168,126127,15,48841
2472,126127,25,4835
6209,126128,85,10111
5782,126128,34,31857
4518,126128,70,5052
2573,126128,100,18656
7881,126128,87,19582
6746,126128,33,35329
6731,126128,14,44395
895,126128,94,46474
1513,126128,66,24889
1176,126128,6,25937
4895,126129,68,19493
4019,126129,63,16115
4677,126129,71,20923
