2791,1075023,67,11661
7028,1075023,67,6253
2501,1075023,19,40415
1554,1075023,6,38169
2922,1075023,28,36095
2879,1075024,39,10652
10114,1075024,26,6550
7579,1075024,87,38223
9103,1075024,54,47829
3320,1075024,91,365
6743,1075024,77,25436
143,1075024,70,29146
10387,1075024,10,23753
6312,1075024,92,28090
1424,1075024,13,43686
4140,1075025,96,4825
1374,1075025,91,15811
739,1075025,31,40306
4064,1075025,84,43861
5368,1075025,95,17049
7059,1075025,18,19805
11532,1075025,10,22308
1780,1075025,45,14613
2331,1075025,59,5878
1301,1075025,12,30809
9211,1075026,68,42356
8449,1075026,72,1630
10451,1075026,85,47388
10526,1075026,49,37449
10420,1075026,80,7279
11030,1075026,67,31413
10944,1075026,83,4864
171,1075026,56,28598
2586,1075026,28,39954
6392,1075026,55,26036
4765,1075027,69,30333
5528,1075027,13,4232
826,1075027,2,23273
193,1075027,84,13691
6259,1075027,49,33668
5657,1075027,18,38467
6143,1075027,83,11829
11513,1075027,22,30797
2112,1075027,27,25135
224,1075027,32,37722
7584,1075028,61,4356
10300,1075028,59,32290
2795,1075028,6,27466
4434,1075028,19,44303
5678,1075028,28,37042
3951,1075028,76,11814
2688,1075028,94,10199
9773,1075028,99,24409
2592,1075028,2,16619
1466,1075028,65,25262
9029,1075029,82,22459
6080,1075029,97,13250
4439,1075029,69,25498
4606,1075029,85,22390
7346,1075029,67,33573
3545,1075029,45,33232
3004,1075029,28,37247
1478,1075029,37,1841
5769,1075029,61,29252
8517,1075029,69,19297
11784,1075030,14,16954
4608,1075030,64,44069
10619,1075030,61,44097
5600,1075030,20,28323
112,1075030,84,27650
11302,1075030,6,8908
4208,1075030,19,16367
5844,1075030,98,4347
5586,1075030,10,42813
8219,1075030,34,32314
1037,1075031,71,39131
8596,1075031,90,49923
2421,1075031,12,24795
1785,1075031,76,25334
3021,1075031,99,39898
7816,1075031,6,19861
10151,1075031,43,3171
8053,1075031,63,49645
11990,1075031,15,37265
910,1075031,37,21531
2929,1075032,1,16942
11456,1075032,50,29625
3779,1075032,48,22059
7340,1075032,75,23322
6437,1075032,78,38256
8061,1075032,49,38598
8830,1075032,16,1539
5483,1075032,75,42270
191,1075032,71,15353
8109,1075032,57,32946
10145,1075033,15,1310
1441,1075033,12,2743
360,1075033,94,32638
2051,1075033,54,4577
9316,1075033,31,32258
1373,1075033,11,22498
3864,1075033,55,12892
2460,1075033,11,15009
5381,1075033,10,4429
9056,1075033,31,27710
1556,1075034,18,17154
9102,1075034,11,46375
8397,1075034,48,35921
973,1075034,83,29929
4830,1075034,53,37413
1166,1075034,58,43362
8850,1075034,31,5634
2431,1075034,18,34533
4812,1075034,3,20080
5182,1075034,26,24662
4788,1075035,37,49476
7705,1075035,74,11288
1077,1075035,94,17421
1715,1075035,16,5766
3343,1075035,9,9949
6579,1075035,74,19503
9151,1075035,48,47159
2288,1075035,40,37434
5388,1075035,47,29530
1646,1075035,66,24611
5576,1075036,2,48513
3878,1075036,22,39208
4849,1075036,90,3171
11628,1075036,52,48012
11755,1075036,25,23081
8608,1075036,50,11314
9299,1075036,53,33280
11806,1075036,41,4219
10462,1075036,75,8818
10786,1075036,32,3804
10665,1075037,25,1145
8474,1075037,82,3113
7483,1075037,7,5725
7150,1075037,27,18193
6315,1075037,62,10721
4793,1075037,46,31834
7395,1075037,61,26956
801,1075037,68,48928
5524,1075037,32,17490
433,1075037,83,1303
9547,1075038,13,2774
8921,1075038,52,34762
4310,1075038,74,45256
3978,1075038,41,10339
9587,1075038,71,29274
4824,1075038,21,49631
2692,1075038,48,34313
11540,1075038,39,41506
8969,1075038,12,40045
4746,1075038,18,11805
2339,1075039,83,39041
2098,1075039,83,48543
3490,1075039,27,32454
8395,1075039,20,16061
651,1075039,60,43696
2066,1075039,59,3529
3866,1075039,20,48548
9874,1075039,89,16844
7527,1075039,62,27416
371,1075039,26,26373
1878,1075040,87,5188
1986,1075040,76,34692
3659,1075040,50,17620
2386,1075040,80,38968
655,1075040,75,18515
8782,1075040,98,28494
11626,1075040,28,20397
8184,1075040,28,9193
11685,1075040,35,6851
2997,1075040,28,3502
9211,1075041,64,46289
4881,1075041,9,20095
6314,1075041,43,3072
11163,1075041,86,34549
5661,1075041,89,20108
3856,1075041,81,5904
10586,1075041,45,27050
799,1075041,13,16942
2872,1075041,23,8589
11941,1075041,18,40115
11705,1075042,34,44515
1497,1075042,14,5550
10066,1075042,6,30753
329,1075042,8,42522
4399,1075042,39,25782
8640,1075042,94,26670
10275,1075042,3,12015
11421,1075042,74,41316
5521,1075042,95,29922
6126,1075042,63,22556
5915,1075043,94,10619
8251,1075043,100,45536
7528,1075043,41,18936
3864,1075043,88,49838
11269,1075043,78,17989
5717,1075043,57,37883
3907,1075043,18,35268
7432,1075043,99,213
3210,1075043,29,16883
9644,1075043,67,12144
9084,1075044,25,24293
6600,1075044,46,6614
1411,1075044,35,5481
2855,1075044,8,19150
3443,1075044,31,24003
6262,1075044,77,49515
5614,1075044,45,11458
9670,1075044,16,49205
2617,1075044,32,377
3726,1075044,33,17176
2760,1075045,19,27028
2186,1075045,41,14299
6273,1075045,6,23674
1825,1075045,93,35981
11329,1075045,38,7550
595,1075045,80,46918
8830,1075045,70,12557
2930,1075045,3,20515
11793,1075045,36,9080
10161,1075045,73,18751
10384,1075046,7,48770
1183,1075046,6,29262
9193,1075046,21,20055
773,1075046,38,15111
4786,1075046,35,41578
2653,1075046,8,9925
11181,1075046,74,49825
541,1075046,50,12008
3812,1075046,47,15766
6532,1075046,83,48878
11528,1075047,93,11357
6140,1075047,4,29135
402,1075047,49,42137
890,1075047,93,25814
9697,1075047,73,17669
8955,1075047,43,18037
6370,1075047,3,1796
11562,1075047,25,49294
7477,1075047,15,9690
2622,1075047,48,17894
389,1075048,30,11228
6406,1075048,64,8631
7000,1075048,14,34348
3304,1075048,74,17726
8091,1075048,13,15906
5098,1075048,19,6141
8024,1075048,28,13129
10477,1075048,30,33773
6683,1075048,54,16363
2410,1075048,38,6700
8874,1075049,5,1678
6691,1075049,20,10845
9587,1075049,50,46543
1982,1075049,51,6751
5819,1075049,50,37799
5182,1075049,2,13029
817,1075049,33,45136
10771,1075049,79,44672
1128,1075049,8,16647
9929,1075049,39,44330
6642,1075050,39,18673
3277,1075050,88,9351
3189,1075050,80,22363
3003,1075050,55,11036
9922,1075050,95,37330
7083,1075050,89,30347
1662,1075050,79,28945
4808,1075050,77,20329
10286,1075050,34,16735
8416,1075050,76,28418
3966,1075051,90,40660
8608,1075051,26,39083
6536,1075051,92,30603
762,1075051,82,30897
11967,1075051,76,1448
5965,1075051,37,40877
3098,1075051,8,29940
10896,1075051,65,40098
9198,1075051,100,38167
4427,1075051,7,26353
11217,1075052,23,28078
6959,1075052,90,10409
5468,1075052,73,3686
3187,1075052,11,46222
5971,1075052,96,35531
158,1075052,0,26658
5670,1075052,29,10305
2863,1075052,66,36168
4551,1075052,87,2445
8249,1075052,65,33431
36,1075053,80,35042
3703,1075053,30,42056
9331,1075053,21,13932
10681,1075053,29,32770
10609,1075053,46,46169
4966,1075053,64,45911
6520,1075053,33,37383
2127,1075053,20,21288
10388,1075053,46,49882
8114,1075053,45,4673
7205,1075054,38,22692
34,1075054,93,46599
11903,1075054,5,638
2586,1075054,45,38721
5733,1075054,56,3646
10978,1075054,100,21833
10981,1075054,10,4244
1191,1075054,77,34484
5630,1075054,86,21673
7066,1075054,60,18862
4330,1075055,36,34722
10954,1075055,15,23039
10727,1075055,92,7926
10488,1075055,45,17024
7150,1075055,28,28844
4421,1075055,21,669
9687,1075055,15,34756
7602,1075055,59,28019
1371,1075055,74,10859
4791,1075055,52,30500
32,1075056,41,42920
131,1075056,45,3751
9534,1075056,39,11549
2694,1075056,34,7649
1216,1075056,14,2639
5767,1075056,22,49146
10841,1075056,100,6257
2014,1075056,7,28737
10146,1075056,56,36039
1828,1075056,72,46368
11272,1075057,19,16876
10766,1075057,29,44638
11380,1075057,20,5336
6975,1075057,42,43716
8255,1075057,17,23210
9211,1075057,74,46693
2116,1075057,3,7880
6183,1075057,8,30191
1109,1075057,80,19215
3191,1075057,58,46327
5610,1075058,40,29602
8686,1075058,5,22415
9139,1075058,65,15834
6609,1075058,72,31004
8387,1075058,83,34300
2344,1075058,12,35275
7526,1075058,82,14290
3619,1075058,77,42364
3892,1075058,95,21034
422,1075058,89,16499
7043,1075059,54,31828
10449,1075059,21,41592
1062,1075059,49,31088
5649,1075059,69,18412
5562,1075059,69,25378
75,1075059,34,7178
9602,1075059,67,7088
3875,1075059,55,49328
7538,1075059,11,24672
1770,1075059,78,19122
8853,1075060,53,16967
6628,1075060,37,23990
8842,1075060,40,32320
4566,1075060,10,3255
5113,1075060,69,36773
8998,1075060,70,47706
11319,1075060,62,28981
4604,1075060,69,41630
2141,1075060,94,508
4344,1075060,87,32048
11460,1075061,68,41467
3663,1075061,50,21076
6195,1075061,9,24938
7182,1075061,57,31236
9694,1075061,51,14130
5259,1075061,53,22672
6912,1075061,29,46009
11000,1075061,60,16067
10502,1075061,51,31573
7017,1075061,71,45401
7898,1075062,46,33306
6375,1075062,78,18210
3655,1075062,97,36887
11000,1075062,92,26899
2851,1075062,0,8053
2995,1075062,98,21435
680,1075062,65,32046
713,1075062,85,16559
2211,1075062,44,4323
7618,1075062,37,41767
3319,1075063,30,19141
5373,1075063,65,21701
11090,1075063,4,18821
3614,1075063,81,32932
4219,1075063,66,41573
9939,1075063,68,24633
5846,1075063,34,306
3129,1075063,65,3913
7883,1075063,25,19879
239,1075063,1,31853
2158,1075064,13,30276
8382,1075064,59,26754
10107,1075064,45,38798
7453,1075064,47,42842
10410,1075064,58,40243
5915,1075064,30,38678
8026,1075064,25,45887
3709,1075064,92,34185
8918,1075064,50,25183
638,1075064,24,2826
5603,1075065,62,2873
6238,1075065,76,27016
6079,1075065,30,15977
148,1075065,5,5224
5277,1075065,76,21937
150,1075065,58,3712
723,1075065,53,26103
3929,1075065,6,43066
1141,1075065,76,21834
1141,1075065,66,49496
343,1075066,85,8659
3719,1075066,67,34021
7927,1075066,78,1485
7275,1075066,60,46077
3428,1075066,69,596
10803,1075066,76,17347
7008,1075066,81,36137
9802,1075066,48,36136
9239,1075066,20,32438
3715,1075066,33,40952
8833,1075067,45,21615
2428,1075067,81,49122
11153,1075067,91,24890
6619,1075067,8,33885
4005,1075067,42,6720
4154,1075067,75,38945
10219,1075067,58,14635
6103,1075067,73,40944
4773,1075067,77,9941
2288,1075067,87,31746
3604,1075068,56,44725
1632,1075068,80,43754
8610,1075068,88,3951
9705,1075068,17,6924
8237,1075068,79,41736
3582,1075068,17,37073
3937,1075068,81,24549
6803,1075068,50,23333
6200,1075068,5,1201
11846,1075068,62,27092
5907,1075069,80,30453
2843,1075069,16,36169
11885,1075069,1,41065
5807,1075069,49,48716
8793,1075069,40,16961
1832,1075069,40,7879
2257,1075069,25,5564
2901,1075069,3,4741
6012,1075069,5,46456
13,1075069,82,41334
7718,1075070,2,45620
2333,1075070,59,753
6327,1075070,4,16527
7151,1075070,3,25551
11668,1075070,72,12348
5567,1075070,86,43160
10211,1075070,41,47875
2799,1075070,93,42439
1219,1075070,71,11729
2592,1075070,23,10010
3161,1075071,58,25047
3425,1075071,81,8126
631,1075071,12,36648
3285,1075071,45,30050
8789,1075071,43,32487
3560,1075071,17,39018
5881,1075071,43,29346
10923,1075071,89,41716
11890,1075071,100,2656
5048,1075071,72,30165
2255,1075072,7,42037
1970,1075072,44,11121
11724,1075072,93,42784
1344,1075072,92,9430
11494,1075072,6,14219
7393,1075072,52,43607
2725,1075072,6,35479
8562,1075072,48,49852
4430,1075072,70,29764
3024,1075072,53,2177
138,1075073,29,2398
1072,1075073,39,18781
4214,1075073,11,841
4200,1075073,61,6147
10106,1075073,67,27319
53,1075073,70,39500
3419,1075073,40,27231
1784,1075073,31,15585
11379,1075073,82,41685
2633,1075073,5,25006
5485,1075074,29,36121
3088,1075074,68,27737
11359,1075074,93,34305
1645,1075074,44,39263
4520,1075074,26,36478
8342,1075074,67,15861
1124,1075074,56,20268
11447,1075074,62,5489
3635,1075074,14,42208
10306,1075074,42,9756
3454,1075075,19,46274
9742,1075075,20,49279
10665,1075075,20,46472
3436,1075075,23,28749
9951,1075075,32,35372
3963,1075075,74,48734
1828,1075075,91,48750
5138,1075075,100,8864
11343,1075075,6,30463
587,1075075,77,37678
5459,1075076,53,47342
8628,1075076,81,47985
4125,1075076,44,19058
4706,1075076,27,37963
1143,1075076,83,30861
11147,1075076,42,41373
1609,1075076,34,31902
1260,1075076,82,15195
4780,1075076,48,42825
6637,1075076,46,14111
7841,1075077,77,4353
11707,1075077,4,34953
7783,1075077,98,19060
5780,1075077,23,30979
8880,1075077,25,43833
4833,1075077,79,48313
7573,1075077,76,8971
8059,1075077,54,23451
5123,1075077,4,19524
7332,1075077,70,25319
10843,1075078,93,37475
6567,1075078,9,14269
6284,1075078,80,14673
8469,1075078,23,19958
10686,1075078,56,2286
8421,1075078,100,3781
10949,1075078,83,44705
476,1075078,6,26388
8034,1075078,51,7599
1650,1075078,20,44909
10381,1075079,6,26895
5134,1075079,22,46246
6323,1075079,63,38387
4216,1075079,80,1799
9898,1075079,36,4288
430,1075079,77,47694
9560,1075079,2,4715
3061,1075079,2,23660
8455,1075079,21,9365
6457,1075079,3,25548
4629,1075080,16,35270
1197,1075080,30,16657
3999,1075080,24,32374
2894,1075080,34,21649
2088,1075080,14,40181
8331,1075080,34,926
9033,1075080,68,6342
5811,1075080,78,39988
2366,1075080,93,31026
902,1075080,87,18772
10284,1075081,31,5498
7592,1075081,34,25332
8701,1075081,27,45386
3404,1075081,62,48180
5572,1075081,66,16037
1997,1075081,31,14195
9688,1075081,7,10271
6136,1075081,37,45787
10967,1075081,7,35634
9464,1075081,77,39489
72,1075082,72,17384
4526,1075082,86,32007
8529,1075082,96,45429
4491,1075082,36,14902
8231,1075082,83,17061
6291,1075082,69,14642
5380,1075082,31,42513
3119,1075082,17,27891
11736,1075082,97,46108
11238,1075082,66,30009
11732,1075083,62,4681
7402,1075083,80,5510
1144,1075083,50,42386
6263,1075083,26,475
3420,1075083,60,14591
3474,1075083,51,40996
224,1075083,86,35104
11312,1075083,16,31589
4289,1075083,10,41716
7842,1075083,61,41209
9263,1075084,72,49495
4213,1075084,71,30019
4685,1075084,93,15204
576,1075084,97,24992
11666,1075084,97,37868
9259,1075084,63,48044
2758,1075084,86,8406
2599,1075084,6,7756
10556,1075084,60,33551
1404,1075084,28,26332
6337,1075085,32,29891
3000,1075085,49,27743
9473,1075085,91,44986
2585,1075085,13,33160
3632,1075085,83,7623
3073,1075085,73,42333
4320,1075085,76,7135
7898,1075085,26,48596
3673,1075085,64,4409
8657,1075085,67,25276
10363,1075086,78,42870
3257,1075086,54,39067
9685,1075086,33,8264
435,1075086,37,18710
8475,1075086,18,45943
5677,1075086,15,19218
45,1075086,43,1069
6189,1075086,66,35937
5393,1075086,52,42909
5758,1075086,38,36652
7996,1075087,74,13964
5853,1075087,79,15475
4428,1075087,30,45252
9284,1075087,93,42616
3970,1075087,23,37611
4532,1075087,4,42771
2393,1075087,44,43746
10642,1075087,76,34436
9326,1075087,21,15236
11930,1075087,87,41996
897,1075088,55,18201
4674,1075088,69,44482
10763,1075088,50,46659
3613,1075088,64,7400
4286,1075088,85,38804
10126,1075088,95,27733
385,1075088,73,2095
10243,1075088,48,22465
1624,1075088,24,42016
583,1075088,92,44008
4976,1075089,13,48972
5407,1075089,23,41944
1218,1075089,9,16726
11179,1075089,64,4156
4628,1075089,2,362
311,1075089,78,25490
1808,1075089,13,5200
4671,1075089,70,46475
6904,1075089,56,24791
377,1075089,3,29465
10060,1075090,17,9060
9874,1075090,60,20281
7476,1075090,64,29574
100,1075090,100,19554
2281,1075090,96,18231
10267,1075090,60,35367
148,1075090,88,12064
11572,1075090,52,38399
4378,1075090,24,25563
7317,1075090,42,39937
10121,1075091,14,13512
8984,1075091,85,49473
9935,1075091,1,49516
627,1075091,35,36356
3461,1075091,80,5598
930,1075091,87,40188
8660,1075091,14,26496
327,1075091,8,1390
3319,1075091,28,14264
9587,1075091,54,39253
1210,1075092,97,16924
1352,1075092,82,703
1649,1075092,65,18643
6490,1075092,92,37424
10653,1075092,100,46267
5453,1075092,72,20991
2028,1075092,81,1065
2125,1075092,100,47557
8612,1075092,57,38961
8099,1075092,74,5661
9572,1075093,98,2680
5611,1075093,26,21096
3284,1075093,67,27405
9894,1075093,17,40801
5858,1075093,24,48546
7312,1075093,79,31430
1504,1075093,55,35331
2633,1075093,89,1538
11349,1075093,62,14547
6506,1075093,84,12198
1463,1075094,77,28363
6602,1075094,69,29350
24,1075094,54,36956
3828,1075094,9,14113
5914,1075094,64,35636
7254,1075094,34,5297
296,1075094,21,43185
6793,1075094,34,28044
10319,1075094,80,14383
6384,1075094,96,468
9281,1075095,54,259
800,1075095,61,15315
1747,1075095,46,30602
1572,1075095,70,36338
10599,1075095,67,12203
3324,1075095,10,26899
5126,1075095,95,41738
5943,1075095,82,32116
8170,1075095,96,9191
11261,1075095,90,7776
6406,1075096,22,32517
6433,1075096,19,17115
4601,1075096,58,4152
8260,1075096,12,34407
11542,1075096,23,42480
1162,1075096,84,12625
5846,1075096,94,24765
323,1075096,63,4371
6525,1075096,56,5049
8529,1075096,7,21524
11001,1075097,69,3567
4365,1075097,79,42824
771,1075097,92,42709
1580,1075097,67,43934
8933,1075097,56,44472
7773,1075097,32,12333
1858,1075097,79,15005
6835,1075097,20,37930
11870,1075097,61,45500
5528,1075097,99,13481
4485,1075098,13,24994
7824,1075098,22,4371
6685,1075098,83,37465
10600,1075098,26,20456
11759,1075098,24,37079
6048,1075098,75,12676
11181,1075098,16,1330
10211,1075098,87,46285
11574,1075098,67,39080
3278,1075098,49,29790
7680,1075099,79,24143
8957,1075099,77,24897
100,1075099,79,28954
10880,1075099,63,15501
36,1075099,37,40298
8232,1075099,10,36266
8671,1075099,12,40598
8969,1075099,12,25678
5646,1075099,26,10178
3285,1075099,30,18867
7826,1075100,82,34234
9206,1075100,63,7357
8983,1075100,52,46662
7329,1075100,37,11261
2610,1075100,82,43215
11459,1075100,75,26834
6261,1075100,34,47744
9173,1075100,64,16731
7649,1075100,25,47852
10954,1075100,36,23180
3590,1075101,92,41077
5454,1075101,33,21467
10461,1075101,74,19727
1054,1075101,32,14207
7697,1075101,68,37137
8188,1075101,89,8319
8416,1075101,62,23555
4827,1075101,99,39160
6717,1075101,40,5698
6371,1075101,3,8531
11494,1075102,89,32045
7628,1075102,34,11891
1498,1075102,56,44926
3571,1075102,17,31590
6418,1075102,62,46174
10660,1075102,80,19045
3383,1075102,40,49939
1578,1075102,38,13010
5725,1075102,25,20932
330,1075102,7,12851
1972,1075103,28,23871
3727,1075103,67,41986
99,1075103,37,8024
576,1075103,77,35913
9877,1075103,21,9141
57,1075103,28,43160
5029,1075103,78,5589
3874,1075103,44,28259
7804,1075103,58,26362
10050,1075103,86,34243
1522,1075104,79,21683
11478,1075104,26,45531
4108,1075104,0,46235
7492,1075104,23,39616
2929,1075104,81,7547
8038,1075104,18,36718
621,1075104,36,38191
11605,1075104,50,47072
9621,1075104,63,11931
7995,1075104,35,22028
1116,1075105,47,47874
11259,1075105,73,41664
1699,1075105,2,23488
978,1075105,30,27146
3182,1075105,58,11253
9025,1075105,18,25886
2407,1075105,36,4190
5144,1075105,34,48435
7824,1075105,56,26479
3116,1075105,35,27754
6567,1075106,86,31171
7764,1075106,94,6130
9188,1075106,13,13741
9127,1075106,25,2086
5974,1075106,1,8131
4475,1075106,70,27302
9328,1075106,87,27944
15,1075106,60,48713
766,1075106,2,4534
7970,1075106,37,27695
3635,1075107,47,7664
2367,1075107,33,36902
8580,1075107,37,44850
444,1075107,98,41183
7965,1075107,75,43940
10585,1075107,21,38790
8061,1075107,25,18853
3304,1075107,97,32560
2968,1075107,82,7625
8112,1075107,81,33405
2477,1075108,61,13627
1433,1075108,23,17734
11991,1075108,41,49380
5207,1075108,48,18276
1504,1075108,74,31066
2018,1075108,40,32226
2062,1075108,60,47353
6447,1075108,36,41564
4434,1075108,54,44213
11231,1075108,23,4420
4839,1075109,39,2167
8995,1075109,73,6575
11205,1075109,4,46982
1070,1075109,66,37348
5885,1075109,52,12087
2545,1075109,48,40362
3529,1075109,65,45115
3733,1075109,92,13510
11387,1075109,28,7882
10905,1075109,13,33448
11561,1075110,11,467
3298,1075110,96,482
842,1075110,72,45301
3567,1075110,41,25415
8421,1075110,82,11770
3509,1075110,14,25842
5551,1075110,57,37178
4917,1075110,22,3525
546,1075110,79,5878
607,1075110,2,23025
1833,1075111,68,24198
6528,1075111,30,40585
10547,1075111,71,7774
9460,1075111,43,5778
4256,1075111,100,24343
3147,1075111,51,31590
5937,1075111,35,46264
7778,1075111,46,47652
1885,1075111,62,43945
6734,1075111,55,45499
7044,1075112,79,20292
176,1075112,34,42785
7731,1075112,5,38140
5765,1075112,80,13341
10083,1075112,8,9148
4617,1075112,26,41431
11031,1075112,32,18621
1965,1075112,99,36618
853,1075112,78,23317
3649,1075112,81,36039
8993,1075113,61,18819
2795,1075113,58,36107
9118,1075113,47,36561
10960,1075113,66,25725
1442,1075113,24,6077
5243,1075113,40,11718
1761,1075113,19,487
10988,1075113,45,25204
2377,1075113,61,33418
8343,1075113,18,15771
7693,1075114,51,6435
2040,1075114,66,9942
10035,1075114,3,35125
4757,1075114,59,47182
5879,1075114,74,19164
10159,1075114,56,47762
8422,1075114,54,49965
11027,1075114,45,19168
2979,1075114,70,34614
3051,1075114,68,29390
9893,1075115,49,17783
11316,1075115,14,32208
419,1075115,31,30381
1991,1075115,58,12377
4704,1075115,24,28531
1759,1075115,84,3764
11023,1075115,93,24365
2886,1075115,89,14241
939,1075115,38,10041
11888,1075115,43,1443
8298,1075116,45,25067
9533,1075116,77,21508
5026,1075116,15,34405
8784,1075116,100,15898
353,1075116,33,29581
6813,1075116,63,6085
5271,1075116,94,24097
11695,1075116,54,46919
5657,1075116,56,23347
4427,1075116,15,41721
1466,1075117,34,16467
9068,1075117,55,42427
5513,1075117,52,41142
3990,1075117,82,45796
6969,1075117,14,31681
3559,1075117,52,31298
10686,1075117,9,1378
2852,1075117,90,22568
8693,1075117,58,9756
1673,1075117,79,46208
2895,1075118,0,2625
8242,1075118,94,36920
8777,1075118,34,14160
4573,1075118,69,23808
3661,1075118,9,15744
11975,1075118,23,1214
