2125,117024,57,21679
3514,117024,93,42893
5950,117024,58,24732
11603,117024,21,125
11742,117024,74,8535
6426,117024,72,31483
6626,117025,38,34857
7913,117025,11,43011
3434,117025,7,49908
8805,117025,66,27370
2523,117025,20,27044
5224,117025,97,25130
328,117025,93,3985
2009,117025,39,26574
5595,117025,56,44005
9079,117025,39,15288
8442,117026,29,38361
3884,117026,77,25717
10817,117026,86,29099
9634,117026,41,40639
11906,117026,46,33276
8031,117026,34,41509
11462,117026,56,38203
8493,117026,5,44284
6941,117026,93,25977
11555,117026,17,35600
6,117027,75,35706
7645,117027,74,20311
4627,117027,1,47164
6360,117027,38,13393
6972,117027,13,44555
9284,117027,89,33608
1693,117027,56,34213
3,117027,30,19170
11822,117027,97,40792
2543,117027,34,29976
3221,117028,99,38049
4441,117028,37,37139
6451,117028,46,8698
4860,117028,5,34065
130,117028,58,48887
4374,117028,0,49863
628,117028,23,2703
3855,117028,66,12759
1074,117028,99,34090
8,117028,5,32268
7974,117029,100,18777
773,117029,60,42386
6154,117029,48,32374
6910,117029,65,48676
10493,117029,61,23282
10899,117029,23,32770
2296,117029,51,27624
4971,117029,65,32141
1967,117029,47,15299
9785,117029,76,1822
5011,117030,64,40089
5424,117030,51,49233
5547,117030,31,20119
11285,117030,79,15720
11748,117030,77,25209
4494,117030,56,18419
4749,117030,79,25762
1185,117030,18,2454
11648,117030,24,34332
3083,117030,78,29838
3729,117031,45,14333
2251,117031,67,28011
6955,117031,89,32952
10079,117031,85,23702
3320,117031,96,23743
7536,117031,96,34581
8419,117031,11,49463
138,117031,59,19966
8635,117031,56,17942
936,117031,74,20844
1409,117032,48,36245
4903,117032,93,29793
8646,117032,92,25044
3407,117032,3,32853
7821,117032,23,26052
11328,117032,54,4071
7462,117032,43,8831
5053,117032,93,34724
3236,117032,51,8279
3574,117032,23,19727
9972,117033,33,12478
10185,117033,99,2646
842,117033,8,19358
6940,117033,91,43288
2062,117033,78,16025
5131,117033,73,110
8398,117033,14,39497
4127,117033,40,6557
2503,117033,64,37583
10986,117033,28,2448
40,117034,10,1625
7091,117034,6,22566
930,117034,58,10707
7915,117034,95,25943
8712,117034,98,25252
4183,117034,14,24332
7056,117034,2,39235
7708,117034,42,31070
8487,117034,80,8524
4629,117034,88,43785
9919,117035,24,47803
8916,117035,99,43640
6517,117035,5,22424
8045,117035,12,13416
1701,117035,28,30337
8863,117035,70,12743
3138,117035,9,13106
3566,117035,69,24546
2449,117035,73,6290
6485,117035,45,41215
9661,117036,84,20844
6230,117036,63,49465
1119,117036,32,14340
11912,117036,59,18578
9215,117036,49,32681
2096,117036,41,29325
9241,117036,33,35300
5604,117036,73,40950
2526,117036,11,43163
8094,117036,56,1629
10455,117037,9,29064
9108,117037,75,46979
8349,117037,30,4124
7271,117037,22,6607
7277,117037,88,23353
10752,117037,52,13081
11932,117037,99,8432
769,117037,82,41371
3660,117037,78,48246
5220,117037,100,22785
5855,117038,48,32815
9872,117038,69,32377
8722,117038,81,32726
2054,117038,44,11715
10806,117038,32,7153
3896,117038,65,38859
9871,117038,88,31753
10185,117038,5,13792
9463,117038,60,1181
6517,117038,10,27885
6036,117039,81,12025
6266,117039,26,18287
4513,117039,16,2142
11661,117039,61,23267
2544,117039,100,24092
8202,117039,84,34129
1814,117039,6,7344
11472,117039,31,15886
5729,117039,94,1144
2045,117039,21,26967
8269,117040,42,33256
2830,117040,25,38805
10820,117040,92,45067
8112,117040,29,26674
4626,117040,16,17788
3188,117040,15,44581
3482,117040,33,38572
10911,117040,27,10421
10719,117040,30,21664
3154,117040,26,40023
7721,117041,67,664
2059,117041,72,531
1745,117041,26,27691
7334,117041,62,11259
9448,117041,71,8469
8344,117041,0,1028
6125,117041,22,14268
9797,117041,96,42988
11468,117041,56,49999
599,117041,27,1571
4519,117042,87,26773
5330,117042,1,9647
6596,117042,0,16376
3909,117042,77,28360
1282,117042,66,15554
8620,117042,76,10565
708,117042,28,25502
11122,117042,70,7362
8733,117042,13,22558
9030,117042,77,33169
2311,117043,91,35267
7801,117043,22,16422
754,117043,28,34891
8863,117043,48,47387
11165,117043,55,9473
4354,117043,30,32628
3489,117043,75,36662
528,117043,24,39910
6796,117043,84,39942
7038,117043,2,27695
851,117044,85,19117
5184,117044,87,9171
4846,117044,26,43214
128,117044,73,24633
16,117044,53,498
1584,117044,89,15622
8125,117044,5,36679
3472,117044,37,16779
4908,117044,62,24926
1406,117044,55,29998
2139,117045,4,37827
9564,117045,71,39164
7624,117045,25,14124
4338,117045,37,2720
11760,117045,40,42382
5522,117045,70,6556
1083,117045,60,9884
3969,117045,45,21538
7107,117045,76,1869
5542,117045,36,15537
10391,117046,80,34319
6472,117046,3,18902
4590,117046,54,47456
2604,117046,11,39233
5098,117046,43,15281
2006,117046,39,32762
2346,117046,30,46100
2051,117046,68,7489
5032,117046,5,28410
9711,117046,47,43271
4674,117047,75,40315
5856,117047,74,23246
11586,117047,54,39550
7726,117047,29,7281
7985,117047,72,11951
9985,117047,25,34386
1398,117047,71,5973
361,117047,73,6798
9410,117047,65,15016
3365,117047,69,13056
5778,117048,49,35837
1146,117048,65,8193
1539,117048,12,41642
5277,117048,59,32583
5855,117048,41,49841
9335,117048,3,24898
9161,117048,91,5912
8482,117048,31,46668
11678,117048,59,40701
291,117048,93,29139
7880,117049,5,40499
418,117049,82,35702
7752,117049,47,41512
8752,117049,7,30221
6092,117049,85,40806
2137,117049,37,42710
10911,117049,75,14108
5175,117049,49,30562
405,117049,96,25615
1398,117049,74,23033
5012,117050,76,37121
11041,117050,58,36623
10801,117050,92,6400
209,117050,65,18959
5710,117050,17,42717
11685,117050,27,33574
6340,117050,1,16105
3263,117050,60,48273
4161,117050,93,32703
8285,117050,23,16895
11716,117051,32,26692
9559,117051,86,41714
11999,117051,63,20440
5054,117051,82,26182
9371,117051,55,43972
4308,117051,79,20345
10521,117051,43,24148
4909,117051,35,42568
9286,117051,35,25736
2261,117051,30,33311
5938,117052,3,20882
5136,117052,55,22095
11886,117052,45,38674
6574,117052,93,25574
9933,117052,6,33004
3855,117052,70,32536
11713,117052,56,12535
4964,117052,93,33004
3070,117052,44,41684
6623,117052,20,43398
8464,117053,9,39700
11506,117053,93,19516
8106,117053,40,41434
5696,117053,38,27579
8539,117053,52,16049
7538,117053,26,1950
1854,117053,3,19698
5098,117053,4,36270
4109,117053,97,36311
9721,117053,86,17995
685,117054,13,8561
3027,117054,26,18996
5563,117054,95,2832
6563,117054,55,30224
301,117054,14,11255
11307,117054,7,41010
8694,117054,47,49622
11615,117054,41,7679
5827,117054,52,9491
11940,117054,87,45665
8015,117055,51,7083
4688,117055,70,45184
6260,117055,40,41474
3729,117055,87,9484
9828,117055,42,22277
8546,117055,79,42788
11494,117055,43,14607
585,117055,74,42527
4308,117055,33,47791
1646,117055,14,30246
9610,117056,89,31877
1573,117056,95,42200
11508,117056,94,38705
352,117056,67,26930
2547,117056,32,5578
2144,117056,34,35338
7247,117056,14,38058
9227,117056,43,23959
10349,117056,55,2468
4413,117056,54,34169
7293,117057,100,4437
11172,117057,60,18555
3264,117057,4,25347
8773,117057,70,5656
302,117057,67,47265
603,117057,58,21228
927,117057,48,38243
1896,117057,60,17456
497,117057,77,14208
9664,117057,98,1328
10835,117058,13,5166
4811,117058,47,19520
9685,117058,36,48272
1271,117058,79,6109
891,117058,10,14111
2116,117058,88,30222
861,117058,61,42758
3392,117058,51,6934
2307,117058,17,26606
11742,117058,71,47268
9924,117059,55,48802
6810,117059,2,23616
1330,117059,34,46041
784,117059,31,36951
10341,117059,23,23324
7276,117059,11,45047
3948,117059,76,5257
10555,117059,25,21285
1985,117059,48,39887
11833,117059,24,34792
7054,117060,8,24853
4411,117060,27,18766
959,117060,20,345
1937,117060,44,25673
5553,117060,28,24588
11883,117060,24,19826
4404,117060,77,35365
4960,117060,21,42607
3855,117060,65,17978
11933,117060,73,40654
6475,117061,31,37947
7766,117061,13,31154
617,117061,99,33243
11822,117061,91,18184
4426,117061,33,7053
10779,117061,49,35973
2429,117061,34,29571
11434,117061,37,42276
10735,117061,75,43293
11979,117061,40,2350
1973,117062,19,39216
2313,117062,15,8001
5433,117062,12,29947
4499,117062,84,43058
3311,117062,32,23954
2912,117062,67,15283
129,117062,5,48341
215,117062,77,47277
438,117062,36,12404
2722,117062,33,45884
9752,117063,17,12263
9573,117063,29,26846
9961,117063,81,29762
5816,117063,85,32827
10133,117063,99,19823
10109,117063,71,30043
2082,117063,43,38710
7141,117063,78,32906
6520,117063,6,45395
4439,117063,9,35226
10984,117064,97,34903
2449,117064,84,30341
9672,117064,86,42572
5773,117064,98,2863
9491,117064,1,32976
2110,117064,16,25898
1005,117064,97,37524
10421,117064,2,15423
1240,117064,6,44319
9167,117064,47,48536
10397,117065,64,47006
4004,117065,34,42516
5600,117065,84,3215
9119,117065,38,22254
4149,117065,62,36923
5691,117065,61,27810
4482,117065,99,49082
7785,117065,42,5557
8127,117065,65,10234
11961,117065,56,27027
11467,117066,61,9210
9699,117066,34,30772
8953,117066,90,44843
2646,117066,32,5614
4306,117066,42,48326
5847,117066,84,12814
8384,117066,2,20299
696,117066,33,44164
306,117066,90,19383
2846,117066,63,33621
1997,117067,98,4693
9393,117067,49,48370
11243,117067,30,18311
2039,117067,71,36871
9874,117067,69,19996
6421,117067,34,5140
1516,117067,9,37281
11883,117067,94,45345
6184,117067,42,12236
6558,117067,68,4955
3265,117068,58,6042
1451,117068,44,16723
7094,117068,56,20896
302,117068,94,48610
2411,117068,49,32270
5273,117068,6,1813
3776,117068,7,40207
7445,117068,43,16304
1520,117068,11,38946
4408,117068,54,18607
4736,117069,2,38718
10824,117069,72,34925
1757,117069,43,40092
3747,117069,78,39977
1507,117069,62,2530
9996,117069,67,48326
1632,117069,98,44179
3837,117069,41,44575
1380,117069,42,38113
714,117069,83,24216
8668,117070,65,16428
6967,117070,72,49344
7437,117070,91,47560
5471,117070,72,49132
4424,117070,17,36435
1700,117070,43,32907
8290,117070,39,24408
5181,117070,99,20095
10571,117070,60,9509
8494,117070,99,4321
6436,117071,54,207
8005,117071,99,38630
6506,117071,56,37089
7623,117071,2,42051
7854,117071,82,34081
5165,117071,52,13265
4597,117071,28,38877
245,117071,94,33979
2983,117071,54,48138
5831,117071,79,17699
9739,117072,10,23313
11600,117072,29,3214
7968,117072,39,3262
8400,117072,82,42910
573,117072,43,6303
1508,117072,79,43914
7488,117072,59,42140
10155,117072,10,32590
6183,117072,0,15589
4391,117072,45,13697
101,117073,47,22577
10500,117073,6,14025
10972,117073,37,48218
4505,117073,13,28374
5216,117073,61,4668
2996,117073,84,17057
6958,117073,77,25356
3395,117073,99,27966
6820,117073,65,36813
2140,117073,84,13932
2106,117074,36,41733
4170,117074,19,301
10918,117074,69,10525
8459,117074,20,10019
9487,117074,45,1460
9317,117074,30,37072
5650,117074,50,12055
5128,117074,35,25480
7921,117074,23,28140
6227,117074,3,36794
8101,117075,16,39211
2484,117075,34,15465
7761,117075,50,49084
5232,117075,100,39096
11145,117075,67,47203
3562,117075,89,29343
3360,117075,2,27959
1679,117075,70,26182
2135,117075,82,12095
11773,117075,74,10399
9389,117076,13,4947
7877,117076,60,27455
10886,117076,85,6604
11184,117076,70,44619
2173,117076,94,38024
6562,117076,5,48349
2799,117076,74,39383
10148,117076,64,5665
10097,117076,98,13748
1065,117076,61,7220
962,117077,83,39548
2761,117077,84,22243
6059,117077,21,20417
4231,117077,17,40125
2333,117077,27,35779
11886,117077,58,4767
6418,117077,1,2288
7229,117077,11,30832
1431,117077,85,27959
4639,117077,26,36565
8858,117078,90,9567
1030,117078,24,34330
6662,117078,0,34951
11602,117078,42,22087
3998,117078,27,6111
7240,117078,32,2423
10655,117078,4,21243
5901,117078,74,4725
2457,117078,62,25542
7027,117078,36,44695
2680,117079,38,21402
10904,117079,30,48313
3063,117079,67,29325
2856,117079,25,31343
5774,117079,16,4277
7024,117079,65,35465
3964,117079,97,27722
5710,117079,54,27593
2542,117079,51,36564
539,117079,15,782
7118,117080,72,32267
5382,117080,15,40
11859,117080,63,37730
657,117080,2,23094
9991,117080,75,14520
1200,117080,11,31368
1992,117080,37,24608
6873,117080,65,14821
3142,117080,95,43342
8125,117080,50,36552
9894,117081,24,4027
3125,117081,7,33892
11690,117081,2,24217
2085,117081,84,20895
3628,117081,8,9633
3943,117081,87,16139
10448,117081,38,38555
6627,117081,28,7114
1309,117081,14,13203
6990,117081,93,44519
7416,117082,76,18720
9305,117082,42,26458
7613,117082,43,41570
5116,117082,2,26432
2262,117082,24,1598
9405,117082,3,34462
6978,117082,28,15645
10400,117082,88,284
9080,117082,52,45349
7509,117082,79,12047
5932,117083,45,15104
278,117083,42,4324
8570,117083,49,25100
9377,117083,23,6347
8982,117083,39,31478
10323,117083,90,12751
11116,117083,45,9420
4665,117083,97,23131
9186,117083,24,41003
1986,117083,15,38982
8494,117084,99,2349
2275,117084,19,30419
11824,117084,17,29682
2404,117084,80,23935
11145,117084,97,30704
11408,117084,99,32510
1871,117084,11,26135
1972,117084,18,38304
7215,117084,22,38102
7664,117084,100,26092
1464,117085,51,3281
684,117085,76,36364
1377,117085,72,11317
6431,117085,39,28222
1446,117085,70,20317
6620,117085,27,27164
10633,117085,16,12668
5765,117085,3,10803
11778,117085,67,40746
5676,117085,22,31827
1676,117086,14,12626
11117,117086,68,2843
1133,117086,24,31335
242,117086,13,15760
9100,117086,9,3341
9392,117086,71,43946
5578,117086,78,20945
1337,117086,86,14833
9049,117086,82,44083
5250,117086,6,38075
10512,117087,72,28473
2653,117087,82,44396
4490,117087,92,22943
8559,117087,82,18678
3640,117087,20,19705
1279,117087,17,22377
9483,117087,4,1483
5520,117087,39,36691
6988,117087,22,44508
2527,117087,93,11201
4197,117088,40,46398
7572,117088,21,13925
10516,117088,23,27942
8523,117088,2,48376
1994,117088,90,8737
10612,117088,15,37871
10904,117088,52,29234
4397,117088,50,36707
7483,117088,94,46078
5739,117088,28,43102
7077,117089,37,19537
9745,117089,32,11382
7535,117089,67,31927
190,117089,78,30223
6927,117089,86,16764
2955,117089,59,17658
7967,117089,83,38087
7607,117089,58,34871
10182,117089,12,14488
2006,117089,16,6554
4024,117090,100,23251
8441,117090,19,15820
6719,117090,67,26125
7180,117090,71,36025
8462,117090,82,21914
3476,117090,87,9762
6012,117090,33,47578
11382,117090,84,44732
3882,117090,89,22830
2334,117090,28,38167
3620,117091,85,5621
3587,117091,83,17288
949,117091,18,19852
11076,117091,5,42356
4274,117091,14,32907
1035,117091,63,33880
4548,117091,83,7891
7369,117091,81,28171
1633,117091,23,5221
6955,117091,70,7119
303,117092,83,32235
4905,117092,43,3698
10771,117092,78,46136
8078,117092,100,31073
1977,117092,65,27578
10853,117092,97,47390
3857,117092,79,49227
8980,117092,64,35275
3944,117092,95,6713
581,117092,71,11814
9677,117093,75,31284
7302,117093,58,3954
6024,117093,86,14248
4635,117093,4,24420
8835,117093,23,23481
3664,117093,64,16336
4658,117093,54,28106
7648,117093,8,44266
7388,117093,82,35301
11534,117093,32,49572
2172,117094,69,19053
7032,117094,30,49096
3904,117094,74,4128
320,117094,70,40944
4908,117094,94,20562
2582,117094,2,40284
8940,117094,15,5365
7080,117094,20,26702
1475,117094,17,25981
1717,117094,33,23379
8345,117095,38,11950
10229,117095,79,31695
11191,117095,65,37398
7813,117095,34,41722
1287,117095,15,44021
8254,117095,97,12319
2328,117095,69,22480
2090,117095,18,7492
5640,117095,26,1416
10732,117095,1,8647
8930,117096,70,37187
3238,117096,38,3342
2760,117096,64,36172
11240,117096,18,10482
6715,117096,50,31569
4538,117096,26,36609
1183,117096,67,41988
691,117096,10,38084
9634,117096,36,10179
4780,117096,13,2069
516,117097,20,32877
2479,117097,37,15783
8204,117097,91,39805
5740,117097,7,19425
5467,117097,46,11028
2092,117097,1,23189
3198,117097,57,2369
7290,117097,40,27124
1796,117097,81,24625
8239,117097,99,36518
3554,117098,43,15242
4730,117098,70,39014
11022,117098,71,45128
6222,117098,27,31988
7444,117098,30,5118
5703,117098,63,42808
5766,117098,32,21924
3983,117098,54,16014
1048,117098,42,29165
5219,117098,22,33810
2532,117099,16,5309
10250,117099,3,18133
4948,117099,31,19268
10252,117099,66,40947
4388,117099,67,47392
2253,117099,3,28200
4172,117099,25,2464
11925,117099,72,27649
11830,117099,12,27026
8823,117099,78,34686
905,117100,12,42641
3980,117100,88,44945
7153,117100,12,49100
933,117100,9,26095
7854,117100,62,29130
8533,117100,82,27049
11339,117100,18,21611
1865,117100,59,47185
9409,117100,55,43004
6806,117100,39,18229
8416,117101,22,4759
7253,117101,89,1165
3382,117101,48,10834
11871,117101,16,33897
11147,117101,19,4970
11264,117101,33,15496
3199,117101,41,505
9333,117101,29,40062
7914,117101,93,4
331,117101,87,1754
1695,117102,24,37984
6952,117102,1,33992
733,117102,68,29239
9999,117102,43,39648
10420,117102,6,47670
6263,117102,98,47938
703,117102,16,26752
8829,117102,19,45705
4723,117102,56,15512
317,117102,13,16133
10943,117103,65,30774
4955,117103,61,3309
8286,117103,87,11621
5576,117103,20,31243
9834,117103,98,38407
6641,117103,46,25541
5067,117103,79,47846
2242,117103,80,44962
9415,117103,26,9754
2696,117103,65,817
10769,117104,99,11100
3140,117104,72,25098
10285,117104,97,34239
2929,117104,18,40731
7453,117104,71,24352
3088,117104,100,45396
9860,117104,6,42133
7995,117104,21,18223
10532,117104,87,34831
7280,117104,10,28173
3590,117105,54,36330
5948,117105,81,30901
3383,117105,24,27598
10278,117105,49,14218
6474,117105,92,40713
774,117105,95,29612
8690,117105,20,23781
10445,117105,30,18078
10671,117105,3,28085
2873,117105,26,48524
11047,117106,54,24651
5950,117106,73,46734
5421,117106,27,20767
1434,117106,40,45736
1843,117106,24,33032
6326,117106,54,6849
5593,117106,97,34182
1067,117106,83,25908
615,117106,58,21665
1622,117106,51,3836
6803,117107,74,42855
10983,117107,12,11972
7602,117107,7,12160
5702,117107,40,45224
2899,117107,89,49844
9032,117107,35,23053
2874,117107,68,40235
11279,117107,72,31603
3316,117107,16,12068
9122,117107,3,13634
9120,117108,49,19046
9806,117108,64,22342
8062,117108,97,408
2332,117108,82,26463
11258,117108,29,29069
413,117108,62,49282
10354,117108,1,29081
9364,117108,45,25114
7190,117108,72,42305
11951,117108,93,38482
8894,117109,50,19511
7147,117109,86,32503
4672,117109,92,41211
1029,117109,78,36983
6671,117109,95,35932
11346,117109,5,22884
3164,117109,45,40483
11329,117109,20,25252
10384,117109,38,8183
11047,117109,8,36599
6565,117110,82,11563
1200,117110,96,27444
9534,117110,42,753
9792,117110,58,22252
9841,117110,13,38482
5291,117110,80,40191
10343,117110,1,43689
6498,117110,62,40361
10853,117110,4,19472
4343,117110,21,42301
4426,117111,84,43261
8399,117111,37,11430
2284,117111,8,10684
7827,117111,54,13157
8392,117111,78,29337
3742,117111,63,49454
11084,117111,21,22553
5292,117111,70,29262
3266,117111,23,11822
11407,117111,39,16385
4832,117112,100,21197
1528,117112,1,28122
11441,117112,98,42148
3401,117112,68,34297
5435,117112,45,15613
7999,117112,100,9075
9231,117112,0,8842
264,117112,45,1564
424,117112,21,26403
2820,117112,14,21113
11040,117113,95,46181
222,117113,17,8958
4530,117113,53,16035
2137,117113,53,39217
2645,117113,49,30581
6521,117113,41,2693
9722,117113,67,5191
7648,117113,19,15510
7202,117113,53,3926
5986,117113,41,4191
3906,117114,40,26237
5768,117114,27,27721
7440,117114,86,6249
2772,117114,26,15919
2033,117114,14,47628
8359,117114,30,45816
1914,117114,84,368
886,117114,57,18802
7636,117114,13,48714
3861,117114,95,14632
566,117115,83,7442
11451,117115,13,45070
5387,117115,44,8503
7467,117115,93,14359
4350,117115,77,48662
3272,117115,33,15653
8502,117115,71,22957
10093,117115,4,9989
11031,117115,46,48852
421,117115,90,41824
86,117116,84,36684
3794,117116,57,34500
4397,117116,80,18095
9035,117116,73,9673
6734,117116,97,24277
8410,117116,26,4390
4273,117116,67,29500
3129,117116,35,42494
7642,117116,76,37202
9384,117116,83,29304
2542,117117,3,1007
11645,117117,24,34319
3848,117117,81,22017
6652,117117,23,37818
1871,117117,3,38749
5207,117117,83,31146
9721,117117,29,15646
5838,117117,37,2348
11795,117117,45,49639
8534,117117,94,561
2840,117118,56,5751
6724,117118,65,20852
7155,117118,50,2563
9261,117118,94,20058
7847,117118,82,29119
5584,117118,50,859
920,117118,52,561
10979,117118,51,20691
9146,117118,26,24244
8425,117118,57,37924
7673,117119,46,22462
3795,117119,69,46253
11001,117119,71,41090
6640,117119,89,26309
9704,117119,71,8926
7898,117119,16,28247
4089,117119,86,23689
6049,117119,69,19282
5890,117119,13,30732
10595,117119,35,41739
8078,117120,25,4783
7747,117120,64,44310
10368,117120,27,47582
4204,117120,93,15099
10044,117120,67,48640
525,117120,65,1752
4030,117120,47,28066
443,117120,45,20193
10095,117120,28,33058
3665,117120,0,40586
3510,117121,4,27819
7081,117121,1,30170
3969,117121,99,34759
3320,117121,61,5131
7214,117121,12,33002
10863,117121,97,10240
11561,117121,3,8034
2624,117121,100,9891
2514,117121,95,28407
5942,117121,94,1539
7375,117122,16,25364
5189,117122,95,21198
8326,117122,0,21400
1684,117122,83,10810
8605,117122,59,261
4849,117122,35,37960
6364,117122,21,12184
2027,117122,39,34077
11035,117122,61,11446
3279,117122,78,2667
340,117123,72,36001
5439,117123,94,21415
10914,117123,93,7183
10232,117123,59,24442
10747,117123,4,10797
7028,117123,58,12167
2231,117123,64,18916
8502,117123,16,25930
6756,117123,58,4420
7490,117123,0,2521
7061,117124,40,14999
182,117124,5,6244
24,117124,55,17335
5475,117124,73,9228
5449,117124,58,45645
11956,117124,33,49724
2373,117124,20,4225
1549,117124,43,30551
1286,117124,79,21243
2326,117124,89,16105
11100,117125,23,48005
9412,117125,74,15611
1565,117125,87,18644
992,117125,17,24495
2152,117125,67,35899
9535,117125,1,31435
11912,117125,45,44313
6167,117125,16,45015
4709,117125,29,35874
7664,117125,53,39844
1510,117126,29,41298
4241,117126,15,36401
3653,117126,75,19836
6180,117126,34,34495
9450,117126,64,32190
8238,117126,87,29946
2670,117126,89,25718
1473,117126,99,49853
430,117126,3,11673
7127,117126,86,30104
453,117127,61,19443
6299,117127,15,41524
5630,117127,40,1515
3307,117127,19,20671
11293,117127,68,45955
4254,117127,95,28889
9191,117127,36,6827
7103,117127,6,24843
8207,117127,16,26814
3966,117127,93,35230
2435,117128,67,39261
7006,117128,20,38080
7245,117128,13,42057
6451,117128,83,18731
8770,117128,26,39330
3031,117128,35,10328
4823,117128,85,31250
6524,117128,64,27315
2355,117128,60,15913
7981,117128,55,47546
8679,117129,12,14775
6741,117129,28,7637
1796,117129,17,15233
