7959,334020,86,33555
1676,334020,63,17045
8540,334020,18,42122
4685,334020,63,19817
6976,334020,37,15089
1554,334020,50,40485
3088,334020,38,31998
2045,334020,9,23659
6552,334021,45,47459
3333,334021,90,1831
7227,334021,51,46719
4478,334021,29,49288
1802,334021,13,47983
1456,334021,62,19101
2210,334021,57,35149
5422,334021,6,39338
6753,334021,21,47303
5960,334021,7,5859
4614,334022,86,8724
8777,334022,61,26482
4045,334022,18,29075
7314,334022,11,44761
11281,334022,90,23017
11820,334022,38,43974
8725,334022,69,34268
10247,334022,60,43277
11435,334022,37,41653
6398,334022,41,19599
4207,334023,8,46693
2879,334023,16,37036
10639,334023,69,17285
2991,334023,18,37038
7408,334023,4,44439
6676,334023,23,462
8496,334023,59,15235
2306,334023,49,4578
7811,334023,96,38442
2334,334023,46,797
9018,334024,92,31013
4786,334024,35,5259
59,334024,46,16631
11270,334024,23,4919
7041,334024,59,47636
10052,334024,20,35860
11774,334024,40,25993
7539,334024,92,39374
690,334024,70,23756
11490,334024,6,23450
8600,334025,8,26188
7162,334025,45,5371
6345,334025,90,28784
9145,334025,42,1878
11893,334025,8,17711
3649,334025,74,26377
2168,334025,20,5458
8856,334025,65,40269
7314,334025,11,23371
11088,334025,76,11306
474,334026,5,37624
9811,334026,22,36066
3390,334026,44,16757
9268,334026,63,2701
7858,334026,44,31421
5764,334026,26,31176
8938,334026,16,4594
3022,334026,98,42979
6533,334026,26,29742
6914,334026,3,45302
5262,334027,29,44510
11152,334027,61,16407
10997,334027,87,16762
7651,334027,49,19599
11018,334027,53,30896
2473,334027,47,7062
5529,334027,68,9981
9578,334027,1,26959
5718,334027,39,48559
9236,334027,34,17228
8475,334028,54,4864
788,334028,68,44739
7083,334028,7,14359
8043,334028,47,11519
4504,334028,92,19269
2806,334028,54,11705
1207,334028,62,39796
6683,334028,69,14278
2738,334028,65,46752
2263,334028,33,21195
11947,334029,88,21527
647,334029,80,47341
9571,334029,4,1204
8674,334029,10,4672
2219,334029,13,14383
3134,334029,64,39505
8323,334029,65,26862
7811,334029,62,35080
247,334029,99,36445
4130,334029,71,7799
6135,334030,66,22345
2770,334030,28,47514
1119,334030,57,17217
10555,334030,8,13033
5074,334030,77,6930
6171,334030,86,542
5385,334030,48,2664
10789,334030,84,549
803,334030,86,42793
10615,334030,83,37449
4927,334031,95,44024
4900,334031,33,40767
10594,334031,26,28118
2306,334031,52,7966
1119,334031,72,28594
9121,334031,99,49308
5084,334031,12,44208
10875,334031,27,29472
10587,334031,42,2938
6801,334031,49,34816
4994,334032,44,33422
8425,334032,16,22445
2978,334032,64,25143
9348,334032,15,952
3891,334032,99,6147
3587,334032,17,36891
10480,334032,34,39439
8059,334032,14,9037
6979,334032,89,49805
1311,334032,88,27643
8624,334033,40,43195
11692,334033,68,33516
9598,334033,53,34585
7561,334033,41,38185
10673,334033,8,28532
10391,334033,47,40577
7956,334033,81,22009
7077,334033,87,19765
1668,334033,35,46184
3657,334033,0,4002
8250,334034,12,42601
7706,334034,20,1443
7720,334034,81,21692
7096,334034,87,22804
175,334034,40,39361
4487,334034,13,17318
7681,334034,12,8584
11462,334034,31,9279
525,334034,66,27586
299,334034,88,23199
8003,334035,51,41315
7951,334035,90,7193
1666,334035,39,4997
6997,334035,49,37501
6174,334035,91,22641
2986,334035,98,23468
2957,334035,26,40746
11735,334035,26,7879
1880,334035,0,21479
803,334035,18,36531
3805,334036,52,42190
11144,334036,42,19943
5020,334036,28,8077
11955,334036,43,42642
3225,334036,78,37406
6018,334036,37,25946
8369,334036,13,17998
7375,334036,89,30092
11234,334036,8,24986
8144,334036,52,1502
9640,334037,58,37700
9856,334037,100,30156
11045,334037,80,16858
11714,334037,0,16304
1220,334037,12,928
1318,334037,37,24840
2335,334037,30,11883
2560,334037,100,22281
1620,334037,20,41493
2262,334037,1,45916
3820,334038,70,42826
4170,334038,24,40276
9490,334038,87,3940
9663,334038,12,15017
4618,334038,24,10214
1818,334038,96,15109
522,334038,6,7603
2811,334038,80,28251
1607,334038,59,17524
3903,334038,90,11646
5366,334039,46,24788
11796,334039,16,35062
7594,334039,89,16454
694,334039,90,46304
6081,334039,47,28773
10906,334039,93,9609
9999,334039,83,19359
2564,334039,14,36345
7280,334039,38,40445
11259,334039,68,28946
10564,334040,73,30779
9294,334040,68,9108
4362,334040,78,37916
9038,334040,70,815
3283,334040,35,18250
5321,334040,30,7870
163,334040,100,29674
9854,334040,77,22310
2667,334040,31,29311
3492,334040,25,36693
2341,334041,7,31725
579,334041,70,36717
8250,334041,79,8575
7000,334041,86,42906
2318,334041,46,20631
8318,334041,94,15318
2746,334041,14,45860
7087,334041,15,22402
1396,334041,51,39794
2171,334041,21,30912
6213,334042,47,37453
4244,334042,69,11636
3816,334042,52,18832
6474,334042,49,22435
2344,334042,55,42753
3717,334042,50,48511
7969,334042,53,1277
3890,334042,27,38789
7532,334042,9,22814
5835,334042,49,15071
9773,334043,0,30391
9467,334043,84,43465
4349,334043,38,33094
8578,334043,39,48002
8057,334043,2,39289
9914,334043,54,29373
7809,334043,17,26277
4698,334043,31,18455
10114,334043,87,8710
3117,334043,21,751
5666,334044,100,34477
9835,334044,38,17821
1311,334044,14,38464
7380,334044,51,893
2813,334044,25,17057
8245,334044,78,30256
1194,334044,58,32715
2520,334044,5,44274
2217,334044,48,13227
6553,334044,61,29155
8498,334045,18,31819
10963,334045,91,10488
2523,334045,5,38564
2894,334045,74,44582
3466,334045,29,7305
9327,334045,29,27400
8025,334045,17,3652
1191,334045,73,33543
2821,334045,0,32013
11922,334045,97,38376
10542,334046,69,7878
11740,334046,71,32315
10285,334046,51,24742
889,334046,88,29694
10252,334046,96,5391
1108,334046,30,35344
7235,334046,83,10218
6519,334046,62,2702
11141,334046,30,43666
10577,334046,18,36730
2454,334047,80,5728
7897,334047,66,22455
6402,334047,77,32685
9868,334047,58,18638
2451,334047,10,16072
9195,334047,85,10928
9407,334047,8,46703
2222,334047,90,27879
1391,334047,83,23428
4746,334047,55,9886
8461,334048,45,17549
11366,334048,96,43229
3499,334048,51,33501
4911,334048,52,17282
3991,334048,34,1008
8764,334048,85,15456
3942,334048,20,18222
2052,334048,14,39999
234,334048,55,30972
9229,334048,1,5580
5814,334049,38,25323
6796,334049,31,48756
11236,334049,25,31473
3822,334049,97,48975
448,334049,78,48543
9073,334049,5,624
8801,334049,95,6850
2651,334049,51,21605
9651,334049,50,43863
8535,334049,55,26671
7222,334050,97,1846
6583,334050,16,26011
11629,334050,92,45942
11156,334050,70,25743
10657,334050,94,43841
1395,334050,80,15445
4046,334050,6,32060
6266,334050,36,7472
2227,334050,12,21780
9598,334050,38,15001
8786,334051,8,10219
2264,334051,61,19523
10253,334051,78,34742
2403,334051,2,7708
4429,334051,31,18657
10779,334051,67,41963
7965,334051,89,27805
11881,334051,68,40485
6863,334051,98,30840
3282,334051,44,41471
6611,334052,84,5882
1502,334052,28,29560
5912,334052,65,28251
2373,334052,58,39636
10478,334052,64,47037
4468,334052,0,21208
9501,334052,60,15776
8990,334052,91,40741
5510,334052,65,46154
5533,334052,94,36978
11917,334053,51,22344
1863,334053,91,12469
7888,334053,85,18037
9140,334053,93,35231
11924,334053,96,26835
6341,334053,93,20946
10614,334053,15,12818
8273,334053,52,41238
4470,334053,98,4929
6197,334053,13,41680
2164,334054,47,46925
2227,334054,58,40718
204,334054,10,16087
10849,334054,25,13571
10643,334054,11,42689
4399,334054,55,38712
8339,334054,6,13507
3486,334054,97,48233
160,334054,86,16474
7390,334054,15,33800
10762,334055,68,19731
11126,334055,29,10708
9159,334055,85,31388
11002,334055,41,31825
686,334055,15,6973
8611,334055,67,24406
1756,334055,67,40524
6469,334055,81,16581
8893,334055,27,6120
3611,334055,35,26636
6804,334056,35,19642
5100,334056,10,21919
9891,334056,7,48562
10510,334056,20,17184
623,334056,79,25808
2901,334056,19,49576
6838,334056,31,2434
9808,334056,28,25288
5329,334056,7,19947
4565,334056,65,35050
2514,334057,29,36171
11185,334057,80,29335
9433,334057,27,3624
6260,334057,70,22660
11052,334057,31,38205
5066,334057,56,27079
11999,334057,75,48738
8390,334057,80,29742
8758,334057,90,29546
6741,334057,45,23884
5680,334058,94,20718
3087,334058,73,29555
5417,334058,40,662
9337,334058,14,28022
3518,334058,39,22051
3168,334058,100,2425
11102,334058,59,20954
4810,334058,98,31596
7024,334058,30,22926
4544,334058,11,6268
11762,334059,71,19534
5338,334059,18,1458
6743,334059,91,29522
11753,334059,9,88
7480,334059,33,17318
10558,334059,49,40645
10407,334059,66,43748
3528,334059,63,45553
9923,334059,93,16888
6036,334059,50,40180
10712,334060,38,41465
7805,334060,14,14645
9916,334060,89,16526
779,334060,82,23271
11258,334060,59,37316
3200,334060,85,27123
4090,334060,14,8928
6216,334060,71,6607
8492,334060,35,18625
11100,334060,79,28355
1023,334061,65,7363
3551,334061,55,2301
184,334061,87,15548
11463,334061,65,9492
4291,334061,36,11711
5336,334061,97,13727
10973,334061,56,44545
11561,334061,47,42306
10063,334061,23,48706
3240,334061,68,18612
5122,334062,34,19089
9849,334062,62,7812
6615,334062,67,40372
4954,334062,77,2298
6963,334062,74,19569
6747,334062,6,42288
1818,334062,86,15046
6063,334062,83,4362
8232,334062,56,16156
9406,334062,90,47599
617,334063,91,26030
9032,334063,45,14934
2378,334063,55,23529
11179,334063,33,22201
3788,334063,57,19677
8424,334063,75,11879
4535,334063,48,46711
7383,334063,90,47353
11262,334063,17,34707
2309,334063,4,32194
9158,334064,2,5334
8128,334064,23,4142
5069,334064,86,17139
9987,334064,46,16196
5005,334064,13,4303
4601,334064,58,19516
10469,334064,62,257
3929,334064,44,37651
7998,334064,67,42603
9907,334064,87,44475
5876,334065,79,2535
10020,334065,76,13013
10787,334065,53,13323
2376,334065,44,38603
2776,334065,90,10068
7515,334065,100,35348
10109,334065,12,31827
11105,334065,21,19727
4099,334065,20,19663
7302,334065,6,14324
6382,334066,85,42209
10371,334066,78,794
10974,334066,38,30125
10454,334066,67,37706
8970,334066,47,5725
1547,334066,31,23589
1437,334066,30,37568
1573,334066,61,46443
7801,334066,45,32952
11546,334066,68,43519
1745,334067,65,11285
8242,334067,90,22103
3363,334067,37,23084
3143,334067,8,773
8516,334067,49,6517
2074,334067,60,37550
578,334067,37,1875
7012,334067,24,11876
1902,334067,35,39184
11437,334067,79,6575
1691,334068,8,25442
6442,334068,29,27678
2125,334068,70,19743
10885,334068,31,32326
5702,334068,35,3576
10469,334068,70,42231
1639,334068,3,49994
4598,334068,48,46090
2763,334068,75,13327
10829,334068,95,14150
11105,334069,48,37640
11018,334069,51,9534
7093,334069,89,40415
3445,334069,45,14620
9309,334069,100,3146
11648,334069,50,8576
6112,334069,38,41900
8920,334069,99,47051
6343,334069,93,31474
7987,334069,56,24265
6766,334070,28,30175
8605,334070,37,974
749,334070,79,1104
6890,334070,65,7696
10436,334070,14,45305
1269,334070,9,12569
8264,334070,46,14259
3009,334070,74,9395
5754,334070,79,24984
9804,334070,39,34599
2056,334071,39,2719
6709,334071,35,6219
4975,334071,98,26531
5282,334071,89,32607
10705,334071,5,9656
630,334071,38,6865
9787,334071,4,38842
3093,334071,51,42284
9913,334071,51,11440
4727,334071,81,23996
4900,334072,93,46741
11416,334072,28,11660
7617,334072,7,35668
5886,334072,44,30278
4554,334072,53,11500
4726,334072,54,10168
81,334072,46,42218
2002,334072,70,32675
4318,334072,69,48337
7365,334072,43,33530
4153,334073,20,21026
11090,334073,76,7401
3240,334073,10,28064
9355,334073,37,11531
6163,334073,74,20593
484,334073,3,34182
8183,334073,83,49776
8235,334073,58,6050
4859,334073,89,35090
7056,334073,35,12748
4672,334074,6,12019
2463,334074,61,30179
10435,334074,53,27342
11626,334074,78,3323
6334,334074,30,19103
8209,334074,2,9890
2196,334074,95,18286
1621,334074,5,5381
11673,334074,53,47853
3228,334074,17,20064
8123,334075,76,19693
46,334075,32,41849
11666,334075,28,21419
1698,334075,46,38562
5408,334075,80,27420
6665,334075,78,26011
9335,334075,45,15549
184,334075,80,9956
10035,334075,91,27354
2666,334075,28,19200
8151,334076,54,14216
9142,334076,57,14484
482,334076,98,7649
7706,334076,33,43867
11928,334076,27,15542
9561,334076,77,11323
7185,334076,32,19063
4743,334076,88,44687
2641,334076,43,6864
340,334076,89,5990
3336,334077,18,9886
6627,334077,0,39362
6450,334077,46,14225
3323,334077,48,38874
5912,334077,57,21228
11936,334077,62,25744
2149,334077,63,13372
9785,334077,14,35599
6766,334077,80,6338
10574,334077,60,11704
10074,334078,4,38144
11109,334078,38,39902
8992,334078,54,5356
7625,334078,15,12941
5583,334078,48,33249
1467,334078,20,7441
6039,334078,32,23930
1230,334078,68,31378
4774,334078,14,11289
11883,334078,58,40282
1741,334079,5,13362
11375,334079,22,41144
4881,334079,65,20371
10421,334079,83,7694
4297,334079,20,29628
802,334079,53,20074
3944,334079,59,46266
689,334079,22,41243
7077,334079,27,13055
3940,334079,50,49043
7328,334080,61,10329
7104,334080,24,12697
7282,334080,38,1329
3580,334080,34,29506
265,334080,29,46214
1832,334080,31,26574
7817,334080,76,14892
1645,334080,84,14947
1310,334080,100,38063
4051,334080,5,45667
11145,334081,36,40707
4040,334081,30,1096
9942,334081,74,3321
5565,334081,90,6573
7154,334081,33,28029
4074,334081,24,44521
7830,334081,94,39425
7413,334081,66,20070
3740,334081,54,18040
10133,334081,70,39506
5385,334082,54,46773
9186,334082,27,17446
5440,334082,20,32690
6415,334082,20,26159
6558,334082,71,49552
1881,334082,78,14862
7195,334082,13,27776
11659,334082,42,42092
9861,334082,53,37359
3312,334082,83,37223
458,334083,11,27788
7492,334083,34,30554
6912,334083,4,14449
5636,334083,81,7283
6461,334083,43,20260
11016,334083,76,17608
8080,334083,7,40506
338,334083,56,8280
3636,334083,32,40861
319,334083,81,6610
4838,334084,60,45701
1087,334084,71,23612
4252,334084,43,19065
8844,334084,14,37761
6811,334084,50,31008
1908,334084,53,37345
6873,334084,87,8727
2268,334084,26,24984
485,334084,59,28002
3337,334084,22,14355
2583,334085,18,20648
8470,334085,21,41228
9941,334085,37,7557
11922,334085,26,42527
5146,334085,2,10282
4739,334085,12,20681
1354,334085,28,8490
10238,334085,77,10210
4860,334085,87,1559
3569,334085,72,44898
8822,334086,80,1935
10491,334086,99,49085
2800,334086,23,16223
3988,334086,18,40978
2270,334086,6,46361
9405,334086,45,16050
8900,334086,27,29285
5075,334086,2,12805
542,334086,65,22565
9965,334086,47,28363
7292,334087,26,20391
11035,334087,7,49153
4451,334087,19,15675
5583,334087,43,17856
311,334087,87,38707
1221,334087,12,44242
2144,334087,36,21294
7992,334087,11,46875
2877,334087,63,9206
11667,334087,2,37034
1972,334088,0,466
10773,334088,84,38278
546,334088,74,32131
3371,334088,20,2079
975,334088,67,8979
8213,334088,16,41398
8764,334088,52,22023
3098,334088,97,35443
5558,334088,66,42360
10483,334088,45,6587
10890,334089,24,1797
9326,334089,41,18014
1546,334089,85,23751
7335,334089,17,13700
431,334089,98,17622
10464,334089,89,29149
4418,334089,70,17153
4316,334089,53,32767
2627,334089,93,29584
10415,334089,49,40429
11714,334090,71,16128
9824,334090,75,24625
6259,334090,51,19612
1777,334090,22,41948
1270,334090,10,6756
9198,334090,16,11566
9226,334090,32,23089
9829,334090,40,22591
7420,334090,3,2186
11634,334090,31,25759
670,334091,58,30788
11706,334091,26,36863
4458,334091,36,41615
2712,334091,73,24028
11220,334091,89,28517
1949,334091,59,3953
1692,334091,82,24075
4204,334091,44,33793
10673,334091,86,8817
373,334091,95,25569
6382,334092,53,14923
4361,334092,39,28381
10145,334092,78,24009
11384,334092,43,17829
11233,334092,56,42891
4161,334092,74,15158
7022,334092,36,17024
11683,334092,46,47487
1482,334092,12,24599
11286,334092,37,28944
9165,334093,47,42197
6939,334093,58,42406
6014,334093,15,26295
5345,334093,10,39455
8616,334093,69,7420
10021,334093,4,5073
4468,334093,18,15279
4479,334093,76,45006
3731,334093,91,17079
2404,334093,89,31266
6826,334094,73,47711
6433,334094,89,20001
4130,334094,88,23009
3879,334094,62,24808
7197,334094,31,6035
6391,334094,9,6366
59,334094,53,2260
10362,334094,67,32908
7442,334094,67,9294
2927,334094,73,49641
3861,334095,24,25641
11906,334095,22,49500
10550,334095,7,26784
11853,334095,15,21517
6888,334095,23,48285
8640,334095,56,39944
1566,334095,91,11618
6285,334095,52,32306
5432,334095,0,38544
10805,334095,3,23667
3363,334096,25,15558
11044,334096,36,4231
2752,334096,3,6686
1324,334096,68,46370
226,334096,46,23925
5894,334096,75,27534
2305,334096,86,27116
9262,334096,79,48032
3886,334096,4,42873
10156,334096,99,28747
3643,334097,90,28070
5639,334097,79,8342
10907,334097,51,44813
2042,334097,91,37862
2258,334097,97,36062
4552,334097,94,43377
2448,334097,35,35776
2275,334097,88,28400
57,334097,50,18404
338,334097,89,21541
11907,334098,33,31514
843,334098,78,18370
10093,334098,5,5065
9651,334098,93,10710
9193,334098,9,4600
2555,334098,54,21330
8899,334098,10,28770
4041,334098,64,38192
635,334098,77,42104
8629,334098,43,21478
3344,334099,42,30499
8437,334099,50,29016
3108,334099,74,37433
6553,334099,76,41883
165,334099,29,12268
11695,334099,40,24436
2411,334099,74,2401
1920,334099,24,47253
10134,334099,6,349
7681,334099,7,6352
11091,334100,53,33494
9874,334100,20,23044
6516,334100,67,11831
1887,334100,56,12367
5387,334100,76,6294
5737,334100,64,48382
1670,334100,45,3675
8838,334100,24,32173
1002,334100,17,20324
3244,334100,58,3417
5974,334101,43,29935
11417,334101,78,6013
6728,334101,82,436
1997,334101,24,43893
591,334101,79,44097
10769,334101,58,17219
9682,334101,27,9921
3084,334101,96,20201
4808,334101,45,16341
6093,334101,95,23912
11289,334102,71,26053
3724,334102,92,28007
8591,334102,71,25397
499,334102,46,45398
8895,334102,86,20146
9508,334102,55,42455
690,334102,60,43700
11590,334102,86,25402
192,334102,87,7260
7579,334102,45,34681
17,334103,67,29592
4850,334103,100,36970
2335,334103,38,12697
706,334103,75,44547
4885,334103,27,41986
1269,334103,48,25834
7387,334103,45,28211
8078,334103,99,25903
2903,334103,76,38437
4147,334103,6,27664
839,334104,48,19479
5859,334104,53,24981
4876,334104,28,24167
3397,334104,29,20565
10284,334104,14,5613
682,334104,62,12925
8579,334104,3,47721
4821,334104,3,49782
6027,334104,32,33124
3557,334104,69,46652
2571,334105,27,37095
1534,334105,41,10516
5040,334105,15,23448
5488,334105,73,12199
795,334105,62,36350
3070,334105,24,35068
1218,334105,11,10897
5701,334105,73,47743
4593,334105,100,14910
2671,334105,73,41573
6526,334106,51,34911
3926,334106,60,33611
5120,334106,2,23724
8372,334106,15,30501
7496,334106,22,23490
11117,334106,79,10941
3092,334106,27,30139
10760,334106,70,42094
4436,334106,25,35291
6440,334106,16,2926
10261,334107,2,11344
10355,334107,65,35945
11232,334107,13,40729
7189,334107,98,34166
2918,334107,33,2655
10757,334107,65,13364
10490,334107,89,9007
9186,334107,51,9007
7511,334107,23,21338
9809,334107,90,93
10415,334108,81,17866
10973,334108,19,16287
6821,334108,40,21369
7063,334108,97,39049
3316,334108,31,12833
10345,334108,0,9387
6617,334108,57,49902
813,334108,89,46036
10654,334108,54,6947
8460,334108,19,49952
2439,334109,35,8212
4054,334109,40,16633
7860,334109,92,48166
5549,334109,18,3509
11813,334109,85,23950
8936,334109,2,27206
10610,334109,51,4997
7719,334109,25,19732
2779,334109,90,22122
1243,334109,7,11849
11086,334110,21,9594
99,334110,56,33725
5031,334110,31,39656
3142,334110,1,12567
9243,334110,39,17950
1381,334110,41,1666
11177,334110,26,39887
1219,334110,50,20027
5866,334110,67,42479
5080,334110,27,41491
3821,334111,35,23440
4917,334111,97,38512
2253,334111,47,39751
8873,334111,30,11213
1186,334111,72,18091
3594,334111,24,28027
2025,334111,87,868
7138,334111,33,298
7863,334111,90,26554
1868,334111,40,48997
8113,334112,36,4371
1296,334112,40,32374
5137,334112,50,38844
7695,334112,85,12654
7882,334112,23,6291
7271,334112,92,38758
9108,334112,94,38338
3027,334112,42,36783
10750,334112,26,45551
6062,334112,42,30057
10360,334113,5,1368
3002,334113,39,4900
9030,334113,4,34509
2073,334113,8,28064
9521,334113,40,6898
11791,334113,30,37256
5859,334113,96,33988
11897,334113,12,47777
1668,334113,56,8292
3827,334113,95,14559
3802,334114,73,42770
11883,334114,93,30829
1073,334114,77,23719
10345,334114,2,25260
4192,334114,67,39792
4574,334114,73,31920
9592,334114,48,35093
5650,334114,12,16264
644,334114,82,501
9365,334114,82,11428
6824,334115,60,38666
9391,334115,77,120
6539,334115,35,13916
751,334115,46,44225
8860,334115,84,36682
11297,334115,66,18646
787,334115,94,4205
11147,334115,11,42999
10820,334115,97,28820
8297,334115,99,21407
5688,334116,27,23577
555,334116,37,21057
10034,334116,25,44881
5889,334116,97,37270
5510,334116,0,36838
6549,334116,73,39358
1882,334116,63,5222
8105,334116,40,30431
10139,334116,19,44690
7382,334116,80,38918
2396,334117,4,21556
3176,334117,86,44308
879,334117,83,28692
10978,334117,67,39392
8290,334117,40,31295
9655,334117,24,38781
9944,334117,79,41583
1006,334117,20,12974
1830,334117,54,26400
3058,334117,67,10009
9330,334118,26,15234
3471,334118,8,15107
1783,334118,64,5927
9471,334118,95,2399
240,334118,57,10441
6932,334118,30,28878
3168,334118,83,36552
3607,334118,20,47827
1998,334118,67,49831
7859,334118,48,27000
4546,334119,74,49512
627,334119,21,10031
10251,334119,11,24196
6466,334119,96,6216
6178,334119,74,45853
4686,334119,10,40283
1117,334119,85,5037
3505,334119,70,6140
934,334119,88,35827
5386,334119,43,18166
9691,334120,35,17695
7356,334120,100,20430
9878,334120,87,30214
10520,334120,61,34913
11641,334120,58,34114
11181,334120,89,26586
7333,334120,50,47611
7267,334120,42,45170
8834,334120,77,31178
2448,334120,92,42267
10604,334121,55,16834
3642,334121,29,48338
6140,334121,73,11951
3991,334121,83,22511
6370,334121,16,48888
1030,334121,25,20439
185,334121,51,2381
566,334121,86,22503
5650,334121,13,15857
7154,334121,83,44408
9804,334122,18,17747
2392,334122,33,27622
8277,334122,48,29171
8228,334122,71,19208
9505,334122,77,48735
6416,334122,96,33381
6830,334122,86,39371
4507,334122,18,11165
1190,334122,92,46987
7894,334122,4,13001
3268,334123,10,43239
2129,334123,44,6977
1174,334123,18,34499
2075,334123,97,17519
5814,334123,51,18648
3239,334123,83,11057
7536,334123,52,4832
4460,334123,45,41404
10455,334123,46,5257
8406,334123,90,29898
5588,334124,37,27139
10399,334124,90,12939
7979,334124,18,46637
11686,334124,17,10048
1965,334124,27,19268
8183,334124,82,26263
8564,334124,10,13341
7364,334124,20,29740
11195,334124,57,36520
11479,334124,39,9016
10683,334125,90,40120
11697,334125,21,6877
7980,334125,75,7797
9556,334125,92,38670
6186,334125,43,9673
6970,334125,5,49955
273,334125,28,2432
221,334125,52,37247
4539,334125,99,29860
10043,334125,36,10640
3812,334126,2,3172
6355,334126,27,19447
6437,334126,71,14314
10070,334126,11,36187
10902,334126,97,8789
1961,334126,52,34952
7515,334126,3,14685
7290,334126,31,10547
5536,334126,62,34478
6750,334126,76,28306
6496,334127,90,17920
7098,334127,79,8306
1154,334127,42,3482
2989,334127,55,30478
7994,334127,52,38980
6589,334127,67,32683
11022,334127,44,36163
1837,334127,23,18707
10522,334127,72,19974
1523,334127,83,6240
7985,334128,91,25816
7840,334128,78,35550
6676,334128,80,48772
4564,334128,81,14074
7533,334128,4,1349
10556,334128,78,18831
8134,334128,7,10935
3551,334128,43,39982
5010,334128,95,13698
5688,334128,29,22888
8849,334129,88,1663
3714,334129,83,28329
