2203,479010,14,5140
4479,479010,20,4629
9742,479010,5,1529
2544,479010,73,44862
7218,479010,92,30971
2019,479010,10,24999
9561,479010,58,30432
5940,479010,60,24340
272,479010,61,36014
4521,479011,4,4560
6564,479011,71,16522
3330,479011,7,1735
3005,479011,16,6249
8207,479011,86,27622
9804,479011,95,30719
6332,479011,22,38591
4743,479011,72,36026
6243,479011,79,27007
9243,479011,25,18360
4958,479012,56,45938
1149,479012,13,48738
2989,479012,88,1948
10472,479012,65,5758
5280,479012,41,35939
5159,479012,79,37023
10121,479012,32,28926
3893,479012,35,44431
3695,479012,33,46943
10584,479012,3,28307
2954,479013,58,34235
2178,479013,91,31948
8337,479013,98,20275
8770,479013,32,27836
506,479013,87,15452
7838,479013,22,39979
9306,479013,25,11178
11443,479013,29,12112
2912,479013,5,38315
7238,479013,49,1042
2105,479014,10,15419
5668,479014,13,33309
6114,479014,6,18350
3599,479014,59,645
7609,479014,97,22007
8512,479014,78,28224
4911,479014,16,22193
6062,479014,70,36159
6668,479014,95,37862
6945,479014,99,34227
3769,479015,86,45097
4817,479015,84,8564
6286,479015,32,43692
6732,479015,4,16535
9971,479015,79,41202
9699,479015,76,47225
8147,479015,34,9960
2844,479015,20,45043
7231,479015,77,5235
4472,479015,37,30707
5837,479016,89,3221
9308,479016,90,16363
5158,479016,45,42356
10336,479016,74,8588
5378,479016,71,43167
558,479016,8,25009
7520,479016,64,6547
3384,479016,77,11698
4348,479016,94,45717
10125,479016,91,20947
853,479017,63,24285
7461,479017,10,12804
7166,479017,71,38061
11714,479017,29,1437
911,479017,11,16753
9470,479017,19,13433
3823,479017,38,36632
4048,479017,18,26306
4301,479017,52,23032
10149,479017,82,20902
1239,479018,34,15156
2967,479018,31,25885
1350,479018,69,32803
5842,479018,52,27589
10945,479018,10,45350
11834,479018,8,5374
2137,479018,53,6206
3758,479018,58,33469
10736,479018,24,20691
10173,479018,17,44403
4528,479019,31,21535
4493,479019,82,41062
819,479019,61,10485
4358,479019,4,38835
5290,479019,4,5434
11785,479019,87,5206
6713,479019,78,9813
7369,479019,3,40196
2621,479019,99,10664
10393,479019,12,36812
2853,479020,98,41435
7966,479020,64,23013
11488,479020,58,45073
3577,479020,87,46847
8730,479020,12,20363
6901,479020,81,952
4174,479020,38,11882
11129,479020,54,6494
2643,479020,15,44234
1569,479020,54,40188
5172,479021,21,744
5431,479021,32,36347
4853,479021,72,20050
5725,479021,49,46311
3450,479021,58,4329
3489,479021,33,13990
5328,479021,22,36428
10165,479021,84,24754
5769,479021,27,48111
2681,479021,84,19941
3964,479022,36,168
1634,479022,68,6861
8411,479022,20,45390
2458,479022,86,44745
4447,479022,84,3371
2261,479022,77,44509
5573,479022,80,40514
11629,479022,58,18256
7572,479022,22,4988
8685,479022,0,47068
3127,479023,32,45653
1606,479023,70,34555
5305,479023,21,44452
8936,479023,55,5054
4072,479023,7,1632
2843,479023,89,13101
1351,479023,98,41991
3283,479023,40,29405
579,479023,14,11268
4733,479023,36,45439
9490,479024,12,4421
6960,479024,23,619
4403,479024,86,1227
1607,479024,52,24564
4488,479024,60,20957
3808,479024,88,37928
732,479024,55,1237
8835,479024,27,41886
9625,479024,67,22091
2455,479024,83,49674
295,479025,21,32901
5660,479025,100,42068
4451,479025,29,22041
8560,479025,83,34069
3751,479025,46,26139
4212,479025,16,43997
252,479025,50,46291
742,479025,49,9937
9582,479025,97,32265
9325,479025,92,37310
7613,479026,88,19803
4624,479026,41,18198
3482,479026,31,12566
6427,479026,88,29161
3541,479026,55,25488
7151,479026,20,42395
2872,479026,29,20308
8750,479026,94,29677
3294,479026,49,5264
3931,479026,97,36191
4042,479027,6,36553
7351,479027,64,46553
8415,479027,72,9805
11284,479027,59,26036
1880,479027,31,49482
3696,479027,91,46211
11103,479027,62,45660
11288,479027,74,13128
5581,479027,29,45934
116,479027,8,11948
4855,479028,74,18210
4098,479028,67,33741
7137,479028,0,45486
11675,479028,48,36612
6602,479028,82,31070
6868,479028,55,44076
1933,479028,73,13315
2787,479028,51,33897
696,479028,33,26133
4188,479028,38,18597
5968,479029,7,2419
9532,479029,78,45858
3434,479029,97,42096
1039,479029,5,2018
11826,479029,97,35747
1387,479029,30,3593
11990,479029,32,7049
2229,479029,41,3147
1073,479029,41,6234
6546,479029,10,38713
1464,479030,55,47228
6704,479030,92,29193
4249,479030,6,1429
238,479030,66,34262
8123,479030,90,17210
1591,479030,53,8509
3513,479030,22,15058
7280,479030,19,4280
2272,479030,84,22127
5258,479030,63,35972
9983,479031,2,49612
8001,479031,66,142
2359,479031,28,1736
3119,479031,62,43524
5178,479031,53,7335
11657,479031,87,14757
5494,479031,69,11922
2328,479031,32,46224
10193,479031,72,27817
8048,479031,3,20671
7282,479032,53,37835
933,479032,17,16495
10960,479032,18,12607
2751,479032,14,17609
4328,479032,52,41621
6911,479032,18,41616
5345,479032,90,36846
6717,479032,4,409
10311,479032,27,47743
11550,479032,52,11175
11719,479033,59,1118
11105,479033,3,31347
10913,479033,15,1246
6545,479033,57,38762
11789,479033,29,32680
11094,479033,96,42363
9831,479033,88,44137
7474,479033,69,30627
6753,479033,42,29405
11720,479033,97,25358
9643,479034,25,37516
7999,479034,41,39414
7258,479034,34,22890
6997,479034,77,49927
4781,479034,74,15741
5674,479034,86,4190
9831,479034,80,26594
6837,479034,48,25952
153,479034,24,15175
7250,479034,98,5596
7858,479035,18,42104
4758,479035,56,8638
3528,479035,50,9271
8274,479035,83,26573
7292,479035,70,27523
7695,479035,97,20858
9457,479035,97,2058
899,479035,37,8211
9172,479035,19,21924
4513,479035,58,41414
7422,479036,16,7449
4295,479036,6,27734
9947,479036,65,33552
6024,479036,83,3566
10574,479036,47,43703
6914,479036,44,2110
4076,479036,20,20875
7002,479036,12,24777
7592,479036,88,28787
1124,479036,53,11267
11855,479037,4,8691
11550,479037,78,4992
11911,479037,32,40492
2197,479037,81,23803
6222,479037,49,30689
1617,479037,82,18804
11519,479037,76,36944
5702,479037,45,6789
8655,479037,37,30013
9263,479037,22,21496
5447,479038,94,28790
10452,479038,64,32278
7049,479038,13,44757
679,479038,19,18780
11199,479038,71,49638
6553,479038,49,156
174,479038,77,39280
468,479038,55,38486
3800,479038,21,9214
7930,479038,3,16754
7190,479039,22,37876
10356,479039,23,1789
5706,479039,46,44582
8604,479039,40,25015
811,479039,26,15179
10363,479039,66,33495
10988,479039,80,3869
10390,479039,60,37998
603,479039,79,3408
1796,479039,7,29025
3576,479040,28,8736
3888,479040,0,19573
4274,479040,50,27293
360,479040,96,35984
6278,479040,20,21383
11643,479040,3,18791
6707,479040,34,36613
11836,479040,85,47880
11539,479040,36,33286
9534,479040,37,36985
7701,479041,76,46076
7750,479041,52,47639
274,479041,95,20592
2509,479041,58,16723
11158,479041,19,42533
10686,479041,66,30956
1016,479041,53,1042
3837,479041,29,10318
6353,479041,74,41467
9216,479041,43,46670
9509,479042,33,43075
8108,479042,14,25115
4256,479042,1,31515
358,479042,35,38449
8085,479042,66,47547
935,479042,59,21821
1795,479042,13,41748
4423,479042,29,43096
5897,479042,52,16494
9090,479042,21,22092
8257,479043,14,35150
3619,479043,82,25735
5515,479043,8,17881
3266,479043,36,45617
7126,479043,49,8156
4049,479043,41,43644
8092,479043,12,31901
1735,479043,11,46071
24,479043,54,31205
1352,479043,54,27517
8836,479044,8,34148
11366,479044,64,25551
7052,479044,67,42897
9664,479044,23,25779
11871,479044,23,34294
7923,479044,0,3532
6430,479044,61,40190
2646,479044,18,26012
1959,479044,46,36626
11413,479044,84,37897
2769,479045,93,44144
593,479045,85,28140
2904,479045,80,41166
7987,479045,15,35614
6983,479045,64,45468
5001,479045,40,31721
7881,479045,50,4021
5254,479045,69,27006
3795,479045,7,1208
9516,479045,24,35569
6033,479046,76,16224
7388,479046,95,23308
4569,479046,68,37202
7974,479046,61,2839
249,479046,21,43069
5329,479046,48,5706
3614,479046,43,47143
2350,479046,20,3924
7635,479046,62,22185
4434,479046,86,19138
7147,479047,0,7992
9410,479047,20,31544
4969,479047,55,32406
1757,479047,5,289
2925,479047,63,26635
10998,479047,40,21105
1883,479047,80,32145
11247,479047,20,34266
1933,479047,9,12357
6164,479047,87,23667
11928,479048,96,28391
6138,479048,48,39940
4876,479048,62,12219
3735,479048,75,46477
5806,479048,52,3753
1491,479048,84,12537
3101,479048,38,19127
10316,479048,21,35300
7282,479048,32,2594
3285,479048,99,8912
4058,479049,29,34030
11158,479049,57,9186
8148,479049,85,41165
1743,479049,87,28646
4394,479049,1,14198
9955,479049,82,1395
2822,479049,27,30252
4375,479049,76,30682
10947,479049,50,32033
4396,479049,8,47432
5089,479050,67,43947
9478,479050,25,32520
5966,479050,98,49055
9426,479050,44,31699
11542,479050,34,3395
2022,479050,58,3901
2922,479050,81,24030
3801,479050,49,44263
2771,479050,36,7809
4390,479050,42,49790
2029,479051,66,32064
1490,479051,97,45987
11111,479051,28,48136
3797,479051,5,47226
5281,479051,81,19077
2029,479051,31,92
2945,479051,16,32680
7565,479051,71,40345
4268,479051,49,36022
6824,479051,78,41715
7915,479052,74,19464
3620,479052,32,2732
2860,479052,5,32875
2633,479052,55,22424
6109,479052,24,15999
8603,479052,9,49048
723,479052,79,47862
10530,479052,72,45070
1754,479052,9,13689
1794,479052,84,48035
3237,479053,19,28803
518,479053,86,10754
11099,479053,81,601
2637,479053,7,6182
9882,479053,33,45831
8985,479053,94,30003
2098,479053,77,25985
11932,479053,100,20502
7038,479053,45,22743
1104,479053,66,28151
1816,479054,3,47402
448,479054,31,9185
8374,479054,82,13360
586,479054,48,22761
2866,479054,25,44101
1840,479054,11,23152
370,479054,71,43246
3085,479054,60,16537
4486,479054,40,2584
2545,479054,92,49806
10005,479055,64,37835
9963,479055,38,14952
3217,479055,59,16872
4215,479055,83,29432
6956,479055,44,8770
7964,479055,19,13616
4084,479055,56,38219
6363,479055,53,37463
4515,479055,35,21239
11894,479055,53,49116
9092,479056,87,21820
11293,479056,39,46142
1268,479056,61,21396
834,479056,2,12748
3285,479056,88,33754
3129,479056,1,47854
7967,479056,63,11513
4734,479056,46,19088
3343,479056,54,19083
11086,479056,44,23334
3508,479057,44,11715
11299,479057,62,6770
3558,479057,70,22093
4681,479057,66,619
11836,479057,74,20905
1779,479057,83,16451
2769,479057,24,2864
7204,479057,42,47369
2302,479057,16,37216
11638,479057,15,31814
6024,479058,56,45771
4539,479058,6,43645
9067,479058,15,30057
10458,479058,62,25635
5958,479058,53,22200
1001,479058,99,12918
9198,479058,59,12038
1511,479058,32,26387
4885,479058,57,15873
1792,479058,92,26980
7173,479059,49,37174
7248,479059,49,39983
11948,479059,24,19985
7987,479059,67,33235
10943,479059,93,26871
6253,479059,23,35461
553,479059,45,40983
5175,479059,82,39576
11885,479059,65,9485
7060,479059,26,2859
3844,479060,70,21964
9843,479060,73,487
624,479060,91,7973
7947,479060,31,49237
703,479060,71,32891
6624,479060,43,17246
9648,479060,69,16171
3731,479060,57,19906
11045,479060,99,31047
11201,479060,95,2729
5527,479061,2,16523
11838,479061,48,36077
8854,479061,24,8751
7087,479061,42,39762
4428,479061,96,34500
1447,479061,96,19660
2424,479061,51,17377
4060,479061,43,10375
8943,479061,59,23852
9418,479061,14,4299
4805,479062,43,14331
2036,479062,89,12743
4660,479062,29,15710
7362,479062,68,44641
1884,479062,22,46749
2933,479062,91,22278
11763,479062,29,6757
5056,479062,75,4599
8136,479062,97,24617
9731,479062,2,43258
11110,479063,26,13489
6661,479063,80,7514
5939,479063,30,12269
4122,479063,75,27749
2893,479063,0,41501
3642,479063,80,34259
5938,479063,4,3332
11881,479063,88,27119
7267,479063,68,28404
3665,479063,33,16414
4604,479064,31,36062
7076,479064,41,10448
3427,479064,37,46813
1476,479064,59,22978
8855,479064,77,46826
6124,479064,52,24335
9800,479064,67,45654
1724,479064,73,34043
3078,479064,20,47949
229,479064,45,39282
9436,479065,2,18901
10066,479065,40,15497
4283,479065,100,18638
956,479065,2,31210
11279,479065,46,24888
4585,479065,48,46680
2369,479065,52,28709
1635,479065,50,37386
8198,479065,13,18916
3757,479065,50,275
8201,479066,44,42592
3343,479066,33,37290
517,479066,23,28078
8583,479066,35,37432
10037,479066,91,49995
4793,479066,23,47432
5503,479066,11,40238
4571,479066,39,7934
7516,479066,88,9413
3155,479066,17,46270
1582,479067,52,16150
11899,479067,35,6487
9732,479067,45,33831
10569,479067,72,14294
8213,479067,92,23339
2600,479067,12,15847
4665,479067,69,6996
8228,479067,70,27381
11099,479067,88,19697
1638,479067,49,5535
2614,479068,98,21090
5044,479068,33,15107
1351,479068,0,9493
9991,479068,54,48836
6595,479068,10,2342
2260,479068,13,36229
3384,479068,97,46474
11811,479068,85,24148
5407,479068,97,25242
2336,479068,70,22080
9840,479069,56,29324
8149,479069,55,20200
1250,479069,64,3372
535,479069,0,26396
7248,479069,20,16650
3677,479069,80,26413
5524,479069,39,38229
9845,479069,99,15457
7689,479069,33,22848
2371,479069,45,37464
10579,479070,56,30471
10615,479070,11,13458
6575,479070,84,35536
10155,479070,11,47525
10874,479070,57,8136
10869,479070,73,37173
8725,479070,34,22363
9890,479070,56,16266
1799,479070,3,35008
1787,479070,27,46629
6234,479071,59,32175
11350,479071,81,4688
4685,479071,91,28066
2227,479071,70,40798
8963,479071,91,24875
9088,479071,100,16841
11688,479071,27,34175
10478,479071,58,10312
1331,479071,21,15286
1838,479071,18,30667
2111,479072,7,2616
9641,479072,9,45070
9944,479072,59,5816
11480,479072,51,7450
8641,479072,42,14269
10440,479072,54,25856
11892,479072,99,38881
1398,479072,41,11528
5154,479072,73,9691
9895,479072,81,1631
8221,479073,54,5456
1158,479073,94,169
8494,479073,74,11674
10514,479073,96,958
5047,479073,64,18023
6884,479073,29,31454
10102,479073,11,6756
9005,479073,63,20026
1830,479073,59,38415
8536,479073,49,19298
10294,479074,49,11333
2300,479074,18,19962
1603,479074,48,47181
11004,479074,70,15002
5449,479074,54,22475
6304,479074,71,39386
1895,479074,23,19464
356,479074,27,41706
7090,479074,67,36873
2386,479074,58,21699
11622,479075,32,10319
4968,479075,67,21781
4642,479075,9,17810
11462,479075,58,7169
5316,479075,77,42501
7555,479075,29,9794
9566,479075,72,1721
665,479075,5,29741
1641,479075,53,13917
8743,479075,11,14539
384,479076,66,29796
3936,479076,44,31375
6622,479076,49,5207
328,479076,4,21147
7667,479076,92,21090
4518,479076,73,8952
10555,479076,64,34713
4187,479076,15,31513
7495,479076,100,8709
2988,479076,7,41250
1409,479077,49,46314
6332,479077,47,4258
9187,479077,58,2421
6467,479077,24,8577
9466,479077,97,12446
7101,479077,8,6908
10116,479077,47,34511
11377,479077,56,40772
7607,479077,79,28006
4109,479077,79,11256
3559,479078,51,8326
6472,479078,15,36920
5636,479078,63,15628
20,479078,84,26863
5003,479078,85,39992
3585,479078,87,34494
3611,479078,42,23674
2038,479078,34,12421
2462,479078,45,21386
11055,479078,61,36109
8742,479079,88,12109
1089,479079,58,46725
879,479079,40,35250
9296,479079,88,17036
2982,479079,82,26662
2860,479079,6,28726
11945,479079,69,6383
5764,479079,65,21271
8385,479079,40,38930
10646,479079,68,13496
11235,479080,24,1583
1122,479080,32,20372
3684,479080,62,19940
8893,479080,83,40426
8824,479080,64,41816
8568,479080,45,18951
5039,479080,55,36259
4205,479080,9,4207
3597,479080,42,39397
9931,479080,96,34575
10791,479081,94,46036
9443,479081,77,13375
7610,479081,86,13272
6446,479081,57,23741
3474,479081,27,41352
10843,479081,78,34872
10093,479081,49,9523
211,479081,29,4706
332,479081,21,12517
4952,479081,93,48396
11751,479082,56,10264
4318,479082,2,29919
7268,479082,93,26455
8740,479082,66,7356
7501,479082,53,9693
1525,479082,53,11417
11423,479082,97,2258
11573,479082,36,27899
7995,479082,17,8078
1231,479082,70,41380
11779,479083,8,47495
4156,479083,44,39574
256,479083,59,49101
2740,479083,85,12293
11840,479083,52,45006
10994,479083,53,17292
8010,479083,75,28204
6317,479083,52,14282
8441,479083,55,24131
10386,479083,48,26476
3509,479084,48,37403
9094,479084,10,41821
5675,479084,11,21932
10209,479084,95,17373
6639,479084,57,11812
11189,479084,49,39308
5204,479084,99,41236
10009,479084,1,39391
8347,479084,6,4488
5020,479084,43,3752
4871,479085,68,4858
10159,479085,21,27226
4549,479085,77,10818
4768,479085,66,15851
11848,479085,20,33183
10643,479085,10,35989
5384,479085,80,45668
7873,479085,79,45998
5128,479085,12,29181
4011,479085,88,11256
3892,479086,12,34920
10710,479086,33,9062
8095,479086,21,31761
10957,479086,45,10975
1588,479086,70,1668
4816,479086,30,8659
6567,479086,82,19000
11111,479086,83,20351
2259,479086,70,19864
7581,479086,40,40146
6790,479087,77,34097
8506,479087,45,18643
1972,479087,35,29033
7722,479087,33,46549
5527,479087,59,47572
6936,479087,33,16784
3179,479087,19,38508
77,479087,59,10086
8343,479087,51,36935
1433,479087,81,3130
1014,479088,57,35700
4618,479088,94,29609
7975,479088,78,33382
9566,479088,26,46276
4095,479088,13,17602
5131,479088,34,49935
3613,479088,39,40683
9501,479088,41,2468
1257,479088,86,39715
7352,479088,21,6762
3800,479089,18,41636
6152,479089,26,37897
11843,479089,72,40010
2293,479089,69,10673
9030,479089,2,18630
1384,479089,97,21301
9333,479089,17,44254
1742,479089,80,10577
6925,479089,82,20515
10516,479089,100,31569
3910,479090,100,41854
4851,479090,32,49102
6727,479090,25,4244
6105,479090,38,5665
1920,479090,85,28572
11031,479090,56,21678
9169,479090,76,38083
1008,479090,60,7438
1207,479090,41,1486
1283,479090,77,47342
4804,479091,34,25903
11222,479091,100,9951
411,479091,100,6426
3858,479091,89,22842
7485,479091,54,41462
941,479091,30,20018
1243,479091,82,7905
3692,479091,97,16665
11352,479091,11,13250
6752,479091,46,40170
3898,479092,83,4765
11410,479092,99,42067
6407,479092,77,15396
869,479092,45,10792
2326,479092,47,35575
3206,479092,5,28389
8713,479092,72,41104
11119,479092,9,43677
8115,479092,52,38853
8115,479092,23,42337
9634,479093,35,10232
11920,479093,78,36928
6014,479093,72,15105
2855,479093,30,12912
3269,479093,46,10301
9302,479093,28,27609
11755,479093,65,5158
843,479093,37,2423
11122,479093,41,33139
11570,479093,73,23984
4837,479094,16,27667
811,479094,60,13201
10150,479094,99,35802
2196,479094,76,28902
2878,479094,30,8129
3039,479094,71,11302
9276,479094,92,33642
7806,479094,8,26345
3316,479094,67,41597
2883,479094,17,24088
4170,479095,4,37873
254,479095,40,12987
7292,479095,73,448
2129,479095,3,20099
7933,479095,9,49280
3806,479095,40,27719
10118,479095,44,3616
1398,479095,38,34433
1174,479095,67,16558
3011,479095,47,26670
6423,479096,21,36767
5634,479096,22,24648
1339,479096,73,36463
5733,479096,15,592
6496,479096,57,41108
718,479096,86,9293
3838,479096,69,16768
9921,479096,11,38155
7059,479096,21,27979
3430,479096,30,12202
9093,479097,49,4996
1107,479097,96,27586
10151,479097,86,14133
2928,479097,1,13907
3758,479097,81,1724
2819,479097,62,9206
10652,479097,19,6045
3691,479097,37,4614
6999,479097,83,37808
10004,479097,41,45715
10572,479098,92,10987
6342,479098,48,15263
1186,479098,66,31914
2427,479098,58,44802
842,479098,55,25148
7127,479098,43,21857
2621,479098,82,20365
1842,479098,87,43271
5711,479098,33,16387
11769,479098,51,15746
8387,479099,60,43538
1835,479099,87,34287
574,479099,87,11016
7134,479099,33,11565
4134,479099,28,46638
4416,479099,97,13846
10502,479099,94,34221
9493,479099,80,22532
2278,479099,88,891
3238,479099,38,32774
5869,479100,73,983
11266,479100,89,44987
10212,479100,41,31377
642,479100,85,32245
6998,479100,91,47497
3985,479100,10,16886
10538,479100,55,37052
715,479100,7,4187
4061,479100,90,5127
773,479100,90,44563
11388,479101,78,1681
5661,479101,38,29492
11410,479101,55,21860
4318,479101,2,43713
911,479101,29,48305
6555,479101,47,19131
779,479101,4,27513
11258,479101,71,35348
1988,479101,1,947
8991,479101,84,39119
550,479102,33,45725
2006,479102,0,33769
1321,479102,45,29256
648,479102,69,48586
6749,479102,37,34619
5605,479102,16,35553
8363,479102,99,9993
9054,479102,28,31903
10602,479102,36,9938
3468,479102,39,38257
9495,479103,98,41948
8895,479103,1,40477
8690,479103,60,22734
1309,479103,88,49680
2366,479103,27,25807
2256,479103,52,7809
1320,479103,4,23167
6907,479103,46,26094
11051,479103,14,239
6934,479103,51,17049
1881,479104,80,20229
2161,479104,73,28831
6442,479104,11,15830
2120,479104,75,23871
1993,479104,66,35660
3715,479104,80,42082
11820,479104,65,42504
6999,479104,77,12601
10012,479104,5,15415
2392,479104,44,45184
9106,479105,6,22418
9194,479105,56,28883
10055,479105,23,34477
1783,479105,48,603
7641,479105,84,36119
5090,479105,92,44167
9921,479105,99,5417
8847,479105,67,13234
6111,479105,28,46103
5178,479105,33,10999
11422,479106,77,49009
11974,479106,33,33477
9911,479106,8,5079
6993,479106,5,1229
11423,479106,95,49157
8382,479106,100,23446
6924,479106,14,25094
5949,479106,88,1609
5500,479106,16,9399
5707,479106,65,37786
11654,479107,80,47151
3698,479107,90,1644
1232,479107,63,38141
338,479107,84,44458
7671,479107,30,44768
545,479107,97,21778
11407,479107,98,27918
585,479107,76,39898
6456,479107,93,19064
7429,479107,39,24239
7335,479108,22,6138
7022,479108,59,8919
330,479108,18,30604
5262,479108,73,10172
3676,479108,15,20109
2125,479108,60,759
993,479108,32,40318
1508,479108,58,17727
2741,479108,86,39774
2116,479108,94,45619
3360,479109,55,7948
4192,479109,2,36785
5461,479109,40,12669
8589,479109,64,20960
654,479109,56,38888
7611,479109,62,44511
10812,479109,10,11834
6368,479109,93,43589
10942,479109,52,47827
2536,479109,63,46064
10093,479110,1,41487
2808,479110,39,13846
1244,479110,62,49864
1755,479110,62,14483
10664,479110,15,14266
1022,479110,36,25193
1860,479110,50,9063
10788,479110,33,1417
8278,479110,78,18920
6750,479110,66,27927
11934,479111,58,22215
8755,479111,37,7924
62,479111,5,4566
9584,479111,67,46554
7439,479111,96,7325
899,479111,38,22469
5468,479111,8,43906
11814,479111,42,38986
1903,479111,27,7152
5356,479111,70,22585
11723,479112,91,40696
2019,479112,13,17482
3415,479112,43,19004
6667,479112,0,8383
1801,479112,34,19697
10279,479112,23,43493
150,479112,96,34052
201,479112,74,14058
6666,479112,14,49098
2159,479112,51,46162
3593,479113,20,16454
7714,479113,41,4571
6389,479113,4,37371
10358,479113,60,24320
9287,479113,58,9267
9154,479113,48,44123
334,479113,71,21580
11959,479113,20,30123
7333,479113,95,17844
10923,479113,44,27873
4538,479114,36,20312
4834,479114,25,49454
5340,479114,72,3233
5693,479114,46,40563
7132,479114,40,34274
11751,479114,36,3935
10746,479114,81,14549
11322,479114,54,34833
4626,479114,78,8135
3880,479114,71,42827
2221,479115,21,11520
7966,479115,3,48565
5827,479115,69,41842
6409,479115,55,19651
535,479115,79,33957
11496,479115,86,1101
802,479115,53,23171
4167,479115,73,41275
9352,479115,40,41957
10069,479115,64,30488
9238,479116,80,10048
4155,479116,38,1005
6036,479116,9,1841
11042,479116,5,19689
7405,479116,26,46148
8652,479116,21,48008
11939,479116,52,38903
1189,479116,40,20842
9384,479116,60,46194
1895,479116,22,14972
977,479117,18,10852
11244,479117,58,32747
4968,479117,49,43829
11431,479117,30,46126
7613,479117,28,43577
5753,479117,91,8239
5999,479117,60,28419
8513,479117,26,39706
9723,479117,42,2580
2793,479117,50,13388
1115,479118,17,49518
9916,479118,61,49174
11717,479118,29,28507
2134,479118,6,19019
8756,479118,48,22136
5382,479118,16,11948
5143,479118,13,16062
618,479118,80,25745
7448,479118,24,22124
9495,479118,66,6656
5178,479119,96,25970
2955,479119,23,5683
11615,479119,45,6691
4365,479119,25,36305
1733,479119,5,42549
9827,479119,90,24516
2201,479119,36,24080
8964,479119,72,1229
6890,479119,12,18994
4386,479119,18,9222
10132,479120,97,21407
2017,479120,84,36481
5224,479120,1,32959
8731,479120,75,14371
1972,479120,98,46217
7474,479120,22,35460
11714,479120,58,46290
7237,479120,25,34677
4943,479120,1,3418
5532,479120,27,42969
7132,479121,44,37927
11340,479121,82,42441
1732,479121,0,1935
6823,479121,17,49279
2283,479121,2,35640
3895,479121,86,44998
4597,479121,27,12661
8687,479121,47,1169
2475,479121,89,37123
9207,479121,51,35784
6940,479122,72,599
2801,479122,8,4333
8175,479122,48,13756
413,479122,19,28998
4216,479122,7,20968
9726,479122,76,9580
11607,479122,10,2047
334,479122,11,24336
11088,479122,7,39361
4195,479122,11,22821
11463,479123,79,12323
6144,479123,58,11258
6448,479123,46,30235
2266,479123,81,22410
3203,479123,57,44620
739,479123,61,14790
1616,479123,98,21443
5484,479123,90,623
1977,479123,67,20480
8537,479123,63,19693
7816,479124,64,17193
7959,479124,9,24029
6882,479124,41,10593
4978,479124,77,13508
7447,479124,23,47739
6842,479124,53,12732
11414,479124,89,4139
6646,479124,13,9823
606,479124,93,3745
11581,479124,8,4364
9931,479125,57,36481
10832,479125,21,41222
1522,479125,39,24591
6879,479125,88,5825
10857,479125,60,36514
4518,479125,26,29040
692,479125,95,12951
11097,479125,62,5307
9676,479125,20,12890
6222,479125,43,29908
4938,479126,20,32671
4994,479126,80,31305
1604,479126,77,22260
8411,479126,99,46393
4554,479126,22,12731
8965,479126,48,38332
5339,479126,38,16680
10247,479126,86,11192
6211,479126,72,22469
11479,479126,78,45788
3322,479127,33,39848
9553,479127,56,46205
2693,479127,96,16768
10252,479127,56,13316
8155,479127,94,22519
8143,479127,22,24206
10083,479127,53,17154
1236,479127,38,36558
10324,479127,2,44028
2918,479127,99,20692
1572,479128,52,27166
3014,479128,93,40656
2637,479128,1,30996
3236,479128,75,12458
11282,479128,60,43730
4297,479128,9,14295
10583,479128,47,23901
4666,479128,38,12093
8059,479128,97,35785
8802,479128,1,29415
4056,479129,6,44924
9532,479129,86,23978
