4863,217014,12,17325
3631,217014,26,6950
2128,217014,91,23714
2012,217014,2,37656
7678,217014,59,1476
10134,217014,69,24590
11129,217015,58,12132
6772,217015,16,9381
286,217015,16,1901
5485,217015,11,5749
11782,217015,1,17234
5075,217015,98,48319
10180,217015,15,1333
7879,217015,25,26583
231,217015,28,40705
314,217015,4,48126
6248,217016,86,27764
2380,217016,37,22789
5322,217016,51,13313
7664,217016,71,10255
552,217016,47,30608
2757,217016,94,1780
10373,217016,43,20622
763,217016,2,49507
2921,217016,68,13657
647,217016,80,32189
104,217017,29,33653
10107,217017,21,26628
3744,217017,45,36555
4192,217017,82,49293
3315,217017,75,8094
1314,217017,99,37216
240,217017,37,42836
8499,217017,10,10170
3179,217017,50,20405
10907,217017,14,14088
8557,217018,1,38032
1367,217018,13,36210
10944,217018,56,38377
8466,217018,52,19624
8848,217018,29,29672
1885,217018,44,41106
4690,217018,37,43542
6385,217018,62,29339
2054,217018,69,46811
11869,217018,3,10933
5738,217019,14,37598
617,217019,17,19571
1364,217019,99,29565
7309,217019,89,30607
3449,217019,41,28681
3623,217019,23,20079
1780,217019,78,14010
6240,217019,3,48057
9618,217019,52,6272
2923,217019,96,10728
5585,217020,26,28749
5432,217020,83,8273
10126,217020,30,48497
7230,217020,25,4264
2868,217020,4,20616
7404,217020,37,6427
1357,217020,74,32868
11693,217020,55,17549
5445,217020,89,40868
9212,217020,22,1991
10616,217021,36,35486
9367,217021,73,4940
3225,217021,62,29406
9390,217021,40,20370
1322,217021,91,46983
3842,217021,71,3656
2269,217021,96,46656
2199,217021,34,30581
7596,217021,44,36311
10477,217021,55,25813
1293,217022,28,37790
11172,217022,33,35336
4651,217022,29,41506
4615,217022,48,26770
11864,217022,82,45202
10284,217022,11,35923
3425,217022,5,15596
4933,217022,92,32273
3758,217022,29,47381
4413,217022,51,23937
9446,217023,37,16614
8173,217023,22,7157
4074,217023,4,5226
11120,217023,54,8231
2498,217023,3,29954
7171,217023,66,11690
549,217023,4,26994
5135,217023,69,43692
3343,217023,85,46900
6462,217023,1,33684
8894,217024,94,23555
3196,217024,90,26979
3436,217024,64,12224
3674,217024,25,49448
489,217024,26,20320
6593,217024,82,13528
8101,217024,49,16747
11653,217024,23,19342
7979,217024,54,21491
6949,217024,35,5325
5291,217025,9,13444
5705,217025,21,11866
6699,217025,47,3258
3269,217025,74,38616
859,217025,23,46647
4484,217025,17,6988
462,217025,68,15406
6022,217025,42,48189
9829,217025,6,6723
11802,217025,36,41073
2843,217026,38,32612
5200,217026,35,34016
10999,217026,85,2167
9482,217026,28,34742
5397,217026,38,37022
1875,217026,51,39209
10401,217026,52,9821
777,217026,24,33085
2329,217026,74,43957
11921,217026,10,46716
1522,217027,49,2879
3854,217027,100,4575
11363,217027,12,47254
9724,217027,36,12008
10469,217027,21,10348
7867,217027,33,38852
5591,217027,65,29340
2180,217027,83,34191
2618,217027,76,31938
9807,217027,51,25067
4757,217028,21,11537
1649,217028,83,40805
7484,217028,28,34517
4372,217028,49,33233
4925,217028,20,44528
6328,217028,0,43789
1682,217028,3,29124
11698,217028,80,34157
9626,217028,57,49965
11650,217028,94,19455
10101,217029,56,42002
3565,217029,85,15140
1835,217029,0,19017
10915,217029,81,33483
7069,217029,90,39930
6724,217029,39,26823
11973,217029,7,8480
11232,217029,47,13704
5571,217029,41,35735
10831,217029,98,11875
11113,217030,64,19191
6913,217030,59,15883
7682,217030,17,9061
9668,217030,91,34938
2122,217030,24,39150
5839,217030,89,13768
7780,217030,52,46877
975,217030,33,13898
11885,217030,25,36233
5724,217030,63,39548
1027,217031,39,20620
3020,217031,5,22009
9203,217031,98,44877
9670,217031,33,7247
3519,217031,89,427
5609,217031,72,41312
10195,217031,24,44147
8423,217031,29,13621
11220,217031,31,22599
8054,217031,3,12331
1872,217032,52,2070
2671,217032,65,23143
4713,217032,77,20891
8843,217032,22,21469
979,217032,71,48968
716,217032,71,35609
10088,217032,16,41866
10827,217032,89,4881
3568,217032,58,5419
11329,217032,35,31263
3808,217033,95,3833
1988,217033,8,22845
2391,217033,28,40874
8303,217033,79,13861
1648,217033,72,41182
6261,217033,12,33773
11578,217033,8,18939
8964,217033,68,6472
9773,217033,46,27282
9579,217033,78,33545
7714,217034,15,16695
4428,217034,35,34169
5720,217034,43,16280
11780,217034,70,27565
6108,217034,53,33391
11521,217034,55,20195
1669,217034,100,8198
4123,217034,30,49104
4935,217034,54,18198
536,217034,32,38063
5461,217035,99,37511
7898,217035,55,49686
8059,217035,68,42150
10083,217035,32,40687
6827,217035,59,13166
2265,217035,9,47194
8548,217035,20,1214
2560,217035,76,12808
6284,217035,77,27662
1262,217035,25,11213
4909,217036,76,39235
2790,217036,94,22943
407,217036,69,3238
4424,217036,76,27024
10729,217036,29,26398
4503,217036,82,17880
2715,217036,10,30571
1195,217036,13,7564
3988,217036,76,30753
3630,217036,79,30702
9450,217037,22,12898
9415,217037,90,267
1813,217037,17,35555
5416,217037,38,40131
8236,217037,86,7392
5221,217037,47,47938
10083,217037,100,29577
473,217037,18,982
2320,217037,47,6492
3060,217037,89,4815
5201,217038,63,15157
7827,217038,25,23363
4259,217038,75,16646
1685,217038,9,1837
1449,217038,71,4904
1599,217038,63,36488
225,217038,75,45042
6638,217038,35,29037
10295,217038,95,46739
11210,217038,85,37700
11856,217039,36,15976
9450,217039,87,21741
726,217039,61,38633
2771,217039,78,47000
1454,217039,33,29617
537,217039,41,24452
1498,217039,10,32913
2555,217039,12,1760
679,217039,99,21799
9718,217039,79,24475
5245,217040,18,12675
10734,217040,14,2095
5500,217040,23,48797
7756,217040,17,41718
4469,217040,14,38975
148,217040,74,9091
7099,217040,54,24327
4481,217040,67,21650
6878,217040,31,1968
7069,217040,2,29273
811,217041,14,42824
6936,217041,67,8655
8457,217041,3,39721
8990,217041,67,1930
2858,217041,52,13411
4388,217041,64,1177
7665,217041,30,43588
5497,217041,72,35153
7366,217041,67,3796
8067,217041,40,32167
4655,217042,94,14654
3025,217042,95,23913
11085,217042,21,24349
3620,217042,55,17473
1513,217042,17,13280
4014,217042,90,36322
5640,217042,63,32980
3884,217042,9,10442
7969,217042,96,49851
11070,217042,19,8971
8852,217043,12,584
6093,217043,75,28472
2373,217043,78,26303
8128,217043,15,17834
6470,217043,1,21972
6473,217043,84,5036
4625,217043,89,23773
1641,217043,55,13858
1641,217043,98,36341
6197,217043,25,29240
4007,217044,65,19084
2871,217044,27,3142
10554,217044,47,14896
143,217044,23,44557
3245,217044,20,34931
5797,217044,45,26423
6145,217044,93,22057
1324,217044,51,28449
6471,217044,8,6683
780,217044,51,29536
8318,217045,5,3771
150,217045,41,20134
6124,217045,91,12722
3658,217045,84,3731
6384,217045,32,18542
11091,217045,12,40207
4634,217045,48,35714
11911,217045,3,858
338,217045,60,13528
11895,217045,43,29304
5860,217046,84,1137
6582,217046,48,45784
134,217046,77,23796
9066,217046,2,44098
7227,217046,64,37846
7007,217046,47,30025
3552,217046,15,14974
8718,217046,69,1005
1217,217046,82,23466
2539,217046,52,33668
9397,217047,8,18412
5364,217047,27,2554
9212,217047,35,44592
6610,217047,86,41099
8489,217047,75,4409
9522,217047,62,48267
1296,217047,90,34274
3817,217047,95,30086
783,217047,85,25541
8514,217047,53,18849
11489,217048,11,30775
9001,217048,13,25606
7206,217048,8,13105
1206,217048,57,36191
375,217048,68,19099
3862,217048,30,12838
9684,217048,100,10320
3041,217048,93,26789
9973,217048,28,22625
5263,217048,9,45618
1372,217049,12,15938
5336,217049,33,5244
3430,217049,51,41109
1132,217049,80,47067
9328,217049,56,13470
8721,217049,62,33748
8550,217049,12,9869
2121,217049,24,40241
4214,217049,26,5930
1637,217049,74,46233
873,217050,84,4646
11769,217050,51,16534
813,217050,7,37599
6131,217050,0,13495
11391,217050,86,47293
9450,217050,49,47350
10836,217050,94,38397
2086,217050,38,33381
10453,217050,99,42521
11661,217050,46,6771
3942,217051,81,45010
4886,217051,42,42798
1381,217051,14,28360
11041,217051,66,29708
5067,217051,14,16669
88,217051,60,38677
2049,217051,41,33093
5243,217051,49,117
5266,217051,39,14606
5327,217051,13,15988
5098,217052,85,34026
8088,217052,32,18476
8910,217052,53,26890
6994,217052,15,49342
6100,217052,42,41413
9483,217052,3,15958
5380,217052,30,15254
11940,217052,75,25083
2611,217052,96,6970
837,217052,59,47290
8582,217053,35,2890
5901,217053,11,48968
2737,217053,40,6446
2779,217053,1,9747
3602,217053,24,47669
7572,217053,95,18715
11170,217053,57,47528
11649,217053,79,13601
7448,217053,65,15655
6636,217053,65,5447
6015,217054,26,44855
11634,217054,18,49686
6968,217054,65,40518
9327,217054,56,26604
10650,217054,64,48722
5754,217054,87,45215
8398,217054,40,18161
9695,217054,27,29853
3596,217054,74,33874
3818,217054,86,41002
10192,217055,71,38932
9071,217055,96,22165
3769,217055,86,9501
4855,217055,88,11142
6326,217055,40,9073
8567,217055,59,48633
10353,217055,0,26398
1399,217055,26,44833
2758,217055,51,12359
11105,217055,71,38819
2299,217056,37,10817
5570,217056,90,39882
2715,217056,95,43826
11983,217056,31,10416
2925,217056,90,16624
3437,217056,62,11798
10507,217056,89,31070
7863,217056,73,4995
760,217056,54,22083
3480,217056,1,6965
8925,217057,17,38717
2507,217057,46,48386
5115,217057,62,29652
7642,217057,97,21352
1078,217057,9,30568
7944,217057,69,41103
10051,217057,24,10272
9429,217057,49,1005
5317,217057,17,11606
5413,217057,77,21453
8284,217058,0,16726
7471,217058,2,41808
5662,217058,28,31893
11423,217058,16,11280
4803,217058,57,3302
5689,217058,11,28849
10194,217058,61,28411
2187,217058,0,46965
6275,217058,84,24453
5048,217058,16,39347
8252,217059,90,24035
8119,217059,65,36007
865,217059,76,6017
1180,217059,32,35225
6363,217059,9,23313
2787,217059,94,24910
5553,217059,15,8008
5319,217059,6,15292
8503,217059,90,35728
9407,217059,98,47053
916,217060,68,22915
3711,217060,29,40962
7175,217060,28,21559
1915,217060,16,34593
1136,217060,27,37228
3234,217060,77,43055
2162,217060,69,30162
7716,217060,36,12642
9878,217060,38,19701
5231,217060,48,37857
5160,217061,46,12097
9694,217061,55,49142
9452,217061,96,30804
8384,217061,5,16076
8556,217061,19,49492
8298,217061,39,36852
1492,217061,52,21808
5180,217061,72,17789
2569,217061,55,10457
2807,217061,19,47853
7941,217062,74,15745
6016,217062,96,29535
1096,217062,94,11338
7573,217062,64,41316
163,217062,82,28026
11570,217062,32,23516
5830,217062,29,17287
10561,217062,72,26968
6787,217062,62,35145
932,217062,31,36392
7835,217063,79,14135
10786,217063,41,515
4363,217063,24,18767
7538,217063,90,42068
10533,217063,42,15551
9932,217063,25,29136
9749,217063,61,896
11159,217063,79,42896
11359,217063,0,45514
10086,217063,11,30395
11249,217064,80,41897
2251,217064,66,33928
8817,217064,26,32022
2418,217064,56,31740
11257,217064,57,10436
2600,217064,97,7972
3913,217064,31,42796
2614,217064,88,1067
5847,217064,12,7695
7736,217064,56,15163
5078,217065,82,3155
4128,217065,45,170
3071,217065,91,18748
9807,217065,91,35554
6988,217065,97,12737
1675,217065,13,4364
11237,217065,50,33561
7741,217065,78,11560
2205,217065,65,38579
9580,217065,21,48548
10574,217066,73,25619
1274,217066,6,44412
4214,217066,88,13328
1856,217066,17,26162
1883,217066,10,26460
4056,217066,47,5552
1583,217066,59,8262
6905,217066,80,22870
9152,217066,34,41946
11364,217066,16,36505
305,217067,21,3426
4267,217067,79,14912
10380,217067,71,3005
1770,217067,9,48799
3922,217067,47,34484
5414,217067,93,52
11468,217067,21,17701
10263,217067,34,6780
7272,217067,81,24210
7907,217067,86,32651
10845,217068,67,4597
3631,217068,21,2216
9112,217068,87,36266
5792,217068,99,46283
8059,217068,83,24892
5465,217068,27,15964
7629,217068,83,11651
7731,217068,13,45252
10152,217068,30,17599
5410,217068,94,1956
6786,217069,91,29455
2144,217069,20,691
8586,217069,88,28694
5827,217069,87,39348
10766,217069,0,3902
5278,217069,8,42038
11597,217069,57,22637
1698,217069,12,14810
7021,217069,76,20815
2260,217069,33,1405
10060,217070,30,24139
2610,217070,34,38652
73,217070,66,5497
1762,217070,23,8744
4306,217070,76,31515
11542,217070,52,25187
7303,217070,60,35281
1638,217070,47,9099
1663,217070,79,2060
8172,217070,55,31102
10163,217071,10,1059
5089,217071,27,35907
9057,217071,42,13477
10334,217071,75,1467
5479,217071,50,36184
2002,217071,91,20837
1747,217071,79,35973
776,217071,3,26024
1505,217071,68,6613
3114,217071,98,20505
9506,217072,72,9742
1931,217072,59,19029
5843,217072,6,2674
4291,217072,7,29388
1769,217072,66,27836
9093,217072,76,34469
397,217072,10,19058
10916,217072,25,45714
8143,217072,54,48382
9697,217072,69,8104
3497,217073,91,13854
1185,217073,46,15432
1351,217073,38,19221
6120,217073,45,8875
4871,217073,74,12510
7778,217073,27,15567
4830,217073,24,15090
11801,217073,37,48290
3562,217073,49,48479
5594,217073,48,13207
8615,217074,58,38109
5398,217074,53,9017
8354,217074,82,22345
6494,217074,37,4116
4348,217074,58,28681
5659,217074,31,32602
10057,217074,91,42405
217,217074,43,22536
1565,217074,88,44801
11265,217074,76,37376
6919,217075,2,11450
1636,217075,56,41423
11720,217075,68,48978
7671,217075,54,37578
7049,217075,39,46626
6284,217075,43,37554
6539,217075,55,21435
5951,217075,100,6299
7923,217075,22,47687
2557,217075,65,28220
11444,217076,74,47112
6775,217076,83,49936
2274,217076,10,24012
10733,217076,94,29617
30,217076,37,35899
6679,217076,40,46652
8711,217076,79,45833
10280,217076,31,34336
3701,217076,18,23908
6080,217076,67,2721
7893,217077,78,294
10041,217077,47,48377
8354,217077,73,24861
4428,217077,9,19247
4351,217077,5,39175
2485,217077,79,2713
11805,217077,67,23851
11201,217077,27,28523
722,217077,45,20655
1831,217077,8,24513
3009,217078,26,24849
7954,217078,85,17585
2567,217078,47,8779
5325,217078,73,4825
11673,217078,59,23497
8450,217078,11,40727
3827,217078,23,38970
7965,217078,29,18040
5597,217078,14,7018
6291,217078,50,12638
1189,217079,25,2881
4733,217079,89,945
9859,217079,22,12454
10101,217079,48,34075
1339,217079,14,42767
5357,217079,63,49793
7380,217079,80,14137
10828,217079,52,35733
4839,217079,70,10910
6674,217079,74,37290
8784,217080,62,42999
6908,217080,10,39996
11658,217080,51,14302
11671,217080,11,26487
7764,217080,99,15890
10310,217080,35,13485
9291,217080,82,2418
3931,217080,33,28603
3518,217080,87,39274
2124,217080,47,32599
3870,217081,76,28582
9127,217081,98,47817
1014,217081,48,10417
1576,217081,91,38404
11966,217081,100,25553
4412,217081,23,7558
1132,217081,99,1062
5746,217081,85,11133
10824,217081,97,49085
1104,217081,98,26129
9189,217082,32,2790
5479,217082,8,24756
10642,217082,64,44066
11118,217082,50,36980
4170,217082,76,23074
11672,217082,73,25640
10610,217082,84,30253
5103,217082,40,43681
5473,217082,27,12923
2287,217082,95,38415
2852,217083,84,11213
2347,217083,25,3392
1461,217083,56,28643
5394,217083,69,14856
9888,217083,23,42952
2369,217083,13,22545
11993,217083,53,16106
3255,217083,62,7205
3176,217083,27,41097
11488,217083,79,38387
2122,217084,0,16203
9708,217084,14,14864
3846,217084,11,7908
4513,217084,15,12257
35,217084,66,4931
8801,217084,41,20528
7853,217084,74,18442
3829,217084,17,44146
10108,217084,19,41889
9425,217084,28,21806
11998,217085,52,34217
8100,217085,48,47099
11578,217085,75,90
11312,217085,91,1107
3341,217085,84,42923
8142,217085,43,22514
1465,217085,47,17806
10125,217085,55,47562
8822,217085,7,35636
9748,217085,52,3775
5433,217086,67,35498
10787,217086,71,29340
3583,217086,39,14361
3903,217086,37,11694
7309,217086,89,43300
413,217086,83,27258
5259,217086,93,3259
3943,217086,67,16009
6346,217086,95,34469
8950,217086,57,44948
6054,217087,0,46316
11672,217087,49,2402
1931,217087,64,26911
848,217087,52,14749
5369,217087,90,19790
9078,217087,55,8596
10084,217087,35,46867
11383,217087,23,14166
10923,217087,31,15025
2079,217087,50,28601
11537,217088,62,25343
7268,217088,34,23088
10322,217088,35,38730
645,217088,92,29430
11251,217088,4,26688
2181,217088,78,40487
10179,217088,80,44427
795,217088,91,26911
9824,217088,92,6070
461,217088,21,36130
1709,217089,79,6691
5131,217089,9,36648
9517,217089,79,21218
375,217089,58,15917
8971,217089,24,32082
8831,217089,89,22587
9078,217089,62,25148
10421,217089,9,22699
10170,217089,14,12043
1358,217089,46,49873
5183,217090,32,40921
2529,217090,31,47459
10593,217090,2,32806
5050,217090,46,31901
1259,217090,72,23194
4641,217090,92,1145
9419,217090,46,31857
2177,217090,49,2289
7690,217090,18,23900
7800,217090,99,26894
3038,217091,66,28302
6291,217091,64,10822
440,217091,53,12517
8030,217091,25,41392
558,217091,83,48506
4501,217091,64,48927
5194,217091,14,40470
10370,217091,63,4847
9349,217091,69,16125
3730,217091,3,13465
11822,217092,65,11871
9039,217092,34,19739
1280,217092,51,13070
11279,217092,79,32568
9270,217092,5,24552
11761,217092,51,27922
11389,217092,75,36840
11747,217092,46,39786
3984,217092,61,25039
21,217092,64,15676
9226,217093,71,16816
11473,217093,42,12623
1734,217093,3,17274
10351,217093,4,27360
6178,217093,62,24792
4786,217093,90,24217
5882,217093,42,9076
11636,217093,34,39400
7306,217093,2,47061
5767,217093,80,17113
5002,217094,90,42969
6495,217094,79,9243
1089,217094,32,2764
6803,217094,82,42288
1671,217094,76,23833
2661,217094,4,2685
9738,217094,99,42406
7843,217094,35,7819
10843,217094,13,24833
6258,217094,60,32357
3826,217095,24,11524
8879,217095,51,31660
11752,217095,31,11899
7254,217095,53,3689
2167,217095,10,30173
39,217095,16,48837
11536,217095,36,9546
9610,217095,7,32551
7050,217095,98,6432
2,217095,49,15051
6246,217096,39,15068
5453,217096,26,16908
1823,217096,65,6056
6700,217096,30,9285
4559,217096,4,18978
5286,217096,44,32071
8571,217096,16,3030
6591,217096,53,21399
6425,217096,5,44739
9377,217096,0,11008
4487,217097,64,19393
1867,217097,33,45918
5708,217097,56,35595
10445,217097,50,1542
559,217097,62,49430
1409,217097,26,16221
4278,217097,93,19729
10529,217097,74,9666
8530,217097,6,22975
363,217097,86,9227
1280,217098,91,43860
8475,217098,35,3914
4496,217098,37,7345
5474,217098,24,48835
1777,217098,76,22660
11912,217098,4,14803
9235,217098,49,38453
10221,217098,87,2941
7345,217098,71,30562
10265,217098,55,16396
2526,217099,63,15033
9933,217099,13,45561
2838,217099,97,21332
6358,217099,59,30214
701,217099,65,18180
10804,217099,4,8872
10123,217099,38,26031
2911,217099,60,24849
2886,217099,4,3913
1689,217099,2,31842
3811,217100,8,38030
204,217100,96,30031
6645,217100,25,3307
9253,217100,55,26989
2468,217100,33,23556
5947,217100,27,19394
9028,217100,48,45990
6617,217100,71,3904
6908,217100,23,9098
1325,217100,39,39906
9855,217101,0,34178
11625,217101,82,10557
4621,217101,82,10459
6788,217101,81,27540
10088,217101,27,36383
3162,217101,35,5028
305,217101,79,31215
5396,217101,55,37494
1479,217101,42,11606
2436,217101,18,18139
2317,217102,53,33278
11130,217102,8,2332
3682,217102,40,4532
2753,217102,19,27216
3198,217102,94,46870
5270,217102,51,29664
8049,217102,80,20489
487,217102,34,32580
10826,217102,65,17702
3834,217102,44,27091
6017,217103,55,24222
910,217103,22,26266
1759,217103,12,31325
2550,217103,51,11455
4522,217103,7,43470
11417,217103,59,16068
8474,217103,86,49046
3244,217103,43,1482
4557,217103,94,32468
4134,217103,59,42016
5977,217104,97,48606
7990,217104,51,15645
4506,217104,50,31740
5014,217104,24,10825
3526,217104,95,3169
9645,217104,60,7352
16,217104,21,31492
5571,217104,88,33813
7256,217104,25,3381
6354,217104,28,3647
6584,217105,5,46314
10592,217105,25,14312
10698,217105,19,7746
174,217105,14,42103
5190,217105,21,41709
3883,217105,50,44038
11015,217105,78,4255
6090,217105,3,14729
10674,217105,65,31395
414,217105,33,12252
7555,217106,0,47863
9011,217106,94,5967
5815,217106,37,769
7371,217106,98,923
11745,217106,98,20727
7059,217106,20,19517
3066,217106,14,7112
10547,217106,28,30789
5091,217106,50,49934
3420,217106,49,41608
1228,217107,20,40095
8684,217107,91,47305
7706,217107,11,18986
4072,217107,41,44861
3789,217107,91,10046
4205,217107,31,4987
8583,217107,86,49133
11779,217107,22,3032
8999,217107,76,2418
4122,217107,30,17774
3802,217108,57,8298
2653,217108,25,36961
2711,217108,56,38698
7838,217108,69,34121
3280,217108,5,38594
9856,217108,30,38201
5356,217108,65,30564
3765,217108,68,9412
5551,217108,43,22211
4985,217108,100,32477
284,217109,6,31524
8639,217109,31,37484
9537,217109,2,15560
2215,217109,53,26014
5567,217109,34,5502
5584,217109,97,46458
3834,217109,67,478
8383,217109,37,20028
9330,217109,30,24183
4483,217109,76,11172
9254,217110,50,39438
7163,217110,30,21947
3310,217110,6,4100
4925,217110,36,27559
6963,217110,7,34070
4334,217110,98,25638
5692,217110,59,39554
5383,217110,9,40196
5316,217110,79,33393
9412,217110,73,23234
9250,217111,23,29788
6622,217111,61,11151
11086,217111,52,34934
7840,217111,5,27233
10198,217111,74,17927
11897,217111,7,34508
6529,217111,44,7166
11303,217111,33,17176
11529,217111,6,19625
5750,217111,13,11657
10951,217112,67,27931
9000,217112,100,28916
6627,217112,25,42168
10358,217112,66,24692
3658,217112,29,19103
887,217112,87,9971
2154,217112,88,12098
3680,217112,89,9351
7065,217112,6,11729
1119,217112,26,39639
9722,217113,14,42204
5302,217113,98,47480
11131,217113,56,42683
7810,217113,75,39015
2119,217113,28,30302
2872,217113,88,29175
7440,217113,67,38172
2226,217113,6,48738
10870,217113,61,29537
3798,217113,51,6154
2367,217114,96,38053
4472,217114,93,34701
4030,217114,24,16054
4846,217114,3,11483
3728,217114,25,38901
7073,217114,92,42184
7686,217114,58,47266
4288,217114,8,9480
10333,217114,12,17050
11054,217114,2,3167
8944,217115,59,22114
5726,217115,73,3519
5690,217115,29,35912
6924,217115,9,19932
9415,217115,70,32386
6715,217115,82,19515
4200,217115,28,1508
7515,217115,37,44226
1261,217115,36,42088
388,217115,28,42432
9485,217116,24,46578
9185,217116,29,48316
9711,217116,35,12157
2705,217116,3,288
4069,217116,89,42158
9544,217116,78,41103
4644,217116,91,38616
2363,217116,55,30847
278,217116,48,22712
5421,217116,70,2528
11138,217117,63,34213
515,217117,71,29446
8501,217117,50,28890
981,217117,91,36584
6593,217117,48,33324
6366,217117,58,33409
4641,217117,90,17885
9462,217117,92,19785
11051,217117,37,43771
10104,217117,10,18387
8461,217118,8,24146
26,217118,55,43996
5602,217118,35,33974
5889,217118,9,44342
3598,217118,55,17326
10580,217118,6,21219
4822,217118,75,29722
4821,217118,74,19347
3968,217118,38,18602
9099,217118,5,17028
3687,217119,44,7835
7206,217119,41,23659
2555,217119,40,34571
3897,217119,5,28940
7868,217119,100,43296
3729,217119,55,36887
3104,217119,14,22198
6595,217119,37,37256
9791,217119,42,29290
10945,217119,17,4846
10582,217120,81,10621
11160,217120,82,45911
9224,217120,88,12535
6222,217120,60,30878
259,217120,59,46458
4598,217120,34,4103
10948,217120,22,25448
417,217120,35,37121
10990,217120,45,46911
3905,217120,6,10901
10482,217121,43,32192
7515,217121,1,248
3607,217121,33,39570
1463,217121,55,24890
6907,217121,56,9049
9335,217121,87,19209
7498,217121,85,29435
4215,217121,86,39165
11656,217121,65,47922
11333,217121,49,31807
9216,217122,24,48912
8243,217122,26,5005
10678,217122,39,16227
3575,217122,71,37307
3583,217122,56,34003
3046,217122,64,40307
6656,217122,64,18491
11770,217122,77,49911
9212,217122,89,17939
10507,217122,43,15475
6907,217123,54,7592
10231,217123,27,21279
7611,217123,61,29402
648,217123,81,41164
7977,217123,91,7493
2215,217123,70,23947
11467,217123,5,21484
5045,217123,11,12237
3415,217123,26,48123
8754,217123,15,13760
8079,217124,43,5949
10805,217124,84,37102
5041,217124,27,20540
8512,217124,36,27773
8695,217124,83,10525
9482,217124,30,14866
7831,217124,54,25076
6371,217124,36,38937
9142,217124,80,26847
11753,217124,95,4675
6815,217125,5,49177
5166,217125,91,48400
5249,217125,64,19872
6327,217125,10,48987
6251,217125,100,3941
522,217125,62,19736
11887,217125,71,17036
7061,217125,10,29297
3886,217125,5,17111
2782,217125,54,42111
3276,217126,74,29
11014,217126,78,28428
7217,217126,72,36553
93,217126,17,48663
779,217126,96,44939
3229,217126,37,7921
3778,217126,59,15690
7745,217126,49,30921
5234,217126,23,12404
853,217126,61,44960
1317,217127,87,46445
7571,217127,28,45130
1359,217127,67,42404
5681,217127,24,25200
4495,217127,62,49399
10180,217127,74,9709
3359,217127,63,11621
9913,217127,24,18800
3926,217127,24,39607
9226,217127,80,48728
10812,217128,97,17116
1615,217128,60,22355
8697,217128,17,35798
3036,217128,26,30792
11572,217128,74,45921
8639,217128,75,25196
8813,217128,11,31518
2158,217128,100,10316
7969,217128,21,26301
10903,217128,13,41958
7659,217129,55,43629
6670,217129,71,49662
