10003,2049,56,40488
11656,2049,77,27000
1875,2049,49,11567
2668,2049,98,39253
6596,2049,96,21552
7858,2050,100,9982
5078,2050,1,31223
105,2050,35,22896
2506,2050,9,18259
4876,2050,56,40044
3177,2050,89,46808
240,2050,6,13689
1182,2050,46,44740
5991,2050,4,36575
3543,2050,30,27969
3916,2051,97,41646
8621,2051,96,14179
9256,2051,28,32710
9605,2051,36,34091
5499,2051,26,8930
2756,2051,45,48788
1269,2051,97,49073
8539,2051,65,4363
5713,2051,59,10340
8907,2051,13,13987
1032,2052,58,48453
6504,2052,41,10474
10584,2052,82,41240
3698,2052,77,29314
921,2052,100,37924
1438,2052,14,22353
6772,2052,18,41029
6881,2052,30,38464
11103,2052,33,5887
1184,2052,5,6815
11711,2053,34,37434
8583,2053,96,49651
11437,2053,71,43003
8073,2053,78,30400
5364,2053,21,31946
5626,2053,40,7542
1617,2053,48,34874
4602,2053,32,37225
1507,2053,70,40221
10803,2053,26,39016
9301,2054,21,6185
1582,2054,83,37308
75,2054,85,46441
8153,2054,68,4603
3045,2054,6,24492
10033,2054,18,23695
1991,2054,60,16253
6633,2054,45,49391
4130,2054,66,20444
5657,2054,44,45452
11814,2055,55,29018
7771,2055,52,37659
10018,2055,50,8303
5651,2055,71,1990
2670,2055,40,38218
7264,2055,85,6575
10021,2055,80,42705
1623,2055,18,41033
9215,2055,54,34067
2168,2055,5,25311
6244,2056,7,17707
10612,2056,6,2561
1553,2056,46,24235
5585,2056,31,14176
1139,2056,30,33257
11768,2056,27,18524
6990,2056,56,4411
7095,2056,70,22497
1616,2056,71,39443
2987,2056,74,41954
11334,2057,64,33480
3049,2057,12,6079
7748,2057,56,2901
2295,2057,83,49000
11819,2057,99,47268
762,2057,6,24389
9948,2057,88,47784
286,2057,2,33162
11753,2057,69,9947
10905,2057,91,22400
10667,2058,66,14654
5233,2058,85,3490
7256,2058,40,10757
4285,2058,17,12878
11120,2058,2,1911
5027,2058,18,17205
8304,2058,45,25331
2788,2058,28,9467
7338,2058,13,44853
10773,2058,70,20223
918,2059,73,20475
2632,2059,70,10685
1052,2059,85,14595
6881,2059,12,43371
8454,2059,22,48327
6958,2059,96,6380
7127,2059,30,14605
11133,2059,68,6020
4152,2059,83,36976
10490,2059,89,24927
3714,2060,70,5082
8944,2060,73,29854
1985,2060,38,34442
6791,2060,57,7156
8368,2060,92,11684
5709,2060,68,38555
8390,2060,26,21004
11295,2060,17,38222
10063,2060,3,38045
10407,2060,36,32381
2389,2061,31,3237
8558,2061,84,10516
1072,2061,21,26019
2045,2061,44,473
8447,2061,87,44404
7598,2061,78,17266
9062,2061,82,6667
8590,2061,80,39095
8856,2061,79,25897
404,2061,70,13057
3728,2062,53,37773
9595,2062,63,36453
10252,2062,87,7793
5785,2062,100,12392
1691,2062,80,41768
9673,2062,91,47498
2663,2062,74,49591
10033,2062,28,17067
1632,2062,28,6762
5040,2062,36,38260
11412,2063,66,17292
6746,2063,12,46660
2342,2063,87,10608
11585,2063,58,49629
6994,2063,50,43879
6111,2063,77,8101
3192,2063,63,31711
9039,2063,19,30226
1739,2063,2,31328
11391,2063,51,28878
7664,2064,87,3626
11919,2064,26,27058
3654,2064,100,27362
6508,2064,18,26998
8283,2064,77,38175
9624,2064,74,16132
1626,2064,29,28709
4598,2064,70,41725
8801,2064,32,14443
2494,2064,29,45930
11914,2065,27,45244
3194,2065,61,26474
10026,2065,35,37890
4298,2065,37,17390
10238,2065,39,21376
11877,2065,63,5419
7518,2065,9,11551
10927,2065,43,18146
10291,2065,28,7043
9660,2065,58,20738
5096,2066,8,3710
1022,2066,31,43486
4334,2066,71,39529
3426,2066,94,47432
6236,2066,4,7442
3755,2066,68,14507
10384,2066,99,27451
7137,2066,58,29054
11324,2066,17,19665
11176,2066,88,11387
11121,2067,50,49850
10664,2067,41,42295
9606,2067,86,15268
5386,2067,35,3525
10535,2067,75,45577
10190,2067,60,8772
3670,2067,51,15447
4664,2067,45,1353
57,2067,24,20053
40,2067,29,43720
6767,2068,3,25759
10430,2068,53,10052
9793,2068,71,28863
7242,2068,39,16420
9607,2068,92,39019
223,2068,82,24607
2124,2068,1,38489
2716,2068,76,13464
10593,2068,5,21920
5736,2068,54,14060
8877,2069,41,9787
8262,2069,8,45748
7964,2069,74,5022
5562,2069,77,40973
10364,2069,54,35791
5484,2069,56,24016
4169,2069,51,2985
9817,2069,77,37058
11493,2069,45,24818
602,2069,80,35734
775,2070,47,7330
1578,2070,57,37834
8350,2070,82,40603
1112,2070,72,13782
5996,2070,31,4832
5265,2070,67,31242
3691,2070,35,31220
9669,2070,34,3309
7811,2070,20,33917
1164,2070,63,19214
7532,2071,73,27292
6873,2071,95,11127
6625,2071,45,2959
8908,2071,59,30884
5300,2071,40,38192
3691,2071,98,16389
5007,2071,35,31544
10365,2071,9,20195
3178,2071,9,11903
4000,2071,66,38136
10489,2072,55,48416
2383,2072,44,40499
7284,2072,92,5705
7565,2072,17,46432
4316,2072,97,6707
6998,2072,83,30451
8866,2072,4,25404
4103,2072,33,47243
3187,2072,17,45241
11064,2072,81,14925
9602,2073,83,48198
11974,2073,53,41213
7816,2073,9,37448
10839,2073,43,28375
10613,2073,75,30234
8512,2073,88,46683
5597,2073,84,47051
2944,2073,14,39448
11233,2073,75,1169
9427,2073,24,23849
5716,2074,69,26056
311,2074,2,3899
1171,2074,76,7389
1760,2074,5,31457
10727,2074,14,34492
6942,2074,72,44631
712,2074,45,11339
5222,2074,77,36506
7060,2074,27,3762
7290,2074,76,13911
10746,2075,94,14118
613,2075,55,4050
4876,2075,49,10553
3016,2075,33,3328
3552,2075,84,4634
96,2075,10,8050
8248,2075,9,45653
1402,2075,20,49881
2739,2075,2,48130
5239,2075,31,30713
7426,2076,37,15043
4204,2076,94,31447
7747,2076,5,7878
10227,2076,10,23130
2150,2076,52,37026
10428,2076,62,22023
9218,2076,97,22809
10619,2076,40,33887
699,2076,64,47654
9655,2076,8,8517
513,2077,8,47164
10290,2077,16,245
4139,2077,10,44374
43,2077,0,25343
9932,2077,74,22228
662,2077,54,5432
6909,2077,2,3208
11266,2077,44,7160
3118,2077,3,24484
10766,2077,2,1680
900,2078,74,47413
8217,2078,56,12971
5326,2078,75,34298
4082,2078,90,39644
5227,2078,72,38718
199,2078,38,7525
602,2078,27,24941
2688,2078,36,47722
8990,2078,49,32695
4434,2078,48,33926
9643,2079,91,31679
2560,2079,91,24393
3867,2079,59,36043
4408,2079,83,20531
4919,2079,99,23999
3998,2079,49,19354
6073,2079,5,49262
5453,2079,3,40864
10735,2079,76,46192
3779,2079,59,5880
9286,2080,92,21917
10901,2080,81,32141
2229,2080,52,3361
6097,2080,66,30987
5417,2080,70,10945
7563,2080,26,24677
2654,2080,41,27568
1855,2080,70,31588
7623,2080,90,15139
11034,2080,5,41615
2884,2081,66,33813
8493,2081,83,49861
5177,2081,75,25037
9731,2081,45,13482
7947,2081,56,33576
4713,2081,7,21985
5914,2081,100,34260
8351,2081,39,9741
1454,2081,62,22670
3090,2081,6,16698
632,2082,22,34668
5251,2082,58,33514
7543,2082,74,40017
9715,2082,9,41320
5495,2082,9,1135
6454,2082,55,43307
235,2082,79,31089
140,2082,15,39185
4322,2082,63,36717
1486,2082,78,46288
6591,2083,18,33215
7664,2083,41,36385
11406,2083,41,13737
11469,2083,63,18245
3090,2083,35,18804
3988,2083,17,11155
11173,2083,9,19761
4522,2083,17,18205
185,2083,3,43632
41,2083,45,44679
10088,2084,62,7515
7045,2084,60,42861
1846,2084,29,44362
7495,2084,20,4992
5444,2084,2,24433
2025,2084,79,9500
5401,2084,1,38172
4643,2084,20,19905
2948,2084,55,2888
2911,2084,74,22753
660,2085,60,41504
1317,2085,36,7473
10241,2085,31,37133
11936,2085,45,18920
6569,2085,35,21072
682,2085,84,6098
4076,2085,22,33507
1019,2085,29,16432
4843,2085,87,36804
1882,2085,89,38722
10054,2086,25,10769
1872,2086,67,11577
1675,2086,39,1578
6861,2086,73,21177
3048,2086,96,5957
8280,2086,30,47438
5817,2086,51,7021
10397,2086,97,21914
1922,2086,30,19026
8260,2086,45,34890
4812,2087,57,10641
11792,2087,14,14185
10079,2087,91,38049
3136,2087,17,37789
2827,2087,83,14208
11048,2087,89,19013
8311,2087,94,47506
9000,2087,11,20511
9846,2087,71,8869
11907,2087,83,33119
10904,2088,30,31358
7739,2088,41,20598
10201,2088,71,36386
10472,2088,64,20309
2521,2088,65,26439
2476,2088,71,47099
480,2088,58,35938
8692,2088,29,35150
4970,2088,35,11908
3876,2088,96,40071
3656,2089,69,842
2106,2089,8,1888
4613,2089,91,33499
10249,2089,69,48923
5362,2089,83,43824
2502,2089,0,35269
5594,2089,62,17846
6755,2089,29,29182
3332,2089,54,22550
5089,2089,58,44496
6084,2090,29,43375
5915,2090,99,31143
11572,2090,13,24629
7423,2090,57,14419
11124,2090,69,5712
7948,2090,99,30107
120,2090,9,18671
5977,2090,58,37812
5509,2090,48,35199
9807,2090,20,37379
8618,2091,7,32402
3589,2091,43,38244
4952,2091,0,1653
4299,2091,64,27112
5138,2091,16,8894
4907,2091,7,47031
10166,2091,40,38913
5495,2091,80,6878
9455,2091,51,712
6269,2091,43,19018
2652,2092,83,29896
5037,2092,45,39801
5852,2092,70,49049
10632,2092,20,7868
1340,2092,97,31404
8862,2092,93,21827
4305,2092,55,20814
1172,2092,79,29410
10352,2092,98,24930
10468,2092,93,7335
8249,2093,62,12270
4294,2093,20,24007
249,2093,57,23098
7177,2093,31,44267
4017,2093,71,407
5987,2093,36,6247
8024,2093,75,45447
11794,2093,45,40461
7976,2093,80,5856
2282,2093,17,28315
1355,2094,90,33164
11994,2094,64,34726
2862,2094,98,11336
6881,2094,60,44454
10135,2094,35,7672
7535,2094,88,29512
2546,2094,38,5484
8352,2094,60,17544
6313,2094,47,6013
506,2094,16,7909
1873,2095,46,21043
11231,2095,22,33144
9819,2095,5,37580
7398,2095,55,31062
8345,2095,18,17264
8505,2095,12,27648
7646,2095,37,45144
285,2095,96,7542
6300,2095,18,20384
8281,2095,99,10134
5123,2096,17,39035
7785,2096,6,45740
7321,2096,81,22549
3134,2096,12,39983
6259,2096,41,37444
11007,2096,37,9863
6102,2096,42,449
9301,2096,79,26623
3565,2096,3,30134
5446,2096,1,354
9540,2097,24,47438
1546,2097,7,8491
920,2097,82,24010
3249,2097,45,24956
7144,2097,53,33783
7266,2097,12,49578
4318,2097,43,33012
2175,2097,71,4958
2655,2097,67,31960
6427,2097,39,13196
73,2098,62,32841
7225,2098,62,3206
8315,2098,13,28724
8092,2098,97,27821
1783,2098,38,46425
5601,2098,21,16726
4691,2098,79,6620
582,2098,74,4404
5785,2098,32,38869
6834,2098,3,33424
2286,2099,55,17989
11600,2099,46,40594
4404,2099,75,16737
4551,2099,35,18108
1068,2099,47,432
3629,2099,10,6317
3231,2099,100,39367
6152,2099,41,38257
4352,2099,42,41602
9603,2099,66,13798
928,2100,29,1584
2503,2100,36,30985
3739,2100,85,5286
1563,2100,32,30369
7411,2100,31,9659
10935,2100,93,15909
11333,2100,86,49827
11082,2100,100,1586
1649,2100,48,9636
9186,2100,86,16486
1091,2101,27,47724
7783,2101,83,11658
2496,2101,48,10209
7071,2101,34,4359
11003,2101,41,5332
9348,2101,79,40512
5866,2101,99,27374
8840,2101,62,41450
1486,2101,100,2944
973,2101,0,4588
11948,2102,96,35392
440,2102,3,36594
6256,2102,19,32431
986,2102,81,41189
7429,2102,58,49663
680,2102,48,43196
6365,2102,31,12906
978,2102,28,15867
3216,2102,67,21337
1016,2102,94,1372
1832,2103,42,10198
103,2103,13,8615
10636,2103,100,12478
615,2103,23,10908
2830,2103,93,34626
8622,2103,47,41834
5605,2103,80,14841
3007,2103,34,37224
2307,2103,92,18911
3924,2103,59,47548
8760,2104,7,13729
11976,2104,84,6581
4095,2104,89,13828
5251,2104,72,201
7190,2104,63,33544
573,2104,49,44471
1817,2104,81,7184
2144,2104,23,43972
4862,2104,2,49581
7370,2104,92,46550
7121,2105,11,42445
10515,2105,81,15326
9746,2105,85,19439
11481,2105,35,48547
1316,2105,49,11621
5602,2105,23,43573
657,2105,41,32943
9385,2105,69,23095
11157,2105,28,30396
11795,2105,75,38789
9591,2106,100,26807
6605,2106,33,12584
1699,2106,69,41805
5464,2106,12,48147
5988,2106,88,23676
8407,2106,100,11474
8084,2106,33,2710
1685,2106,46,12
6877,2106,1,31448
4952,2106,6,4518
305,2107,64,38939
995,2107,6,30499
7541,2107,83,4860
6784,2107,6,3720
1877,2107,10,9539
3661,2107,91,37727
8140,2107,34,16906
8290,2107,31,33874
6913,2107,51,13800
2734,2107,77,32103
4170,2108,80,9224
7663,2108,1,39338
10571,2108,75,7287
8326,2108,74,29613
6540,2108,77,46446
7274,2108,34,12593
3682,2108,95,40075
8311,2108,32,6550
7244,2108,78,35615
7147,2108,20,13915
2661,2109,58,26023
10992,2109,69,7137
93,2109,83,43590
11813,2109,1,5928
65,2109,20,4301
11962,2109,73,11714
1158,2109,45,24886
8515,2109,99,9642
11127,2109,76,2440
326,2109,76,45566
11001,2110,96,5946
10627,2110,33,48551
11015,2110,57,24388
2320,2110,35,14930
7024,2110,68,11495
4877,2110,60,17071
10767,2110,48,16076
7287,2110,75,39807
10940,2110,45,15733
4384,2110,14,32429
11903,2111,4,49832
11489,2111,71,7405
7025,2111,62,17288
11644,2111,24,15506
6658,2111,85,47009
11042,2111,79,7170
5700,2111,23,36714
5404,2111,44,17050
7301,2111,19,12280
5547,2111,89,11098
11354,2112,32,39714
10652,2112,25,4935
7311,2112,72,2975
6197,2112,72,39473
5576,2112,28,29586
3459,2112,69,40630
9305,2112,11,46087
4171,2112,47,29691
4643,2112,88,32063
10112,2112,38,35613
10460,2113,42,47156
2063,2113,9,41717
10748,2113,64,26548
726,2113,16,3492
7756,2113,97,32452
6870,2113,27,26575
1266,2113,100,20744
11521,2113,71,5827
82,2113,97,40628
1616,2113,23,34342
10474,2114,63,18827
1398,2114,29,10928
9467,2114,25,10762
1364,2114,34,49468
4871,2114,33,49142
528,2114,70,40448
4763,2114,5,42343
6174,2114,16,3936
11536,2114,50,7416
5129,2114,29,39181
8892,2115,6,1730
3998,2115,4,41731
11529,2115,62,11964
100,2115,98,27983
7206,2115,40,25566
10147,2115,50,8659
6831,2115,30,41679
2042,2115,48,31953
5784,2115,81,24993
2383,2115,18,32659
5869,2116,48,5871
2727,2116,18,15578
5996,2116,83,25349
3946,2116,90,37275
4387,2116,36,7476
2388,2116,30,6104
4456,2116,27,24229
6762,2116,56,14247
7278,2116,82,49388
5958,2116,1,20440
10731,2117,78,37882
6985,2117,31,41104
9060,2117,9,47506
5859,2117,19,3462
11693,2117,52,7271
9822,2117,68,3699
10790,2117,37,30171
4724,2117,12,24927
5140,2117,66,41813
6065,2117,53,35390
3850,2118,50,7613
1773,2118,40,29350
1862,2118,81,18113
10986,2118,94,37982
8652,2118,10,20607
4606,2118,94,22126
5204,2118,13,31805
6031,2118,49,2012
11478,2118,77,13183
5933,2118,76,9387
10992,2119,56,32040
3860,2119,69,23052
1882,2119,82,9556
4955,2119,62,44429
5125,2119,87,23899
1933,2119,36,27371
6885,2119,41,49545
5421,2119,25,18300
4692,2119,13,41711
3549,2119,70,8795
6949,2120,71,15220
6579,2120,24,3437
3211,2120,24,47081
10105,2120,1,30229
3182,2120,12,9628
6937,2120,70,24093
4970,2120,87,26779
4216,2120,9,5051
7887,2120,24,16454
6740,2120,41,36352
11953,2121,57,37130
11654,2121,36,3301
7371,2121,25,11375
4324,2121,15,6796
5107,2121,87,45841
144,2121,71,43305
8654,2121,60,23800
9005,2121,9,12252
2761,2121,61,22278
9115,2121,81,42547
9887,2122,97,43
1606,2122,50,2607
3122,2122,70,39717
10751,2122,43,46025
5482,2122,41,44563
2396,2122,70,26925
3932,2122,28,24133
3634,2122,1,19886
4546,2122,1,32172
10529,2122,68,1063
3707,2123,47,46065
6912,2123,95,10930
1430,2123,65,30339
1460,2123,37,29739
3802,2123,23,48436
8477,2123,42,12348
9018,2123,72,34269
847,2123,6,10214
4444,2123,13,29685
1603,2123,43,29153
6437,2124,53,37478
10306,2124,16,9429
177,2124,93,6940
2225,2124,49,23315
1587,2124,44,46277
10510,2124,21,10405
8274,2124,71,15276
518,2124,32,5130
1323,2124,88,47163
8145,2124,53,12784
8458,2125,32,7316
6024,2125,0,23504
10295,2125,92,36237
11560,2125,64,10964
7420,2125,33,37698
5414,2125,29,21134
6778,2125,68,41710
10777,2125,58,43059
11116,2125,32,33321
10682,2125,22,31935
3515,2126,18,23773
7261,2126,77,43426
3054,2126,75,9390
3146,2126,23,22955
11746,2126,43,44204
10804,2126,53,30085
7778,2126,3,34474
11369,2126,15,14908
5229,2126,1,12421
4268,2126,79,48707
189,2127,95,37422
8928,2127,56,24135
8364,2127,22,13691
10784,2127,21,14980
11384,2127,35,8702
4459,2127,100,20399
7582,2127,42,14616
9492,2127,44,2807
10870,2127,72,35059
3135,2127,34,1368
3891,2128,66,13494
8861,2128,46,19140
2384,2128,32,17790
7029,2128,79,8404
2286,2128,86,1544
8007,2128,19,16078
8116,2128,68,38789
10472,2128,17,14907
10778,2128,53,29362
6666,2128,27,45532
7335,2129,15,15357
3633,2129,36,35667
