272,821046,27,2730
3028,821046,19,40664
9286,821046,61,28487
5091,821046,81,1629
2091,821046,6,23905
11288,821047,47,26317
5500,821047,80,37225
10773,821047,52,10716
8186,821047,33,5518
9080,821047,80,16206
830,821047,78,4673
3281,821047,86,46777
4969,821047,42,24390
3996,821047,92,35654
7427,821047,45,47718
99,821048,66,29837
7947,821048,30,3783
8675,821048,4,14258
10661,821048,67,38951
5175,821048,64,17263
10984,821048,42,13901
655,821048,66,6428
518,821048,8,10623
520,821048,92,11489
5770,821048,87,35766
5783,821049,86,3303
5391,821049,99,1275
6906,821049,27,26042
1346,821049,78,2285
5793,821049,54,21657
1183,821049,37,6777
7585,821049,8,29373
7749,821049,88,9490
1444,821049,34,43719
2384,821049,10,20025
7589,821050,9,41707
8234,821050,32,31344
1348,821050,21,33908
2634,821050,79,14920
8572,821050,64,13104
11729,821050,52,34479
3611,821050,46,14517
7336,821050,32,11763
10660,821050,85,7811
2440,821050,34,47035
4647,821051,7,20580
4206,821051,56,45697
1347,821051,54,24650
10396,821051,91,33192
9763,821051,70,4044
3141,821051,73,5934
7120,821051,68,7489
10733,821051,58,31867
2425,821051,67,24395
1129,821051,56,11190
7601,821052,34,5918
4393,821052,41,18000
8096,821052,70,43144
10118,821052,70,17124
3147,821052,62,18625
4505,821052,73,19374
6069,821052,70,27111
6833,821052,14,13535
4030,821052,49,23903
1433,821052,23,47753
3217,821053,4,42594
5034,821053,41,19265
1561,821053,79,19304
6239,821053,10,135
1268,821053,72,48130
9419,821053,68,19131
4081,821053,98,48073
861,821053,76,44437
3014,821053,43,41634
2347,821053,83,36152
3137,821054,54,43572
7135,821054,87,16790
8870,821054,46,11187
11577,821054,100,1773
5935,821054,63,36357
8582,821054,100,36271
162,821054,86,45861
9164,821054,88,20182
8104,821054,60,31716
9866,821054,26,21312
8768,821055,4,48179
2564,821055,52,36810
7910,821055,15,24254
5619,821055,59,39060
93,821055,23,28519
4960,821055,89,48929
11053,821055,34,41671
7843,821055,1,25852
927,821055,37,2004
631,821055,61,6857
7908,821056,14,14275
4579,821056,37,37064
8000,821056,7,20248
9648,821056,15,40756
2125,821056,22,42102
8732,821056,18,9869
4325,821056,63,16745
11427,821056,22,45696
3248,821056,26,19990
11818,821056,11,20155
7600,821057,32,49681
6469,821057,3,12179
1258,821057,63,29541
5867,821057,10,30840
9262,821057,63,39164
3942,821057,35,47651
7874,821057,22,26576
5545,821057,98,30636
9266,821057,34,24204
9338,821057,53,17927
8029,821058,94,29748
596,821058,3,23210
4934,821058,85,29287
6104,821058,96,8809
9658,821058,84,24712
6649,821058,91,37646
10507,821058,3,19710
5040,821058,30,13703
10410,821058,58,9111
832,821058,13,10793
9236,821059,12,9939
5951,821059,1,40572
3042,821059,66,28357
449,821059,86,24601
11176,821059,86,35461
4853,821059,58,11770
446,821059,58,28055
4143,821059,92,26156
2760,821059,67,32164
8095,821059,74,41557
4459,821060,33,46262
11172,821060,32,40500
11114,821060,63,32643
4120,821060,84,33041
10319,821060,61,35373
10998,821060,80,48580
4642,821060,39,30707
4322,821060,23,30802
11581,821060,37,30628
4122,821060,58,37001
10873,821061,28,1552
2799,821061,73,8699
8363,821061,47,27981
8054,821061,81,33346
2783,821061,26,43197
7707,821061,42,36803
1285,821061,79,1754
240,821061,79,16139
7240,821061,84,8242
2232,821061,12,16485
189,821062,53,40513
6928,821062,100,36184
399,821062,89,2668
8643,821062,75,45211
11717,821062,55,11294
1493,821062,27,24395
2256,821062,7,7560
5657,821062,55,40202
11822,821062,82,19712
1177,821062,53,1195
8687,821063,40,30579
2439,821063,56,21651
3257,821063,53,17902
4052,821063,31,23492
963,821063,28,43509
9388,821063,90,28554
10741,821063,24,27186
11177,821063,60,5123
5480,821063,14,11871
5642,821063,80,41262
3956,821064,65,23149
5811,821064,57,1125
11369,821064,19,14687
1734,821064,10,37110
563,821064,85,5368
7390,821064,98,21523
4470,821064,30,5456
6223,821064,73,43581
7602,821064,15,3598
11709,821064,52,24510
10897,821065,6,17897
1711,821065,67,44585
4369,821065,94,46652
8593,821065,22,9198
10486,821065,24,5224
87,821065,57,40612
10722,821065,22,7381
7413,821065,66,6777
7953,821065,84,5750
11257,821065,61,1899
6339,821066,84,2606
7064,821066,59,45859
6825,821066,18,25322
9016,821066,64,18551
140,821066,14,16922
8801,821066,58,5869
6463,821066,21,16629
11447,821066,66,41891
10948,821066,70,24734
11588,821066,90,48415
5218,821067,21,13024
5577,821067,50,30906
11604,821067,18,43557
10012,821067,29,4875
11141,821067,87,1008
3556,821067,100,7289
10180,821067,45,1846
11785,821067,60,42257
2765,821067,8,15407
4753,821067,87,44654
2842,821068,74,37686
11409,821068,46,36568
3706,821068,61,41333
8430,821068,40,13480
5634,821068,99,26404
9413,821068,76,21725
11657,821068,11,30245
5027,821068,22,12670
1746,821068,3,18721
9399,821068,32,30619
9339,821069,28,21143
1204,821069,97,15888
1709,821069,37,26710
9227,821069,76,1568
9100,821069,54,37496
8743,821069,85,41750
8268,821069,90,44195
7175,821069,1,16171
346,821069,2,15723
1452,821069,19,17438
1481,821070,17,1206
7068,821070,25,42515
6717,821070,36,30748
8775,821070,91,24911
7442,821070,46,23807
8965,821070,26,3866
2487,821070,100,42587
7997,821070,29,36575
11104,821070,90,3387
9766,821070,74,22893
3565,821071,18,43070
7295,821071,46,7595
8580,821071,61,22430
4993,821071,97,29135
10463,821071,90,34843
713,821071,33,41988
10883,821071,66,32956
5261,821071,94,39499
9589,821071,98,20586
7670,821071,78,2661
4875,821072,39,44206
7405,821072,71,48952
9631,821072,27,35503
11833,821072,52,46719
4472,821072,6,36493
3104,821072,21,19323
8060,821072,52,7130
20,821072,9,48707
11809,821072,85,7342
2324,821072,59,44229
8242,821073,95,15787
3453,821073,100,14929
3407,821073,22,25779
6756,821073,38,41043
2908,821073,38,11296
516,821073,52,21850
2076,821073,18,40950
5513,821073,31,34909
1804,821073,60,33632
982,821073,15,49766
9112,821074,85,15742
2060,821074,10,27209
3250,821074,80,6104
8618,821074,1,35368
10915,821074,10,21821
446,821074,23,28384
3669,821074,87,31321
2654,821074,58,28809
353,821074,0,46114
5496,821074,42,19941
10887,821075,27,18280
11089,821075,30,17546
835,821075,6,29449
11037,821075,2,34348
10255,821075,60,11460
11452,821075,91,21153
7825,821075,66,11155
9554,821075,73,33601
5565,821075,39,30203
2161,821075,63,2137
7294,821076,26,19470
2666,821076,90,26200
9825,821076,23,32650
5882,821076,0,35641
7266,821076,94,7249
5898,821076,68,45004
7760,821076,72,26051
5415,821076,19,33927
8227,821076,99,10214
10610,821076,20,29023
7378,821077,89,11009
3013,821077,0,4291
2005,821077,14,22355
6002,821077,63,4323
2499,821077,62,43397
6595,821077,71,21590
6826,821077,8,28637
3472,821077,70,41417
2645,821077,78,37422
4417,821077,45,19018
11167,821078,67,10107
4264,821078,100,7482
7780,821078,93,22137
1329,821078,57,47429
4319,821078,15,35557
9864,821078,99,15900
11736,821078,34,381
10980,821078,70,21726
2311,821078,61,12862
2949,821078,0,9336
1209,821079,86,49386
2736,821079,43,1974
3320,821079,75,2872
9411,821079,16,26094
10667,821079,29,29969
4869,821079,97,42215
10097,821079,45,17594
11319,821079,78,43791
3139,821079,92,9193
5652,821079,29,33181
1146,821080,59,7488
230,821080,43,34726
8296,821080,97,20454
6892,821080,90,10868
9645,821080,88,46446
10594,821080,62,26234
7712,821080,85,28783
4819,821080,13,34329
3135,821080,94,23653
1401,821080,47,16575
5119,821081,20,578
11856,821081,32,41702
1201,821081,27,24314
2848,821081,29,22257
7749,821081,9,42970
7949,821081,51,47853
11316,821081,38,17913
1317,821081,82,46974
4604,821081,75,40339
5154,821081,44,21643
11532,821082,15,17008
6915,821082,36,29239
9137,821082,30,27547
669,821082,44,24693
7821,821082,28,24807
10647,821082,58,3336
494,821082,58,31951
5,821082,54,49197
557,821082,100,49377
9970,821082,65,38674
93,821083,60,40469
11868,821083,55,20352
3383,821083,45,18284
10714,821083,91,25769
6395,821083,84,25403
718,821083,88,1161
6136,821083,60,14201
9844,821083,67,43034
4818,821083,90,11274
5386,821083,70,47965
9482,821084,45,2496
4391,821084,52,22422
11906,821084,51,29359
10385,821084,24,22486
5846,821084,80,28151
2339,821084,51,13070
5809,821084,42,3374
3847,821084,30,39855
7110,821084,45,11008
9342,821084,2,44044
243,821085,45,44491
11195,821085,23,23514
10254,821085,12,29736
11395,821085,73,22728
1242,821085,18,39762
9665,821085,71,14371
7908,821085,77,48409
7464,821085,78,30603
9175,821085,24,18525
1519,821085,32,15508
7197,821086,55,4986
10083,821086,19,24058
8790,821086,62,31892
77,821086,56,25066
7919,821086,34,18343
9359,821086,12,3980
5085,821086,99,41263
8056,821086,95,23928
626,821086,35,3261
9460,821086,0,47936
373,821087,2,10360
10977,821087,86,11544
5376,821087,76,2687
11631,821087,33,13046
7024,821087,35,24020
1953,821087,22,13893
4169,821087,2,23991
11103,821087,71,15161
1976,821087,55,10284
10064,821087,7,8945
8390,821088,56,34319
1930,821088,6,17640
6462,821088,55,27613
7007,821088,50,4008
5718,821088,61,31237
10120,821088,15,12028
5956,821088,37,5412
2637,821088,14,6409
663,821088,87,13075
10577,821088,6,11032
10134,821089,92,8375
11957,821089,74,14231
1208,821089,43,11092
8421,821089,26,29988
8121,821089,55,17897
5160,821089,60,44086
9400,821089,57,42061
2349,821089,56,43700
8268,821089,50,43424
4822,821089,15,23057
5105,821090,96,44148
10528,821090,90,19794
2107,821090,12,12491
11345,821090,7,13104
9515,821090,26,47936
3774,821090,50,40202
8535,821090,97,48481
5943,821090,46,12062
7019,821090,77,26968
11825,821090,95,43447
7168,821091,81,48079
7312,821091,64,47251
4354,821091,62,30446
1933,821091,87,11586
8060,821091,2,43482
5524,821091,22,2855
9682,821091,49,25438
8984,821091,38,758
9689,821091,91,29805
8186,821091,41,47456
10532,821092,92,12805
5299,821092,83,39149
734,821092,84,45172
10774,821092,36,9763
9618,821092,7,16703
2934,821092,50,30429
928,821092,38,24197
2512,821092,38,33860
4098,821092,57,2444
3994,821092,30,1759
269,821093,84,40972
8657,821093,29,34041
1484,821093,79,29405
6602,821093,70,29094
2311,821093,59,43558
6015,821093,69,18789
9257,821093,83,46157
4752,821093,34,8022
10755,821093,19,26713
7074,821093,68,9211
3057,821094,94,17722
4840,821094,68,11333
9323,821094,37,22436
5219,821094,66,15175
420,821094,9,17938
3666,821094,40,13981
2882,821094,75,35829
35,821094,67,37287
4161,821094,9,29209
1616,821094,6,39530
10201,821095,99,6955
2667,821095,59,39260
7399,821095,55,14040
4943,821095,1,245
821,821095,7,39214
10681,821095,90,34212
10730,821095,76,22011
7984,821095,62,48655
609,821095,76,32616
3424,821095,9,21054
11121,821096,48,2810
9173,821096,26,39808
1131,821096,78,14032
11016,821096,72,38430
8580,821096,37,26931
2338,821096,8,17917
4946,821096,58,37692
4882,821096,75,31567
3466,821096,62,5072
6233,821096,94,5025
9593,821097,77,42936
10960,821097,74,12870
6249,821097,57,32149
7772,821097,76,32519
4135,821097,83,18312
7791,821097,46,1992
4463,821097,65,22096
10435,821097,69,14599
2774,821097,12,32417
11277,821097,72,25062
10261,821098,80,18981
672,821098,69,39794
9844,821098,56,32989
8880,821098,37,36118
11481,821098,90,21462
2691,821098,80,361
6994,821098,72,18899
6663,821098,68,42914
8267,821098,90,17854
6994,821098,96,23909
5710,821099,74,37024
5354,821099,2,40150
11913,821099,81,9135
2119,821099,82,11112
1083,821099,20,36208
7050,821099,89,10832
6842,821099,97,36004
8405,821099,30,23474
5275,821099,54,25078
3344,821099,5,13794
9035,821100,93,29657
1714,821100,46,2721
8756,821100,26,26490
10046,821100,85,1343
1571,821100,24,47889
9559,821100,49,5983
592,821100,5,8718
10766,821100,49,28106
6768,821100,28,32289
2731,821100,57,1880
1530,821101,53,1057
2633,821101,100,4778
5567,821101,42,34268
6206,821101,7,1544
223,821101,73,33577
5413,821101,30,24642
9634,821101,32,46137
3935,821101,12,33495
5296,821101,63,38987
753,821101,78,11662
5040,821102,53,31
872,821102,78,10577
11827,821102,11,23735
10291,821102,33,766
6611,821102,4,5116
8725,821102,84,41928
818,821102,58,32830
2338,821102,69,41399
566,821102,16,48979
4725,821102,10,19711
483,821103,31,9776
11343,821103,47,46743
7842,821103,7,28105
2252,821103,61,44004
10557,821103,95,23377
6071,821103,14,25499
11425,821103,55,42475
9607,821103,97,41001
7542,821103,22,45515
794,821103,14,944
4490,821104,82,29042
767,821104,90,45477
7016,821104,59,38977
1829,821104,88,5163
1892,821104,47,30517
9174,821104,89,43971
10383,821104,15,14666
1559,821104,71,4638
7250,821104,65,8231
10187,821104,22,644
3449,821105,4,2809
21,821105,70,42350
9250,821105,48,10012
7569,821105,31,39757
8242,821105,29,23873
4142,821105,61,48357
4446,821105,81,13439
10789,821105,76,3578
6744,821105,4,23940
1590,821105,31,47465
4694,821106,35,44372
8085,821106,21,25543
2497,821106,20,9126
5003,821106,74,33843
11274,821106,6,27937
7558,821106,40,23948
3308,821106,46,48345
5878,821106,20,18145
8967,821106,28,32571
6777,821106,96,24237
10680,821107,70,36209
1030,821107,80,29524
5822,821107,70,42502
4650,821107,64,27349
8796,821107,39,17195
357,821107,28,48948
1003,821107,87,34438
10636,821107,48,21315
9356,821107,36,40605
807,821107,72,32511
4768,821108,19,17884
4473,821108,15,35858
8781,821108,32,39141
3896,821108,26,32634
10657,821108,27,45334
11170,821108,53,2162
10342,821108,98,28344
10009,821108,53,34973
6117,821108,31,6195
11415,821108,95,26777
1193,821109,17,43852
11587,821109,71,43505
8670,821109,86,2256
6748,821109,34,14273
10758,821109,73,2435
8186,821109,59,18456
8244,821109,72,30667
9537,821109,3,8067
11519,821109,10,33465
8468,821109,39,38729
2671,821110,14,1371
4041,821110,8,37071
6978,821110,47,43663
11922,821110,91,40787
8167,821110,42,10574
3386,821110,89,46095
6786,821110,8,47455
3210,821110,85,49694
2676,821110,81,1059
10290,821110,42,21671
4207,821111,63,16056
2784,821111,9,29192
9023,821111,21,36368
11467,821111,49,48465
1522,821111,22,40540
575,821111,8,5307
1772,821111,73,6710
6761,821111,40,32068
11472,821111,90,32743
4873,821111,52,3443
8396,821112,69,975
7761,821112,37,26412
4579,821112,70,17832
7282,821112,52,840
7331,821112,76,37982
7911,821112,56,7012
6827,821112,74,11998
11061,821112,95,23526
11475,821112,77,2482
2380,821112,96,18438
8337,821113,74,47105
3799,821113,30,15307
7708,821113,68,48653
9291,821113,37,26929
7078,821113,23,31132
6530,821113,25,36135
4655,821113,22,23992
8149,821113,19,6340
7605,821113,46,37282
8271,821113,58,5466
9505,821114,60,48305
582,821114,61,10208
8195,821114,11,26114
8222,821114,20,33021
5730,821114,69,27066
1866,821114,100,3727
1165,821114,51,28535
3200,821114,44,9997
4974,821114,31,9045
3420,821114,29,12687
7513,821115,24,37856
3522,821115,85,42130
3653,821115,7,9462
11961,821115,79,35485
3842,821115,96,21654
6608,821115,50,49770
8123,821115,77,14256
5189,821115,46,13056
4367,821115,54,1924
4590,821115,41,19353
1829,821116,41,489
6404,821116,55,32733
539,821116,94,37227
8861,821116,51,506
4283,821116,0,2494
1808,821116,27,46444
4318,821116,12,46800
7561,821116,60,4956
2160,821116,49,15512
2246,821116,68,21556
11935,821117,71,28108
6402,821117,30,3418
9385,821117,20,38975
7021,821117,19,22598
8432,821117,7,6363
1061,821117,99,34897
7819,821117,64,14569
9220,821117,44,47020
1095,821117,19,16180
688,821117,91,25425
733,821118,38,27141
11077,821118,4,29378
7815,821118,91,29145
11006,821118,28,15617
7570,821118,30,8760
11024,821118,43,38387
6029,821118,73,33070
2209,821118,52,34238
11131,821118,5,11716
11372,821118,62,37230
3749,821119,10,10499
5962,821119,9,44661
6767,821119,40,31625
7698,821119,72,47685
8939,821119,61,40579
1997,821119,16,3272
5848,821119,35,39798
9351,821119,23,29406
3943,821119,10,39968
8843,821119,26,39844
3394,821120,35,18428
5297,821120,43,4609
11544,821120,24,24894
2499,821120,92,46969
8954,821120,77,30448
4209,821120,48,28861
3995,821120,29,39542
2620,821120,72,46797
6350,821120,49,13889
4757,821120,51,43967
1831,821121,55,12461
921,821121,71,40002
9579,821121,14,42817
380,821121,61,17233
1985,821121,97,29583
6852,821121,83,43837
10323,821121,31,29581
2760,821121,20,104
6803,821121,76,31992
11165,821121,87,26781
11059,821122,30,33366
9412,821122,61,24803
11898,821122,36,48252
7023,821122,11,45325
1576,821122,25,40088
6944,821122,40,2861
7175,821122,97,1131
11011,821122,76,44157
3223,821122,14,7454
5570,821122,76,38188
5566,821123,8,5826
7165,821123,86,13765
4938,821123,27,40740
8567,821123,16,32563
3286,821123,39,8213
4600,821123,48,18960
5877,821123,91,13629
7277,821123,94,1896
8989,821123,39,33465
1114,821123,45,2805
3291,821124,33,22791
5952,821124,39,16772
2526,821124,87,23646
8404,821124,41,1101
3779,821124,42,30510
7386,821124,0,13306
10423,821124,98,44929
4546,821124,59,36286
11551,821124,11,10692
321,821124,18,28258
9889,821125,64,27597
666,821125,36,724
4784,821125,89,44370
3898,821125,29,45049
5429,821125,88,24066
9328,821125,64,4897
10,821125,46,11381
10960,821125,25,41103
11813,821125,26,3561
11850,821125,71,14846
9745,821126,75,2124
919,821126,10,21590
4450,821126,63,29965
2654,821126,52,4568
1221,821126,12,18032
6744,821126,7,22388
10005,821126,97,47768
7113,821126,94,21408
3831,821126,42,49574
9554,821126,5,35578
6636,821127,71,33849
6597,821127,89,41857
5879,821127,39,38038
11375,821127,80,23626
7901,821127,73,25448
7955,821127,21,22770
8361,821127,0,25451
9383,821127,66,16583
4684,821127,35,31636
4490,821127,69,31711
907,821128,19,49102
5752,821128,35,18989
9548,821128,22,23101
11835,821128,65,46479
10677,821128,84,47050
5930,821128,28,13792
6483,821128,91,43442
10384,821128,97,48698
7634,821128,75,23564
6764,821128,87,42794
10842,821129,61,45559
11330,821129,7,24527
2343,821129,2,17518
10349,821129,0,25138
