968,637011,92,10258
1117,637011,4,48293
1877,637011,91,34506
7372,637011,90,12669
4363,637011,83,16168
3114,637011,5,13882
2041,637011,62,48384
3549,637011,45,34894
1894,637012,3,10088
766,637012,61,10155
11064,637012,79,10123
983,637012,9,24877
1229,637012,39,47473
2754,637012,55,22617
8573,637012,13,8005
7774,637012,52,44974
2122,637012,68,40310
321,637012,0,37929
10892,637013,29,14898
6033,637013,10,16694
6112,637013,10,17790
8400,637013,23,26258
4907,637013,19,44292
1565,637013,86,31892
1919,637013,19,48894
8331,637013,25,43365
4557,637013,6,47670
7110,637013,99,20198
8916,637014,9,10729
11875,637014,69,27296
2249,637014,2,15365
7038,637014,69,14952
6896,637014,10,12494
3279,637014,16,4025
6539,637014,45,847
11695,637014,52,18
4187,637014,64,49845
10284,637014,92,48347
10312,637015,88,12533
9487,637015,70,689
3621,637015,16,43793
239,637015,1,26187
5754,637015,20,8430
4813,637015,51,43678
8371,637015,40,1851
10760,637015,0,37454
2558,637015,42,24523
10643,637015,92,19563
10587,637016,4,12660
4868,637016,55,18726
6772,637016,36,19300
3475,637016,66,45096
8402,637016,75,688
7387,637016,55,2403
6275,637016,41,28109
7110,637016,11,69
4109,637016,60,43217
2451,637016,82,10823
8529,637017,26,21801
3774,637017,16,2363
11238,637017,88,41148
9994,637017,35,2316
1519,637017,12,17960
11792,637017,87,47628
10599,637017,30,42007
6086,637017,61,47834
11921,637017,62,5683
5639,637017,5,34412
3676,637018,34,17796
3458,637018,39,18160
10504,637018,67,49866
3515,637018,98,35575
6870,637018,47,45239
4431,637018,84,18667
10519,637018,12,23057
5182,637018,94,46942
7972,637018,90,21676
1831,637018,6,20556
10526,637019,2,24405
5920,637019,24,343
3854,637019,39,42280
6068,637019,90,44611
1600,637019,64,48094
3307,637019,46,34293
7471,637019,16,3100
11556,637019,15,48403
6014,637019,41,30944
8612,637019,44,27363
10789,637020,79,37401
8867,637020,81,48164
10242,637020,10,17784
8265,637020,98,5889
7671,637020,98,42933
2405,637020,50,13832
1288,637020,79,35171
9489,637020,57,11267
7076,637020,56,24571
8900,637020,61,19449
3150,637021,28,40880
7554,637021,75,49451
905,637021,50,31957
5541,637021,25,25478
9713,637021,38,42807
5407,637021,93,8119
8499,637021,44,11902
8052,637021,95,5754
504,637021,16,6646
5756,637021,21,11805
569,637022,84,10778
7516,637022,16,4279
3817,637022,55,9552
5768,637022,51,21475
7115,637022,94,7030
4519,637022,72,4840
9062,637022,98,16570
10298,637022,82,25793
7401,637022,41,44936
3903,637022,39,43946
375,637023,71,39571
6041,637023,87,27926
2402,637023,60,13445
4161,637023,73,20460
11139,637023,0,34598
9667,637023,5,27533
7543,637023,64,49527
6921,637023,60,19084
8510,637023,99,37348
4377,637023,35,37816
3206,637024,80,3672
8735,637024,51,2356
6102,637024,8,13178
10455,637024,98,39214
11035,637024,31,27338
4578,637024,22,25447
11411,637024,57,29559
119,637024,75,7875
3281,637024,38,414
11967,637024,91,48950
5615,637025,29,25021
3966,637025,14,23719
6496,637025,69,4503
10547,637025,81,36340
119,637025,99,21818
4865,637025,100,23041
2080,637025,80,49436
11673,637025,82,46049
6740,637025,59,48365
8708,637025,58,20239
9339,637026,64,4689
1402,637026,90,23086
10718,637026,94,12628
4071,637026,26,35310
9125,637026,100,32931
8613,637026,10,20149
1372,637026,6,30077
1538,637026,100,49046
5763,637026,84,848
9867,637026,63,38782
996,637027,89,10513
4317,637027,71,44629
9976,637027,39,5992
5564,637027,82,22679
7391,637027,26,44065
2674,637027,65,35146
3508,637027,20,44438
8475,637027,92,6003
3666,637027,64,33311
3998,637027,87,47734
4073,637028,9,18887
4867,637028,61,33633
4947,637028,14,15111
2636,637028,69,8218
3551,637028,81,13246
2387,637028,91,29472
5700,637028,54,49604
4954,637028,59,11345
5568,637028,97,24730
4412,637028,62,22693
4247,637029,87,41190
2501,637029,59,33603
11839,637029,68,16937
3182,637029,81,22044
1477,637029,85,32061
3166,637029,27,18471
1714,637029,96,32937
2253,637029,18,4815
1024,637029,66,38034
2539,637029,25,26537
3440,637030,79,19727
162,637030,4,43414
170,637030,61,40883
6983,637030,21,17635
2888,637030,0,10286
7701,637030,8,10711
8183,637030,1,34320
1955,637030,19,12525
5014,637030,76,28203
11286,637030,58,23286
9220,637031,76,29728
1805,637031,89,29845
3193,637031,24,1307
11377,637031,48,6967
6595,637031,81,13918
4635,637031,28,49445
8130,637031,82,4221
10032,637031,13,31790
10710,637031,88,13083
8985,637031,10,39749
1451,637032,48,43468
10418,637032,62,4944
9291,637032,48,23927
4559,637032,93,22513
4296,637032,39,28992
5860,637032,15,11336
1664,637032,3,33309
285,637032,30,7129
8589,637032,33,34802
7966,637032,61,34070
9820,637033,55,49344
4550,637033,64,41680
5141,637033,30,17396
5322,637033,58,42484
4951,637033,31,14726
8329,637033,23,23092
5972,637033,74,35316
9046,637033,44,34828
2530,637033,52,19536
8560,637033,93,14567
2476,637034,0,31037
6158,637034,84,26098
285,637034,43,38041
7673,637034,33,16740
814,637034,18,9202
3800,637034,14,12719
9391,637034,16,20552
5722,637034,70,41449
382,637034,93,47135
432,637034,92,24337
5079,637035,36,21352
10474,637035,96,29778
3752,637035,22,43678
2932,637035,32,39563
519,637035,45,4862
7108,637035,21,49143
10827,637035,22,45990
5714,637035,90,40827
2732,637035,10,1796
881,637035,5,44775
1998,637036,94,23195
10949,637036,35,48730
8680,637036,54,29824
4987,637036,52,22686
6782,637036,41,18353
6904,637036,42,40311
10353,637036,0,3840
10963,637036,54,4362
6889,637036,23,40932
3603,637036,6,2800
8275,637037,56,43950
543,637037,98,45793
7577,637037,49,28760
5282,637037,15,18857
11213,637037,56,14858
4104,637037,79,26911
11289,637037,58,31201
4990,637037,18,22323
2741,637037,90,20745
1957,637037,47,39643
1070,637038,97,6938
6254,637038,26,37098
8098,637038,16,15442
4804,637038,52,31705
1597,637038,17,27006
4831,637038,55,23184
11932,637038,53,20149
10437,637038,86,26112
7118,637038,60,24433
8076,637038,20,6495
6138,637039,20,42979
9581,637039,64,49943
9373,637039,10,6884
10777,637039,65,2541
1507,637039,92,20297
10336,637039,39,14850
5550,637039,15,16663
5156,637039,62,13917
1068,637039,29,29840
4111,637039,4,22033
506,637040,7,17397
2174,637040,13,2487
3208,637040,12,31045
681,637040,68,4976
7122,637040,23,49409
6688,637040,14,4365
1847,637040,84,33875
7679,637040,93,33528
9619,637040,31,9929
11577,637040,85,44913
6045,637041,53,20152
8570,637041,84,4089
10013,637041,38,43080
9043,637041,76,6400
11392,637041,30,10936
5236,637041,100,23428
1230,637041,91,49109
1293,637041,49,39689
2643,637041,57,21026
10204,637041,36,13440
5653,637042,42,13717
8772,637042,57,19537
9412,637042,1,35130
10336,637042,68,31424
8141,637042,36,4643
11620,637042,20,23018
11454,637042,7,16101
10833,637042,66,19917
10393,637042,19,12553
11534,637042,43,43753
10517,637043,94,18063
11445,637043,5,43333
3234,637043,87,6050
1130,637043,57,18024
8322,637043,0,38774
5842,637043,45,18019
8689,637043,54,5426
8760,637043,99,47434
10720,637043,43,36456
10886,637043,65,33888
6208,637044,80,29996
7344,637044,73,1383
1273,637044,89,27740
3015,637044,14,12172
6374,637044,83,32549
802,637044,74,44506
10019,637044,17,32094
5303,637044,54,31739
10523,637044,73,11042
8110,637044,41,34524
7413,637045,34,2234
4783,637045,49,4512
5221,637045,11,29383
10193,637045,61,36456
6677,637045,26,17290
6823,637045,6,20300
3637,637045,59,9716
10883,637045,83,1817
10770,637045,26,1524
11476,637045,51,38457
3654,637046,38,19990
8277,637046,85,33447
5048,637046,32,11481
9125,637046,21,3932
933,637046,93,22873
11430,637046,79,11434
2101,637046,2,33181
9837,637046,84,17401
7184,637046,85,40539
3238,637046,4,48875
7327,637047,77,49562
9534,637047,28,40387
4154,637047,67,13919
10348,637047,30,22004
1437,637047,69,24085
7799,637047,68,7083
2209,637047,33,284
5340,637047,60,25739
10493,637047,47,25771
7529,637047,56,24083
9318,637048,45,3167
10504,637048,52,18433
5661,637048,35,42982
10794,637048,63,35482
9328,637048,53,38997
2479,637048,56,19087
11849,637048,56,41731
3607,637048,62,17631
933,637048,81,18587
2947,637048,17,12448
9652,637049,42,24276
4790,637049,93,9248
1314,637049,22,32002
6452,637049,81,32213
2628,637049,54,20171
11047,637049,11,3372
9845,637049,90,28891
2399,637049,72,33400
9908,637049,73,10523
9662,637049,10,17261
4062,637050,0,2906
10328,637050,0,5658
5592,637050,51,7075
9429,637050,55,39093
5412,637050,8,7618
9479,637050,71,12050
6867,637050,79,1460
10158,637050,9,10156
10301,637050,73,36935
8880,637050,75,21912
9966,637051,80,46760
10620,637051,93,49354
4750,637051,66,3358
7260,637051,75,26239
8910,637051,12,47891
7088,637051,44,6088
9123,637051,94,45041
7832,637051,62,32806
2658,637051,94,13493
10834,637051,12,24367
1435,637052,0,14162
7322,637052,3,26189
8575,637052,47,35421
10118,637052,36,33300
6566,637052,47,232
4784,637052,14,17275
7590,637052,58,7006
4884,637052,94,21825
4992,637052,62,26088
9562,637052,2,21252
10612,637053,34,44736
2618,637053,18,17067
11827,637053,7,26913
661,637053,54,40750
7536,637053,39,10786
10976,637053,21,581
11334,637053,94,9394
7478,637053,69,18953
6261,637053,13,35336
8061,637053,20,40391
10059,637054,50,21220
67,637054,19,6143
5402,637054,99,27055
5654,637054,44,37967
9858,637054,61,4608
4739,637054,96,42460
141,637054,54,25122
2141,637054,88,35929
3776,637054,88,40207
6093,637054,94,30477
2838,637055,40,17984
3724,637055,93,18098
5863,637055,33,5000
1658,637055,95,37696
11641,637055,52,37473
3361,637055,67,22481
9274,637055,93,6404
10548,637055,50,43448
2613,637055,2,48134
8445,637055,17,22630
1741,637056,78,14488
11093,637056,9,9095
9575,637056,62,39175
973,637056,75,46804
1502,637056,12,43004
62,637056,11,18826
11259,637056,43,15783
9996,637056,75,14533
11992,637056,31,14637
7292,637056,93,36726
9289,637057,2,33525
4814,637057,90,36194
9284,637057,35,11278
1263,637057,70,23958
8683,637057,43,42607
8583,637057,62,26675
10052,637057,81,13370
5423,637057,72,48577
9156,637057,2,4205
9019,637057,2,1789
2803,637058,26,12335
5673,637058,33,739
2,637058,36,42201
6189,637058,64,40209
3173,637058,34,17803
193,637058,99,14607
9447,637058,39,47075
11399,637058,3,38739
1616,637058,29,23925
10824,637058,75,33059
7500,637059,20,15731
182,637059,7,7322
6855,637059,9,45749
1853,637059,94,27659
7348,637059,93,39363
2737,637059,41,34568
5620,637059,85,35565
5164,637059,78,31849
9033,637059,6,2296
7082,637059,7,14295
11356,637060,5,38246
2466,637060,8,13874
9429,637060,12,49589
3547,637060,43,15737
5672,637060,1,3230
5068,637060,2,28479
3622,637060,52,27070
3802,637060,63,44926
10133,637060,98,18337
2805,637060,3,46497
11508,637061,8,31621
4750,637061,6,36867
7004,637061,98,31300
6478,637061,13,18608
4047,637061,18,16600
11735,637061,39,28489
819,637061,97,1778
11791,637061,32,37597
1799,637061,96,30437
8373,637061,81,28441
2316,637062,60,48701
10650,637062,39,38280
8753,637062,65,43372
7629,637062,6,23631
7797,637062,67,37056
9455,637062,41,402
7903,637062,94,3855
11128,637062,14,30309
7221,637062,0,16050
5188,637062,92,6378
3849,637063,23,28928
11171,637063,25,17096
5816,637063,35,23284
4733,637063,100,41159
5394,637063,64,28669
2492,637063,42,49494
5082,637063,51,42102
6907,637063,11,35222
2453,637063,25,8758
3063,637063,49,4808
4466,637064,78,41060
2692,637064,89,41362
4174,637064,58,1011
4306,637064,69,25384
5766,637064,7,15851
11511,637064,16,17109
6652,637064,29,14486
3305,637064,81,37709
3670,637064,73,5666
8881,637064,95,32521
9453,637065,46,42679
7159,637065,95,42926
702,637065,87,35194
11901,637065,83,34643
4562,637065,18,1536
202,637065,24,46695
5584,637065,66,32740
7552,637065,93,25513
6508,637065,7,4497
1826,637065,9,2343
5332,637066,52,4296
4439,637066,51,6447
7506,637066,22,9595
9567,637066,19,42263
9905,637066,3,33145
11856,637066,50,33914
2901,637066,0,10001
5843,637066,41,20942
3319,637066,59,7421
1714,637066,44,23679
5051,637067,93,5680
10216,637067,8,10021
11125,637067,91,20639
575,637067,88,39902
11021,637067,17,1067
1442,637067,12,904
8037,637067,91,22550
9039,637067,91,21160
8782,637067,78,15247
9127,637067,98,6486
10726,637068,41,972
11098,637068,31,34231
3408,637068,77,896
11996,637068,32,35986
6564,637068,59,33492
11591,637068,20,6554
10979,637068,8,6612
10021,637068,17,7616
6171,637068,50,30332
3023,637068,94,4642
2386,637069,97,20405
381,637069,57,45027
7370,637069,49,9224
3662,637069,27,12797
8024,637069,2,22036
7154,637069,95,28439
4568,637069,81,48376
7163,637069,40,22992
3518,637069,10,39471
4898,637069,80,42714
4833,637070,30,17438
6071,637070,21,1589
5573,637070,82,40506
7577,637070,76,43369
2125,637070,18,17923
7466,637070,34,27981
11342,637070,47,21615
11358,637070,56,26317
11773,637070,91,33765
3562,637070,45,40555
9734,637071,86,21976
11479,637071,21,45084
10003,637071,43,46201
3549,637071,31,7654
7433,637071,62,5132
10578,637071,87,428
8408,637071,75,30913
3936,637071,5,42644
2120,637071,64,32446
7680,637071,30,49206
2446,637072,63,10796
9341,637072,90,8148
3601,637072,96,42538
636,637072,74,12728
10487,637072,91,47191
1416,637072,28,45132
10650,637072,54,34469
6986,637072,27,22484
3959,637072,96,26288
7365,637072,14,26825
6580,637073,95,24715
4146,637073,74,38582
6726,637073,27,39758
160,637073,9,40925
10423,637073,7,4791
11896,637073,16,15844
5243,637073,83,47801
9015,637073,13,18545
1094,637073,39,32331
414,637073,12,8916
8243,637074,94,33206
11066,637074,4,49344
1007,637074,25,44538
3576,637074,56,20940
1829,637074,29,44550
3963,637074,23,18814
4587,637074,6,1592
129,637074,91,1510
8201,637074,35,12854
1684,637074,1,48564
4528,637075,44,47770
9292,637075,71,12533
2633,637075,25,18963
2296,637075,45,43235
5207,637075,75,47279
5,637075,43,42981
1104,637075,15,9720
7918,637075,60,8680
11534,637075,26,5876
2559,637075,40,8386
5927,637076,79,1743
3860,637076,67,30657
9780,637076,33,47874
3907,637076,18,39142
4238,637076,76,42415
6237,637076,27,14800
9880,637076,46,3872
10689,637076,82,43614
9873,637076,40,6900
2577,637076,38,9187
5224,637077,43,20567
359,637077,12,6178
6428,637077,64,37473
146,637077,35,2684
7484,637077,75,9433
2576,637077,49,2149
9176,637077,84,40996
1316,637077,99,10827
10455,637077,20,13402
564,637077,35,28373
4465,637078,75,42349
2762,637078,9,2805
6048,637078,46,20271
4424,637078,19,14944
5449,637078,67,8535
1037,637078,17,3324
5424,637078,32,679
523,637078,52,38771
273,637078,23,8365
5745,637078,69,33386
2740,637079,91,10498
3032,637079,28,36142
2951,637079,45,48994
3945,637079,14,21797
3525,637079,83,6400
5965,637079,81,7336
10224,637079,90,31896
10193,637079,32,16195
3335,637079,98,28732
10341,637079,29,38437
6627,637080,55,18415
2989,637080,54,32080
3489,637080,77,4294
488,637080,64,8386
6681,637080,38,4950
3364,637080,91,41909
11679,637080,2,12515
556,637080,59,25677
2485,637080,85,30793
11471,637080,23,23447
728,637081,45,26820
2986,637081,36,9218
1030,637081,33,17669
9004,637081,99,36948
5236,637081,16,26619
11553,637081,71,27290
5634,637081,95,6822
9760,637081,53,10866
251,637081,86,10275
9203,637081,13,6913
11290,637082,18,42080
9271,637082,70,49588
957,637082,21,44682
1952,637082,68,29123
4831,637082,4,11907
11862,637082,63,26531
807,637082,52,47697
7230,637082,75,24422
1130,637082,58,39785
9398,637082,19,23639
4079,637083,56,224
5528,637083,47,17440
10309,637083,36,38803
10573,637083,46,49034
1262,637083,74,10443
727,637083,73,34961
2512,637083,54,24726
3422,637083,25,6467
10796,637083,61,26417
7324,637083,14,47317
11367,637084,32,3178
11774,637084,34,41901
6872,637084,49,8076
6297,637084,3,31062
7966,637084,92,20927
2330,637084,50,2222
1226,637084,36,26998
11942,637084,58,12414
11230,637084,26,22343
11416,637084,54,6718
11775,637085,82,48951
5474,637085,31,45427
6388,637085,93,15118
3081,637085,43,9030
5633,637085,48,48535
550,637085,56,12681
4833,637085,36,32861
6534,637085,62,4241
204,637085,85,41301
4217,637085,29,30034
2979,637086,8,37581
3933,637086,95,5898
4801,637086,10,34869
10860,637086,78,47106
10765,637086,89,26809
9719,637086,84,17926
3647,637086,56,19088
1290,637086,35,45180
8826,637086,99,18044
7401,637086,76,21799
1325,637087,62,11699
6493,637087,36,21844
10614,637087,83,13243
5425,637087,33,20481
6224,637087,24,10938
4258,637087,98,10374
2174,637087,92,25516
3647,637087,100,10942
6942,637087,22,10154
10208,637087,39,1644
1836,637088,35,26109
3367,637088,17,12165
5258,637088,55,48812
6309,637088,38,13614
1320,637088,46,47726
8394,637088,30,21405
3735,637088,62,45094
4458,637088,76,2381
4360,637088,32,42090
9204,637088,38,23029
9798,637089,45,2639
5740,637089,21,35907
10059,637089,38,13942
6094,637089,8,28404
9725,637089,70,46718
10999,637089,69,33757
7328,637089,65,38174
10924,637089,36,28866
2600,637089,36,47047
5535,637089,62,21127
10541,637090,88,19414
5445,637090,89,20682
5163,637090,85,46466
8669,637090,29,31512
11968,637090,61,30250
1952,637090,33,9706
4073,637090,49,7797
6456,637090,10,40378
6315,637090,20,44066
756,637090,31,25623
1782,637091,63,6971
480,637091,84,49431
8010,637091,6,29608
5082,637091,3,2424
4082,637091,84,12490
361,637091,14,33702
11907,637091,49,10714
88,637091,2,26722
5021,637091,47,4052
6954,637091,52,23255
5504,637092,91,28950
11442,637092,72,28170
1174,637092,100,7110
10540,637092,74,47463
9019,637092,79,21010
647,637092,70,11241
147,637092,85,49098
2013,637092,98,8637
10365,637092,47,42959
417,637092,14,46980
7861,637093,41,44725
11029,637093,89,29094
7537,637093,10,25266
4253,637093,69,18061
9138,637093,33,20350
798,637093,75,29080
179,637093,10,13652
6661,637093,11,36089
10174,637093,10,33870
11711,637093,40,39862
5166,637094,72,33118
9843,637094,56,48828
5428,637094,20,28823
2010,637094,86,1683
8651,637094,70,26526
515,637094,75,25065
11513,637094,25,24739
10028,637094,73,6812
10032,637094,98,14842
338,637094,98,22388
3034,637095,54,38717
5003,637095,95,38957
4958,637095,28,49390
10842,637095,20,2910
10476,637095,45,39849
9791,637095,76,32028
8164,637095,38,11130
5435,637095,24,48594
3838,637095,7,15081
11493,637095,2,36364
10070,637096,1,13037
11313,637096,36,31728
4862,637096,77,24773
2105,637096,61,29037
3471,637096,92,4263
7276,637096,51,2252
6771,637096,97,48958
5358,637096,3,31222
6126,637096,96,40738
10704,637096,84,14231
4002,637097,61,28047
5939,637097,10,31634
1798,637097,71,44177
6330,637097,17,43723
11623,637097,85,28340
10980,637097,20,31144
11603,637097,77,30128
5467,637097,22,27119
4485,637097,7,11674
334,637097,60,17515
5694,637098,12,34916
8827,637098,80,42319
10364,637098,61,32263
4546,637098,49,13786
5395,637098,95,6524
7807,637098,80,15392
548,637098,59,32115
6193,637098,86,20528
2353,637098,95,16763
305,637098,69,47988
7293,637099,32,44248
3067,637099,13,25387
645,637099,62,13864
7298,637099,61,47792
6886,637099,7,29504
8568,637099,13,24144
2886,637099,26,16836
10518,637099,37,19639
175,637099,56,7948
6406,637099,76,7266
11037,637100,2,16681
5283,637100,67,19432
7552,637100,13,34668
5128,637100,93,42059
8930,637100,86,28155
5522,637100,3,45529
1459,637100,53,26944
1945,637100,45,49291
5618,637100,46,19074
2295,637100,51,36318
6023,637101,49,34667
7472,637101,75,18070
9035,637101,75,41996
3094,637101,40,34161
7329,637101,66,19317
6880,637101,70,1477
192,637101,67,43085
1346,637101,45,29423
10648,637101,87,25108
6747,637101,94,31847
9587,637102,82,38764
3964,637102,16,33042
7910,637102,44,546
8476,637102,75,39687
10572,637102,55,42797
9300,637102,77,44024
5036,637102,94,9788
3672,637102,99,49066
7201,637102,82,621
618,637102,45,17597
9200,637103,50,33342
5298,637103,31,21041
7764,637103,92,15512
7866,637103,64,6261
6292,637103,35,46427
3027,637103,41,26536
9658,637103,96,43498
10805,637103,88,26349
6542,637103,65,3350
10949,637103,4,42314
7940,637104,48,22397
5877,637104,90,1893
10573,637104,52,7090
6402,637104,36,34190
5522,637104,93,11873
9502,637104,89,33420
5351,637104,85,46742
928,637104,19,13535
7039,637104,76,5044
660,637104,16,47359
11759,637105,96,3317
9311,637105,45,14515
874,637105,53,21323
82,637105,59,7108
7619,637105,1,655
3374,637105,73,20410
8032,637105,92,18495
7249,637105,14,22456
3087,637105,28,40384
8633,637105,48,19934
6084,637106,4,46490
1522,637106,77,10466
11592,637106,67,8751
2217,637106,56,2204
3085,637106,51,2339
7272,637106,2,7145
7358,637106,16,20136
10376,637106,93,35089
6912,637106,23,17071
7915,637106,62,44740
4769,637107,36,27921
3123,637107,62,3576
11732,637107,68,7591
924,637107,80,29622
10096,637107,72,25619
2173,637107,49,13599
7989,637107,74,48729
7784,637107,32,4340
9894,637107,35,10922
10370,637107,11,15420
11027,637108,60,35812
6305,637108,8,13835
3682,637108,71,39603
11074,637108,19,35806
1358,637108,51,21899
5188,637108,5,47165
257,637108,12,19941
1670,637108,32,45806
10832,637108,44,8744
5940,637108,56,2131
969,637109,16,41574
3447,637109,75,22915
3787,637109,2,6094
2585,637109,66,33823
5204,637109,74,14521
11625,637109,6,3456
9212,637109,36,28658
11144,637109,14,2382
10853,637109,69,47450
2410,637109,42,41581
9299,637110,35,42839
2429,637110,8,20325
6009,637110,25,1212
1649,637110,84,709
5507,637110,7,48780
754,637110,9,5756
1848,637110,5,27159
8510,637110,36,43633
1518,637110,85,21683
520,637110,35,18645
7680,637111,75,46674
2258,637111,59,35163
2284,637111,79,1144
4542,637111,33,7702
8487,637111,80,21399
954,637111,6,44883
3158,637111,38,5656
10151,637111,65,6188
1745,637111,10,46555
9153,637111,68,15457
10054,637112,87,23291
9958,637112,17,49074
11196,637112,86,11444
50,637112,3,10163
513,637112,6,25232
8558,637112,39,8155
3178,637112,53,22980
1274,637112,34,9289
5997,637112,65,45238
158,637112,53,21717
5163,637113,73,38971
11020,637113,51,2648
7339,637113,28,17436
5487,637113,34,26721
11589,637113,9,38186
1851,637113,14,35557
3018,637113,66,2238
9069,637113,2,32417
5915,637113,97,33275
11405,637113,19,47623
2575,637114,42,23173
2231,637114,39,43602
10454,637114,10,133
2149,637114,96,47553
11434,637114,92,41805
10650,637114,11,23601
8328,637114,8,2387
1452,637114,95,5635
8642,637114,99,10770
6846,637114,22,20126
4457,637115,57,43062
1759,637115,77,31960
2969,637115,32,36337
9543,637115,61,22676
2905,637115,4,26331
11502,637115,22,22366
1119,637115,14,13114
1776,637115,92,32437
1209,637115,18,10518
8486,637115,17,45196
6220,637116,73,8740
9015,637116,61,1809
547,637116,9,1919
2396,637116,80,28040
2811,637116,19,43071
7456,637116,95,35922
5463,637116,29,9533
10179,637116,80,38380
1359,637116,16,27367
6442,637116,0,6721
471,637117,73,22955
5982,637117,54,20777
6044,637117,29,2672
11936,637117,20,5194
7495,637117,45,22346
3716,637117,11,40704
6592,637117,85,20419
7193,637117,40,3683
5116,637117,33,20566
3115,637117,2,39933
1408,637118,55,28249
11837,637118,44,29572
2673,637118,4,49556
5414,637118,3,43133
10034,637118,30,23440
8167,637118,69,32592
2734,637118,17,30761
10230,637118,38,8963
71,637118,11,38042
5849,637118,50,20325
2807,637119,19,18367
11942,637119,76,32068
8237,637119,7,32746
3308,637119,93,14396
512,637119,71,13171
5330,637119,16,48262
7872,637119,57,4347
5217,637119,75,43508
2208,637119,10,34661
10224,637119,76,43199
264,637120,90,6837
573,637120,88,32854
6870,637120,30,23258
9075,637120,43,34194
8915,637120,51,22204
4266,637120,81,15498
439,637120,29,1355
7544,637120,65,9951
7677,637120,2,40224
6306,637120,49,26028
10698,637121,33,32656
1950,637121,49,4071
10352,637121,62,48074
11734,637121,4,41437
993,637121,86,19591
11771,637121,25,19708
4028,637121,5,26604
11622,637121,97,41419
6757,637121,58,36565
4927,637121,54,21600
7982,637122,39,19333
4328,637122,48,12140
3323,637122,34,15313
4745,637122,15,37824
3036,637122,8,10672
972,637122,31,29942
1670,637122,57,38423
3472,637122,65,27945
7710,637122,25,49200
8284,637122,71,27098
10335,637123,43,44689
1971,637123,66,17524
8188,637123,71,17679
8244,637123,43,42420
8669,637123,19,4220
4325,637123,98,32892
6694,637123,18,38921
8372,637123,60,40951
3963,637123,65,30778
3085,637123,47,29594
1502,637124,55,41302
11863,637124,32,28711
7805,637124,18,22532
6354,637124,100,18468
9067,637124,14,36440
189,637124,27,14472
5117,637124,35,35158
4939,637124,88,41440
7098,637124,76,12417
8377,637124,14,15432
26,637125,41,8594
8401,637125,24,46897
5460,637125,45,14605
1792,637125,57,20755
10627,637125,68,22030
8639,637125,46,25958
10173,637125,68,8559
6222,637125,1,21749
3422,637125,82,42634
7741,637125,52,4868
11390,637126,83,17853
4124,637126,98,43208
10715,637126,43,9700
7903,637126,94,36411
3583,637126,63,16975
4905,637126,10,35465
4554,637126,42,25647
10243,637126,24,1371
9962,637126,45,32687
1748,637126,66,31857
9873,637127,100,35868
6646,637127,80,22943
8612,637127,38,40190
11877,637127,76,33065
9406,637127,48,46842
3234,637127,38,30564
11838,637127,36,5577
11416,637127,47,28699
792,637127,92,30903
1392,637127,94,1505
4246,637128,12,10463
4652,637128,100,10805
5195,637128,15,35644
6175,637128,22,25502
5492,637128,1,41938
6961,637128,55,48400
5163,637128,78,39661
9840,637128,36,36404
5447,637128,35,20678
8172,637128,90,30801
9155,637129,77,8753
3609,637129,61,34516
5103,637129,44,34404
