7447,1024012,55,49914
6586,1024012,7,22020
987,1024012,81,26551
2251,1024012,4,6728
9727,1024012,29,30129
4926,1024012,38,48011
2359,1024012,64,41715
8973,1024012,12,47843
1643,1024013,52,45246
9607,1024013,13,10541
1992,1024013,33,29593
8468,1024013,46,14264
9087,1024013,8,2518
2882,1024013,42,35841
7971,1024013,55,9506
9298,1024013,50,1983
2841,1024013,29,20465
10982,1024013,56,31395
4465,1024014,0,19820
1285,1024014,78,35225
11725,1024014,53,37527
81,1024014,1,48158
3087,1024014,38,4030
530,1024014,42,48867
6042,1024014,30,37724
11333,1024014,44,5808
8893,1024014,76,42907
9563,1024014,89,14226
3480,1024015,39,9452
3532,1024015,85,42546
7098,1024015,74,24325
3460,1024015,3,12549
11716,1024015,64,29412
3144,1024015,7,39162
1591,1024015,43,11190
2922,1024015,56,36731
3713,1024015,89,12108
10478,1024015,81,35034
9006,1024016,95,1770
756,1024016,66,49411
4231,1024016,44,40933
7467,1024016,2,15078
3855,1024016,94,27552
59,1024016,0,33627
7043,1024016,7,23865
2556,1024016,75,13089
11661,1024016,35,35954
8616,1024016,38,17624
8409,1024017,96,33982
6482,1024017,31,49045
7999,1024017,87,3067
5481,1024017,51,30470
375,1024017,97,48811
10650,1024017,27,2651
10895,1024017,48,49522
2369,1024017,14,4421
11882,1024017,51,41075
2306,1024017,89,19056
1190,1024018,70,16257
4572,1024018,70,16879
6219,1024018,15,1098
755,1024018,63,28172
11882,1024018,53,11568
5472,1024018,99,48778
8550,1024018,41,38793
9047,1024018,23,48232
4917,1024018,37,18946
3463,1024018,33,38333
491,1024019,45,48568
9217,1024019,70,6744
7087,1024019,12,42028
6906,1024019,48,42942
8440,1024019,8,6738
6626,1024019,96,49458
9926,1024019,83,6055
8484,1024019,18,15024
3110,1024019,60,44798
11029,1024019,2,8077
6502,1024020,54,31946
10296,1024020,88,33727
1547,1024020,40,9273
1170,1024020,48,13366
10922,1024020,42,35727
298,1024020,63,23229
7467,1024020,1,3997
6695,1024020,90,8548
3453,1024020,30,47089
2218,1024020,95,30075
8394,1024021,56,10536
5496,1024021,30,26855
1944,1024021,28,14941
3448,1024021,17,7904
1635,1024021,65,39253
4382,1024021,26,37911
6241,1024021,67,36340
11835,1024021,54,18837
2385,1024021,14,35138
2847,1024021,57,11248
2520,1024022,63,18912
10808,1024022,80,31028
2463,1024022,57,13352
5460,1024022,16,22336
11115,1024022,16,2981
7049,1024022,76,20930
7753,1024022,23,27488
7526,1024022,81,1062
3,1024022,32,43372
9063,1024022,7,27403
9241,1024023,48,43831
4668,1024023,54,38985
7963,1024023,77,8873
8929,1024023,71,34770
7370,1024023,76,21329
5781,1024023,2,12135
9549,1024023,18,845
8557,1024023,17,19951
7214,1024023,4,29184
4794,1024023,98,1992
10359,1024024,47,32572
6008,1024024,45,16441
10337,1024024,24,1449
11257,1024024,100,31065
5386,1024024,40,27150
4942,1024024,65,43665
6953,1024024,84,10129
98,1024024,58,7561
1805,1024024,65,7821
1169,1024024,45,42776
5140,1024025,53,11186
10505,1024025,9,39265
9139,1024025,32,36949
2405,1024025,46,45509
6096,1024025,91,39291
5696,1024025,19,47863
6524,1024025,61,20980
1241,1024025,19,11394
4917,1024025,36,43320
4780,1024025,69,35482
9351,1024026,65,46630
9668,1024026,44,23799
10770,1024026,95,21869
8830,1024026,75,3539
1424,1024026,30,22754
9844,1024026,47,33371
9419,1024026,42,46801
10101,1024026,13,6302
6988,1024026,17,3336
3547,1024026,46,44967
2657,1024027,100,36460
5004,1024027,80,38180
7516,1024027,66,8937
2275,1024027,7,17900
7345,1024027,98,26259
9832,1024027,27,26271
5763,1024027,56,2384
11817,1024027,47,9767
7996,1024027,68,32626
4142,1024027,58,39198
1889,1024028,99,31957
6136,1024028,93,44965
1084,1024028,10,6973
3655,1024028,100,14106
7150,1024028,14,48480
5065,1024028,40,34459
10094,1024028,3,18254
10465,1024028,90,27520
10495,1024028,57,45324
4299,1024028,59,42423
1381,1024029,94,20440
745,1024029,79,36510
1403,1024029,64,29440
2528,1024029,19,26645
5763,1024029,43,11643
2548,1024029,97,45917
7102,1024029,85,39567
11577,1024029,59,46860
204,1024029,77,8535
2674,1024029,66,7806
6833,1024030,38,27920
10409,1024030,31,46020
7548,1024030,57,36949
7873,1024030,90,15818
1973,1024030,52,48516
2093,1024030,84,37256
9412,1024030,76,44526
9054,1024030,39,26096
2767,1024030,38,6217
3006,1024030,94,49720
637,1024031,10,20472
2563,1024031,63,33752
8386,1024031,2,33389
1079,1024031,23,32309
8524,1024031,54,30653
6577,1024031,66,43004
5005,1024031,10,200
5241,1024031,60,3215
5702,1024031,6,2923
9619,1024031,78,57
5952,1024032,11,29696
3792,1024032,38,30157
10690,1024032,1,36761
9005,1024032,85,42975
5065,1024032,95,14910
3873,1024032,66,7439
7292,1024032,30,39487
6374,1024032,4,12579
6660,1024032,47,49155
3356,1024032,40,11657
5826,1024033,89,10272
7528,1024033,99,9796
5065,1024033,62,30876
5975,1024033,10,10259
2286,1024033,32,38554
8598,1024033,64,32768
7857,1024033,66,28837
9517,1024033,69,39305
1951,1024033,83,30949
1350,1024033,52,41356
9012,1024034,10,26989
6914,1024034,74,1111
4402,1024034,6,40709
7928,1024034,58,4520
10490,1024034,53,9951
5130,1024034,21,35860
597,1024034,47,435
11436,1024034,23,47774
10793,1024034,20,30208
7864,1024034,47,28072
178,1024035,11,8644
1168,1024035,68,43353
5328,1024035,1,9534
7206,1024035,47,26880
4298,1024035,59,24347
2079,1024035,49,27898
2377,1024035,43,1537
1207,1024035,82,45240
10403,1024035,4,12431
10576,1024035,66,37141
3137,1024036,7,17938
1602,1024036,49,20672
665,1024036,40,12025
5441,1024036,56,9328
6417,1024036,68,27924
4081,1024036,47,32208
7533,1024036,11,17211
320,1024036,71,35352
10215,1024036,69,15041
1321,1024036,33,21420
5112,1024037,28,46476
3284,1024037,25,28566
11008,1024037,88,20467
1565,1024037,2,44379
2611,1024037,57,24252
10251,1024037,70,37880
7795,1024037,39,49139
7344,1024037,62,23125
5192,1024037,38,37397
845,1024037,44,37750
9876,1024038,49,31409
3512,1024038,2,7536
1850,1024038,89,15637
1013,1024038,71,33977
7555,1024038,75,23722
6235,1024038,61,41363
8682,1024038,84,49955
6733,1024038,69,43986
1043,1024038,64,44138
10905,1024038,96,5799
8203,1024039,65,45825
1438,1024039,50,18866
6582,1024039,80,31126
7642,1024039,10,2709
4764,1024039,33,3274
250,1024039,16,34569
3715,1024039,31,42494
10728,1024039,56,1368
10416,1024039,86,39591
7205,1024039,37,26128
11919,1024040,83,33549
3898,1024040,0,33753
248,1024040,66,38161
3151,1024040,66,452
4612,1024040,15,49896
10771,1024040,74,47817
1836,1024040,69,19999
6084,1024040,36,30690
1184,1024040,67,15002
6861,1024040,80,40784
3140,1024041,34,33096
4380,1024041,38,4547
3608,1024041,80,4060
1214,1024041,17,42878
10885,1024041,96,25302
7091,1024041,89,19302
6826,1024041,35,29123
9198,1024041,25,46168
1799,1024041,89,18994
426,1024041,73,21382
335,1024042,81,268
6633,1024042,1,29960
280,1024042,86,39261
1149,1024042,95,18104
3814,1024042,0,27730
2806,1024042,20,34559
5827,1024042,86,28514
11386,1024042,41,12821
1348,1024042,41,19795
10196,1024042,73,9310
2673,1024043,1,31556
2234,1024043,97,39683
4708,1024043,17,21057
3104,1024043,56,38098
7365,1024043,31,16082
913,1024043,92,2711
1799,1024043,58,17287
1740,1024043,61,11320
10581,1024043,66,45402
4722,1024043,97,270
11761,1024044,60,13653
1417,1024044,83,41789
1427,1024044,35,11869
269,1024044,55,14164
2113,1024044,16,2939
3490,1024044,73,17045
2321,1024044,28,808
7670,1024044,56,42450
390,1024044,14,27373
8680,1024044,43,4267
5084,1024045,65,73
7377,1024045,43,15748
5842,1024045,73,36726
7262,1024045,2,20337
3607,1024045,70,36213
1599,1024045,89,14972
6910,1024045,11,23950
9450,1024045,12,6163
3609,1024045,14,21813
2592,1024045,100,15839
4200,1024046,21,31585
1938,1024046,48,19717
8568,1024046,19,834
4081,1024046,5,37261
8175,1024046,55,36168
844,1024046,38,43131
9131,1024046,30,17086
7881,1024046,87,5673
7186,1024046,13,43040
1604,1024046,23,14689
1423,1024047,10,36823
10996,1024047,88,14372
6100,1024047,98,40665
8580,1024047,35,17025
6093,1024047,62,43309
11503,1024047,76,10800
8965,1024047,81,2493
7188,1024047,58,21447
11541,1024047,52,40877
5676,1024047,44,30210
7684,1024048,86,22329
9664,1024048,18,34702
1329,1024048,41,2746
7159,1024048,39,3715
4710,1024048,72,17602
6059,1024048,59,47284
4269,1024048,48,8594
7188,1024048,21,967
9638,1024048,36,3729
10241,1024048,48,46554
945,1024049,92,43680
9038,1024049,40,19293
11987,1024049,80,4152
9380,1024049,76,17378
10945,1024049,53,48486
2953,1024049,60,15605
6449,1024049,63,38524
7680,1024049,18,22760
5806,1024049,7,17877
11550,1024049,98,11934
9370,1024050,70,9322
5545,1024050,80,29803
5044,1024050,77,49998
2282,1024050,49,27795
4994,1024050,65,33041
6300,1024050,79,44433
11580,1024050,50,20399
10871,1024050,47,35076
6874,1024050,51,32722
3970,1024050,28,16616
7966,1024051,33,39455
6038,1024051,8,13852
7555,1024051,81,22632
355,1024051,21,41586
10372,1024051,63,38138
3637,1024051,26,33402
9359,1024051,53,46930
9890,1024051,57,6840
5952,1024051,71,12370
43,1024051,25,37427
241,1024052,77,44100
1516,1024052,19,7420
6449,1024052,40,27153
7112,1024052,80,11260
1897,1024052,2,43843
9838,1024052,7,45888
9933,1024052,65,15747
10949,1024052,73,16061
5450,1024052,0,45344
1025,1024052,23,13998
3368,1024053,36,11897
5349,1024053,36,11402
5083,1024053,41,42324
2733,1024053,18,12351
5323,1024053,28,1614
9135,1024053,35,47063
7922,1024053,0,46519
4048,1024053,16,43797
5208,1024053,11,46352
9052,1024053,86,17048
2785,1024054,27,14839
11525,1024054,9,37173
1591,1024054,97,31808
8202,1024054,40,29113
4258,1024054,68,44311
2451,1024054,43,10097
646,1024054,57,12496
558,1024054,64,2656
2121,1024054,18,16886
1261,1024054,80,11014
5018,1024055,9,20047
8664,1024055,6,45936
4623,1024055,7,16045
9334,1024055,50,50
4575,1024055,98,39667
46,1024055,30,34069
7513,1024055,12,47546
8224,1024055,1,2641
107,1024055,93,8541
6367,1024055,75,7211
5641,1024056,90,10026
3265,1024056,89,44325
2470,1024056,68,10728
6692,1024056,2,38896
2069,1024056,73,44440
11047,1024056,15,12874
1757,1024056,18,15253
11219,1024056,87,25625
4737,1024056,33,38712
10738,1024056,97,40180
5491,1024057,40,34081
1744,1024057,46,11259
4058,1024057,95,28577
7721,1024057,87,41733
5394,1024057,35,15362
4558,1024057,44,7779
9056,1024057,75,1606
1471,1024057,54,4970
7210,1024057,50,20808
6526,1024057,76,2744
6176,1024058,68,43626
8865,1024058,8,46198
7576,1024058,32,1720
3432,1024058,77,48123
11058,1024058,60,40395
9708,1024058,69,30928
4484,1024058,27,38806
6802,1024058,81,45616
10285,1024058,52,1642
1178,1024058,13,38005
2219,1024059,36,2669
6472,1024059,39,13045
8972,1024059,52,9146
4824,1024059,31,34371
7483,1024059,73,25522
864,1024059,93,41533
7048,1024059,2,40718
266,1024059,52,26068
5505,1024059,91,223
639,1024059,15,37590
2523,1024060,86,10070
10474,1024060,87,16739
3657,1024060,6,13753
9474,1024060,57,20540
5485,1024060,35,46761
2475,1024060,54,23978
830,1024060,67,23611
1200,1024060,47,20081
8549,1024060,42,21132
10819,1024060,30,43416
4249,1024061,78,8869
5333,1024061,57,9650
496,1024061,8,38181
563,1024061,15,10567
6944,1024061,6,25539
6564,1024061,55,28464
10877,1024061,54,32379
10573,1024061,83,38349
3791,1024061,85,1999
5992,1024061,44,12219
11169,1024062,14,5468
5622,1024062,47,28226
7726,1024062,18,46051
6223,1024062,49,19372
4758,1024062,39,18785
1072,1024062,48,4393
8483,1024062,53,24043
373,1024062,70,45076
11111,1024062,48,29608
6270,1024062,18,48961
10086,1024063,12,1159
7790,1024063,24,23137
10308,1024063,67,38788
1688,1024063,19,34267
7331,1024063,50,42699
6597,1024063,57,13784
405,1024063,80,9883
6340,1024063,11,29554
375,1024063,68,20856
3176,1024063,0,20668
797,1024064,74,47597
1860,1024064,15,37163
6321,1024064,19,4500
3723,1024064,9,45550
5262,1024064,17,20021
10140,1024064,56,43765
2377,1024064,34,9291
4648,1024064,93,27519
7681,1024064,32,27552
11777,1024064,79,32137
3670,1024065,19,13912
4491,1024065,59,27932
9809,1024065,99,37772
5608,1024065,25,10516
1239,1024065,44,49875
4128,1024065,2,21186
4455,1024065,75,7039
11079,1024065,100,15740
2697,1024065,10,14940
6968,1024065,79,2250
5888,1024066,36,14297
7865,1024066,42,10824
41,1024066,2,28702
4808,1024066,4,17923
4425,1024066,18,43291
3967,1024066,79,14745
8019,1024066,11,47423
7743,1024066,5,24898
10808,1024066,38,43841
5086,1024066,54,10805
10451,1024067,4,17592
4137,1024067,82,33577
7229,1024067,25,42007
3154,1024067,89,33663
8816,1024067,9,29433
2854,1024067,69,4828
2763,1024067,93,42164
7227,1024067,89,30942
6322,1024067,43,21756
7907,1024067,18,15914
6245,1024068,47,31684
3728,1024068,92,39983
5185,1024068,76,33716
490,1024068,63,19174
3118,1024068,99,5972
1790,1024068,23,14250
6505,1024068,93,34966
5513,1024068,81,34715
1012,1024068,70,14351
4833,1024068,62,12322
1545,1024069,46,46918
11661,1024069,88,41185
5728,1024069,73,2075
9397,1024069,41,2730
1323,1024069,86,29652
8962,1024069,85,17583
842,1024069,48,31859
5751,1024069,19,17027
6726,1024069,79,16221
2160,1024069,6,27476
10293,1024070,22,47768
3697,1024070,60,38922
6498,1024070,30,29601
11337,1024070,13,3023
1499,1024070,20,4636
216,1024070,97,1309
10818,1024070,38,32007
6553,1024070,62,35997
2910,1024070,70,23815
6272,1024070,27,9596
7243,1024071,19,27391
9665,1024071,73,6346
10604,1024071,74,40355
9026,1024071,24,40753
9152,1024071,10,45167
3283,1024071,94,15401
4056,1024071,77,33177
6968,1024071,59,9720
4936,1024071,18,31416
212,1024071,50,24620
9113,1024072,34,616
6999,1024072,22,9356
9882,1024072,99,13205
11732,1024072,92,7719
9584,1024072,90,7282
1880,1024072,73,6408
7797,1024072,32,21802
7631,1024072,89,21827
4271,1024072,77,48848
393,1024072,52,6142
7231,1024073,36,12455
2885,1024073,42,23991
7201,1024073,48,22712
9445,1024073,95,14137
9045,1024073,85,32252
10754,1024073,69,33274
3857,1024073,52,9189
1695,1024073,11,45292
4295,1024073,91,18802
261,1024073,36,39507
10233,1024074,56,3480
11860,1024074,68,8363
3741,1024074,68,8835
207,1024074,39,12919
8245,1024074,33,15172
8998,1024074,66,26230
7569,1024074,87,18295
6813,1024074,31,37999
8517,1024074,99,17399
7279,1024074,41,33756
6682,1024075,80,48670
4375,1024075,97,36778
1049,1024075,80,32257
14,1024075,64,3586
7284,1024075,35,36848
11519,1024075,64,46961
7406,1024075,28,4721
9282,1024075,73,42747
7583,1024075,91,1094
5510,1024075,58,34582
10419,1024076,36,22891
2256,1024076,8,14297
6995,1024076,93,8438
7437,1024076,47,33607
8398,1024076,19,5737
8188,1024076,16,2943
11802,1024076,91,34183
4668,1024076,36,47196
5162,1024076,8,9434
9368,1024076,56,40775
128,1024077,89,44112
3642,1024077,24,31765
2431,1024077,30,16604
144,1024077,33,45326
3925,1024077,80,11753
7525,1024077,97,20883
9363,1024077,32,43264
8722,1024077,8,7229
8998,1024077,98,46372
6016,1024077,57,25936
4195,1024078,1,44552
3930,1024078,88,2959
9762,1024078,58,16689
8563,1024078,8,12799
3877,1024078,44,21642
5022,1024078,25,41239
4356,1024078,47,41777
9059,1024078,75,6435
4270,1024078,22,11958
6037,1024078,68,313
5116,1024079,91,5925
1893,1024079,20,7567
6117,1024079,6,15096
9869,1024079,13,6893
9224,1024079,49,48007
10882,1024079,85,21957
964,1024079,2,49695
4720,1024079,27,22679
7721,1024079,80,3421
2067,1024079,50,25934
9415,1024080,34,24999
11360,1024080,12,2163
11890,1024080,53,6896
1384,1024080,95,48643
10451,1024080,9,34149
4363,1024080,61,47195
658,1024080,52,31204
8267,1024080,8,32674
3028,1024080,55,32446
10445,1024080,36,48912
11515,1024081,11,30741
3228,1024081,58,33512
11386,1024081,50,24522
5628,1024081,90,595
9446,1024081,70,47832
6179,1024081,79,13578
8395,1024081,52,38231
1198,1024081,22,12389
1578,1024081,15,16115
9240,1024081,16,19379
7371,1024082,45,35160
9279,1024082,32,43794
3878,1024082,9,48442
6214,1024082,7,42422
5938,1024082,25,40891
2095,1024082,36,31425
3379,1024082,18,9746
1095,1024082,99,47378
9303,1024082,41,9563
1439,1024082,17,31308
10950,1024083,20,7146
820,1024083,53,11154
3466,1024083,75,39814
9858,1024083,14,3570
8035,1024083,12,13714
7141,1024083,10,30249
9431,1024083,37,11216
4507,1024083,30,40415
8959,1024083,90,34633
5413,1024083,29,44365
6854,1024084,94,28640
5454,1024084,44,8444
1519,1024084,36,19223
2389,1024084,16,15091
7081,1024084,77,12734
11188,1024084,37,43201
7868,1024084,97,37030
11843,1024084,44,8908
9249,1024084,11,3478
3235,1024084,46,21367
2066,1024085,24,23143
8174,1024085,85,2950
10642,1024085,62,40098
4000,1024085,6,49713
7879,1024085,84,45916
4231,1024085,16,12611
1056,1024085,34,35419
1950,1024085,35,27888
5186,1024085,75,37588
6145,1024085,87,24202
7820,1024086,80,1619
3984,1024086,11,13139
11405,1024086,69,43481
6428,1024086,8,37222
1165,1024086,27,7902
3127,1024086,54,43714
2668,1024086,34,6782
8152,1024086,51,7180
4635,1024086,41,8021
7752,1024086,78,32291
11234,1024087,93,44612
6977,1024087,60,35234
208,1024087,35,10981
7370,1024087,81,42554
11815,1024087,81,45997
7780,1024087,68,49339
3634,1024087,96,11962
2634,1024087,92,26776
3160,1024087,71,14561
11505,1024087,23,6901
979,1024088,67,48765
6512,1024088,99,27292
10155,1024088,62,17199
469,1024088,22,28772
3714,1024088,37,38813
3683,1024088,78,19254
535,1024088,15,3186
6302,1024088,61,29682
5280,1024088,37,39458
4068,1024088,40,5565
6591,1024089,65,19698
1084,1024089,49,9344
10713,1024089,64,30324
9362,1024089,96,25003
7072,1024089,95,13041
9579,1024089,72,38
11810,1024089,90,35711
10397,1024089,91,42573
6566,1024089,28,16532
895,1024089,41,45245
8258,1024090,52,13864
3525,1024090,66,8071
11427,1024090,95,36933
7501,1024090,75,9618
2854,1024090,11,27403
11814,1024090,63,7462
1250,1024090,17,41387
2367,1024090,57,40621
379,1024090,3,36214
4180,1024090,43,4974
1300,1024091,22,45327
3282,1024091,0,19015
5396,1024091,51,863
5821,1024091,9,44567
9441,1024091,22,15280
4093,1024091,60,21372
3815,1024091,60,47213
10313,1024091,49,42002
7109,1024091,62,27120
1764,1024091,26,21240
3554,1024092,23,23362
5714,1024092,23,38651
575,1024092,39,34924
7364,1024092,57,17005
2755,1024092,6,24296
5209,1024092,13,1929
10934,1024092,38,27579
2095,1024092,98,2089
6176,1024092,64,19241
2418,1024092,41,40614
10365,1024093,23,23364
7596,1024093,32,42322
9984,1024093,94,16470
4571,1024093,21,45261
4339,1024093,40,27843
1509,1024093,15,18626
10087,1024093,42,10478
862,1024093,94,13981
6412,1024093,5,14449
7537,1024093,99,8291
6041,1024094,53,26302
5354,1024094,42,10239
2239,1024094,62,17614
2151,1024094,32,30918
6785,1024094,35,35673
4588,1024094,55,35251
432,1024094,72,23850
2296,1024094,89,21435
3544,1024094,75,45928
11686,1024094,97,37044
4402,1024095,62,46899
10908,1024095,97,7866
6204,1024095,42,16619
5068,1024095,2,6086
835,1024095,87,2859
1589,1024095,77,40811
9036,1024095,88,17414
5606,1024095,15,18151
1336,1024095,60,21771
8088,1024095,49,35089
1906,1024096,79,37881
11234,1024096,77,10936
1627,1024096,98,35269
4088,1024096,1,39818
10518,1024096,66,13550
2305,1024096,41,33995
4327,1024096,76,33238
8124,1024096,69,19165
11268,1024096,64,20232
990,1024096,93,17257
7288,1024097,97,11008
655,1024097,33,25120
7484,1024097,42,24193
3499,1024097,81,39934
11519,1024097,31,16357
6545,1024097,63,31299
1860,1024097,2,39157
1299,1024097,93,45981
7288,1024097,89,14635
556,1024097,44,4796
7098,1024098,82,38754
4122,1024098,30,38147
1752,1024098,61,25347
4729,1024098,28,1974
5094,1024098,87,47040
1644,1024098,93,44148
6740,1024098,3,30717
11761,1024098,53,45539
10861,1024098,60,2437
4495,1024098,16,22301
8749,1024099,59,4842
1792,1024099,58,9362
10998,1024099,25,39691
505,1024099,9,14043
4738,1024099,57,18237
9035,1024099,51,47249
11053,1024099,55,30386
7347,1024099,41,20285
477,1024099,31,13962
4039,1024099,22,13598
10589,1024100,68,35296
11507,1024100,27,16740
7004,1024100,94,11088
3589,1024100,13,2067
2251,1024100,41,9545
9828,1024100,87,17370
1839,1024100,82,22490
344,1024100,38,31102
10472,1024100,16,16145
10648,1024100,89,43825
1122,1024101,40,46275
2123,1024101,100,15414
9111,1024101,61,27355
3929,1024101,92,37998
3132,1024101,100,18495
3463,1024101,34,7693
1258,1024101,12,20898
11733,1024101,16,22711
828,1024101,42,45098
1974,1024101,96,9536
8895,1024102,18,13903
5424,1024102,82,2407
9582,1024102,48,13685
5640,1024102,42,2198
2514,1024102,53,10236
1244,1024102,57,22430
1656,1024102,96,41563
9217,1024102,67,37463
4713,1024102,32,31303
1894,1024102,77,19116
8487,1024103,23,4639
11795,1024103,87,13795
4592,1024103,4,45886
11636,1024103,58,8329
6586,1024103,86,45395
1463,1024103,4,2534
3876,1024103,10,46211
9723,1024103,91,14136
8509,1024103,16,2
5703,1024103,15,31906
1626,1024104,48,23945
1439,1024104,86,3712
4785,1024104,98,8816
5717,1024104,15,7379
847,1024104,1,46777
6607,1024104,88,32328
9907,1024104,86,21229
6677,1024104,100,14952
8554,1024104,67,30880
8313,1024104,98,29554
5805,1024105,95,6303
6760,1024105,59,23680
6171,1024105,37,12794
8966,1024105,32,22956
5489,1024105,56,26083
6932,1024105,7,31603
4774,1024105,79,9100
7592,1024105,82,15512
1609,1024105,72,1596
1417,1024105,58,40901
5584,1024106,83,6121
7725,1024106,94,39895
10961,1024106,78,45582
1271,1024106,86,13029
10622,1024106,42,5171
11909,1024106,30,26579
3401,1024106,94,41120
3557,1024106,71,21469
1936,1024106,38,46431
8133,1024106,89,40834
10696,1024107,23,22308
10033,1024107,89,18706
11286,1024107,44,30371
10522,1024107,74,20375
4988,1024107,65,2653
4120,1024107,80,49664
10543,1024107,6,44839
1845,1024107,21,10851
8690,1024107,15,38438
9488,1024107,50,38953
4437,1024108,27,45797
3468,1024108,97,20350
1125,1024108,46,38944
11383,1024108,19,23378
953,1024108,17,18292
3616,1024108,84,31601
2701,1024108,97,15458
10327,1024108,84,31276
10439,1024108,33,13791
2798,1024108,41,18861
1498,1024109,8,45265
6261,1024109,68,4585
893,1024109,13,36028
10697,1024109,28,28585
5154,1024109,38,20962
10869,1024109,62,47967
2692,1024109,19,41634
4664,1024109,59,43821
5309,1024109,76,26474
8621,1024109,64,44860
1345,1024110,50,6783
3505,1024110,43,17288
7956,1024110,65,30265
4073,1024110,12,44841
220,1024110,8,49564
1741,1024110,87,2757
10588,1024110,93,45711
7543,1024110,79,768
8227,1024110,80,47006
7852,1024110,61,13597
2953,1024111,0,44816
6867,1024111,35,44220
1046,1024111,58,24417
9348,1024111,23,2683
2544,1024111,59,18952
2287,1024111,19,17580
10062,1024111,57,17258
1239,1024111,63,34875
1091,1024111,72,5328
5845,1024111,57,16473
8306,1024112,74,26665
5839,1024112,0,48352
9229,1024112,89,30943
6481,1024112,28,9012
7531,1024112,62,39889
4956,1024112,39,44456
9673,1024112,17,31981
6077,1024112,57,42511
1268,1024112,52,18905
1782,1024112,93,16996
11997,1024113,2,2885
4635,1024113,72,11161
565,1024113,91,28058
6625,1024113,4,40340
6475,1024113,73,42623
6491,1024113,70,7078
6189,1024113,61,6685
3632,1024113,57,19966
8449,1024113,65,43502
11045,1024113,70,38981
581,1024114,25,33544
4032,1024114,43,36660
10764,1024114,60,16209
7518,1024114,89,34203
1220,1024114,39,43663
9531,1024114,88,36666
5500,1024114,86,48567
9547,1024114,5,1649
672,1024114,59,45388
10380,1024114,65,5337
7639,1024115,42,7249
3647,1024115,37,14104
10881,1024115,93,25279
5600,1024115,55,26526
3294,1024115,29,48004
7319,1024115,34,22565
4363,1024115,81,20187
7302,1024115,68,24496
8252,1024115,78,42474
8216,1024115,51,673
5114,1024116,23,45715
1275,1024116,52,45549
6656,1024116,79,35907
2273,1024116,100,28948
10900,1024116,63,45906
420,1024116,54,42813
8177,1024116,42,39057
8939,1024116,86,11006
3908,1024116,36,41765
1723,1024116,83,43839
10857,1024117,86,1145
7305,1024117,88,28410
2285,1024117,30,2014
5765,1024117,14,22844
10207,1024117,79,46664
2369,1024117,45,45672
10812,1024117,18,26703
2077,1024117,81,30769
11353,1024117,79,16467
3777,1024117,61,39271
7208,1024118,94,31080
9174,1024118,21,36276
5831,1024118,95,43053
8140,1024118,82,15085
1183,1024118,15,36790
