8206,431254,90,47944
9499,431254,98,11006
540,431254,65,18833
2016,431254,24,3569
6268,431254,87,39857
9099,431254,69,15649
4494,431255,92,9045
10606,431255,32,34658
3550,431255,38,44890
6131,431255,99,14614
2142,431255,82,27601
3420,431255,93,49521
11734,431255,53,6953
831,431255,27,118
5787,431255,53,10775
2636,431255,57,13549
316,431256,59,32505
10221,431256,94,1918
1265,431256,41,11187
2122,431256,62,28378
9084,431256,1,18559
7523,431256,18,20931
6410,431256,24,8590
4197,431256,82,36573
9094,431256,40,33135
9331,431256,1,7638
3947,431257,39,22345
5318,431257,9,4939
5094,431257,9,42286
11173,431257,98,38451
6336,431257,14,25104
10230,431257,66,21625
4330,431257,41,47905
4746,431257,38,6795
5624,431257,17,42576
5108,431257,33,48984
11692,431258,63,13556
398,431258,21,24448
4839,431258,8,27016
6120,431258,58,46714
11375,431258,41,208
7952,431258,36,18123
6589,431258,10,34253
6599,431258,60,20284
7406,431258,48,17567
10234,431258,33,13747
11121,431259,27,13503
1122,431259,42,37658
7956,431259,47,18424
6108,431259,35,15181
11486,431259,47,13696
954,431259,62,35148
6420,431259,86,13285
3409,431259,44,1021
591,431259,16,4597
9391,431259,69,29165
6461,431260,95,46244
10720,431260,71,45945
9837,431260,37,22206
33,431260,26,10268
8891,431260,10,5163
11887,431260,1,38790
5586,431260,27,23080
4119,431260,28,31116
163,431260,79,28983
7192,431260,15,9512
10597,431261,48,49566
7918,431261,94,41952
11934,431261,81,15189
8826,431261,57,25324
4620,431261,68,44044
5795,431261,88,42732
7294,431261,78,4492
11603,431261,54,42842
3596,431261,78,20282
8903,431261,13,19952
11561,431262,6,12187
3370,431262,28,22274
7060,431262,70,33280
8368,431262,24,4466
5885,431262,32,39543
6257,431262,90,39231
5418,431262,39,28988
4366,431262,33,4263
9436,431262,25,5876
3783,431262,41,27676
9160,431263,34,30417
5320,431263,49,42131
5404,431263,63,24798
1999,431263,33,38269
2527,431263,82,43590
11575,431263,53,5862
10051,431263,58,36239
10896,431263,27,219
10727,431263,36,7737
4895,431263,34,2599
6992,431264,38,6984
4141,431264,63,39687
8181,431264,78,41640
7094,431264,2,2742
856,431264,99,36504
6111,431264,8,31575
8091,431264,73,40289
666,431264,98,1541
5573,431264,96,17386
7719,431264,86,2650
6582,431265,53,40196
8259,431265,44,20840
1404,431265,84,18781
10227,431265,86,32587
9863,431265,51,47702
2108,431265,88,25621
10095,431265,52,2778
7587,431265,0,12403
8750,431265,77,46062
5182,431265,69,16561
1383,431266,24,14117
1929,431266,1,22706
8015,431266,26,3751
9321,431266,54,4183
8884,431266,68,36529
11,431266,55,48155
848,431266,99,25157
23,431266,51,20485
10914,431266,90,27864
3196,431266,82,41736
11454,431267,75,6655
10194,431267,18,13554
3316,431267,58,48620
9854,431267,44,44632
3720,431267,80,38555
4894,431267,29,33010
1765,431267,51,10942
1350,431267,55,41968
11978,431267,31,27091
10326,431267,16,30871
8294,431268,87,15450
5113,431268,83,43912
1399,431268,61,23937
269,431268,64,46820
7387,431268,24,1997
398,431268,75,35453
11935,431268,10,40146
1018,431268,69,35979
3406,431268,58,16868
5541,431268,19,29272
5641,431269,47,4848
5597,431269,35,48381
4008,431269,75,47108
8787,431269,0,8896
10368,431269,85,26912
4584,431269,90,47286
4717,431269,40,16293
10652,431269,81,24596
9112,431269,44,12495
6500,431269,40,5093
9344,431270,65,5303
10942,431270,51,30192
6536,431270,66,41312
11496,431270,64,35313
2085,431270,26,18709
10944,431270,93,45343
6120,431270,95,20316
4762,431270,7,39028
1290,431270,31,23148
11539,431270,87,7826
10519,431271,30,36261
6693,431271,37,32546
5754,431271,46,10772
7373,431271,50,25724
5244,431271,40,20962
11098,431271,35,24945
6884,431271,38,29692
9665,431271,29,28711
728,431271,15,47068
8777,431271,43,26212
6823,431272,96,49645
10084,431272,11,16787
10878,431272,78,2076
4951,431272,66,22838
1436,431272,65,20056
2146,431272,23,42299
8612,431272,27,3572
9929,431272,95,19046
8888,431272,77,9889
2950,431272,77,28072
4860,431273,98,25623
8669,431273,81,15860
4658,431273,13,16730
1711,431273,57,17121
2994,431273,50,44113
1217,431273,34,28583
10709,431273,73,3357
7415,431273,74,4075
6276,431273,89,17268
8424,431273,12,36796
10495,431274,13,25158
1711,431274,59,28628
5537,431274,61,46586
10821,431274,47,11553
1841,431274,0,26175
3135,431274,85,24602
5934,431274,17,11408
8583,431274,52,48316
8841,431274,97,16790
5894,431274,90,41418
8927,431275,63,19245
426,431275,45,29973
9235,431275,79,15841
9775,431275,79,7521
10263,431275,69,47913
4415,431275,19,1685
4333,431275,57,2896
3245,431275,32,12397
3752,431275,80,34456
8629,431275,3,6198
4188,431276,41,44370
132,431276,68,6232
2250,431276,74,42100
9726,431276,50,36458
10862,431276,25,25476
7922,431276,31,34796
1012,431276,46,22910
6230,431276,22,45450
8405,431276,37,14816
8272,431276,32,33787
936,431277,60,36625
3531,431277,34,10528
9573,431277,64,26064
568,431277,71,29860
1557,431277,32,8862
7516,431277,61,29221
3434,431277,5,23338
1688,431277,1,8473
10633,431277,32,8743
1684,431277,42,20469
9136,431278,56,31976
7614,431278,2,37386
10209,431278,10,39705
35,431278,99,42843
8642,431278,98,12146
4949,431278,33,47571
819,431278,17,16555
6226,431278,80,5918
7174,431278,22,22891
8799,431278,64,22541
3342,431279,34,31274
1261,431279,19,28335
8497,431279,68,15039
3539,431279,45,22470
8433,431279,17,33680
11053,431279,93,21844
1279,431279,44,2860
11936,431279,59,5190
10379,431279,45,43153
1954,431279,17,2669
3918,431280,53,3693
77,431280,33,2792
652,431280,22,4068
10880,431280,58,35880
206,431280,0,49880
6467,431280,77,9503
10674,431280,42,43608
8349,431280,14,5229
2836,431280,15,49565
10468,431280,43,48444
2830,431281,92,36825
9169,431281,4,9121
1195,431281,65,1064
1754,431281,66,19879
6664,431281,89,38404
7814,431281,8,25810
5416,431281,96,28201
2215,431281,14,44756
5376,431281,71,30347
11595,431281,56,42274
1729,431282,68,19972
451,431282,75,16107
6463,431282,35,18873
4996,431282,94,8618
10585,431282,53,5921
3146,431282,44,9285
7330,431282,9,32905
3407,431282,95,36697
4928,431282,4,17015
5354,431282,1,25856
7682,431283,41,7944
11611,431283,33,21014
18,431283,18,2288
7145,431283,52,5686
1953,431283,72,25829
4760,431283,63,14545
7959,431283,54,11304
4755,431283,15,5965
10904,431283,54,16606
372,431283,13,8755
9799,431284,98,39215
1028,431284,60,24888
3471,431284,99,33039
10170,431284,1,36981
10475,431284,78,1840
11801,431284,34,29488
4123,431284,97,18628
7076,431284,27,45568
1994,431284,48,41330
5015,431284,22,28150
3227,431285,79,250
5513,431285,29,38444
3028,431285,2,45394
9049,431285,77,44279
6763,431285,37,21641
7635,431285,10,8268
1469,431285,49,15496
11339,431285,43,18826
11123,431285,65,35734
6599,431285,63,89
9736,431286,36,43320
8509,431286,71,1289
7824,431286,38,33359
6945,431286,49,15386
1299,431286,23,18246
2540,431286,79,20851
1665,431286,74,34568
9881,431286,14,12610
4566,431286,69,45434
1644,431286,37,44996
11685,431287,6,18267
10746,431287,4,30334
10874,431287,81,23914
7043,431287,16,19166
10929,431287,93,6887
2761,431287,27,6473
8119,431287,35,46070
9263,431287,21,27348
5067,431287,38,36670
11653,431287,85,3101
2413,431288,5,17884
6315,431288,39,13653
7581,431288,32,48536
2232,431288,19,38524
4879,431288,27,24456
5404,431288,27,34862
3104,431288,81,44648
2806,431288,74,42519
901,431288,47,3275
1934,431288,14,16336
6658,431289,94,26953
5492,431289,20,1154
8285,431289,77,48065
3130,431289,67,49816
11624,431289,21,37890
177,431289,28,40398
4558,431289,31,11092
8872,431289,91,15789
5029,431289,26,17537
2213,431289,56,45519
3805,431290,7,45227
9910,431290,65,11429
6933,431290,31,1838
10843,431290,99,6321
6029,431290,71,19216
4134,431290,78,2835
10316,431290,48,7078
11114,431290,10,41320
5696,431290,27,14268
9086,431290,19,8386
12000,431291,23,20129
6395,431291,63,37663
8964,431291,66,26378
2165,431291,33,30982
7274,431291,36,24715
7686,431291,94,9096
5921,431291,76,7682
5066,431291,59,41276
10379,431291,25,12857
874,431291,51,43283
4304,431292,56,27461
7035,431292,21,48792
10587,431292,25,9801
8753,431292,93,32769
6023,431292,80,32723
9391,431292,19,19857
6017,431292,71,42987
453,431292,49,19163
6405,431292,51,25451
1798,431292,27,44551
6325,431293,9,4484
6432,431293,16,29118
8998,431293,15,46797
6862,431293,4,44746
361,431293,37,15214
10416,431293,75,37541
9133,431293,10,39674
6632,431293,46,49964
2875,431293,93,17344
7498,431293,26,43969
654,431294,54,47031
11394,431294,7,15119
2499,431294,75,48479
5327,431294,2,36021
3429,431294,55,8016
5643,431294,4,7109
2172,431294,79,47910
4446,431294,0,23479
8982,431294,65,4332
11760,431294,34,36253
6247,431295,75,3383
1901,431295,3,9693
7772,431295,95,33949
10593,431295,76,27980
10638,431295,12,42457
8144,431295,53,43636
8885,431295,95,10267
9523,431295,87,20237
162,431295,0,9117
7004,431295,67,42430
8125,431296,96,17363
10098,431296,63,20672
11748,431296,52,17135
620,431296,44,18072
7905,431296,79,32439
7085,431296,49,18797
2215,431296,53,21414
4279,431296,21,26178
2552,431296,85,33648
6346,431296,12,32960
1057,431297,7,49147
11729,431297,2,44004
4001,431297,0,24886
4325,431297,20,19030
8487,431297,68,25158
5507,431297,87,38996
10447,431297,82,31316
2790,431297,75,40772
9113,431297,50,39580
5380,431297,98,29818
8396,431298,92,41213
10419,431298,26,23040
10971,431298,82,8440
8387,431298,100,38405
10304,431298,29,4121
7185,431298,92,4445
273,431298,10,14171
3474,431298,87,16694
500,431298,55,29354
3637,431298,81,42989
3761,431299,78,48817
7228,431299,62,15602
8233,431299,31,30349
8002,431299,13,22647
8990,431299,1,43762
7344,431299,40,16021
8904,431299,15,17613
10833,431299,80,38656
4377,431299,75,47890
4317,431299,41,14778
10983,431300,84,37266
3239,431300,27,7060
1921,431300,28,32100
11227,431300,73,23796
4626,431300,11,39485
9672,431300,48,635
11757,431300,76,8670
1635,431300,14,37303
8641,431300,85,7097
11254,431300,13,29283
98,431301,56,18680
3188,431301,90,14239
5565,431301,69,40403
1970,431301,56,39248
142,431301,53,47480
11857,431301,9,32094
5082,431301,5,6649
10272,431301,10,47739
6513,431301,12,35054
10476,431301,21,38061
7781,431302,35,29326
7813,431302,47,7614
2484,431302,2,3894
1053,431302,35,366
4815,431302,20,28041
2993,431302,56,1536
7024,431302,27,7743
10825,431302,73,1064
7914,431302,20,16005
1983,431302,90,4701
3175,431303,22,48380
8471,431303,43,1847
5713,431303,15,41974
2295,431303,25,2095
10377,431303,13,21678
8207,431303,87,35969
8974,431303,36,41429
7678,431303,22,15107
4456,431303,91,24839
5668,431303,73,30328
3028,431304,27,20116
6280,431304,51,47956
11241,431304,51,48329
77,431304,60,26391
9957,431304,0,22861
1950,431304,0,785
11876,431304,2,7663
7017,431304,30,2911
5558,431304,3,19116
6897,431304,81,41932
1685,431305,56,14359
9754,431305,81,43466
10588,431305,30,37763
7425,431305,29,9021
11631,431305,39,31829
11485,431305,25,36292
3043,431305,2,23144
2403,431305,46,44625
10173,431305,2,26854
11576,431305,2,25844
681,431306,13,19728
3670,431306,14,11700
9868,431306,8,46600
4676,431306,49,23381
9857,431306,85,38062
8822,431306,84,12171
7965,431306,82,49097
4802,431306,16,29488
7142,431306,70,7971
7268,431306,16,18265
7956,431307,95,39509
8452,431307,66,30501
773,431307,100,31167
10962,431307,11,2723
6597,431307,47,33935
11233,431307,20,46865
3508,431307,44,29642
2358,431307,64,7245
3798,431307,92,3775
11131,431307,93,5634
7006,431308,90,22150
3799,431308,37,3387
2260,431308,64,26134
7612,431308,95,31243
2444,431308,89,20835
6731,431308,46,39152
4214,431308,26,33336
9376,431308,8,40524
7455,431308,40,12771
3847,431308,46,49714
7121,431309,17,43735
7748,431309,8,771
3676,431309,22,29435
5013,431309,87,44399
7034,431309,13,49917
6659,431309,58,63
8688,431309,25,26239
5938,431309,62,29141
10206,431309,79,20188
3230,431309,98,20386
5405,431310,81,15036
11731,431310,41,38888
11445,431310,74,11400
11456,431310,84,14647
975,431310,81,578
2873,431310,64,29386
1989,431310,83,44840
11296,431310,53,36061
1183,431310,54,11845
302,431310,48,712
2954,431311,44,12392
1,431311,58,28020
9499,431311,43,48466
7285,431311,70,22870
5687,431311,84,45791
10086,431311,72,15471
2602,431311,46,17897
3509,431311,21,23827
9143,431311,0,37147
1870,431311,73,13067
7919,431312,26,49176
7551,431312,7,7324
2564,431312,55,22562
10906,431312,94,30803
7529,431312,46,38004
8908,431312,95,33946
1675,431312,78,35838
2331,431312,92,8691
175,431312,76,694
9997,431312,25,467
2431,431313,78,34490
4118,431313,59,21273
7651,431313,84,33020
384,431313,38,14786
11757,431313,9,31091
1908,431313,85,1589
6381,431313,92,2538
9814,431313,46,15186
6010,431313,84,31076
7724,431313,86,30943
1246,431314,17,24348
7962,431314,78,31347
2914,431314,70,35054
3432,431314,76,30122
3726,431314,66,44880
8534,431314,64,31236
9399,431314,41,12302
6166,431314,77,30328
1424,431314,90,25270
8017,431314,65,25467
471,431315,97,14759
11361,431315,22,2468
7772,431315,68,28245
1927,431315,46,2491
11210,431315,95,33754
2586,431315,92,32438
3764,431315,8,25786
11151,431315,13,19935
1324,431315,82,22489
1428,431315,56,41328
7689,431316,28,32684
2633,431316,9,46857
6356,431316,28,7990
3429,431316,82,41544
11142,431316,20,36024
5780,431316,92,26472
7996,431316,93,9003
11758,431316,90,27360
10738,431316,98,6633
5026,431316,11,31957
2935,431317,0,45057
8533,431317,79,4942
4586,431317,71,32381
11266,431317,71,35304
1052,431317,54,16828
6931,431317,62,18470
10626,431317,30,44786
6857,431317,64,23362
7141,431317,83,40301
9900,431317,93,32846
7758,431318,44,35410
2999,431318,11,19308
9447,431318,97,28671
2202,431318,70,24435
2348,431318,15,6854
6847,431318,12,34885
7723,431318,7,5964
7097,431318,14,45600
11335,431318,43,1525
8610,431318,28,36086
4489,431319,68,21733
9431,431319,73,47085
2465,431319,1,35554
5078,431319,87,2198
8806,431319,71,36396
9181,431319,92,6813
3758,431319,78,33811
2419,431319,31,12988
9136,431319,12,22595
1150,431319,35,18861
11972,431320,34,7421
6144,431320,94,24034
5904,431320,96,36987
4048,431320,48,43116
4953,431320,4,29924
11491,431320,22,33159
3802,431320,11,24245
4853,431320,39,5925
7942,431320,82,10193
5051,431320,12,10462
10981,431321,80,9462
6606,431321,25,4668
4596,431321,86,27306
9309,431321,87,8689
463,431321,82,13503
11787,431321,82,24730
11132,431321,53,13252
8988,431321,62,45302
10955,431321,70,42948
7784,431321,86,36245
8819,431322,27,27325
6191,431322,58,24338
9951,431322,7,44818
2429,431322,70,29526
216,431322,74,20195
7534,431322,57,28084
11252,431322,21,6987
3597,431322,56,2300
6144,431322,2,27724
2292,431322,90,2078
8935,431323,30,33671
2649,431323,48,38557
754,431323,97,7189
3758,431323,52,19745
5345,431323,1,11733
5997,431323,76,6936
7540,431323,63,49744
3859,431323,23,3522
9021,431323,49,41423
11725,431323,0,34043
7049,431324,91,16770
3280,431324,58,2263
10907,431324,67,45403
75,431324,0,40137
4170,431324,11,28998
1490,431324,44,29094
7624,431324,94,46728
11441,431324,48,29238
1437,431324,21,2701
366,431324,72,29312
1670,431325,18,36625
3430,431325,22,21316
4964,431325,24,36175
2756,431325,73,45657
2536,431325,65,35605
2048,431325,79,48629
974,431325,43,29649
9902,431325,57,25456
4220,431325,62,26115
6750,431325,53,24828
1902,431326,41,8316
3595,431326,53,4006
3597,431326,29,5552
9502,431326,47,10282
8383,431326,31,49003
11072,431326,17,13397
9331,431326,31,26405
1284,431326,85,3151
6225,431326,69,11057
7333,431326,16,48695
4951,431327,13,46213
9334,431327,22,1365
11377,431327,47,21424
7257,431327,76,12132
1288,431327,8,49379
6409,431327,51,39830
10318,431327,32,49862
3208,431327,95,46158
2197,431327,94,41352
11480,431327,60,2829
3376,431328,4,21108
1099,431328,32,20877
11127,431328,90,35849
8752,431328,76,16683
8596,431328,13,28642
5907,431328,34,49414
6207,431328,27,46364
3793,431328,73,11315
6656,431328,94,30401
7250,431328,57,44999
11367,431329,38,5473
10462,431329,31,42636
2189,431329,55,17635
3017,431329,63,4795
3811,431329,17,6088
10713,431329,49,31245
11191,431329,100,27980
5931,431329,98,31249
10996,431329,25,42933
10724,431329,31,47462
11808,431330,12,46676
9769,431330,48,12309
3700,431330,9,12338
1918,431330,99,3195
7626,431330,68,23366
2135,431330,69,33282
3611,431330,63,48694
8584,431330,33,11441
3514,431330,57,41189
6069,431330,27,17311
10682,431331,52,10017
450,431331,41,24885
10300,431331,45,505
10716,431331,30,17037
3028,431331,61,25984
6256,431331,28,43528
9222,431331,8,41313
9761,431331,14,15442
1005,431331,46,5584
7970,431331,10,16562
7036,431332,82,42410
10274,431332,100,40944
9172,431332,76,38918
1003,431332,84,44076
1412,431332,98,49689
7586,431332,30,23665
6161,431332,8,39314
2407,431332,75,33162
3852,431332,86,7322
6003,431332,44,17693
2754,431333,76,43057
11904,431333,1,46593
2278,431333,42,48774
8543,431333,41,5721
3779,431333,36,15351
3221,431333,97,24429
1717,431333,80,33006
7474,431333,40,4692
6950,431333,22,1078
10781,431333,71,3861
5289,431334,77,12156
8685,431334,86,6643
6672,431334,71,37724
10732,431334,24,36513
3377,431334,2,3097
3178,431334,41,1298
2843,431334,31,976
7224,431334,24,42791
4090,431334,81,8189
9774,431334,2,13557
9431,431335,77,31386
6891,431335,17,37955
5834,431335,0,11780
2210,431335,49,28647
3875,431335,62,8068
4537,431335,41,24470
10291,431335,39,11282
6770,431335,77,41707
7501,431335,93,6374
7046,431335,1,5378
3801,431336,67,16098
7936,431336,18,19771
11253,431336,8,14826
7193,431336,77,11008
1499,431336,76,25135
11840,431336,79,19907
6304,431336,8,4745
3858,431336,57,11833
354,431336,56,42051
7804,431336,7,41507
11984,431337,58,33177
8074,431337,79,1688
1705,431337,94,37196
2282,431337,39,13204
321,431337,99,5390
11021,431337,31,7551
7798,431337,68,44723
3067,431337,21,2474
1590,431337,74,44375
8333,431337,72,20538
7123,431338,1,10144
11417,431338,13,13860
6073,431338,47,42482
10142,431338,72,36347
10915,431338,92,41345
11712,431338,46,46982
6356,431338,77,29896
10717,431338,71,44813
7156,431338,86,42042
11479,431338,61,25768
6429,431339,64,31098
10390,431339,97,14667
3071,431339,11,29020
2582,431339,0,28697
3673,431339,36,45911
5435,431339,81,33703
10810,431339,0,44959
5657,431339,91,20048
10709,431339,51,46
2895,431339,64,17777
7197,431340,10,23069
11879,431340,44,12319
3158,431340,15,8212
234,431340,22,36416
159,431340,49,20244
3856,431340,85,36307
2205,431340,29,25186
4785,431340,66,15921
524,431340,94,11663
11735,431340,29,16537
2269,431341,55,20237
4088,431341,31,15089
11289,431341,8,3057
9010,431341,42,10814
6763,431341,84,24894
10737,431341,58,37593
8762,431341,92,32054
9666,431341,64,25496
7806,431341,99,47273
4054,431341,18,2974
1883,431342,97,15985
10337,431342,2,33191
2317,431342,49,10199
8259,431342,64,7346
388,431342,99,24699
4537,431342,6,25804
1073,431342,58,4560
7147,431342,74,26563
118,431342,37,28307
11704,431342,65,47744
5395,431343,41,19244
7450,431343,82,40863
4080,431343,7,46059
10317,431343,24,20525
1677,431343,83,481
4514,431343,13,27866
8462,431343,2,49820
576,431343,67,37581
60,431343,61,24916
7802,431343,58,22287
11771,431344,70,43074
6117,431344,48,26029
6125,431344,9,35517
8811,431344,91,25432
11636,431344,61,6167
11059,431344,28,30042
5328,431344,26,12535
11591,431344,77,27935
5408,431344,86,28049
9390,431344,37,19815
7301,431345,20,16920
9300,431345,13,48918
9426,431345,38,35861
11732,431345,68,31984
9779,431345,23,24805
8365,431345,69,29738
1570,431345,61,7349
5569,431345,50,18626
5758,431345,47,23604
6158,431345,36,8963
3132,431346,100,13760
2289,431346,86,12249
7401,431346,69,32604
8382,431346,76,31841
9673,431346,96,46691
3898,431346,61,42676
7831,431346,98,28894
3647,431346,76,21669
9935,431346,96,48294
4151,431346,74,44969
5236,431347,92,15547
8131,431347,79,37015
9807,431347,74,11173
9431,431347,43,46891
32,431347,15,24329
2815,431347,70,43940
1157,431347,3,15066
10638,431347,24,26905
9881,431347,8,27619
10617,431347,12,27798
801,431348,20,48727
6576,431348,76,26838
9457,431348,72,47900
6052,431348,6,37867
11697,431348,7,3652
9275,431348,63,12619
9440,431348,63,6862
2804,431348,58,18463
6858,431348,92,25089
9715,431348,53,12378
5929,431349,2,30467
6898,431349,48,2699
10791,431349,54,46624
3783,431349,59,35111
1439,431349,86,1787
11802,431349,25,27184
10396,431349,26,27544
10573,431349,57,49828
2409,431349,19,27945
2311,431349,23,16922
4502,431350,60,31823
8174,431350,12,44967
961,431350,36,11481
9073,431350,52,2102
10365,431350,31,31905
9494,431350,49,24344
1896,431350,51,16370
477,431350,93,31594
10020,431350,17,9526
6511,431350,11,43964
10455,431351,52,46544
4626,431351,89,5071
5475,431351,54,16176
8376,431351,1,37036
1015,431351,89,26685
2080,431351,91,22865
2730,431351,94,14998
1429,431351,90,17188
5263,431351,85,30673
10670,431351,50,24886
3218,431352,66,14646
4865,431352,98,33995
9035,431352,22,25344
4102,431352,34,46275
8361,431352,69,24935
3829,431352,94,36144
1037,431352,31,25619
9160,431352,76,31893
10392,431352,97,16030
217,431352,53,14222
6097,431353,84,48495
6271,431353,27,20518
8891,431353,88,22667
6702,431353,52,46988
7651,431353,10,31727
10401,431353,8,8234
8095,431353,42,45386
4614,431353,1,15782
10888,431353,57,5118
4104,431353,42,38193
8517,431354,93,7550
2935,431354,66,47404
7057,431354,89,46029
8143,431354,99,39354
8060,431354,52,31232
4107,431354,85,22146
4464,431354,7,27554
2392,431354,35,13397
1211,431354,3,11432
9997,431354,53,36623
6141,431355,46,10786
5812,431355,94,8540
1446,431355,99,28644
8816,431355,33,34325
11305,431355,37,529
510,431355,44,31764
10256,431355,1,9243
6661,431355,12,31744
7806,431355,6,23930
10179,431355,62,17316
8766,431356,78,32358
162,431356,31,12646
11788,431356,0,1223
1134,431356,74,12965
6680,431356,91,20544
11916,431356,29,19662
11026,431356,42,7598
6942,431356,30,26565
6086,431356,100,46612
8959,431356,85,13712
10525,431357,96,29815
6137,431357,53,48433
10993,431357,26,11883
2273,431357,40,6690
8346,431357,89,16517
8795,431357,32,30143
2129,431357,76,2823
2235,431357,63,30239
9820,431357,43,12883
6263,431357,55,31986
71,431358,77,7310
8773,431358,52,29545
7257,431358,25,6565
9385,431358,63,24127
5726,431358,86,10060
6207,431358,24,43219
5225,431358,28,28534
3010,431358,65,7483
11709,431358,3,6848
79,431358,28,4195
1599,431359,63,15158
9286,431359,14,24229
2360,431359,15,25124
10078,431359,82,44583
6611,431359,80,33094
5664,431359,55,25915
1395,431359,51,28663
7453,431359,28,11330
4183,431359,48,22055
9786,431359,4,47012
1037,431360,48,35264
9839,431360,89,10200
3483,431360,96,17070
1689,431360,79,11620
9999,431360,81,23493
599,431360,5,33974
2288,431360,57,32079
2589,431360,89,3735
7617,431360,41,32921
6314,431360,12,17892
4614,431361,61,21735
10124,431361,6,12718
10297,431361,75,26585
11008,431361,63,14379
5267,431361,41,26703
8882,431361,1,7848
8413,431361,32,9262
544,431361,89,7029
10364,431361,75,7126
11349,431361,68,40892
727,431362,80,19974
74,431362,32,29908
54,431362,1,35203
7996,431362,8,1285
8911,431362,84,28792
7835,431362,76,33410
3468,431362,1,26399
5746,431362,20,8751
11342,431362,39,19082
2177,431362,8,27626
7683,431363,35,42708
8458,431363,1,32076
2919,431363,84,27960
1450,431363,46,46731
10037,431363,20,11497
3747,431363,78,14905
4113,431363,20,23217
178,431363,29,33246
5904,431363,50,32904
9821,431363,51,34871
4403,431364,97,33020
4607,431364,68,36025
890,431364,48,41719
5427,431364,15,8212
4589,431364,55,20878
6929,431364,19,11232
2391,431364,47,35113
9391,431364,74,44231
11239,431364,70,41455
10945,431364,19,25303
2322,431365,5,10540
665,431365,87,26467
9070,431365,100,18247
9892,431365,0,40130
1913,431365,16,37177
6792,431365,71,15096
7243,431365,14,7759
8514,431365,42,23874
4003,431365,95,13443
1044,431365,3,17475
11845,431366,25,46086
3791,431366,74,7929
8203,431366,1,10462
10835,431366,75,40564
4331,431366,53,49646
9927,431366,91,25764
8287,431366,24,44131
198,431366,0,48122
6470,431366,12,14129
3134,431366,54,33367
10745,431367,73,11760
10656,431367,91,474
609,431367,42,24801
536,431367,4,13311
11421,431367,14,15621
1263,431367,39,33236
5484,431367,93,46413
9187,431367,15,39846
90,431367,99,32890
11401,431367,1,17960
6516,431368,21,19020
7027,431368,20,10445
9615,431368,67,895
7418,431368,61,47287
6686,431368,8,36508
10579,431368,23,16921
9064,431368,94,23708
10183,431368,8,23796
130,431368,84,37160
119,431368,73,34817
4116,431369,93,18226
6831,431369,41,15589
7372,431369,78,26221
4556,431369,40,37456
6101,431369,90,7613
10662,431369,75,462
3223,431369,40,31616
9390,431369,57,164
8413,431369,47,11298
10244,431369,5,38920
9162,431370,46,43961
9983,431370,62,1811
832,431370,86,21458
10721,431370,3,49628
8524,431370,50,27329
7715,431370,19,6876
6567,431370,36,6079
1724,431370,63,28575
5718,431370,26,37611
771,431370,36,1854
5707,431371,27,48426
11266,431371,34,16883
7905,431371,63,44364
8112,431371,0,29847
9370,431371,35,15742
6202,431371,66,512
7507,431371,72,34978
9257,431371,54,33129
10892,431371,87,34480
6372,431371,90,17766
11868,431372,65,19421
417,431372,89,23113
9220,431372,25,28076
4474,431372,50,29591
9107,431372,39,12921
6231,431372,32,17019
7437,431372,52,15124
5151,431372,74,37584
2941,431372,15,24885
28,431372,76,26361
11848,431373,63,104
1772,431373,64,34337
8265,431373,19,48192
7736,431373,70,47304
5827,431373,91,2019
2724,431373,71,35849
2687,431373,22,46167
8770,431373,3,2353
3706,431373,21,14620
3952,431373,20,7019
5688,431374,99,28254
1928,431374,93,47693
11191,431374,83,4391
8450,431374,77,35370
51,431374,10,31672
10131,431374,67,18392
1810,431374,63,36141
6586,431374,8,38126
9673,431374,66,46236
6413,431374,12,49530
6773,431375,81,12526
5233,431375,70,18152
11287,431375,72,23904
5026,431375,64,4478
1649,431375,14,2962
8973,431375,16,30117
11123,431375,71,36222
10667,431375,58,20964
8821,431375,7,38640
2086,431375,30,7388
10395,431376,15,42221
4514,431376,60,2191
766,431376,83,35054
5575,431376,79,32719
5496,431376,19,40480
9981,431376,6,45429
7877,431376,55,49902
10258,431376,36,11631
2483,431376,81,18872
8243,431376,80,45742
9091,431377,82,4619
7758,431377,70,3225
7941,431377,96,19909
160,431377,6,42212
711,431377,61,47704
9638,431377,72,41246
2774,431377,16,30621
6357,431377,16,25984
7584,431377,90,44604
11169,431377,53,20744
3533,431378,52,6272
6050,431378,4,3656
9873,431378,33,10587
549,431378,19,2902
11260,431378,27,4776
6071,431378,75,12791
10241,431378,53,27759
7083,431378,19,19508
6804,431378,5,2950
3599,431378,4,44427
11720,431379,37,40719
2510,431379,17,41829
7998,431379,76,32804
555,431379,66,32189
7421,431379,13,33801
10922,431379,16,28181
1146,431379,56,19717
540,431379,59,17095
11761,431379,78,36901
6047,431379,78,49953
4548,431380,62,318
8161,431380,18,5138
272,431380,88,99
2070,431380,50,1005
8086,431380,66,2302
5441,431380,59,34256
5122,431380,63,23425
8792,431380,31,34543
674,431380,85,47395
1871,431380,42,17422
8704,431381,18,7916
8924,431381,70,26284
1632,431381,65,4347
3405,431381,1,18161
10938,431381,58,15170
11162,431381,13,2306
2413,431381,74,31092
1908,431381,76,8023
9565,431381,63,4605
3583,431381,87,15641
817,431382,15,35266
5172,431382,56,32475
6848,431382,13,35223
10012,431382,15,32612
5622,431382,76,43178
3489,431382,75,42478
5479,431382,37,35067
1955,431382,31,28900
