7996,485013,4,39284
2983,485013,39,22151
9651,485013,41,32335
8903,485013,50,13056
5946,485013,51,11782
5411,485013,87,43357
10518,485013,74,41789
11669,485013,35,38949
2657,485013,82,1636
7237,485014,59,17603
5596,485014,83,15820
4914,485014,34,31049
5265,485014,78,15450
899,485014,85,28805
1804,485014,7,23911
4075,485014,64,9898
11477,485014,66,42376
11889,485014,55,43413
1153,485014,51,47356
10620,485015,53,3443
9882,485015,90,29618
10970,485015,69,16176
4923,485015,65,32866
2235,485015,68,40828
7895,485015,71,12055
7269,485015,9,20463
7512,485015,27,18561
7802,485015,3,15389
697,485015,52,32247
1808,485016,90,35105
6660,485016,62,7424
10054,485016,38,23498
565,485016,16,4946
7294,485016,17,5044
5574,485016,30,3191
3722,485016,100,33023
10184,485016,45,40821
11854,485016,41,39514
5470,485016,13,12
608,485017,69,28687
4085,485017,78,32834
402,485017,94,2164
11551,485017,3,43862
299,485017,42,47295
8460,485017,11,22555
1546,485017,98,1068
460,485017,87,11384
1300,485017,43,27322
9692,485017,70,27191
11677,485018,41,18745
3976,485018,68,44203
10299,485018,66,37156
9235,485018,42,41528
7864,485018,4,41033
2191,485018,52,8511
134,485018,36,28482
6991,485018,29,37102
5449,485018,100,33918
4523,485018,44,5710
4189,485019,8,34594
6753,485019,2,25082
8611,485019,14,17359
5443,485019,71,40857
6127,485019,50,25040
10140,485019,31,19695
3087,485019,58,22402
5373,485019,65,6952
6638,485019,65,3532
8771,485019,43,37544
8449,485020,74,22383
8894,485020,39,25469
9734,485020,79,20073
4821,485020,83,48325
5014,485020,52,30916
1785,485020,76,27380
8945,485020,32,47533
11080,485020,22,5794
4328,485020,32,26372
3853,485020,54,5440
9107,485021,78,20846
1280,485021,5,44377
5864,485021,48,28074
781,485021,6,36144
2053,485021,53,28231
5421,485021,44,7471
8607,485021,90,12136
3451,485021,35,37429
5237,485021,81,3478
7411,485021,8,19078
6850,485022,79,27478
11957,485022,35,4202
3732,485022,20,34772
9017,485022,12,31185
4930,485022,14,4849
900,485022,83,28615
3832,485022,91,33782
5493,485022,22,9255
5191,485022,9,39050
510,485022,95,46466
3465,485023,96,8051
10960,485023,4,11942
6956,485023,13,32055
2000,485023,10,49971
7352,485023,2,30036
7829,485023,84,26710
11654,485023,43,38798
6442,485023,42,36236
5031,485023,55,47841
3073,485023,96,42590
10749,485024,70,42234
8996,485024,48,33813
4018,485024,8,20149
1725,485024,91,41609
9790,485024,50,39292
5523,485024,64,33770
11517,485024,71,37753
5542,485024,65,40606
3032,485024,18,34786
477,485024,73,43134
10961,485025,83,2646
7497,485025,39,32202
9579,485025,31,9431
3908,485025,36,1705
8460,485025,75,17928
283,485025,37,13707
1936,485025,6,17256
9755,485025,35,8455
3573,485025,51,34978
1438,485025,86,9418
7246,485026,37,26861
8026,485026,14,17689
4668,485026,23,16549
9469,485026,82,21569
3285,485026,8,9775
10409,485026,94,42526
1921,485026,62,41018
6900,485026,64,48249
3361,485026,43,45695
7725,485026,19,13901
4292,485027,81,35426
6873,485027,88,45838
11579,485027,6,46115
3737,485027,94,49990
10373,485027,56,20660
9184,485027,7,19742
7148,485027,35,19418
436,485027,26,33044
7819,485027,75,37252
4311,485027,51,21539
5284,485028,79,45225
10973,485028,27,251
2667,485028,8,31513
4330,485028,58,23208
6027,485028,50,38714
4196,485028,13,4458
6869,485028,14,41945
7896,485028,25,5276
5507,485028,98,49523
11797,485028,68,43309
11454,485029,63,26979
11161,485029,88,20808
9100,485029,26,45868
3213,485029,20,45993
5728,485029,19,30432
8720,485029,14,48756
8032,485029,54,10755
10599,485029,7,15365
10218,485029,84,23784
6283,485029,60,26854
1514,485030,23,10681
9848,485030,60,30567
7932,485030,7,36815
6046,485030,99,43265
37,485030,67,29992
11324,485030,53,29416
3758,485030,1,16162
6476,485030,2,15269
11189,485030,19,10956
9540,485030,43,15454
11499,485031,75,43343
1504,485031,16,32415
8956,485031,13,14843
2579,485031,92,36479
10349,485031,22,21529
9227,485031,42,46761
10346,485031,84,17995
7132,485031,62,21791
4580,485031,41,41930
1888,485031,80,10386
3227,485032,80,16633
10650,485032,13,14186
4084,485032,1,6511
4130,485032,100,18317
114,485032,97,8570
3299,485032,57,120
2289,485032,40,25502
3874,485032,21,44675
10318,485032,66,21082
777,485032,99,16882
4397,485033,89,43457
3876,485033,6,38303
11222,485033,25,21255
646,485033,45,9903
9495,485033,8,589
1490,485033,98,38072
5085,485033,25,20481
1853,485033,14,38264
3377,485033,16,22962
1819,485033,81,36635
10202,485034,45,45293
11500,485034,85,49888
4891,485034,6,47600
6608,485034,57,29225
6936,485034,8,11125
8911,485034,32,21492
10968,485034,86,15546
2731,485034,74,37638
6783,485034,30,44396
1117,485034,96,38823
7929,485035,99,15601
7800,485035,83,33878
3555,485035,79,10473
4304,485035,87,8366
8979,485035,89,42328
472,485035,16,46357
164,485035,89,23715
9725,485035,74,37832
11772,485035,27,28389
4241,485035,38,31053
217,485036,89,33358
9712,485036,67,31901
9156,485036,26,44872
11162,485036,38,3110
6830,485036,4,18876
5920,485036,7,39958
10217,485036,25,9039
6069,485036,3,2618
8535,485036,33,9844
6870,485036,92,3906
8747,485037,39,14046
11897,485037,60,14170
9314,485037,34,47358
2895,485037,29,32937
1846,485037,5,29117
730,485037,95,40361
2451,485037,18,45401
5220,485037,65,8775
8482,485037,12,11956
2618,485037,29,13143
8290,485038,3,23434
11513,485038,38,21889
6117,485038,41,36467
7345,485038,52,34400
11359,485038,84,34975
5407,485038,53,31356
5134,485038,64,29396
9675,485038,42,28095
10322,485038,22,45277
2847,485038,48,35313
2876,485039,68,35363
6970,485039,32,40322
7309,485039,41,45185
6662,485039,58,32630
4268,485039,63,26866
4747,485039,45,43010
2000,485039,47,481
10357,485039,4,48818
5090,485039,2,47333
402,485039,51,3533
1327,485040,35,29184
10307,485040,30,10556
10494,485040,18,4296
4090,485040,82,36178
10219,485040,49,33506
8427,485040,91,46779
3269,485040,55,1529
4267,485040,73,20346
6669,485040,8,6209
554,485040,47,5153
4579,485041,76,24008
10924,485041,27,15123
11211,485041,8,32545
2575,485041,51,5443
8185,485041,67,38284
245,485041,47,39900
5989,485041,94,10587
9879,485041,14,4902
11279,485041,49,11400
1043,485041,1,37959
698,485042,40,1814
11284,485042,41,32717
6849,485042,84,37308
8105,485042,60,18354
605,485042,74,44337
4097,485042,58,1504
3044,485042,61,34435
6625,485042,19,15297
3940,485042,83,39491
2067,485042,82,48065
9704,485043,60,40884
1057,485043,93,18583
376,485043,5,36809
11837,485043,80,31083
7009,485043,99,27709
4482,485043,72,19746
2588,485043,48,23432
9265,485043,1,42210
6701,485043,70,19634
3991,485043,5,27317
280,485044,20,8998
3194,485044,29,24110
11173,485044,64,41339
10707,485044,89,48123
6220,485044,7,30042
4194,485044,71,43099
4868,485044,89,38442
5521,485044,12,49612
759,485044,34,19548
452,485044,14,15453
10811,485045,93,29172
8425,485045,52,37367
4041,485045,84,26154
8383,485045,46,46086
8443,485045,20,38455
7913,485045,63,9857
9102,485045,39,41957
11525,485045,65,34301
3788,485045,0,23259
8994,485045,93,13243
7190,485046,76,45295
10236,485046,51,37282
3145,485046,79,42954
7298,485046,58,47013
6150,485046,11,41782
2424,485046,44,15017
360,485046,40,34627
5555,485046,82,13984
1624,485046,8,24410
2893,485046,79,28380
4002,485047,16,23254
10488,485047,14,29851
8828,485047,35,39929
11309,485047,61,26150
61,485047,91,27604
10509,485047,19,24865
9930,485047,27,8980
5776,485047,44,42360
8835,485047,57,45369
6318,485047,60,32303
10134,485048,7,17309
683,485048,63,36817
654,485048,84,13898
4887,485048,9,29185
7108,485048,39,30849
5319,485048,91,23348
1513,485048,5,20098
11776,485048,19,20973
1023,485048,18,14714
10402,485048,13,15260
4201,485049,62,40167
11323,485049,77,36508
4399,485049,13,5853
3747,485049,95,38486
5091,485049,62,11470
3180,485049,50,9410
2919,485049,35,45404
4555,485049,20,18636
3465,485049,45,18258
11836,485049,85,36767
424,485050,95,16205
8614,485050,88,38259
775,485050,53,16004
2143,485050,23,8922
7389,485050,36,11059
8775,485050,75,8086
3765,485050,93,15942
7875,485050,45,46239
1984,485050,80,36660
10364,485050,44,27360
10088,485051,2,3838
2352,485051,73,34758
7503,485051,51,36789
11236,485051,1,34936
9565,485051,97,6954
7507,485051,2,15009
10968,485051,98,28775
1191,485051,20,4594
4504,485051,15,45123
3270,485051,3,22212
11542,485052,77,27757
10961,485052,72,26655
10060,485052,6,18551
6188,485052,31,11738
1360,485052,3,35810
8808,485052,95,11417
11318,485052,93,37030
5727,485052,93,36160
9256,485052,69,34489
2296,485052,94,4541
3118,485053,46,6984
4523,485053,59,3404
6847,485053,39,13099
9183,485053,99,14342
10892,485053,72,34105
9362,485053,10,40908
416,485053,29,49620
9338,485053,14,1109
2397,485053,67,35604
9914,485053,78,340
603,485054,78,6288
2548,485054,29,4557
11249,485054,51,17391
2583,485054,24,32678
7866,485054,93,13660
3729,485054,69,12502
1107,485054,68,11532
5265,485054,80,9952
8301,485054,72,13670
3854,485054,14,41675
6541,485055,90,4547
2473,485055,72,42919
4186,485055,80,39560
5447,485055,75,6269
6336,485055,78,3230
2035,485055,52,11275
10653,485055,97,27171
2879,485055,71,7719
7274,485055,81,749
861,485055,53,15518
9080,485056,95,10551
3152,485056,51,24580
3755,485056,19,34250
7536,485056,14,18817
11935,485056,44,37529
11343,485056,93,19495
7996,485056,79,31456
3767,485056,20,28567
10548,485056,78,46343
4376,485056,54,48876
11793,485057,91,46930
2518,485057,34,40
4834,485057,99,37436
4622,485057,76,24058
11701,485057,39,30833
432,485057,17,4274
3234,485057,67,25447
7648,485057,74,18056
6974,485057,64,49344
4445,485057,96,39251
4599,485058,25,2865
9035,485058,54,29676
10313,485058,19,44434
11240,485058,84,22699
8754,485058,89,39338
11355,485058,94,21387
10014,485058,77,42655
4930,485058,31,19125
8793,485058,5,5693
3095,485058,64,18761
6731,485059,17,985
8783,485059,61,20294
11899,485059,43,28747
195,485059,33,11750
11618,485059,23,38681
8807,485059,12,35781
2910,485059,15,2514
3442,485059,23,42186
5598,485059,95,9757
1564,485059,100,20624
2192,485060,76,33770
2096,485060,62,34738
7326,485060,67,42883
7599,485060,3,28458
11013,485060,43,39704
10163,485060,59,49788
3861,485060,48,4525
1329,485060,23,43618
2891,485060,42,17567
3464,485060,5,27863
5483,485061,6,31754
1085,485061,63,5275
3970,485061,64,18606
246,485061,5,38645
10997,485061,51,36442
9971,485061,65,43851
5565,485061,43,27203
9088,485061,91,36081
3125,485061,21,25207
11208,485061,12,9376
4472,485062,74,45878
2095,485062,67,26817
3101,485062,50,28097
9956,485062,75,4717
9056,485062,90,22016
5904,485062,15,10438
10594,485062,21,43177
5490,485062,63,36115
1648,485062,23,21058
4814,485062,39,9478
8518,485063,94,23545
4954,485063,49,4582
9935,485063,50,4440
6488,485063,82,40266
7671,485063,19,7169
5130,485063,16,49518
2760,485063,39,44221
609,485063,13,29018
7056,485063,69,47898
6741,485063,90,40049
2744,485064,98,46162
2244,485064,51,11342
11332,485064,73,27678
3668,485064,91,49165
8366,485064,61,4952
2544,485064,78,49771
1813,485064,15,45524
8372,485064,71,16669
5834,485064,70,37804
1211,485064,71,24754
9149,485065,24,12187
9840,485065,76,15677
4139,485065,81,45796
11525,485065,29,47424
2177,485065,87,42732
1899,485065,83,10385
1989,485065,95,13369
2866,485065,54,42416
4706,485065,16,28827
11198,485065,39,4342
6391,485066,83,10074
446,485066,90,18273
6942,485066,70,31446
4312,485066,15,45599
11654,485066,82,24012
9768,485066,93,20759
10188,485066,21,34048
170,485066,92,5596
3439,485066,94,37683
5435,485066,35,9970
9368,485067,79,43290
4044,485067,26,15846
2583,485067,74,22878
10341,485067,53,16381
6433,485067,22,34615
5885,485067,7,20400
9193,485067,23,44979
3159,485067,100,42834
9439,485067,33,23310
11410,485067,23,35013
11367,485068,94,27351
9039,485068,41,23780
10168,485068,0,38616
1116,485068,21,41165
7611,485068,61,2093
9194,485068,76,2537
3762,485068,43,12387
11883,485068,59,13479
10144,485068,98,8730
9207,485068,61,86
52,485069,91,16846
5327,485069,33,8882
8896,485069,97,5949
5114,485069,40,14825
8876,485069,80,39595
7355,485069,71,17209
2253,485069,2,26952
9094,485069,86,41950
3128,485069,38,18454
5721,485069,72,38991
9589,485070,29,36061
6560,485070,35,25474
1580,485070,5,17366
9264,485070,0,23111
1543,485070,69,22347
11094,485070,95,8949
10586,485070,79,44041
949,485070,62,36499
8821,485070,11,15136
2008,485070,54,36977
5540,485071,66,31464
1485,485071,52,18335
2265,485071,68,33335
3570,485071,7,9660
4667,485071,96,48725
5346,485071,59,15344
6405,485071,36,15333
5101,485071,87,21284
5234,485071,11,6128
466,485071,26,2645
6444,485072,80,11716
8117,485072,67,48644
1157,485072,34,43308
9441,485072,15,35686
6904,485072,89,8218
10640,485072,76,35135
6607,485072,12,12946
11534,485072,80,49819
1671,485072,64,1404
7974,485072,92,33850
8774,485073,37,38335
9760,485073,82,2652
479,485073,56,40339
14,485073,68,18837
11413,485073,14,44293
3262,485073,18,33547
6688,485073,56,1895
9234,485073,80,30755
8780,485073,29,35610
10757,485073,2,44788
9135,485074,18,43736
9126,485074,22,9973
10438,485074,29,18149
2816,485074,5,35558
4917,485074,40,19780
10866,485074,56,22948
3263,485074,35,45573
4812,485074,18,524
606,485074,1,12367
4363,485074,48,31895
6441,485075,69,41289
5326,485075,82,1462
7526,485075,99,34151
3849,485075,29,42503
2627,485075,6,21947
1431,485075,49,8899
2389,485075,87,22689
8841,485075,63,32933
396,485075,45,11484
7347,485075,94,11806
6610,485076,55,44305
2239,485076,49,1424
6861,485076,80,43807
3652,485076,33,22965
8245,485076,70,24598
9151,485076,10,36775
3106,485076,11,14990
10145,485076,43,5399
7329,485076,9,15692
899,485076,61,2548
3994,485077,82,47850
6447,485077,70,7051
4713,485077,92,8693
9803,485077,70,21919
8540,485077,64,36463
9187,485077,94,212
1966,485077,27,18680
2217,485077,84,25639
11148,485077,61,8212
10085,485077,84,37576
9019,485078,55,36045
4612,485078,35,20769
11552,485078,90,16303
9440,485078,73,29554
1643,485078,17,20738
7928,485078,64,26122
10011,485078,2,27829
11213,485078,9,16535
11241,485078,76,3620
2935,485078,93,2026
7973,485079,66,36599
11242,485079,100,21432
11764,485079,6,15047
7565,485079,16,8394
17,485079,1,9943
10035,485079,43,6612
8650,485079,50,36309
11902,485079,71,15982
7731,485079,69,17394
6552,485079,11,42750
6397,485080,96,15329
10436,485080,14,38738
10378,485080,3,30526
11562,485080,36,6850
10844,485080,80,19615
10724,485080,6,33734
11321,485080,43,47275
5803,485080,52,2683
4830,485080,20,47250
9297,485080,56,30002
11331,485081,47,26431
3855,485081,0,15712
3566,485081,100,9822
6704,485081,84,13148
6691,485081,38,30347
4873,485081,78,27319
2289,485081,2,15895
5768,485081,92,23560
11387,485081,70,8662
9065,485081,29,41155
8246,485082,46,47315
5788,485082,100,15663
9124,485082,19,30583
1843,485082,35,47434
5343,485082,96,34276
893,485082,83,31968
9291,485082,64,23052
3577,485082,19,39961
9759,485082,21,42486
1092,485082,60,39828
10371,485083,1,6287
5552,485083,28,38
2508,485083,88,49945
4479,485083,60,34951
5666,485083,58,23250
11443,485083,70,13945
6307,485083,34,3764
7548,485083,21,27452
3126,485083,41,14615
10157,485083,19,5250
10515,485084,87,18271
11331,485084,43,19974
4556,485084,8,43867
10831,485084,93,49975
2978,485084,61,8999
11097,485084,47,37614
9590,485084,98,12804
5949,485084,17,38825
5459,485084,63,48503
5713,485084,14,38444
6825,485085,2,1055
10928,485085,45,31315
4155,485085,18,39641
4037,485085,97,5470
7650,485085,57,20776
8784,485085,58,10996
10836,485085,54,41691
8122,485085,74,8869
10656,485085,93,13112
9723,485085,82,41547
9053,485086,48,33582
3518,485086,67,13954
7348,485086,70,21684
1180,485086,41,19379
3299,485086,37,36694
7251,485086,20,46
5444,485086,90,24481
3306,485086,55,42730
1886,485086,50,45462
7393,485086,93,6022
4712,485087,69,27230
1919,485087,8,17429
2266,485087,44,48427
2633,485087,4,1915
1680,485087,68,6249
9845,485087,45,35072
3218,485087,73,12422
3568,485087,14,49620
7452,485087,93,23137
6477,485087,98,16324
3254,485088,11,48486
9561,485088,76,31008
2738,485088,66,48046
1525,485088,64,19588
1740,485088,98,39178
123,485088,15,13753
10062,485088,80,44571
5575,485088,95,41211
8884,485088,32,30089
1290,485088,39,8617
471,485089,65,425
4082,485089,72,40117
7696,485089,4,36766
5079,485089,37,8419
9917,485089,11,18450
2479,485089,2,10652
1295,485089,98,16138
2089,485089,0,24538
430,485089,57,29111
5730,485089,7,1154
7282,485090,63,20288
7146,485090,8,45114
5132,485090,49,36533
7244,485090,85,35057
2953,485090,44,30879
10571,485090,90,30732
8459,485090,7,36192
5144,485090,76,14786
8614,485090,86,30795
9617,485090,39,9245
1040,485091,49,45842
8322,485091,27,22769
6192,485091,87,36214
10411,485091,80,18156
9148,485091,89,26731
4790,485091,40,4481
8698,485091,31,48620
3853,485091,68,36476
11324,485091,12,46705
5224,485091,61,41859
2722,485092,10,45605
6126,485092,74,28943
7439,485092,55,10438
10613,485092,74,21583
6904,485092,35,48037
2065,485092,45,20670
2542,485092,32,33971
1170,485092,78,49487
1005,485092,64,9356
3136,485092,5,13420
10618,485093,65,24312
2747,485093,35,24820
6238,485093,59,2808
6450,485093,38,5262
4230,485093,73,15965
2893,485093,86,7317
3880,485093,12,43659
2879,485093,71,3249
4571,485093,9,1130
6581,485093,35,46615
11843,485094,32,3210
8575,485094,18,43259
10838,485094,29,35765
6707,485094,59,33678
8222,485094,37,11558
1130,485094,66,39196
849,485094,52,16487
4677,485094,41,5347
2678,485094,86,47805
4764,485094,27,21848
7978,485095,14,4424
7490,485095,1,15000
272,485095,20,3114
6323,485095,9,46240
7555,485095,41,43612
11469,485095,74,3143
5651,485095,7,17680
1041,485095,13,7664
7222,485095,37,3031
1174,485095,59,30837
4599,485096,64,28131
3296,485096,71,2993
9237,485096,90,17411
11120,485096,13,45069
6724,485096,6,27050
2028,485096,44,49697
8729,485096,4,27593
8726,485096,23,46085
5334,485096,78,9170
9545,485096,2,34337
6083,485097,28,19724
5134,485097,69,29867
10020,485097,26,24538
3745,485097,18,17178
10303,485097,16,35909
6626,485097,9,48290
6267,485097,82,6986
7761,485097,0,17956
4104,485097,76,14734
9030,485097,33,12113
11653,485098,71,16432
9402,485098,14,12375
4176,485098,79,6210
6897,485098,77,46331
139,485098,52,45998
6594,485098,53,23168
10730,485098,24,9365
10034,485098,61,38907
9679,485098,97,6331
4357,485098,17,20945
2096,485099,72,10060
3854,485099,61,14147
61,485099,57,49334
6338,485099,28,38788
9464,485099,42,42121
8616,485099,32,380
893,485099,80,6120
4105,485099,98,36893
8875,485099,5,11078
4259,485099,5,20330
388,485100,85,19572
9417,485100,4,37239
3130,485100,30,33836
9049,485100,43,20730
2381,485100,88,5809
3950,485100,92,48781
4228,485100,68,26375
11405,485100,39,13434
8939,485100,75,6146
10143,485100,94,5916
5559,485101,31,19968
5906,485101,37,22002
7309,485101,96,35429
3013,485101,78,48646
4835,485101,5,31340
11905,485101,15,39734
2314,485101,54,44517
7922,485101,90,17821
1137,485101,74,8748
3062,485101,10,20450
3991,485102,26,25250
11590,485102,50,32194
6300,485102,52,18892
3098,485102,99,10801
8714,485102,70,23631
11093,485102,52,37012
5277,485102,37,4235
5682,485102,76,24775
9444,485102,89,38802
1571,485102,73,10629
1502,485103,85,45585
2686,485103,55,39163
6248,485103,78,7345
4699,485103,8,33083
11564,485103,54,15794
1870,485103,47,13082
4767,485103,56,47606
7645,485103,53,10655
4124,485103,82,45099
1295,485103,35,24364
2787,485104,67,45844
4587,485104,93,23212
8501,485104,100,43513
11041,485104,62,987
11061,485104,41,31030
5675,485104,95,10563
11548,485104,8,5219
9024,485104,60,19414
2756,485104,86,40559
3961,485104,44,35058
1334,485105,5,48406
4930,485105,66,9094
2591,485105,15,1155
8250,485105,4,7991
5807,485105,12,47559
6173,485105,52,37518
5562,485105,28,41650
7735,485105,44,18081
8847,485105,59,21642
4868,485105,99,41209
3805,485106,35,48235
3646,485106,3,33163
6929,485106,68,26128
6785,485106,47,25660
3480,485106,56,46238
6494,485106,69,44041
8525,485106,24,4114
3856,485106,89,29168
6613,485106,54,32170
4028,485106,69,21962
3249,485107,12,11915
4462,485107,94,28026
9997,485107,51,11113
8926,485107,47,13734
11343,485107,12,13903
3707,485107,75,13773
8635,485107,57,48958
1978,485107,2,12925
11778,485107,7,37747
4736,485107,37,15221
11305,485108,60,12740
10114,485108,91,10962
10076,485108,0,2977
7189,485108,68,20336
2442,485108,21,47895
4117,485108,16,20136
4363,485108,84,31862
5369,485108,95,31839
923,485108,42,19016
1045,485108,91,20941
6178,485109,89,41693
10132,485109,32,39581
2666,485109,64,34495
7018,485109,99,29200
678,485109,56,8051
10954,485109,100,26374
991,485109,98,15360
10969,485109,48,10332
5923,485109,75,23551
9660,485109,9,21825
11810,485110,66,34594
1713,485110,78,18962
4702,485110,83,17200
30,485110,39,20817
6444,485110,60,4895
7349,485110,55,5216
211,485110,30,7539
11638,485110,73,3205
9218,485110,63,23539
5574,485110,26,47005
8128,485111,22,24848
11114,485111,65,30994
8661,485111,30,8819
2612,485111,54,24468
3084,485111,21,15140
2377,485111,73,13648
3727,485111,36,21908
1646,485111,4,48528
254,485111,57,49570
4335,485111,31,27814
4633,485112,43,23238
2226,485112,99,12532
6971,485112,58,24536
1586,485112,8,15272
9796,485112,64,14877
274,485112,93,1328
4927,485112,3,6618
11404,485112,61,44629
11804,485112,5,31446
11300,485112,81,48421
4523,485113,22,31813
2289,485113,77,46091
11632,485113,81,983
5184,485113,18,13569
1792,485113,55,48608
8605,485113,66,43821
11694,485113,24,16690
7625,485113,88,30356
1195,485113,63,30592
11304,485113,34,25949
6357,485114,59,49373
4548,485114,78,34272
6218,485114,39,22283
1367,485114,57,16352
6647,485114,37,3556
3312,485114,51,42962
10869,485114,25,16913
5260,485114,55,25529
5441,485114,64,46791
11905,485114,74,18976
6175,485115,48,25651
4950,485115,44,22176
7172,485115,44,48367
11681,485115,19,44342
11253,485115,26,24036
9688,485115,16,41464
7739,485115,78,21477
10050,485115,24,21834
9512,485115,56,20179
10275,485115,64,11977
11878,485116,28,14970
5138,485116,52,8236
5607,485116,29,35885
6562,485116,12,18268
10377,485116,15,45684
5090,485116,69,13226
3784,485116,6,27510
8758,485116,94,14260
1197,485116,88,1287
9293,485116,75,25581
9101,485117,63,31139
3903,485117,96,24363
8283,485117,43,1009
11851,485117,42,40083
7868,485117,14,6085
8067,485117,49,1505
8690,485117,51,32400
2940,485117,100,23625
3734,485117,47,43258
6069,485117,60,25575
1868,485118,95,9351
5420,485118,94,46445
11864,485118,2,10514
4311,485118,96,39474
4240,485118,21,13548
9306,485118,39,20455
9231,485118,60,43280
268,485118,75,32520
1219,485118,69,17608
7590,485118,10,18934
4550,485119,12,36063
7519,485119,35,18330
987,485119,24,17135
2034,485119,20,46907
1285,485119,49,40311
11306,485119,66,39066
4536,485119,8,15144
447,485119,32,9279
2316,485119,8,18506
10643,485119,19,12109
2864,485120,46,35784
11997,485120,80,5201
7430,485120,60,38158
2367,485120,47,32306
5211,485120,42,522
405,485120,76,26054
2147,485120,87,39394
2218,485120,32,22939
11625,485120,59,27555
9371,485120,94,27574
11127,485121,10,41086
6574,485121,8,44251
9592,485121,55,36000
2734,485121,1,17429
537,485121,71,7927
11768,485121,74,61
4180,485121,83,46199
10340,485121,33,44249
3392,485121,9,18866
8009,485121,17,10686
11848,485122,25,28921
11856,485122,28,15535
5503,485122,46,1224
4879,485122,71,26850
3780,485122,53,15805
3101,485122,63,11962
6250,485122,9,14540
407,485122,18,17855
11923,485122,37,48319
10332,485122,22,28300
6007,485123,79,26288
284,485123,18,8341
5728,485123,43,48017
8307,485123,89,36563
311,485123,10,33631
9112,485123,57,30421
8407,485123,83,36084
10872,485123,43,42769
1601,485123,4,32971
8691,485123,36,29856
531,485124,98,1663
6106,485124,10,44613
7552,485124,46,15025
3976,485124,48,28061
8286,485124,44,41863
10482,485124,10,13041
309,485124,23,48850
4504,485124,93,18119
6068,485124,79,15484
6020,485124,55,10066
8335,485125,14,39407
5430,485125,15,36355
9562,485125,28,4849
4456,485125,57,40621
323,485125,79,22644
11284,485125,14,40240
4797,485125,4,901
4253,485125,81,47560
9407,485125,67,5865
8477,485125,92,2398
10964,485126,84,40439
2400,485126,22,28079
3368,485126,34,28996
10965,485126,56,14031
10495,485126,65,45586
7407,485126,62,17495
1160,485126,99,10211
10658,485126,3,20823
8612,485126,83,39545
130,485126,93,7599
6676,485127,6,39714
5844,485127,30,49778
11713,485127,16,16962
7514,485127,23,5458
2425,485127,7,25708
6863,485127,70,25740
9232,485127,36,1560
1438,485127,76,13890
4589,485127,40,35570
67,485127,80,29332
1812,485128,34,7555
8382,485128,9,38174
1848,485128,54,33412
3533,485128,91,33767
8494,485128,7,34687
4837,485128,40,39893
6585,485128,100,25441
10947,485128,97,1880
2843,485128,15,28870
9308,485128,86,49171
7173,485129,26,19539
1214,485129,20,9606
