174,256032,78,45161
4276,256033,81,9280
6858,256033,11,33647
8077,256033,11,47769
7543,256033,96,49953
10387,256033,16,9847
7217,256033,48,36986
7273,256033,74,20739
1024,256033,36,11219
5287,256033,37,28790
3495,256033,66,3522
9225,256034,77,49415
673,256034,59,5564
9761,256034,22,40120
5935,256034,0,7674
6292,256034,42,10977
2759,256034,13,9206
9972,256034,46,40452
2924,256034,61,16167
3825,256034,39,47583
1354,256034,51,29122
4998,256035,29,38115
7326,256035,69,3201
9135,256035,83,36230
7848,256035,33,1994
9674,256035,73,40238
936,256035,12,34731
10577,256035,13,3964
2309,256035,41,24090
8034,256035,16,41263
5839,256035,76,29107
9555,256036,49,20755
8157,256036,77,37841
11613,256036,19,15562
4717,256036,12,5087
4168,256036,64,3939
8032,256036,76,8311
7695,256036,17,41081
7170,256036,42,5463
3791,256036,52,32525
9240,256036,3,31720
1655,256037,89,34984
6876,256037,51,37620
9592,256037,19,48492
1003,256037,35,49140
1667,256037,79,33886
3193,256037,83,26791
3370,256037,92,8021
5733,256037,43,36649
2088,256037,38,19906
6633,256037,83,35977
7422,256038,54,15699
10278,256038,14,36877
39,256038,50,34582
1695,256038,18,1984
3976,256038,11,38015
1842,256038,48,47319
6996,256038,10,5353
1618,256038,94,41537
11127,256038,87,43222
10277,256038,73,26599
5094,256039,84,40829
7822,256039,81,18836
101,256039,29,21402
5781,256039,64,43002
11073,256039,30,9585
399,256039,17,29770
7195,256039,5,37505
431,256039,31,23254
1824,256039,98,40747
9092,256039,31,38083
6373,256040,62,14133
9386,256040,89,28794
3059,256040,55,6766
2609,256040,4,34906
9942,256040,70,38087
290,256040,43,48230
5694,256040,25,47889
10783,256040,2,5290
4549,256040,37,47136
10681,256040,76,28134
8023,256041,73,13727
7147,256041,67,8063
3359,256041,33,44005
9155,256041,1,26520
572,256041,95,6842
10972,256041,45,24106
10578,256041,4,33614
10281,256041,42,34914
9539,256041,51,31176
5611,256041,14,36298
10550,256042,32,33571
2681,256042,62,28445
4205,256042,66,40132
6944,256042,69,49121
7787,256042,91,13744
6325,256042,13,31981
4871,256042,68,9910
11873,256042,9,44382
10566,256042,38,26673
5994,256042,72,12778
6351,256043,57,23704
7741,256043,67,40302
2214,256043,41,30034
10750,256043,1,8762
4841,256043,95,4205
8867,256043,58,26288
7767,256043,26,13469
3166,256043,31,44328
6229,256043,90,40402
7623,256043,36,4422
4831,256044,58,34078
11474,256044,16,17254
5484,256044,83,8077
8261,256044,15,18230
11780,256044,53,505
2151,256044,0,19994
3010,256044,92,48942
5276,256044,51,27152
4349,256044,92,4692
6831,256044,39,45038
10139,256045,93,46580
7109,256045,73,31334
11630,256045,91,16730
3997,256045,38,2101
7448,256045,6,4499
2086,256045,27,25285
916,256045,75,28820
9566,256045,95,7552
8515,256045,69,41104
9254,256045,14,1215
4708,256046,31,37691
8214,256046,11,30179
6783,256046,92,41745
8323,256046,64,49333
10678,256046,30,7167
10799,256046,84,8454
3459,256046,68,15945
1198,256046,42,43992
4298,256046,75,7213
8462,256046,32,17559
4375,256047,27,36429
10451,256047,62,1498
11202,256047,83,37805
10216,256047,12,11454
2508,256047,57,29735
20,256047,45,16846
5950,256047,39,43134
9643,256047,78,32196
8019,256047,58,13801
5135,256047,25,10202
1255,256048,67,19042
210,256048,77,13877
5075,256048,61,35637
4809,256048,42,6872
3864,256048,35,32274
10635,256048,21,11341
4908,256048,95,8232
1385,256048,76,45457
6598,256048,99,3687
70,256048,4,29102
7264,256049,61,18812
2973,256049,33,8406
2604,256049,18,10331
3658,256049,76,17216
4187,256049,47,28604
5817,256049,51,21227
4748,256049,2,9971
11157,256049,17,41467
4277,256049,26,11081
4436,256049,57,20775
7468,256050,25,8703
1608,256050,36,33989
10895,256050,18,14620
8405,256050,20,6333
6319,256050,28,43523
5206,256050,62,13514
10446,256050,91,3766
4444,256050,4,6044
9531,256050,23,49135
1653,256050,93,7573
8665,256051,24,28688
10173,256051,87,2966
11769,256051,77,19705
7104,256051,86,16268
5782,256051,38,44020
4786,256051,38,15010
192,256051,78,18244
3534,256051,10,16699
2170,256051,54,3593
1852,256051,84,39759
5369,256052,73,44982
6045,256052,62,46806
9892,256052,39,20080
9344,256052,22,9025
8915,256052,95,4477
11897,256052,85,29056
6492,256052,40,49901
5738,256052,98,6189
80,256052,25,3634
9545,256052,10,35953
2670,256053,74,18381
8345,256053,85,33801
2119,256053,88,13005
4738,256053,38,3550
6651,256053,74,36371
585,256053,11,415
10454,256053,7,10374
10090,256053,12,15695
1519,256053,5,49334
6236,256053,48,48167
1575,256054,50,13168
10991,256054,73,37926
10627,256054,84,14913
3293,256054,0,39247
1484,256054,57,24786
5356,256054,91,14784
4106,256054,63,43911
1657,256054,39,19535
6066,256054,64,16694
3055,256054,80,1501
9226,256055,90,45838
8905,256055,32,36788
7427,256055,25,22230
8260,256055,32,29506
4900,256055,71,46507
4294,256055,29,34415
3410,256055,95,15107
3290,256055,30,21173
8053,256055,66,39703
3462,256055,74,22551
1632,256056,95,39799
7832,256056,11,23345
3773,256056,55,45799
2110,256056,72,49696
9200,256056,99,7228
805,256056,30,26772
4797,256056,96,13787
7475,256056,49,1487
1850,256056,37,39916
3154,256056,62,20425
7944,256057,27,21338
11783,256057,96,6073
5654,256057,28,39583
11682,256057,3,43558
8174,256057,1,4296
3388,256057,48,21557
2449,256057,45,1739
7880,256057,81,36415
5637,256057,18,25567
6301,256057,98,41055
8570,256058,82,4638
4892,256058,46,7132
5492,256058,74,20225
8743,256058,22,35157
5050,256058,22,37294
8228,256058,22,25948
3310,256058,96,37579
6418,256058,32,10605
7743,256058,90,25018
5913,256058,100,31979
3203,256059,32,7716
2188,256059,64,42278
10239,256059,16,18131
10328,256059,15,30980
2976,256059,49,44050
1673,256059,5,32448
10540,256059,34,24633
4171,256059,42,21640
8075,256059,98,14018
4635,256059,18,4278
7127,256060,97,24938
5777,256060,7,45432
6434,256060,18,25966
10129,256060,8,41724
7575,256060,15,21586
3766,256060,28,30045
1425,256060,57,8210
8186,256060,60,4632
6358,256060,79,40282
1799,256060,69,5211
7587,256061,11,36306
1913,256061,35,48034
4758,256061,95,44766
10142,256061,74,32648
7802,256061,39,33
5163,256061,18,17615
155,256061,16,41212
9100,256061,28,6792
5186,256061,52,16637
5102,256061,18,16330
6206,256062,12,28939
2669,256062,22,37116
3468,256062,45,44684
9670,256062,29,10485
11561,256062,30,11041
8140,256062,89,34458
3443,256062,20,30528
11205,256062,88,28264
11751,256062,77,5771
4542,256062,72,45256
9085,256063,55,16694
5919,256063,4,43963
2750,256063,56,15110
4448,256063,99,6723
3116,256063,44,18476
10585,256063,7,8842
7035,256063,82,19189
4872,256063,76,15156
396,256063,57,20944
5768,256063,96,22278
3004,256064,33,15862
7999,256064,50,5057
3124,256064,76,17642
7016,256064,97,47330
1732,256064,96,49867
5492,256064,81,39719
4346,256064,32,23115
3845,256064,83,42086
7845,256064,93,20219
7197,256064,76,43573
5879,256065,78,24864
391,256065,47,41682
8386,256065,6,7994
2620,256065,10,26584
10801,256065,52,26082
7397,256065,91,7561
1742,256065,100,18531
6729,256065,15,32909
10071,256065,5,36056
10425,256065,92,28646
1460,256066,36,16136
11981,256066,67,5454
6064,256066,55,36975
11226,256066,57,7520
6514,256066,18,47752
2918,256066,91,35933
3853,256066,40,32159
9714,256066,72,27081
1842,256066,19,28887
6122,256066,86,37240
4224,256067,26,37502
6724,256067,50,27865
9737,256067,65,19539
3698,256067,92,9562
2565,256067,14,23050
10841,256067,45,42626
957,256067,98,44750
9765,256067,81,8387
4322,256067,73,6862
4895,256067,6,44121
3195,256068,90,17072
3608,256068,70,20626
745,256068,48,42311
4618,256068,58,323
6136,256068,36,49517
3256,256068,2,10423
3209,256068,7,25139
4347,256068,98,17956
2333,256068,77,4392
8646,256068,88,35381
11934,256069,39,16735
520,256069,38,36566
8056,256069,48,42941
5127,256069,56,30226
9012,256069,21,12492
6941,256069,54,18650
9697,256069,43,20567
11067,256069,74,40211
2651,256069,82,33692
1974,256069,71,25259
798,256070,70,9030
10699,256070,11,29392
8117,256070,63,17604
1023,256070,21,12463
1931,256070,86,47228
5829,256070,92,7499
6073,256070,20,39701
8643,256070,5,11767
591,256070,100,15327
10487,256070,59,28807
1333,256071,56,42271
5587,256071,87,22854
6389,256071,47,30197
11194,256071,92,31734
3118,256071,55,40841
8418,256071,76,22872
8643,256071,92,27668
1342,256071,96,21730
9534,256071,32,42469
5528,256071,6,19928
7690,256072,49,35294
4900,256072,53,47792
6162,256072,91,19429
2812,256072,80,1693
252,256072,45,11298
6672,256072,81,46786
7409,256072,81,42466
3616,256072,47,37086
9190,256072,94,41242
4335,256072,97,12158
3957,256073,47,7817
11087,256073,10,49434
5438,256073,56,5364
4991,256073,5,6758
10385,256073,62,37372
11811,256073,53,41345
6634,256073,63,9011
1861,256073,40,46705
9003,256073,15,38330
4250,256073,91,5896
3432,256074,76,30428
8103,256074,8,16475
4315,256074,78,3659
6542,256074,62,46804
5953,256074,32,27493
9984,256074,95,4219
11968,256074,95,26627
10405,256074,26,8850
295,256074,46,18503
1375,256074,14,43541
139,256075,44,14887
10422,256075,60,2599
6279,256075,64,44965
11555,256075,90,47397
6994,256075,28,1795
3257,256075,70,19269
3037,256075,36,36266
3857,256075,26,33216
1023,256075,69,25338
10131,256075,11,24311
10077,256076,16,24459
2169,256076,70,14816
10064,256076,79,45128
4534,256076,35,36025
9128,256076,49,35112
3126,256076,44,48402
9049,256076,35,29260
11323,256076,29,45745
212,256076,72,7600
2507,256076,43,30344
3366,256077,5,28408
3460,256077,35,21298
9480,256077,49,46206
4240,256077,88,43061
1006,256077,58,30333
10648,256077,65,8479
2540,256077,70,5400
3916,256077,94,23040
4497,256077,59,13465
2886,256077,42,48080
8275,256078,27,6720
8238,256078,81,5934
1900,256078,45,12871
1164,256078,61,2154
10077,256078,39,8932
2268,256078,31,14740
80,256078,61,48590
1042,256078,12,19829
8152,256078,41,32602
7349,256078,15,3574
5174,256079,91,11038
4667,256079,36,5377
10285,256079,24,28888
3361,256079,68,6078
4232,256079,66,36933
6076,256079,52,47853
9089,256079,8,13580
696,256079,6,22818
3721,256079,33,48067
9936,256079,82,1051
5570,256080,26,36178
954,256080,94,46868
8965,256080,8,49674
7460,256080,55,45034
4749,256080,44,37101
10112,256080,26,14118
7213,256080,49,2873
10712,256080,88,5332
7980,256080,55,47265
10895,256080,55,21146
3944,256081,81,38167
4691,256081,62,26277
7324,256081,40,19353
2217,256081,86,49846
7240,256081,16,46254
1632,256081,18,32584
10743,256081,30,17435
1343,256081,69,9728
6891,256081,29,3529
7236,256081,26,7643
1112,256082,49,40678
10500,256082,72,39563
4162,256082,4,22466
7565,256082,62,30623
1030,256082,45,11343
665,256082,3,31097
6781,256082,14,32090
303,256082,29,7042
1855,256082,3,7526
1411,256082,96,6278
1050,256083,23,257
2784,256083,47,20727
8807,256083,41,29685
419,256083,1,28659
275,256083,62,19242
9880,256083,41,28292
4453,256083,26,40045
6859,256083,99,32848
11367,256083,24,8489
6208,256083,6,20281
3758,256084,86,6756
2860,256084,48,41832
10321,256084,58,42581
9747,256084,59,12666
10972,256084,23,49207
1618,256084,51,13755
4190,256084,17,23265
4934,256084,47,41335
404,256084,97,19797
10010,256084,61,21197
8503,256085,28,522
2182,256085,48,11388
6274,256085,31,12494
2900,256085,12,36106
152,256085,17,48535
952,256085,52,14547
325,256085,84,279
5086,256085,56,19725
11803,256085,33,35009
8910,256085,77,26730
3701,256086,51,39431
10050,256086,12,31757
11257,256086,81,34372
8600,256086,67,3443
11923,256086,80,29756
1971,256086,75,37690
8956,256086,65,13254
8136,256086,99,27391
3419,256086,33,29970
7470,256086,85,35914
3723,256087,30,4309
6329,256087,41,35436
2652,256087,51,1594
6585,256087,47,1744
6612,256087,3,49788
6197,256087,66,42892
7367,256087,10,35365
8362,256087,3,38955
2910,256087,96,2031
1085,256087,33,46897
3388,256088,87,33268
2599,256088,10,16518
2554,256088,60,3691
4641,256088,36,28992
8520,256088,82,42336
5559,256088,75,2664
4897,256088,84,39069
9920,256088,74,27327
3997,256088,80,44532
363,256088,19,6697
9389,256089,75,34019
10628,256089,25,32333
5190,256089,11,41562
9902,256089,69,48327
8665,256089,37,34713
10524,256089,41,774
3967,256089,90,22094
10627,256089,74,19633
10614,256089,17,29385
10523,256089,39,27069
3695,256090,75,8861
294,256090,19,36589
1204,256090,52,8526
7564,256090,38,36342
2671,256090,35,40490
129,256090,31,38617
4030,256090,43,31087
2262,256090,21,26789
2265,256090,74,26183
6719,256090,58,9473
10658,256091,64,7983
3243,256091,26,4732
8108,256091,92,43459
7395,256091,99,8918
10897,256091,24,173
546,256091,22,2663
2509,256091,57,28632
11040,256091,40,32740
9492,256091,36,37030
4425,256091,75,27440
10174,256092,40,5322
6416,256092,46,34660
6468,256092,77,35194
4985,256092,47,13017
2919,256092,99,13471
10998,256092,26,30050
4260,256092,11,37615
553,256092,6,15816
10918,256092,87,11301
10648,256092,32,13014
6855,256093,96,39585
6909,256093,100,2589
3825,256093,14,22881
6767,256093,47,11444
9770,256093,42,15857
8709,256093,93,49011
8171,256093,3,27973
3073,256093,13,40076
9044,256093,11,1885
1681,256093,31,10528
3931,256094,38,4120
6951,256094,0,30951
6778,256094,24,1501
3265,256094,41,26298
9700,256094,82,46542
1393,256094,67,45298
4196,256094,93,2092
3887,256094,19,28418
6090,256094,14,29434
6515,256094,47,1008
3179,256095,98,37094
6999,256095,25,34526
8697,256095,79,27593
9045,256095,30,48146
9680,256095,85,35121
7378,256095,59,21588
1382,256095,49,36496
2687,256095,39,4270
8111,256095,1,31132
6426,256095,84,27632
11927,256096,63,34863
10354,256096,79,38259
11801,256096,42,23810
9593,256096,42,10941
5660,256096,72,23602
5569,256096,71,36135
3345,256096,57,18522
62,256096,22,34822
1499,256096,60,29974
2552,256096,39,24044
3360,256097,70,14514
11446,256097,46,44667
10275,256097,65,32126
5997,256097,39,26435
1864,256097,95,42234
9030,256097,29,43805
1551,256097,58,22856
6759,256097,15,15958
6456,256097,38,44595
11093,256097,10,19039
3262,256098,46,958
6649,256098,12,17262
7634,256098,49,30551
11990,256098,66,41999
700,256098,83,4165
4750,256098,69,22048
8592,256098,4,10552
8903,256098,21,40712
1326,256098,70,20025
3758,256098,30,27678
7827,256099,37,42178
11942,256099,25,10248
6746,256099,41,19285
5791,256099,96,12203
2321,256099,5,6320
1038,256099,58,38243
9114,256099,17,38472
3503,256099,61,7018
536,256099,76,43201
5063,256099,32,48010
8845,256100,43,9186
8171,256100,13,34826
1095,256100,17,48518
307,256100,12,38827
1002,256100,84,46005
3826,256100,72,44028
8153,256100,74,25519
10985,256100,25,43729
9147,256100,19,28663
6186,256100,57,9764
862,256101,90,36987
10689,256101,97,41438
7375,256101,73,42648
3140,256101,34,10458
3633,256101,80,26666
9624,256101,41,37291
10998,256101,25,8229
3352,256101,86,38522
6718,256101,19,17509
8885,256101,23,41703
8265,256102,10,12945
3632,256102,39,1166
685,256102,21,8269
445,256102,78,9186
817,256102,44,38877
4793,256102,9,1347
7715,256102,10,20794
8987,256102,41,7899
9718,256102,70,36780
3965,256102,88,5839
8033,256103,11,29816
2115,256103,75,19136
11231,256103,97,4711
1954,256103,39,13692
5921,256103,98,14700
4701,256103,87,46906
1955,256103,23,45462
5148,256103,3,14344
1115,256103,34,41212
2666,256103,37,34838
5157,256104,100,26124
5192,256104,37,4989
3942,256104,61,33636
11631,256104,96,23022
9773,256104,42,13714
2949,256104,0,12832
8440,256104,13,2032
11206,256104,39,558
10619,256104,85,24007
4995,256104,26,19037
1724,256105,93,41251
4855,256105,56,44963
5682,256105,65,44889
6937,256105,86,28244
1250,256105,93,27625
5598,256105,48,14867
8911,256105,25,4235
1886,256105,92,30656
2778,256105,38,4550
3001,256105,33,23544
7658,256106,94,24266
3648,256106,44,28349
10497,256106,66,18932
5129,256106,96,31931
10028,256106,75,18781
4583,256106,47,13789
278,256106,21,42897
7063,256106,60,43254
11567,256106,66,21660
5968,256106,25,7036
10920,256107,73,9793
1074,256107,77,19460
4734,256107,99,46496
4818,256107,35,5213
8661,256107,17,49523
1608,256107,62,13030
8753,256107,73,37644
1765,256107,94,19822
10082,256107,33,43027
6989,256107,42,40708
10763,256108,7,26449
11584,256108,15,38486
4677,256108,32,32425
2852,256108,21,1740
9097,256108,85,2312
8824,256108,78,16243
6570,256108,15,32151
9469,256108,89,21036
3989,256108,58,39501
597,256108,66,37622
6783,256109,38,45603
4460,256109,87,20597
4727,256109,12,36177
3252,256109,8,49054
7015,256109,27,31485
8474,256109,81,34411
822,256109,37,29401
2804,256109,49,30920
6672,256109,35,45244
11433,256109,95,29130
3692,256110,37,38253
9418,256110,39,45814
740,256110,0,18572
11309,256110,69,33345
11669,256110,83,30563
3324,256110,95,42054
5180,256110,80,40948
3750,256110,42,23105
1222,256110,8,40490
850,256110,61,44280
9882,256111,77,26112
11406,256111,39,1919
2310,256111,86,22916
6374,256111,25,21306
5284,256111,35,20905
3285,256111,42,32791
4100,256111,31,26266
11514,256111,25,11504
4323,256111,99,45821
3890,256111,41,19298
6530,256112,9,11674
4277,256112,37,21820
9817,256112,79,16145
8341,256112,87,35237
4765,256112,56,6975
150,256112,46,22156
11679,256112,86,44839
11611,256112,63,3284
8442,256112,52,42758
2022,256112,17,5551
877,256113,18,43422
8205,256113,97,29574
4940,256113,62,25702
7632,256113,68,8518
6005,256113,52,29282
1911,256113,48,12907
812,256113,77,18858
5267,256113,22,41379
189,256113,28,27323
918,256113,92,10644
11397,256114,98,9158
10520,256114,96,15649
2867,256114,79,11607
2070,256114,85,36107
9328,256114,24,42586
1728,256114,20,1918
4923,256114,76,47595
8746,256114,2,23300
3407,256114,86,49770
469,256114,90,32733
2836,256115,55,34934
11488,256115,36,35710
1247,256115,9,33913
2184,256115,47,10271
9249,256115,53,6549
2822,256115,87,5681
6162,256115,89,37552
10913,256115,25,46709
10572,256115,44,9813
8177,256115,80,22024
1928,256116,100,21081
5153,256116,69,47808
5811,256116,97,16589
2213,256116,35,31737
10591,256116,80,21976
9753,256116,6,23656
11458,256116,100,38443
355,256116,37,24505
7000,256116,76,17661
3829,256116,37,22968
8626,256117,71,21960
5275,256117,71,22841
4246,256117,93,25953
6127,256117,45,46594
3336,256117,35,2072
94,256117,34,43216
7182,256117,0,6508
5443,256117,34,46973
8562,256117,51,22158
11294,256117,91,21858
8612,256118,84,21681
7973,256118,19,6187
7735,256118,96,47615
6914,256118,9,42555
3155,256118,66,19640
5777,256118,25,8577
10301,256118,65,8576
10485,256118,96,4498
9291,256118,62,23339
6566,256118,51,21651
1090,256119,50,26598
7772,256119,64,1053
1989,256119,0,49833
2824,256119,23,17495
2902,256119,31,17190
6717,256119,86,40059
10118,256119,80,17653
322,256119,92,46602
1407,256119,11,33571
9769,256119,12,7507
3598,256120,32,32624
3330,256120,93,11550
8563,256120,5,19850
11679,256120,0,41722
1924,256120,66,12530
9084,256120,50,28994
6638,256120,63,44635
169,256120,61,43550
4717,256120,42,4022
9550,256120,39,6189
11308,256121,94,1329
4290,256121,85,6172
7477,256121,86,47589
1075,256121,60,18323
8229,256121,48,49879
7498,256121,92,8810
11384,256121,41,44318
8506,256121,82,21610
5854,256121,60,14065
6700,256121,51,14140
9630,256122,1,13824
1856,256122,68,7975
821,256122,78,23724
4389,256122,32,1194
11277,256122,68,39607
10464,256122,90,38146
9004,256122,72,19055
4834,256122,92,40635
11236,256122,10,35081
9393,256122,44,31412
4367,256123,36,1116
2426,256123,51,27162
10025,256123,97,47308
10293,256123,43,22632
3614,256123,60,16659
4942,256123,32,1521
11279,256123,31,18141
3374,256123,49,8950
8939,256123,58,30602
3686,256123,84,4745
7269,256124,64,1970
1783,256124,53,7620
4341,256124,57,32406
5626,256124,3,19778
8524,256124,44,4170
3931,256124,80,10076
6547,256124,35,56
9902,256124,42,33865
706,256124,15,27685
1435,256124,32,4119
6900,256125,60,39573
4546,256125,63,9704
4047,256125,16,18343
4222,256125,1,18259
9953,256125,75,41656
5556,256125,17,16863
1938,256125,78,36353
80,256125,30,34010
2361,256125,70,5922
5880,256125,85,26999
6688,256126,38,43016
9759,256126,6,5506
7962,256126,48,29461
300,256126,57,26875
1687,256126,49,37944
9110,256126,14,10907
4383,256126,40,20939
1316,256126,52,5630
6205,256126,3,22118
7948,256126,2,5150
7318,256127,15,8107
11637,256127,6,41185
1071,256127,87,10233
4470,256127,23,31345
11550,256127,8,23640
7006,256127,14,27104
1282,256127,15,30909
1056,256127,41,49143
6806,256127,44,8030
11107,256127,60,10166
4426,256128,25,4268
7233,256128,82,16833
38,256128,83,29093
10819,256128,82,15399
7376,256128,97,41610
1561,256128,35,7971
284,256128,19,13346
5915,256128,29,1870
1435,256128,68,49686
4008,256128,73,48958
7412,256129,15,33941
6414,256129,17,4144
