7372,789019,73,11266
2011,789019,59,49261
9944,789019,34,30156
11636,789019,42,921
1038,789019,54,9327
1171,789019,49,8128
3868,789019,59,559
1104,789019,72,30970
1094,789019,69,9462
3217,789020,12,47072
2010,789020,36,46475
11706,789020,67,26467
2544,789020,16,17627
2813,789020,11,40723
4160,789020,26,45843
11548,789020,90,46525
3837,789020,90,29646
6208,789020,70,8013
405,789020,38,11771
11573,789021,8,41519
7462,789021,85,35062
737,789021,51,2431
5565,789021,37,1991
11037,789021,76,25996
4318,789021,25,22736
4954,789021,14,7588
11026,789021,14,36299
741,789021,59,34198
11759,789021,8,21540
11837,789022,13,46868
5903,789022,3,32083
3208,789022,93,25548
6590,789022,65,6032
5546,789022,98,3471
1090,789022,45,31380
6527,789022,55,45901
3465,789022,6,12930
4166,789022,45,46641
10685,789022,66,39233
4177,789023,24,13844
7602,789023,86,3041
5342,789023,93,11695
6307,789023,15,28573
10228,789023,36,38584
515,789023,98,3755
5253,789023,22,5469
344,789023,39,49714
6308,789023,12,28188
7531,789023,93,7016
3095,789024,39,31916
4793,789024,100,2389
8358,789024,42,14381
7019,789024,90,32597
2114,789024,73,3906
10495,789024,19,42750
6074,789024,67,23052
5850,789024,56,43412
7741,789024,48,33106
2654,789024,55,32529
6202,789025,40,24347
3060,789025,37,27977
3811,789025,1,5271
7780,789025,55,38351
4919,789025,0,30630
10382,789025,44,38892
2631,789025,46,45038
7005,789025,49,31460
7434,789025,92,36318
8129,789025,85,355
6212,789026,72,32157
4490,789026,4,8391
1657,789026,22,1694
1882,789026,10,2293
7616,789026,30,6085
11946,789026,28,3856
11874,789026,58,3153
1332,789026,36,20385
8026,789026,50,15145
4422,789026,95,43644
3645,789027,31,22538
6554,789027,3,40181
11956,789027,10,7675
3739,789027,1,49609
736,789027,24,37599
8716,789027,87,40703
4683,789027,65,24292
11276,789027,77,21582
6590,789027,76,15058
4228,789027,77,30860
8967,789028,76,44059
2871,789028,20,23881
11492,789028,16,44746
5171,789028,17,13191
468,789028,71,45583
11311,789028,28,34873
8900,789028,21,36521
11597,789028,54,6990
9409,789028,77,27481
2989,789028,44,30035
5985,789029,89,36468
1406,789029,23,31526
2277,789029,85,8849
10519,789029,26,9007
6656,789029,77,32768
2707,789029,20,23723
4637,789029,26,11863
9674,789029,53,15055
2510,789029,7,41600
1946,789029,55,19147
2270,789030,87,21308
8662,789030,89,26378
1879,789030,78,38153
922,789030,23,11071
8968,789030,99,14790
9096,789030,40,43604
3725,789030,77,24429
3635,789030,3,4996
2416,789030,14,44844
10945,789030,35,9316
8823,789031,50,40930
3457,789031,45,28618
4898,789031,38,13053
2753,789031,50,34312
5393,789031,96,39453
5663,789031,0,1804
1696,789031,82,39665
5390,789031,57,14726
9398,789031,64,38729
9452,789031,2,46325
7085,789032,96,12145
9446,789032,65,7264
5640,789032,48,41902
7946,789032,98,27996
2020,789032,74,33166
5667,789032,4,32000
6445,789032,98,26329
10009,789032,90,25523
10739,789032,85,9431
5963,789032,3,33773
4746,789033,90,30803
3857,789033,31,30230
8204,789033,52,25363
6087,789033,20,6015
556,789033,25,26379
10554,789033,21,48031
10400,789033,3,17299
9930,789033,88,18260
7589,789033,65,20741
5373,789033,35,48875
4518,789034,69,42079
413,789034,74,16663
3044,789034,85,48155
8881,789034,3,833
1944,789034,94,41000
2716,789034,94,33823
9760,789034,97,35456
3593,789034,16,44322
3,789034,95,41577
3649,789034,55,14855
10383,789035,22,35280
5553,789035,22,10941
8208,789035,41,6097
6460,789035,27,5934
5107,789035,58,24252
427,789035,84,38348
7954,789035,91,27408
11726,789035,74,31539
1431,789035,43,20197
2553,789035,91,8810
8125,789036,83,31871
4859,789036,96,31599
8522,789036,40,4348
2273,789036,10,5850
5881,789036,59,8513
10098,789036,85,4867
9778,789036,48,33428
11634,789036,19,7721
363,789036,47,13988
1326,789036,44,11269
9244,789037,6,24685
11034,789037,81,19397
10104,789037,79,25539
10386,789037,71,8964
1340,789037,49,21557
7009,789037,11,1538
8769,789037,89,20712
825,789037,29,28908
3459,789037,7,20309
532,789037,87,16610
10331,789038,21,41635
8651,789038,100,33376
7352,789038,73,28192
10033,789038,29,1920
4502,789038,16,9607
736,789038,36,22206
7381,789038,6,21883
5235,789038,61,12692
7525,789038,67,4878
11666,789038,37,3822
6379,789039,12,16125
2126,789039,8,20950
10258,789039,19,35604
677,789039,1,41140
9256,789039,29,31209
7142,789039,13,30078
4947,789039,11,42782
1126,789039,90,10969
10428,789039,69,7100
6693,789039,51,28355
10220,789040,52,43748
5746,789040,83,22128
4979,789040,7,40163
399,789040,18,1082
3056,789040,45,29944
10102,789040,47,7564
4941,789040,56,38950
8050,789040,89,35316
5225,789040,38,7069
10098,789040,75,26142
4239,789041,43,34769
5889,789041,23,11612
25,789041,2,47402
1726,789041,78,34137
10865,789041,52,11528
2224,789041,31,41757
7291,789041,100,3095
7867,789041,51,38674
7574,789041,19,6515
6487,789041,42,33924
7820,789042,45,41265
9330,789042,62,6642
10414,789042,18,23073
11652,789042,5,42367
11908,789042,26,17364
11941,789042,54,46985
8777,789042,10,29582
1247,789042,45,18405
7513,789042,41,23274
9752,789042,10,28558
3806,789043,69,33552
11938,789043,28,37058
3865,789043,4,3361
1498,789043,0,9923
7586,789043,16,18707
8732,789043,54,21727
3932,789043,80,16698
1665,789043,90,19426
1101,789043,19,30197
1066,789043,92,25603
2830,789044,59,7988
10662,789044,45,11815
9903,789044,97,5081
11545,789044,37,26095
3902,789044,59,20805
5183,789044,53,14773
2840,789044,85,28852
3473,789044,64,9422
5398,789044,82,1250
1934,789044,51,7236
9756,789045,16,39387
11915,789045,56,40438
7950,789045,39,25015
1621,789045,75,39316
122,789045,21,47106
9524,789045,21,20732
2620,789045,67,9959
11293,789045,11,752
4364,789045,72,22542
11787,789045,52,29140
4163,789046,15,13431
93,789046,17,1978
10874,789046,91,119
3220,789046,94,16627
3428,789046,37,22407
1810,789046,27,9132
11605,789046,0,4570
11714,789046,86,34818
10737,789046,15,45583
4413,789046,45,25967
831,789047,13,9174
7862,789047,64,32778
3978,789047,82,39494
9159,789047,22,44335
5025,789047,22,33225
5570,789047,78,8897
10246,789047,11,3689
4152,789047,17,36297
7514,789047,35,49324
5177,789047,29,30238
5851,789048,30,36745
6392,789048,11,2115
8146,789048,13,25808
3657,789048,72,45589
585,789048,85,12389
9036,789048,72,17537
5388,789048,97,9879
406,789048,79,32751
2890,789048,24,28842
2427,789048,75,37366
8052,789049,11,19669
7990,789049,90,11748
4984,789049,57,49491
5998,789049,38,18004
6964,789049,34,28184
11160,789049,88,46834
514,789049,100,12889
2424,789049,29,47887
8710,789049,26,40714
7393,789049,80,18401
9840,789050,11,7565
3838,789050,48,42932
3109,789050,55,15181
3964,789050,74,35678
10169,789050,66,13637
9301,789050,60,46975
3049,789050,92,18618
3520,789050,4,24978
1434,789050,11,28950
4990,789050,18,14473
8768,789051,25,42691
4888,789051,86,778
9908,789051,79,27782
772,789051,31,37850
10235,789051,4,32397
6117,789051,3,3998
8323,789051,90,25029
2773,789051,54,45538
8640,789051,93,25263
6355,789051,45,9360
3020,789052,70,25130
867,789052,45,15642
1994,789052,72,2581
10338,789052,40,47484
2271,789052,88,31774
8998,789052,46,18129
5238,789052,84,20084
361,789052,23,21610
11914,789052,91,18875
9592,789052,38,3206
10983,789053,28,3513
908,789053,37,22115
7514,789053,92,10820
2904,789053,19,28266
1434,789053,34,31696
7738,789053,6,36005
8867,789053,89,22641
2127,789053,27,49364
5670,789053,29,43387
6540,789053,89,19269
8002,789054,73,30655
9920,789054,89,12422
3319,789054,38,17467
257,789054,0,17022
11574,789054,34,14948
1049,789054,19,43015
10025,789054,71,27681
10933,789054,16,27726
1370,789054,98,18899
926,789054,90,29879
31,789055,3,12425
10790,789055,84,5696
5398,789055,95,38088
9683,789055,58,594
7711,789055,95,20108
7439,789055,8,8538
8308,789055,31,38272
7871,789055,47,48192
152,789055,11,4620
5191,789055,77,37773
1983,789056,3,11904
5860,789056,48,33547
866,789056,40,8175
9368,789056,83,23611
5855,789056,85,27465
10645,789056,97,49330
5610,789056,90,32210
10451,789056,45,24731
254,789056,80,9824
4271,789056,19,37785
11379,789057,73,43372
3806,789057,91,27880
4383,789057,98,44198
1480,789057,16,35582
5219,789057,80,47833
5024,789057,13,38303
6534,789057,27,23458
5759,789057,32,32019
10884,789057,90,36509
9159,789057,36,36048
3189,789058,4,49108
8825,789058,96,12388
3385,789058,93,48855
10937,789058,6,23890
5009,789058,70,37018
5413,789058,83,16155
8059,789058,61,42476
9245,789058,52,3757
4140,789058,21,33664
5153,789058,25,20708
6752,789059,22,21809
8554,789059,81,9219
58,789059,94,14109
9035,789059,37,44474
1522,789059,94,38
6992,789059,83,49447
2858,789059,98,41394
8123,789059,57,15273
7536,789059,98,15441
6500,789059,5,29067
7965,789060,58,28584
276,789060,95,11279
9069,789060,86,42183
4911,789060,14,47509
5271,789060,85,31902
5738,789060,67,15241
10915,789060,92,44045
2554,789060,61,16089
11136,789060,14,49207
6299,789060,62,37681
2547,789061,75,45351
2701,789061,46,39893
4849,789061,65,47056
9815,789061,95,5621
9284,789061,42,41976
9115,789061,46,39566
2976,789061,78,15570
11380,789061,49,41790
9855,789061,36,17206
2946,789061,76,45267
7265,789062,45,18805
10706,789062,28,2397
4884,789062,79,38892
133,789062,62,112
4291,789062,82,41970
8120,789062,91,18233
10691,789062,94,30741
2751,789062,55,11996
7177,789062,50,35248
972,789062,26,8153
11091,789063,86,4832
7164,789063,92,29895
11038,789063,84,22426
10788,789063,95,11635
1980,789063,0,14969
4586,789063,57,31708
9890,789063,73,40583
7787,789063,13,17059
6859,789063,8,10866
7365,789063,38,21353
2437,789064,65,396
9126,789064,32,6918
11198,789064,27,13004
9512,789064,58,8679
5182,789064,24,45508
2255,789064,59,10213
4999,789064,10,6793
10111,789064,81,15655
7389,789064,85,25379
8327,789064,44,33375
4981,789065,11,22786
7611,789065,31,17585
11367,789065,35,1575
7060,789065,63,23021
9543,789065,51,25606
3879,789065,63,49979
11320,789065,49,23102
9799,789065,81,31141
8903,789065,1,32531
9567,789065,50,16270
8646,789066,62,12651
2514,789066,7,16377
10821,789066,56,28955
9478,789066,46,40725
1203,789066,28,22827
11495,789066,21,41739
1131,789066,33,27591
11935,789066,1,36832
10373,789066,69,27112
1809,789066,20,15227
2983,789067,32,38605
6419,789067,20,562
9051,789067,3,37178
7021,789067,24,13573
7166,789067,100,41455
6690,789067,55,12772
8068,789067,6,26610
9458,789067,78,13172
10114,789067,30,14733
1075,789067,0,11453
5524,789068,7,41044
420,789068,9,9737
11856,789068,18,43629
11314,789068,98,29477
593,789068,5,47060
3064,789068,87,45009
9299,789068,76,17232
7537,789068,5,34038
7669,789068,92,40686
9461,789068,50,14371
3076,789069,65,11747
11195,789069,65,4632
5841,789069,51,42519
7378,789069,70,36804
6513,789069,2,31587
2466,789069,65,26886
2873,789069,47,47420
935,789069,13,19818
11276,789069,61,30188
7348,789069,30,23272
6917,789070,4,42750
7222,789070,92,24502
2873,789070,39,41203
2209,789070,55,46253
9470,789070,34,18332
10095,789070,61,13098
7830,789070,93,31520
10401,789070,24,23907
10945,789070,2,8403
5854,789070,12,19319
11235,789071,89,19536
6684,789071,99,5792
6779,789071,63,23566
10272,789071,48,24793
11514,789071,33,42160
4387,789071,47,46528
2434,789071,21,41426
1022,789071,80,15922
10412,789071,41,4314
3044,789071,96,2049
2088,789072,4,15450
4057,789072,85,31244
8684,789072,85,32032
6772,789072,53,41852
9078,789072,100,26865
5560,789072,4,25500
3696,789072,64,53
7165,789072,15,41271
4106,789072,12,48474
11052,789072,9,38085
5088,789073,29,4590
5909,789073,62,22078
42,789073,77,5231
8411,789073,24,42381
3220,789073,80,29248
5418,789073,56,6087
4778,789073,78,39497
5834,789073,33,11549
11234,789073,74,28713
11338,789073,31,7925
4398,789074,68,23233
11602,789074,60,20829
9571,789074,13,48705
4601,789074,62,10371
1086,789074,57,7900
717,789074,19,44965
9084,789074,91,36607
7655,789074,91,26268
10139,789074,92,12619
3944,789074,50,44526
4695,789075,93,8564
830,789075,94,39931
2008,789075,32,35018
9182,789075,11,17252
6125,789075,57,30443
2363,789075,16,8845
2030,789075,5,10762
3896,789075,36,14788
1945,789075,2,30073
2188,789075,26,10345
4578,789076,25,38029
3590,789076,84,6570
5864,789076,81,16813
8543,789076,87,34915
11883,789076,9,24331
10337,789076,78,23969
6973,789076,90,19981
8775,789076,68,43312
514,789076,53,29191
9212,789076,40,43429
5678,789077,17,13006
6880,789077,31,6213
3890,789077,78,44115
8745,789077,25,24227
9277,789077,72,17715
8683,789077,75,8865
11217,789077,49,22374
5546,789077,75,16646
10454,789077,95,34353
2936,789077,14,30014
11639,789078,31,5771
2285,789078,34,31686
8859,789078,95,32091
4606,789078,97,17269
10976,789078,58,41889
4908,789078,57,45201
8214,789078,89,22823
11023,789078,52,21059
5251,789078,44,18379
3750,789078,10,5794
1058,789079,30,49408
4921,789079,98,15368
9274,789079,13,32390
691,789079,69,35328
7982,789079,95,11421
7349,789079,34,14048
3171,789079,95,1671
6970,789079,75,8209
8575,789079,87,45191
2884,789079,1,10115
6316,789080,35,46634
3874,789080,5,1554
10668,789080,82,20241
11160,789080,3,3767
7314,789080,97,33799
7030,789080,75,35989
6059,789080,55,25390
1830,789080,3,24050
7411,789080,70,40554
11615,789080,90,35953
1021,789081,6,1159
2482,789081,39,29564
4006,789081,41,27031
7584,789081,71,35685
5604,789081,18,10847
4339,789081,72,3889
1712,789081,18,42523
7315,789081,22,3527
9920,789081,28,651
9784,789081,29,26032
2006,789082,20,37491
2664,789082,36,16281
2658,789082,71,21816
3324,789082,22,38662
7003,789082,87,33473
8799,789082,52,42049
6415,789082,72,20257
11377,789082,12,7459
3402,789082,71,36620
10421,789082,97,49518
5714,789083,72,42816
11715,789083,90,33064
4175,789083,5,30541
6383,789083,54,5687
4978,789083,41,17598
171,789083,71,46174
5728,789083,47,49915
10696,789083,8,38004
5354,789083,18,1515
7880,789083,96,746
8029,789084,46,17763
7819,789084,38,44760
2879,789084,55,14885
707,789084,66,3868
5239,789084,28,5128
2098,789084,49,46019
1114,789084,15,46198
7658,789084,60,35840
10059,789084,41,24131
7219,789084,20,47297
8298,789085,18,46179
4875,789085,47,46939
6751,789085,15,40433
10530,789085,46,25962
479,789085,29,10668
3401,789085,62,19946
9538,789085,85,11888
21,789085,25,22568
10713,789085,17,31834
8530,789085,71,30565
624,789086,30,3339
11902,789086,1,365
2676,789086,48,22918
4992,789086,18,47279
7698,789086,61,34711
7016,789086,66,33404
6119,789086,36,18740
5027,789086,60,25293
717,789086,46,48394
3237,789086,95,12465
1971,789087,67,12690
2126,789087,22,38363
8230,789087,98,6723
8167,789087,68,5240
3810,789087,77,1633
4229,789087,41,27245
6212,789087,55,43108
3529,789087,24,13057
2966,789087,54,25023
362,789087,12,29693
9160,789088,43,43070
7691,789088,98,3748
1755,789088,39,45269
11620,789088,92,23051
9385,789088,96,18659
9808,789088,63,46992
4152,789088,75,4543
4319,789088,63,13610
4504,789088,65,9218
7714,789088,72,22339
8586,789089,38,18255
9839,789089,29,5051
6530,789089,77,6908
3691,789089,11,41380
6798,789089,55,49817
10220,789089,82,8105
3005,789089,77,38402
7930,789089,49,21310
8226,789089,34,11107
4562,789089,3,11578
11291,789090,53,5296
5733,789090,27,20158
11833,789090,65,25548
10272,789090,80,18258
8426,789090,25,47882
4486,789090,14,12746
4543,789090,37,22032
2557,789090,62,48657
4874,789090,46,32040
4212,789090,87,26502
2175,789091,11,49847
530,789091,22,16472
8310,789091,57,18137
3579,789091,47,1302
6512,789091,14,48245
11866,789091,93,34901
1806,789091,91,40606
2112,789091,50,39760
7819,789091,64,29541
11884,789091,19,46294
7851,789092,94,47799
941,789092,71,10837
8386,789092,51,9608
979,789092,21,24629
10442,789092,66,9372
5783,789092,91,20057
7563,789092,5,27317
2551,789092,10,11068
127,789092,42,48422
6235,789092,88,45025
597,789093,67,44172
4836,789093,11,46708
4468,789093,42,34221
11871,789093,58,49885
8474,789093,52,28080
6639,789093,76,21854
7852,789093,39,4244
1211,789093,79,1623
6894,789093,67,41486
519,789093,1,33836
1537,789094,16,34626
3785,789094,94,19505
8597,789094,85,28266
6800,789094,46,19272
8203,789094,55,39969
8185,789094,66,3786
3796,789094,48,42796
5623,789094,7,37499
8932,789094,91,212
7625,789094,83,732
5508,789095,0,37050
1780,789095,9,20162
5231,789095,23,25489
7966,789095,19,4172
4453,789095,91,38108
622,789095,36,41938
4067,789095,70,34692
6846,789095,51,5855
8291,789095,15,8806
6412,789095,7,40992
4147,789096,43,27719
1799,789096,42,32993
4277,789096,34,7137
7321,789096,53,42681
6308,789096,44,18993
2873,789096,71,4039
11660,789096,48,22809
6263,789096,34,29851
3992,789096,76,39637
4998,789096,69,43732
2891,789097,19,44523
7570,789097,69,44620
3438,789097,5,14784
7218,789097,66,47681
1138,789097,19,33873
1314,789097,57,6302
4575,789097,47,35036
9089,789097,52,38087
7664,789097,25,30590
2563,789097,81,6452
9587,789098,22,15238
10850,789098,1,6194
10364,789098,37,26694
11517,789098,23,49349
4429,789098,80,5956
8806,789098,87,19359
4201,789098,38,402
9639,789098,99,48874
8344,789098,20,37453
10588,789098,74,18656
1251,789099,54,25611
745,789099,31,15707
10530,789099,46,38604
3493,789099,27,26356
1961,789099,66,25539
7572,789099,84,49540
9049,789099,70,46687
326,789099,23,29052
1428,789099,9,44247
10201,789099,32,38360
4134,789100,86,8161
8885,789100,94,41819
5003,789100,18,21438
7201,789100,39,45740
6090,789100,89,18251
354,789100,63,43066
9558,789100,24,11723
9891,789100,25,18307
10909,789100,63,44017
2297,789100,98,32734
61,789101,45,22844
11933,789101,87,46668
7698,789101,44,31772
2303,789101,69,5489
9773,789101,77,25933
10260,789101,8,34241
2546,789101,22,49176
1189,789101,78,34854
775,789101,60,32242
9899,789101,21,38950
2575,789102,74,21060
3118,789102,22,16614
8997,789102,60,18978
10250,789102,69,45096
8856,789102,14,14937
11184,789102,64,26506
2763,789102,27,34807
10872,789102,82,872
10471,789102,41,34628
3392,789102,53,7337
9775,789103,44,23766
9970,789103,24,43464
382,789103,48,20226
2520,789103,30,12597
7178,789103,71,2355
8147,789103,20,41009
9971,789103,5,1927
1419,789103,59,47991
194,789103,13,41297
7957,789103,5,27731
8710,789104,8,43831
937,789104,32,10901
5781,789104,67,4455
3144,789104,14,5778
8705,789104,86,6965
11869,789104,31,6385
6260,789104,76,44407
5857,789104,52,20390
9182,789104,32,9803
4531,789104,39,38915
10700,789105,44,21151
11711,789105,46,17159
7139,789105,90,29420
4030,789105,28,45425
3831,789105,22,11480
9849,789105,92,3897
1178,789105,81,2059
10754,789105,70,46616
7170,789105,8,3628
11596,789105,22,14822
8143,789106,35,9710
9070,789106,8,27551
10254,789106,38,11201
1718,789106,11,8483
3103,789106,46,22138
9551,789106,62,8929
11889,789106,83,22313
10046,789106,4,28889
3092,789106,12,3022
3249,789106,76,42132
5777,789107,36,45514
3342,789107,4,16009
5228,789107,76,5525
6249,789107,58,11126
11824,789107,29,17287
11027,789107,87,6127
9531,789107,88,46438
8727,789107,84,21874
6192,789107,41,47055
3427,789107,81,49929
5747,789108,91,23831
8918,789108,87,45027
1930,789108,49,40471
7246,789108,87,46514
10872,789108,5,12853
1044,789108,90,16138
11148,789108,21,43687
8476,789108,65,14423
5663,789108,56,260
9535,789108,82,45647
8174,789109,72,42933
4993,789109,14,27761
2735,789109,46,32596
8446,789109,35,39079
5227,789109,52,6247
2588,789109,64,37409
8491,789109,25,13448
10442,789109,41,504
6615,789109,52,8180
2378,789109,13,33548
362,789110,60,29556
11151,789110,2,23382
568,789110,71,32253
8934,789110,72,6758
10489,789110,39,46615
2180,789110,96,40232
8129,789110,12,24374
11875,789110,33,38186
5460,789110,1,39009
254,789110,57,45690
3093,789111,95,39728
1720,789111,3,17609
3973,789111,100,4556
6964,789111,8,25096
8973,789111,47,28044
7225,789111,16,41513
6400,789111,75,1720
3385,789111,11,13392
10112,789111,62,1279
2109,789111,64,42524
7182,789112,42,42446
10238,789112,23,26741
5473,789112,77,6711
8850,789112,73,41399
7824,789112,37,8724
5462,789112,78,11311
3878,789112,63,30070
8977,789112,56,17231
4828,789112,26,15240
5016,789112,21,12046
11930,789113,38,27011
2923,789113,12,2835
2023,789113,52,3600
250,789113,55,2273
1180,789113,64,17775
2786,789113,13,16481
3057,789113,6,42868
9673,789113,29,2916
13,789113,63,28154
4588,789113,40,19620
6641,789114,41,21629
3801,789114,51,11055
628,789114,15,30297
720,789114,80,35215
349,789114,59,6665
6749,789114,24,28157
328,789114,54,13376
1060,789114,73,36951
7290,789114,91,19228
6371,789114,97,23139
6886,789115,46,20694
9016,789115,47,26329
1083,789115,39,36970
9707,789115,41,48670
9616,789115,46,46755
4801,789115,99,17807
9098,789115,39,25183
2461,789115,78,47194
7123,789115,42,923
11909,789115,15,32075
9833,789116,72,9518
460,789116,51,46703
7593,789116,63,10538
9775,789116,35,17958
3568,789116,66,22717
10822,789116,99,35976
10991,789116,89,48604
224,789116,37,32844
1774,789116,11,4454
103,789116,39,13567
2840,789117,38,39716
1239,789117,17,15095
3679,789117,12,18881
10642,789117,73,48106
8249,789117,37,19045
10754,789117,10,44153
6492,789117,17,14760
2163,789117,23,17994
6300,789117,43,40882
9702,789117,60,7881
4129,789118,10,22004
3310,789118,29,28748
11774,789118,50,8280
11760,789118,61,45462
407,789118,55,761
562,789118,11,18772
9399,789118,27,25383
3490,789118,52,21946
4201,789118,61,44587
11452,789118,100,7829
11102,789119,44,20628
7266,789119,45,39810
1756,789119,18,17023
5034,789119,69,2531
3051,789119,31,41663
9976,789119,23,18170
7458,789119,52,11834
6437,789119,45,18807
846,789119,91,49439
8395,789119,85,38878
9538,789120,40,48085
4617,789120,68,30106
2360,789120,79,40211
1643,789120,29,13683
2375,789120,9,38091
6741,789120,96,37932
10569,789120,16,25054
5585,789120,54,6174
8247,789120,85,24677
7835,789120,21,38857
3404,789121,63,18244
3574,789121,76,19468
9905,789121,85,11543
4516,789121,41,38843
2530,789121,1,30706
10683,789121,3,44366
407,789121,86,37244
8486,789121,86,16382
3776,789121,41,47559
79,789121,9,20208
8720,789122,45,39513
81,789122,17,22121
6120,789122,94,29004
5275,789122,2,5650
5206,789122,36,30384
11599,789122,94,13372
11563,789122,14,3817
152,789122,70,40467
11685,789122,50,39340
6595,789122,46,39620
10348,789123,75,23171
3983,789123,65,4802
8263,789123,69,26399
10222,789123,34,42173
4513,789123,35,27344
8678,789123,60,10883
10148,789123,14,38537
5592,789123,3,19602
1788,789123,61,38545
6722,789123,14,27714
7732,789124,55,17082
2898,789124,48,10373
7040,789124,89,21123
9520,789124,20,18611
444,789124,96,49487
3717,789124,59,20535
11598,789124,77,24888
9801,789124,82,45075
2823,789124,6,44271
2812,789124,67,1082
2222,789125,46,5578
8433,789125,32,41994
6947,789125,17,34374
4394,789125,23,48193
1899,789125,1,33922
6983,789125,37,336
10505,789125,4,199
9323,789125,24,86
4515,789125,93,27405
3518,789125,97,45714
8972,789126,10,44845
589,789126,85,18644
8687,789126,85,14797
9287,789126,12,2328
4090,789126,84,29364
5327,789126,36,34039
3133,789126,63,49511
7537,789126,32,37221
11841,789126,65,49278
3301,789126,36,22872
7085,789127,75,45454
1541,789127,72,6744
2973,789127,23,29107
8183,789127,64,27624
11891,789127,20,20478
11527,789127,34,25678
5101,789127,74,20692
1364,789127,4,5881
804,789127,64,26405
8095,789127,98,2060
9336,789128,69,48789
2751,789128,78,28479
6755,789128,54,26000
1364,789128,76,1
10576,789128,46,11643
8442,789128,13,40505
10078,789128,80,14300
9274,789128,14,24912
5140,789128,46,5921
3765,789128,36,32846
11495,789129,49,4623
7865,789129,97,39876
7731,789129,83,24831
11666,789129,65,28929
