5244,992240,83,48324
7749,992240,50,41845
8179,992240,95,13513
1430,992240,6,43513
4900,992240,8,24650
2510,992240,37,38717
4952,992240,64,28473
3362,992240,88,45430
6365,992240,34,21312
1152,992241,67,16888
1075,992241,54,8299
5844,992241,78,41175
4751,992241,68,29867
8889,992241,58,31646
7472,992241,3,26333
379,992241,61,22440
4861,992241,98,31359
7614,992241,97,28680
4646,992241,73,39416
1850,992242,66,36540
1622,992242,94,20006
7059,992242,9,6927
4473,992242,79,41416
6515,992242,43,14094
6811,992242,65,15844
5945,992242,93,29947
8325,992242,12,15781
988,992242,5,49828
4341,992242,37,4641
789,992243,77,40808
8504,992243,76,23708
8818,992243,57,24033
6297,992243,13,14317
5632,992243,10,9357
1580,992243,89,1841
7318,992243,66,32442
11701,992243,32,25211
10728,992243,4,6356
2004,992243,59,27625
6101,992244,50,28173
7587,992244,80,46018
11767,992244,15,16053
2477,992244,18,16166
8538,992244,80,20947
5375,992244,40,49763
4504,992244,54,48148
1967,992244,81,16862
6753,992244,63,29141
8729,992244,16,9821
7658,992245,98,14194
96,992245,71,6794
1890,992245,39,3764
6657,992245,42,1252
2149,992245,3,26508
5918,992245,72,38520
11792,992245,46,45805
6472,992245,9,1103
5809,992245,32,40681
866,992245,21,6827
5556,992246,89,16929
1307,992246,62,13804
10868,992246,83,23421
9496,992246,62,49083
2594,992246,23,20443
9621,992246,58,26873
11171,992246,99,47751
8278,992246,9,45928
2064,992246,65,8339
11529,992246,39,37003
447,992247,77,21510
11877,992247,42,47186
2137,992247,57,20616
3045,992247,61,17247
8327,992247,36,29004
4733,992247,69,28493
10593,992247,77,7029
8499,992247,84,10
3124,992247,40,5351
1089,992247,42,49765
4281,992248,0,3058
623,992248,58,36247
5949,992248,23,10910
3413,992248,59,39688
6065,992248,87,16024
8052,992248,42,34067
11217,992248,26,7458
3685,992248,100,3350
11052,992248,18,13632
1712,992248,66,30868
7964,992249,95,9279
2285,992249,71,17035
4243,992249,26,26026
11766,992249,19,16555
5696,992249,94,34352
6905,992249,99,13836
3145,992249,73,34966
684,992249,42,755
4225,992249,4,34856
513,992249,63,41729
2476,992250,86,2733
11508,992250,86,33251
355,992250,94,5113
95,992250,18,17588
7757,992250,37,14228
9848,992250,35,4823
8554,992250,75,45289
11303,992250,25,21815
7551,992250,19,25173
10077,992250,32,43794
7520,992251,35,25477
8239,992251,39,42319
7824,992251,66,16375
11698,992251,55,44863
9226,992251,89,42013
8441,992251,23,45421
11305,992251,95,23220
1060,992251,43,37693
261,992251,19,39780
5749,992251,0,33476
6413,992252,19,8069
626,992252,56,13863
7504,992252,83,24391
9877,992252,27,705
8411,992252,52,13798
331,992252,60,41996
11785,992252,91,21889
8672,992252,88,32289
3176,992252,48,42628
7606,992252,57,31543
6742,992253,0,45216
6024,992253,62,25970
6188,992253,60,17120
8159,992253,44,47656
9671,992253,99,11493
430,992253,82,36620
6107,992253,0,43485
1158,992253,89,4387
1113,992253,38,2957
11200,992253,39,23774
9711,992254,100,47377
10319,992254,6,36451
6196,992254,25,39913
11999,992254,52,33805
2610,992254,52,13623
10433,992254,94,47133
5757,992254,84,21125
7141,992254,85,45234
2328,992254,82,30176
8010,992254,29,28604
3113,992255,24,44420
3657,992255,100,14939
11865,992255,97,42450
6735,992255,52,3156
3052,992255,22,43152
6783,992255,33,19961
3516,992255,78,33670
4226,992255,61,30528
459,992255,90,36656
11236,992255,31,9832
7452,992256,9,11470
3940,992256,71,21543
11490,992256,74,15934
3984,992256,73,46027
3440,992256,11,16675
11792,992256,92,26479
8858,992256,67,14175
3303,992256,94,35998
10287,992256,32,21417
11483,992256,42,13868
1513,992257,66,22979
7352,992257,83,880
9905,992257,1,46881
7979,992257,3,29750
3932,992257,90,18522
7215,992257,98,2046
10906,992257,79,22908
8060,992257,24,16819
5650,992257,100,43576
5740,992257,1,22451
9158,992258,18,1492
9975,992258,39,40912
6751,992258,36,23897
3055,992258,45,48330
11585,992258,64,46705
4708,992258,61,15868
4237,992258,53,22169
3611,992258,76,8428
5612,992258,48,15680
7521,992258,99,1540
3306,992259,33,39782
8789,992259,89,7877
2023,992259,83,4381
1796,992259,84,25524
8210,992259,76,18110
5816,992259,47,12205
501,992259,41,21013
3047,992259,79,35481
6705,992259,86,26791
4202,992259,64,19819
9904,992260,92,42757
5050,992260,75,7460
9992,992260,33,45403
3081,992260,75,1375
4082,992260,26,21909
1537,992260,45,37646
517,992260,18,37685
10189,992260,99,28406
7736,992260,31,37097
2724,992260,41,7800
6597,992261,28,23998
2338,992261,17,49956
7979,992261,33,29514
5502,992261,90,14371
10779,992261,20,4838
5916,992261,85,21764
2876,992261,29,10462
1960,992261,52,14176
11615,992261,65,14918
3645,992261,63,29516
10917,992262,97,7593
8956,992262,8,40812
1230,992262,71,25521
3702,992262,77,9569
11525,992262,77,37165
7506,992262,42,7830
2478,992262,88,17378
9111,992262,96,28531
3193,992262,19,9075
9201,992262,75,27168
7916,992263,42,38113
3752,992263,39,17472
8506,992263,26,36037
2519,992263,97,7240
8178,992263,62,39677
10811,992263,64,37336
8660,992263,43,23320
5791,992263,20,24918
6591,992263,51,5000
11779,992263,12,39922
6534,992264,91,20726
6590,992264,20,38355
10754,992264,53,47683
239,992264,31,4493
6827,992264,66,35351
4919,992264,40,30906
9583,992264,6,15603
6867,992264,68,37921
3679,992264,77,9062
9912,992264,72,49175
2699,992265,82,30484
552,992265,30,34768
4386,992265,42,26917
2195,992265,57,7869
647,992265,13,4942
7443,992265,38,30871
11256,992265,60,33240
2949,992265,38,44755
3534,992265,20,22597
9760,992265,62,2671
6021,992266,20,44238
7201,992266,46,43414
5574,992266,96,20382
8635,992266,10,21539
3664,992266,90,25496
4834,992266,72,45493
11807,992266,66,41619
8471,992266,87,13465
10048,992266,46,1361
1259,992266,51,8448
8695,992267,82,468
1154,992267,82,10507
11324,992267,39,39677
4514,992267,98,16021
700,992267,75,26650
9048,992267,46,41636
4815,992267,44,24672
5324,992267,58,38130
9105,992267,41,9687
11198,992267,57,44447
5048,992268,14,40329
6977,992268,30,14013
2924,992268,83,41307
6170,992268,12,11239
7665,992268,15,22400
11034,992268,24,42466
4343,992268,29,33070
11899,992268,98,27726
5385,992268,29,44620
874,992268,60,9279
9927,992269,87,23680
9764,992269,74,39171
9673,992269,51,10440
11200,992269,63,46957
11074,992269,81,11895
7644,992269,94,41139
912,992269,81,49748
463,992269,94,17395
838,992269,24,14053
10261,992269,40,47110
437,992270,54,19679
2449,992270,56,7131
857,992270,60,1216
517,992270,68,49981
10582,992270,96,796
10487,992270,51,40453
9826,992270,76,12545
6489,992270,32,39471
9237,992270,97,10856
1718,992270,49,8171
6477,992271,14,13601
10934,992271,7,12723
3284,992271,21,39214
6193,992271,20,6812
641,992271,15,8153
2540,992271,69,32081
10754,992271,38,41186
7649,992271,72,4926
3123,992271,15,21560
9732,992271,13,2393
10533,992272,66,9770
4790,992272,96,45708
9474,992272,23,12943
9337,992272,71,29200
9632,992272,36,22246
5590,992272,74,7865
11795,992272,25,29496
2859,992272,84,9733
6794,992272,76,30892
1206,992272,73,41038
1148,992273,3,34555
3799,992273,100,40146
8263,992273,5,42643
1255,992273,89,31176
9992,992273,81,40248
5237,992273,94,31812
2076,992273,64,5537
1381,992273,44,25567
793,992273,97,48264
7002,992273,4,11697
6643,992274,67,21192
6887,992274,1,2203
10497,992274,2,14612
2839,992274,80,1518
5927,992274,96,25711
10829,992274,31,43016
7206,992274,32,14754
9877,992274,100,11335
8403,992274,54,41185
9865,992274,39,41313
822,992275,41,46306
3286,992275,8,20135
7380,992275,62,7504
7483,992275,58,18760
6776,992275,3,12296
9421,992275,4,17467
1556,992275,39,26166
11075,992275,29,9128
10147,992275,90,18532
7285,992275,57,19216
11750,992276,98,17533
7316,992276,76,14290
2734,992276,49,9864
5511,992276,69,22667
11219,992276,89,17894
7835,992276,17,45169
6843,992276,63,46360
9893,992276,1,49748
5089,992276,95,42828
4423,992276,69,15219
829,992277,51,46972
2448,992277,25,30119
9912,992277,46,41642
11702,992277,30,12789
10341,992277,17,25255
4698,992277,47,1426
7724,992277,84,41023
5399,992277,86,4782
10206,992277,99,2259
975,992277,88,48537
4886,992278,76,30070
10696,992278,44,30758
2402,992278,40,18555
6772,992278,22,6856
11071,992278,72,19183
5188,992278,78,43532
6523,992278,79,9875
8720,992278,26,28085
6868,992278,26,36846
6350,992278,68,40209
4812,992279,97,40601
9244,992279,16,6519
4999,992279,16,14427
5891,992279,89,8059
6686,992279,73,19896
9423,992279,13,42578
10861,992279,19,19990
5383,992279,56,6830
10779,992279,4,14310
7444,992279,12,24084
3089,992280,61,18818
5551,992280,1,46570
11746,992280,57,26844
8306,992280,67,13269
6555,992280,60,38594
3744,992280,42,40162
926,992280,95,10476
4699,992280,4,40798
2874,992280,25,41400
1736,992280,39,6789
7438,992281,31,19053
11604,992281,57,45042
11897,992281,3,47427
4877,992281,2,12376
11571,992281,2,47846
6964,992281,38,39079
8245,992281,97,5409
10370,992281,5,45518
5111,992281,61,23037
11029,992281,19,47621
8861,992282,58,30246
4740,992282,35,13178
10971,992282,97,16638
5075,992282,60,5179
8920,992282,87,46808
6354,992282,31,23269
8583,992282,14,42521
2264,992282,9,15354
3137,992282,44,40702
3476,992282,15,46750
6432,992283,33,37227
1485,992283,51,43928
1693,992283,56,24013
4481,992283,66,47025
976,992283,57,4732
11598,992283,36,5239
10126,992283,87,43614
8463,992283,18,12758
4852,992283,31,43478
4118,992283,17,32088
9391,992284,59,47083
10643,992284,21,10903
9103,992284,47,38122
996,992284,83,6076
10734,992284,66,6343
9833,992284,31,3495
8338,992284,39,3973
6810,992284,86,41817
5933,992284,38,1458
3336,992284,26,43553
2849,992285,70,17157
11671,992285,91,43349
1528,992285,62,17479
1472,992285,8,49956
9425,992285,59,44213
7984,992285,26,24320
5776,992285,51,4400
3170,992285,60,48110
2180,992285,24,49635
2221,992285,33,49462
2937,992286,86,3533
6789,992286,62,47031
1178,992286,81,1688
3270,992286,17,7455
4727,992286,50,28652
924,992286,95,21482
11063,992286,21,21054
8502,992286,15,590
6455,992286,55,34455
6925,992286,29,32068
8020,992287,46,1086
7511,992287,31,4133
6992,992287,48,43201
7782,992287,69,18580
299,992287,81,19634
4414,992287,98,26280
7988,992287,2,46197
11681,992287,45,28789
6508,992287,83,48678
9951,992287,29,6179
11196,992288,81,46713
6888,992288,43,33835
11476,992288,73,9760
11871,992288,44,42898
4140,992288,42,38989
3529,992288,12,21074
9060,992288,4,17231
3743,992288,21,43267
11487,992288,63,14789
8935,992288,90,31041
1235,992289,7,30944
10424,992289,39,49393
10579,992289,77,43015
8025,992289,60,45851
6836,992289,89,24250
350,992289,38,9876
9743,992289,15,35436
4501,992289,99,46539
8054,992289,16,25688
2175,992289,33,1740
10611,992290,27,29189
10093,992290,85,47229
964,992290,70,17310
6748,992290,55,2774
3890,992290,1,2244
8089,992290,97,2589
8085,992290,50,7424
8399,992290,18,2122
4702,992290,72,9927
6110,992290,49,44948
5967,992291,81,14883
1090,992291,91,23416
445,992291,72,49392
5449,992291,44,2997
1943,992291,9,37152
8225,992291,15,46968
10493,992291,32,26755
4816,992291,99,45242
11482,992291,45,25646
342,992291,91,30870
5452,992292,86,4251
2245,992292,59,41506
4493,992292,16,27873
1875,992292,8,3895
10773,992292,90,16069
357,992292,88,40071
2318,992292,41,37885
4956,992292,0,38700
9513,992292,19,13488
10451,992292,66,31210
3150,992293,24,33768
10378,992293,11,7042
341,992293,69,44388
2586,992293,54,43986
6479,992293,29,42549
4104,992293,55,23420
9495,992293,44,31938
8057,992293,31,23609
4598,992293,56,29456
3089,992293,47,38252
3476,992294,77,24211
2243,992294,61,104
11849,992294,43,23060
5464,992294,71,35864
6917,992294,15,43461
8927,992294,18,47014
1173,992294,11,43153
973,992294,24,47637
3164,992294,12,28001
3171,992294,38,45683
8456,992295,83,49075
7370,992295,52,21956
900,992295,83,27744
9493,992295,70,20558
5928,992295,2,7294
4789,992295,61,41442
2706,992295,26,2982
10309,992295,74,18335
4914,992295,44,8435
11940,992295,49,15
8329,992296,24,16974
7752,992296,67,34975
2494,992296,92,10534
5915,992296,37,47037
3334,992296,1,34564
8958,992296,75,3066
10487,992296,79,28434
2292,992296,100,47093
6445,992296,69,9508
43,992296,28,30227
216,992297,39,42057
1003,992297,92,22187
7683,992297,38,25273
6088,992297,56,36652
9504,992297,51,2637
2157,992297,13,24631
3805,992297,34,41777
8952,992297,25,23917
6367,992297,25,48442
3863,992297,38,32779
10396,992298,7,37414
3143,992298,7,47883
6826,992298,82,16231
1977,992298,69,13143
7935,992298,19,37646
4548,992298,8,29749
1122,992298,63,40963
5344,992298,7,14751
7318,992298,93,8823
1642,992298,76,41181
39,992299,0,1710
596,992299,24,42581
10120,992299,67,48223
732,992299,36,30268
9616,992299,80,11553
9935,992299,56,45068
10009,992299,11,30086
9828,992299,43,18196
2193,992299,43,3291
7323,992299,14,15510
8018,992300,85,47087
6025,992300,88,41033
10888,992300,3,9207
1546,992300,53,45960
8957,992300,54,22603
6002,992300,75,17133
8853,992300,44,5595
5765,992300,84,34189
10789,992300,82,5821
10674,992300,99,9542
4736,992301,70,49205
4761,992301,95,9311
10235,992301,44,31717
8344,992301,16,41359
9148,992301,79,33040
2186,992301,81,27883
689,992301,58,15822
4383,992301,11,22960
10279,992301,13,29130
7026,992301,37,34360
6619,992302,87,22228
9833,992302,75,40634
1328,992302,47,49293
11202,992302,12,18641
3549,992302,13,41727
763,992302,76,31004
4592,992302,5,18300
9937,992302,65,37502
7481,992302,68,6848
4968,992302,34,22492
10033,992303,70,9160
9207,992303,3,11766
9225,992303,30,162
5447,992303,94,31497
8090,992303,86,37668
5359,992303,94,36722
3927,992303,30,10368
39,992303,26,27636
4345,992303,27,22358
10264,992303,30,26656
4615,992304,51,17283
4915,992304,30,20650
11884,992304,87,15982
3374,992304,100,27975
11479,992304,17,17330
9165,992304,86,22996
4431,992304,94,31312
4605,992304,32,29731
3025,992304,5,44371
1236,992304,59,13420
5719,992305,90,15756
3451,992305,11,3953
2331,992305,9,16848
4609,992305,45,45393
1280,992305,85,8485
2007,992305,80,37616
4682,992305,81,39379
263,992305,31,28392
2468,992305,28,1135
5355,992305,41,11365
4038,992306,45,19490
4492,992306,66,7667
842,992306,13,12486
8403,992306,69,16018
3692,992306,86,30749
10410,992306,99,17964
6256,992306,26,44791
3852,992306,24,10774
573,992306,74,44774
1611,992306,14,13297
4881,992307,52,16485
11868,992307,81,15222
1759,992307,92,7022
18,992307,90,20733
5733,992307,30,16655
1308,992307,77,48246
3933,992307,61,24972
10590,992307,67,27933
7468,992307,17,38920
1384,992307,13,2019
3803,992308,100,18178
1508,992308,29,44599
2402,992308,43,32598
9975,992308,12,33118
10771,992308,51,30764
4393,992308,8,5307
7070,992308,96,48586
2715,992308,24,11382
9003,992308,42,7461
2043,992308,5,26316
10667,992309,70,1882
11838,992309,47,27303
11768,992309,97,32936
1414,992309,75,2658
4796,992309,35,35140
9897,992309,81,33788
11597,992309,65,42215
4455,992309,42,45840
2406,992309,12,502
10652,992309,16,14475
7122,992310,51,9450
7970,992310,0,29270
8843,992310,12,28001
11447,992310,6,17992
4419,992310,92,27086
10016,992310,44,738
7679,992310,2,47985
5672,992310,11,24396
5071,992310,56,9830
1,992310,65,6562
6563,992311,27,4554
11231,992311,15,4086
7611,992311,7,19412
2352,992311,25,4497
5580,992311,50,31541
4177,992311,32,37191
4257,992311,0,29182
10745,992311,5,22430
8007,992311,66,22155
9804,992311,5,24868
1911,992312,84,13201
11463,992312,95,40416
60,992312,89,45404
7524,992312,51,12783
1341,992312,71,22150
3563,992312,96,44030
8693,992312,87,574
3833,992312,86,33589
8796,992312,52,45865
8722,992312,55,18106
4804,992313,86,14976
597,992313,43,35256
1709,992313,82,1244
1243,992313,48,19908
11708,992313,0,46548
9401,992313,94,20830
9248,992313,41,19396
9093,992313,45,16976
3689,992313,8,43965
9835,992313,70,40887
8548,992314,55,17883
8239,992314,98,47850
5354,992314,78,30113
11579,992314,50,5572
6799,992314,100,44015
4175,992314,46,8470
9145,992314,27,19920
106,992314,41,29216
2532,992314,75,18636
10293,992314,21,34378
7069,992315,91,19291
589,992315,99,31161
11511,992315,62,16434
1314,992315,50,38964
8049,992315,46,15541
7571,992315,25,26077
7604,992315,62,27381
2583,992315,82,44258
8948,992315,74,17814
8464,992315,77,38980
6886,992316,85,42705
9004,992316,82,90
10990,992316,4,21186
3173,992316,80,10613
5646,992316,47,25888
11716,992316,53,9013
8470,992316,6,31957
3423,992316,24,43627
2143,992316,50,24856
8589,992316,70,49070
9252,992317,22,14834
8172,992317,96,27605
2625,992317,97,3738
4400,992317,41,36817
6769,992317,19,30423
2547,992317,76,43597
7801,992317,48,36779
115,992317,66,7194
1970,992317,60,30167
6461,992317,11,24700
6509,992318,36,38751
8008,992318,97,49012
966,992318,51,27915
5348,992318,94,13615
8662,992318,28,38255
3729,992318,32,45160
3659,992318,44,23816
9735,992318,81,27534
5812,992318,70,2847
5644,992318,58,32124
1386,992319,77,15091
10518,992319,44,12511
7278,992319,94,31493
10605,992319,56,47891
3939,992319,44,18636
10190,992319,29,30273
10241,992319,26,45896
3239,992319,96,9583
3652,992319,2,39917
5850,992319,98,38290
4086,992320,34,46592
460,992320,86,18563
4619,992320,74,22849
800,992320,48,41409
4179,992320,7,28573
7731,992320,54,49800
1240,992320,86,28186
6312,992320,75,11796
8592,992320,44,36066
11202,992320,50,11900
1330,992321,68,45205
5624,992321,50,42215
2194,992321,100,17462
1582,992321,22,21915
9356,992321,6,34709
10952,992321,93,22435
8763,992321,50,35619
11821,992321,72,13684
10903,992321,87,34677
1237,992321,6,49377
7195,992322,51,18578
9162,992322,14,5162
10670,992322,25,17988
10143,992322,53,13012
10281,992322,39,6675
8120,992322,93,21067
8595,992322,93,18625
7054,992322,10,23273
8477,992322,97,45877
17,992322,48,41511
9237,992323,92,23353
9134,992323,65,28648
1747,992323,56,37727
8279,992323,32,22485
685,992323,96,16538
857,992323,41,3862
4475,992323,6,24589
2940,992323,50,47319
6283,992323,98,40582
479,992323,0,2467
4224,992324,11,41888
9619,992324,6,28296
4922,992324,9,34053
2054,992324,91,30881
2648,992324,7,31755
10519,992324,60,10389
2986,992324,40,19522
4622,992324,7,37233
10912,992324,87,48303
10684,992324,18,20155
7349,992325,42,36366
4379,992325,2,41294
9238,992325,96,11204
7757,992325,11,18331
5852,992325,84,22909
10726,992325,22,21071
2568,992325,71,7328
7585,992325,75,29912
2310,992325,39,27033
11169,992325,94,29551
3164,992326,8,36438
7636,992326,3,35111
11717,992326,40,592
6204,992326,68,30794
5836,992326,94,18960
11633,992326,3,4626
444,992326,56,11631
351,992326,75,11124
101,992326,7,37753
85,992326,61,24638
10800,992327,99,38739
3555,992327,93,11197
3115,992327,15,46375
11884,992327,92,22841
10548,992327,51,9362
4655,992327,38,13525
6167,992327,8,29162
1297,992327,47,917
3943,992327,80,45958
2086,992327,52,24697
4362,992328,65,7341
963,992328,39,46324
9994,992328,99,17667
570,992328,87,17782
10212,992328,56,9934
5218,992328,12,24851
4269,992328,55,27097
8141,992328,66,38069
2913,992328,76,16832
7396,992328,80,5476
11838,992329,98,37476
5774,992329,16,14112
6083,992329,97,49160
6284,992329,36,18581
2689,992329,82,35736
8119,992329,98,6977
6781,992329,87,47478
11766,992329,64,26154
5417,992329,39,42539
9988,992329,26,11149
1382,992330,24,40926
4062,992330,49,19079
3542,992330,42,29430
9900,992330,70,29056
10882,992330,46,23397
3591,992330,52,46192
10280,992330,5,22937
1901,992330,44,2235
3976,992330,98,10754
453,992330,88,19403
5400,992331,37,48590
5229,992331,93,12156
4876,992331,90,20152
90,992331,16,2731
10246,992331,52,7138
1395,992331,64,39365
9372,992331,89,11256
10380,992331,57,15690
5620,992331,2,37178
6355,992331,52,23137
3430,992332,42,37939
11933,992332,61,15651
6415,992332,44,4885
11801,992332,4,30828
6681,992332,6,23100
346,992332,89,27193
1985,992332,66,15457
2423,992332,86,37953
6610,992332,51,20998
433,992332,74,22826
10345,992333,23,30964
305,992333,16,39677
5087,992333,70,4190
10980,992333,33,29946
6741,992333,81,31459
9908,992333,90,29371
6126,992333,19,13287
398,992333,12,43581
7712,992333,14,36696
11736,992333,13,35472
11024,992334,8,43065
6189,992334,17,28814
7413,992334,89,1638
9093,992334,35,37948
11082,992334,74,24016
2167,992334,34,36040
1275,992334,99,31141
589,992334,84,39769
3206,992334,87,44457
9709,992334,47,38866
8907,992335,70,21768
9500,992335,2,22164
4860,992335,59,5386
2327,992335,52,7696
10161,992335,3,16645
7878,992335,22,2837
9770,992335,1,29034
3351,992335,32,39104
9737,992335,95,18833
7552,992335,45,17174
5842,992336,80,23504
8892,992336,58,7308
6077,992336,48,44032
2791,992336,63,17589
2167,992336,79,30441
11346,992336,85,34416
5065,992336,67,7775
8723,992336,71,2653
3822,992336,2,27301
1106,992336,36,31886
3169,992337,25,19976
10320,992337,30,7948
4884,992337,38,10917
2983,992337,90,43495
9550,992337,85,16727
11782,992337,3,9243
906,992337,36,18279
10314,992337,17,10434
5709,992337,54,7231
952,992337,75,1590
10751,992338,27,25645
11844,992338,64,8066
4546,992338,58,41231
7804,992338,43,29923
999,992338,81,12416
2992,992338,31,43800
5084,992338,50,28841
8247,992338,1,25736
8355,992338,52,29830
3104,992338,17,43863
9040,992339,13,30575
7002,992339,14,10255
2285,992339,27,3930
6385,992339,42,43029
6446,992339,59,9345
11314,992339,6,27826
6690,992339,8,38953
11079,992339,71,31186
10088,992339,14,24417
6406,992339,3,13308
9303,992340,88,4800
118,992340,41,22756
1604,992340,6,18655
10310,992340,34,39425
66,992340,14,41175
11699,992340,0,29385
8913,992340,95,40165
1483,992340,97,47538
3334,992340,21,11828
1830,992340,13,39735
6815,992341,83,3672
2321,992341,33,10078
6598,992341,94,524
11845,992341,97,44848
4888,992341,56,45657
5058,992341,3,14533
2490,992341,53,4989
8079,992341,37,31574
1505,992341,19,21145
6877,992341,3,37340
4355,992342,63,15000
1466,992342,9,37888
918,992342,63,16872
479,992342,68,3733
11392,992342,59,40874
4208,992342,40,35062
1929,992342,57,43030
6970,992342,66,24856
4071,992342,21,37507
10566,992342,89,41914
8724,992343,93,16259
6266,992343,7,11866
3433,992343,69,27492
10998,992343,80,11816
11312,992343,60,30325
11260,992343,13,633
7421,992343,19,21078
3625,992343,70,40742
6672,992343,71,40670
3498,992343,64,7415
1781,992344,59,2805
1754,992344,100,10456
2719,992344,28,48766
3217,992344,34,44120
1333,992344,84,13566
9399,992344,62,16836
11692,992344,72,27694
1762,992344,24,32876
4775,992344,8,24198
4998,992344,8,41212
1912,992345,6,12312
7233,992345,40,43692
11731,992345,52,32443
11087,992345,65,40550
3116,992345,44,24451
9450,992345,0,43778
6899,992345,99,46237
8671,992345,5,25508
8710,992345,81,5196
7619,992345,81,7567
10214,992346,73,6289
6503,992346,8,1170
1732,992346,23,47881
5474,992346,20,25373
6853,992346,9,40677
664,992346,95,5126
6853,992346,71,36957
1859,992346,49,18068
9969,992346,91,27160
3421,992346,4,46303
5870,992347,14,28587
615,992347,54,22670
4004,992347,85,10185
1333,992347,21,18998
3565,992347,2,13040
3247,992347,80,31530
58,992347,97,20994
282,992347,80,5675
8112,992347,29,36184
11842,992347,93,39275
11975,992348,93,25783
8487,992348,1,42282
3427,992348,43,5878
1864,992348,31,41551
6397,992348,98,10445
8112,992348,95,23799
2512,992348,49,18355
6156,992348,23,22102
833,992348,48,10936
8665,992348,28,22758
5737,992349,83,14229
11997,992349,62,49568
2668,992349,28,48221
11078,992349,53,16979
3360,992349,99,25934
10616,992349,14,21693
837,992349,76,7396
11147,992349,40,40858
9297,992349,7,21994
4377,992349,78,36052
11784,992350,79,15807
278,992350,26,16254
88,992350,70,25720
1763,992350,74,27667
9707,992350,1,24037
5430,992350,2,15323
7028,992350,27,10326
9799,992350,63,27204
41,992350,25,5220
8025,992350,7,23499
8975,992351,100,45982
11572,992351,95,48894
1399,992351,62,42332
7252,992351,86,34554
4818,992351,90,7610
10476,992351,89,14293
100,992351,5,23402
3065,992351,92,5436
2712,992351,79,41403
11080,992351,11,46475
1148,992352,46,6161
9024,992352,97,8782
11153,992352,17,31769
5935,992352,38,29008
2821,992352,27,13858
4039,992352,67,23166
8640,992352,20,49504
4381,992352,67,8243
4267,992352,97,41058
6309,992352,68,22520
583,992353,27,631
7344,992353,0,38727
11158,992353,9,22988
4102,992353,58,11767
7731,992353,14,16569
7641,992353,45,22063
7856,992353,10,43782
967,992353,70,10019
9849,992353,73,38994
5590,992353,93,13366
5842,992354,24,48476
774,992354,59,29238
5815,992354,4,48808
3742,992354,91,44093
6436,992354,64,24828
353,992354,62,6652
8777,992354,53,27995
7557,992354,85,4242
3783,992354,82,25346
10359,992354,58,6418
6718,992355,30,18390
5978,992355,92,6466
1449,992355,99,37281
6163,992355,84,25171
3039,992355,47,16877
11935,992355,22,32502
4792,992355,10,43939
4638,992355,96,27802
3629,992355,24,37255
3759,992355,32,39341
9310,992356,34,49568
11300,992356,32,35685
2536,992356,28,39020
60,992356,48,33460
59,992356,100,14008
2132,992356,86,31395
7087,992356,71,12966
11286,992356,78,10038
2669,992356,93,2371
8693,992356,35,5264
7161,992357,60,3948
8288,992357,87,49288
10028,992357,55,38865
237,992357,100,13984
5480,992357,18,26101
9108,992357,12,3761
8001,992357,75,30191
8413,992357,77,48115
2242,992357,36,13345
7926,992357,16,32699
1096,992358,11,29923
2105,992358,44,37528
5603,992358,32,34601
10494,992358,91,35768
11090,992358,37,39631
8720,992358,26,37249
11612,992358,11,47634
11380,992358,1,27593
1621,992358,0,22573
7108,992358,36,8012
5533,992359,39,21810
11740,992359,8,39383
10959,992359,67,26689
4025,992359,91,27459
4605,992359,39,43582
3135,992359,62,21414
6956,992359,71,14485
909,992359,74,5496
1602,992359,15,39508
5329,992359,86,15799
8636,992360,93,25102
9799,992360,0,48502
9852,992360,88,19833
10705,992360,13,35211
1046,992360,15,12843
6420,992360,46,7734
1657,992360,4,36219
11937,992360,29,35404
6403,992360,37,6438
6764,992360,18,10090
7857,992361,22,29926
889,992361,74,4333
1207,992361,31,31126
2385,992361,83,15118
11526,992361,49,49279
6030,992361,48,2052
7563,992361,33,17886
5053,992361,98,26767
2997,992361,45,12656
3754,992361,59,35082
5201,992362,65,3298
11147,992362,42,32351
8350,992362,68,1807
4020,992362,70,34332
10707,992362,73,28639
10252,992362,87,39749
9361,992362,95,44301
4083,992362,51,45730
5531,992362,18,43313
8709,992362,65,9691
7449,992363,98,29235
454,992363,43,48798
2852,992363,57,18441
1356,992363,41,4906
10810,992363,43,44944
1852,992363,69,7395
8115,992363,17,46089
7683,992363,89,46413
2857,992363,94,3
8638,992363,97,41962
11032,992364,44,21165
10754,992364,47,47296
4004,992364,25,46652
11412,992364,56,11413
10007,992364,24,31290
8009,992364,27,40834
10707,992364,94,47104
860,992364,15,3478
2727,992364,17,24253
4112,992364,51,16101
9396,992365,39,10290
6188,992365,41,28814
1952,992365,87,44457
9673,992365,73,42924
525,992365,31,49668
1048,992365,79,30297
9733,992365,44,41085
487,992365,44,34589
5902,992365,24,7515
933,992365,55,4262
5653,992366,82,14001
9985,992366,10,29493
11424,992366,18,27075
3671,992366,83,12371
5362,992366,61,33432
789,992366,81,35549
6466,992366,57,32383
8786,992366,46,12455
143,992366,21,47512
819,992366,65,21707
1223,992367,83,22829
10126,992367,46,32812
11444,992367,35,49106
2727,992367,59,7221
4297,992367,94,11021
4991,992367,21,42046
5497,992367,44,1143
11515,992367,2,28364
3014,992367,20,29211
5517,992367,37,42365
1514,992368,43,17696
10068,992368,36,45538
7461,992368,0,21676
6162,992368,41,9112
753,992368,63,10271
7805,992368,44,48043
