9420,89248,42,45083
2181,89248,70,31223
8652,89248,96,49938
4788,89248,55,20629
3058,89248,96,6699
7757,89248,90,27364
3725,89248,65,46240
9432,89248,29,21523
5028,89248,28,43557
10110,89249,54,28199
8467,89249,56,4902
8100,89249,65,135
11101,89249,59,13593
9917,89249,21,47044
7850,89249,5,17460
1923,89249,70,2405
6975,89249,64,37432
7963,89249,65,8027
4739,89249,36,16959
4918,89250,97,43409
9529,89250,24,28596
10423,89250,56,36287
1475,89250,7,863
8353,89250,8,38129
2405,89250,79,28945
8902,89250,91,3844
8301,89250,74,10737
2854,89250,64,41692
10858,89250,41,29510
4286,89251,10,44560
5075,89251,9,6850
6096,89251,73,19750
9274,89251,12,6226
6758,89251,37,6704
73,89251,2,26366
4787,89251,48,16697
6252,89251,98,37117
10660,89251,70,23649
6121,89251,30,23899
2368,89252,74,27299
806,89252,33,17496
873,89252,98,24343
913,89252,96,23030
3234,89252,97,20335
9729,89252,74,47446
10106,89252,82,49833
10952,89252,14,28772
7004,89252,58,23488
16,89252,61,40286
2502,89253,91,2165
1731,89253,64,2949
11197,89253,19,14312
3904,89253,23,48447
8742,89253,34,33112
7763,89253,70,3755
1144,89253,64,38384
5688,89253,16,42619
11989,89253,16,18308
3095,89253,73,41334
8496,89254,92,14147
26,89254,64,17807
9819,89254,89,12842
4007,89254,66,42024
7395,89254,29,40053
6867,89254,7,26138
1816,89254,64,32687
5407,89254,5,38045
9845,89254,78,22706
9703,89254,70,2089
5962,89255,20,25237
4270,89255,65,49075
1581,89255,9,18180
7005,89255,5,20881
6690,89255,75,21263
592,89255,8,35377
6697,89255,21,26676
417,89255,35,38966
8377,89255,42,28040
9711,89255,28,25833
9660,89256,67,38725
8051,89256,66,20378
10969,89256,90,21386
9403,89256,62,48590
7064,89256,12,23731
1841,89256,42,48384
7893,89256,68,42738
10149,89256,63,28833
6479,89256,17,37622
847,89256,81,21883
5186,89257,97,22497
4384,89257,70,14464
10364,89257,64,28230
1976,89257,66,1044
10296,89257,75,19607
3440,89257,47,16237
8580,89257,74,33465
1947,89257,12,16085
2846,89257,57,16994
11590,89257,13,41016
5970,89258,75,17724
9299,89258,96,8449
6154,89258,31,43234
7315,89258,100,46628
11888,89258,56,4511
3418,89258,29,146
8171,89258,11,9992
413,89258,23,46189
4455,89258,7,45670
7051,89258,54,17932
4378,89259,99,39410
3838,89259,82,25925
11724,89259,40,47793
11250,89259,11,37315
1086,89259,57,28660
3806,89259,11,195
274,89259,9,9160
11034,89259,60,18139
8575,89259,63,6588
4698,89259,52,47022
11540,89260,10,41846
10206,89260,51,19884
6976,89260,1,42653
1136,89260,75,38228
3335,89260,63,18052
9873,89260,99,28748
8568,89260,89,34643
9344,89260,65,41282
4125,89260,48,48518
6334,89260,59,36727
9593,89261,61,1252
3541,89261,34,9677
3609,89261,10,10894
4149,89261,94,2118
5099,89261,82,23538
1532,89261,68,45928
2409,89261,59,39094
7198,89261,78,748
5603,89261,40,38891
4813,89261,57,11637
10409,89262,81,34706
8230,89262,16,12168
9522,89262,74,25051
7269,89262,87,38775
5801,89262,60,48996
3229,89262,63,40337
6052,89262,84,39516
5093,89262,19,42625
6598,89262,58,27925
2580,89262,9,20750
7216,89263,27,11325
1673,89263,96,10100
10596,89263,45,12776
11108,89263,7,31260
10656,89263,70,7324
5320,89263,58,33741
2082,89263,7,14226
2060,89263,34,41686
7065,89263,79,20727
9776,89263,49,26183
1076,89264,2,11092
1092,89264,76,30531
4645,89264,11,48006
3714,89264,29,33055
345,89264,52,40880
9613,89264,87,27476
5887,89264,23,40439
8967,89264,29,575
5546,89264,13,9547
4475,89264,68,43406
8118,89265,38,23848
5690,89265,25,29920
3534,89265,6,37488
521,89265,33,43474
1263,89265,25,39540
6960,89265,68,27326
10500,89265,32,10579
4905,89265,63,10873
8313,89265,18,10855
3910,89265,33,30330
10653,89266,60,20641
1969,89266,77,20127
4124,89266,76,46170
5494,89266,3,7302
6005,89266,65,7055
3228,89266,31,26707
5654,89266,4,10601
5326,89266,99,48871
8116,89266,92,9523
4551,89266,29,14751
8732,89267,3,42712
2499,89267,15,11362
6600,89267,94,27505
9040,89267,93,35407
5387,89267,16,14786
5682,89267,56,28585
6304,89267,9,8240
8971,89267,40,48710
620,89267,62,15166
4853,89267,13,18000
1763,89268,83,1109
4919,89268,23,15957
7462,89268,39,30227
8512,89268,46,37304
3498,89268,81,17166
4870,89268,32,10263
9421,89268,25,23276
8571,89268,65,28820
5280,89268,84,36660
5551,89268,73,35971
5770,89269,22,43175
11850,89269,71,45738
4842,89269,27,40344
7584,89269,69,21754
2076,89269,61,22909
7390,89269,27,45068
5638,89269,14,35061
5198,89269,55,42820
2519,89269,34,36993
9441,89269,82,29022
7150,89270,73,21357
1496,89270,32,10115
4989,89270,68,19298
9941,89270,89,25565
8567,89270,31,46484
5100,89270,35,21235
490,89270,90,28090
10274,89270,5,21850
1544,89270,28,9901
3326,89270,7,26122
4084,89271,86,11902
5026,89271,9,35648
2704,89271,45,22258
5836,89271,86,5465
4865,89271,100,49008
404,89271,34,49798
6899,89271,63,33730
7840,89271,18,9985
5725,89271,58,40661
680,89271,43,30581
10381,89272,91,15669
3730,89272,65,6093
9555,89272,72,10909
11745,89272,50,20257
8686,89272,66,34830
11235,89272,85,30986
2134,89272,61,15433
8058,89272,34,2957
7783,89272,75,27793
7979,89272,88,10787
3859,89273,76,11043
1495,89273,16,17236
3608,89273,30,20343
6802,89273,62,27663
9190,89273,48,12411
5320,89273,78,33697
9849,89273,65,40607
11046,89273,42,6929
10478,89273,96,11598
11038,89273,89,8171
8035,89274,47,45015
10736,89274,33,26797
10099,89274,81,45794
2574,89274,45,42693
8342,89274,36,13395
2526,89274,81,49922
303,89274,84,37607
8975,89274,36,37532
7559,89274,95,44873
6083,89274,50,15750
10379,89275,73,5979
9741,89275,19,8265
8,89275,79,29824
39,89275,52,37257
4614,89275,80,25335
10876,89275,53,29157
1393,89275,70,530
4128,89275,31,13641
4528,89275,67,12861
10894,89275,22,10358
3433,89276,49,4464
10237,89276,90,10348
6411,89276,9,40309
5069,89276,56,9868
743,89276,90,39236
4429,89276,60,7939
7471,89276,32,14312
3278,89276,37,41201
7571,89276,82,22507
7845,89276,0,29396
11795,89277,21,4538
9479,89277,55,8475
5703,89277,43,10495
11655,89277,99,29499
1729,89277,50,44040
8944,89277,97,2783
6788,89277,71,14136
2946,89277,41,9116
11580,89277,38,30913
4221,89277,66,32350
9896,89278,12,37651
1001,89278,23,23210
6468,89278,98,17105
1991,89278,43,46878
7579,89278,99,13219
11543,89278,9,3392
4601,89278,59,4309
6815,89278,98,16801
1153,89278,62,15241
9347,89278,52,33372
7826,89279,12,15875
1875,89279,36,32714
11867,89279,68,18483
7110,89279,93,8217
10441,89279,56,12144
8270,89279,14,6967
5553,89279,4,12090
1108,89279,87,42395
3788,89279,89,986
7261,89279,39,28698
6281,89280,98,13751
5074,89280,96,245
7901,89280,35,49782
1044,89280,98,38576
3420,89280,14,26785
1314,89280,3,37035
1886,89280,56,31532
4166,89280,10,35444
11457,89280,43,15340
3392,89280,48,30291
10140,89281,21,21521
7672,89281,7,14445
498,89281,92,8077
4942,89281,38,24455
8285,89281,90,34992
8655,89281,9,26102
11702,89281,65,6938
9067,89281,73,24059
9401,89281,83,27571
11906,89281,76,42444
10976,89282,82,5504
4343,89282,25,38388
10395,89282,55,7209
10369,89282,18,39107
10777,89282,20,14679
9308,89282,49,26515
9970,89282,5,26594
6137,89282,24,27810
4535,89282,72,24509
2755,89282,83,32789
6422,89283,5,20326
8367,89283,3,29376
3080,89283,98,40139
10744,89283,95,13290
10420,89283,26,29893
2307,89283,53,49125
11445,89283,19,1739
5840,89283,74,9411
11112,89283,0,9970
11325,89283,23,16349
2394,89284,65,36794
5794,89284,58,31308
10785,89284,75,21903
4493,89284,48,23732
3869,89284,61,5865
3121,89284,39,48039
650,89284,97,4619
5109,89284,38,6297
8710,89284,51,7568
4329,89284,52,23255
4528,89285,100,44894
2576,89285,74,26248
3143,89285,96,31687
5772,89285,38,6985
10250,89285,69,48626
6110,89285,12,21391
8258,89285,41,9207
10492,89285,84,34578
2259,89285,81,9872
1814,89285,47,2039
5838,89286,30,26613
8990,89286,55,39015
6992,89286,92,13254
8524,89286,61,1923
9824,89286,87,19634
8545,89286,36,9365
1620,89286,58,49126
9499,89286,83,23062
7827,89286,59,8207
1658,89286,49,18277
8769,89287,43,34736
6296,89287,69,15117
10782,89287,82,33978
6929,89287,63,8008
1462,89287,42,34319
6910,89287,7,27108
5444,89287,93,23339
4537,89287,64,44030
2899,89287,13,42389
5025,89287,94,45518
11667,89288,12,48062
11642,89288,0,39334
620,89288,57,47579
6739,89288,43,24784
855,89288,41,9576
458,89288,50,12945
4252,89288,96,36234
3330,89288,60,45633
4831,89288,88,39284
812,89288,82,11828
9234,89289,95,396
10609,89289,82,24816
4170,89289,69,17352
11691,89289,78,22847
2104,89289,26,844
6364,89289,73,21131
9292,89289,40,41860
4814,89289,88,36516
10711,89289,31,45036
2565,89289,85,3411
5639,89290,50,8626
8432,89290,96,42064
9718,89290,16,44816
229,89290,84,35597
2042,89290,94,48034
10855,89290,4,2186
595,89290,5,7466
1897,89290,26,44793
1402,89290,6,4434
546,89290,19,25468
9657,89291,97,4167
9240,89291,99,36663
6623,89291,66,15553
3469,89291,85,16783
2737,89291,60,15435
2784,89291,23,26302
8461,89291,96,13970
8014,89291,45,17711
10732,89291,85,20989
1842,89291,37,21059
7894,89292,42,19926
9307,89292,10,29530
3479,89292,94,4339
8310,89292,1,34495
11957,89292,49,4770
9259,89292,46,29753
2680,89292,43,20592
10257,89292,47,45162
821,89292,68,37649
5077,89292,90,31792
3815,89293,20,45101
4594,89293,71,9552
10885,89293,37,293
6799,89293,47,10401
10053,89293,8,26583
2646,89293,71,8910
11472,89293,93,13737
5171,89293,35,302
9101,89293,68,35902
163,89293,37,39981
2070,89294,10,16597
700,89294,10,34086
2163,89294,1,4620
5275,89294,33,299
7377,89294,59,49030
9373,89294,67,7175
9832,89294,42,4839
346,89294,11,32285
3738,89294,51,27599
2924,89294,22,48445
9556,89295,98,18905
5947,89295,30,21246
11912,89295,83,4429
705,89295,33,21619
7252,89295,83,27391
2151,89295,39,40787
2050,89295,8,40072
5615,89295,85,2785
439,89295,87,17039
958,89295,11,45487
10777,89296,41,44687
9711,89296,10,37104
5987,89296,97,46394
2565,89296,6,18155
10853,89296,12,13858
9215,89296,22,42791
10461,89296,22,2221
4233,89296,76,11047
8079,89296,71,7745
1840,89296,17,39882
3800,89297,34,4130
2533,89297,95,34418
9765,89297,29,35163
70,89297,88,31448
3912,89297,10,15124
3156,89297,36,9889
8291,89297,50,35094
2484,89297,18,16238
6077,89297,23,41267
4773,89297,43,38104
7359,89298,79,30221
6364,89298,43,33674
8675,89298,20,3565
3964,89298,1,6703
2501,89298,93,47324
4730,89298,54,47100
742,89298,13,27856
2379,89298,66,20923
4840,89298,31,33513
680,89298,88,37639
8718,89299,76,21145
5498,89299,15,17246
11139,89299,97,21251
8807,89299,22,19906
10266,89299,78,7157
8454,89299,67,13794
10061,89299,67,24823
1043,89299,0,32495
5717,89299,82,1369
10181,89299,7,14688
539,89300,20,17498
10263,89300,55,2630
4136,89300,37,25631
11212,89300,55,27697
3805,89300,18,39820
4101,89300,67,21739
6579,89300,57,37566
5260,89300,19,45048
6417,89300,57,3828
4465,89300,86,5460
5498,89301,41,34533
10477,89301,67,31980
2489,89301,77,19815
235,89301,15,30053
8578,89301,91,44598
3298,89301,43,19803
9326,89301,21,22037
5567,89301,6,4005
10250,89301,73,49972
5773,89301,73,25640
9909,89302,10,20305
9382,89302,77,15463
3483,89302,38,1404
6287,89302,64,12285
7421,89302,25,31691
1166,89302,25,41879
2901,89302,50,16095
1443,89302,99,15730
7740,89302,23,570
6341,89302,3,35800
5057,89303,57,11941
7808,89303,58,45120
11763,89303,49,23654
8995,89303,41,21632
9952,89303,69,24882
2389,89303,50,37172
10215,89303,6,46150
8695,89303,61,49096
440,89303,73,43611
5257,89303,100,18971
2507,89304,100,13880
6466,89304,61,7815
4252,89304,30,8867
4394,89304,23,37416
10253,89304,9,45776
5077,89304,56,38573
9289,89304,77,15775
3497,89304,5,35911
1613,89304,36,47687
10402,89304,32,35841
4538,89305,65,33721
731,89305,92,9411
617,89305,91,3473
6581,89305,87,43906
7946,89305,0,7298
920,89305,73,44426
1739,89305,33,27438
6330,89305,89,42030
6408,89305,65,19751
113,89305,74,41173
9410,89306,94,23763
5037,89306,33,49826
7537,89306,29,4166
7495,89306,14,43999
6892,89306,53,5329
7487,89306,98,47223
3901,89306,80,45048
11335,89306,100,49860
9855,89306,66,28455
10784,89306,8,42238
11618,89307,27,28466
2594,89307,33,22448
5249,89307,94,4069
3924,89307,86,29433
3030,89307,34,10163
6904,89307,45,39743
7892,89307,36,27267
71,89307,27,38881
6255,89307,2,4719
7046,89307,1,994
8501,89308,10,5127
7477,89308,39,36916
5673,89308,28,32380
1689,89308,64,46043
7983,89308,92,8456
8570,89308,4,4754
9654,89308,86,26955
2326,89308,63,11891
3467,89308,50,32433
11899,89308,80,35925
5234,89309,38,36529
8266,89309,96,34701
8730,89309,89,13687
462,89309,46,30549
7072,89309,0,48938
738,89309,35,19846
6515,89309,98,3714
3364,89309,55,43851
3013,89309,31,27069
3790,89309,27,24843
2321,89310,20,27431
672,89310,54,38150
773,89310,3,47234
9750,89310,55,6257
8352,89310,0,23211
8866,89310,24,26488
7084,89310,9,40390
2917,89310,74,7340
6890,89310,7,42535
7845,89310,57,130
8688,89311,31,36183
11519,89311,5,28325
3252,89311,30,10894
3810,89311,23,34127
2790,89311,23,21585
9184,89311,65,16551
9084,89311,66,41847
5215,89311,31,6091
7161,89311,28,18184
724,89311,17,46481
6482,89312,91,36823
9604,89312,35,40098
5244,89312,21,23768
2982,89312,24,1864
9414,89312,7,17735
5005,89312,61,11362
1887,89312,66,11574
7342,89312,24,36893
5324,89312,62,44301
6789,89312,51,1033
5930,89313,18,34145
3436,89313,26,21891
7645,89313,98,21443
5175,89313,55,29054
3119,89313,36,8166
6842,89313,58,2162
6486,89313,59,12799
10995,89313,94,25881
3640,89313,34,43589
1775,89313,38,13726
2826,89314,76,4914
1093,89314,32,43127
5565,89314,14,11912
729,89314,11,6168
6493,89314,91,14048
7704,89314,14,8923
623,89314,95,34816
1531,89314,60,980
4439,89314,34,5913
1883,89314,87,22957
2427,89315,4,48458
1437,89315,31,39895
10983,89315,34,24823
1388,89315,62,19641
1635,89315,68,47551
10644,89315,85,45198
5810,89315,90,6860
11857,89315,55,44923
504,89315,53,31598
2655,89315,96,18612
3794,89316,7,8554
1928,89316,83,5131
7720,89316,43,39397
9137,89316,50,8931
9852,89316,23,31457
5790,89316,5,12426
8986,89316,7,1261
575,89316,90,24962
2797,89316,96,24597
5159,89316,28,12182
4990,89317,26,28299
3891,89317,35,10433
1368,89317,70,47120
10316,89317,77,7141
8974,89317,9,32924
10624,89317,46,40066
11409,89317,20,44435
6146,89317,89,5105
9981,89317,59,6802
1110,89317,15,163
5430,89318,74,44550
9571,89318,52,1678
8584,89318,84,42236
1424,89318,19,16041
10796,89318,84,45248
7724,89318,39,4236
5854,89318,87,44515
7904,89318,77,18781
11943,89318,47,23316
4813,89318,18,16739
2660,89319,92,6181
10317,89319,57,28828
3672,89319,2,4536
2605,89319,2,24951
9172,89319,31,16983
10470,89319,2,23770
9236,89319,50,36215
3851,89319,74,9222
421,89319,47,34505
8613,89319,43,24086
10987,89320,9,49465
7952,89320,33,26121
9112,89320,79,12187
2342,89320,11,16114
7063,89320,53,10226
9762,89320,14,23273
9122,89320,7,31374
11784,89320,85,43963
10794,89320,54,18053
1665,89320,46,32742
6072,89321,95,40657
8843,89321,22,13624
4288,89321,37,42043
11788,89321,65,30451
2949,89321,94,11279
2523,89321,31,5414
8207,89321,6,18306
3791,89321,49,36601
5526,89321,94,772
4495,89321,59,17743
125,89322,14,31187
9144,89322,48,7906
11729,89322,4,15916
2856,89322,85,18799
11290,89322,4,11465
9497,89322,77,21431
4102,89322,8,28529
7986,89322,45,32799
7652,89322,53,41830
10157,89322,50,3325
6072,89323,66,31996
4676,89323,6,34129
1367,89323,56,44135
5537,89323,74,26685
8696,89323,85,26180
851,89323,7,12629
11517,89323,53,32641
9253,89323,15,20015
241,89323,17,30962
6959,89323,15,42675
9043,89324,70,12511
7443,89324,81,44126
790,89324,43,24894
9141,89324,98,7597
5439,89324,78,9321
4473,89324,62,45987
2791,89324,75,39644
11835,89324,0,19468
4060,89324,29,1575
38,89324,29,42409
9806,89325,27,11379
6712,89325,10,1099
662,89325,39,46237
6383,89325,3,12037
1577,89325,0,25307
5690,89325,94,19045
1122,89325,42,24774
11348,89325,59,3701
5800,89325,16,20492
11865,89325,21,47763
8881,89326,55,21896
8452,89326,68,15923
9446,89326,45,49507
8856,89326,63,22247
1799,89326,58,14845
6016,89326,6,27751
613,89326,33,47686
11132,89326,89,61
5539,89326,24,39730
4033,89326,67,5147
8460,89327,14,45774
1079,89327,0,41856
469,89327,79,20672
6496,89327,70,45027
9611,89327,12,19234
3165,89327,92,46372
6196,89327,30,38003
11450,89327,66,32771
6847,89327,70,12529
10613,89327,86,23968
162,89328,2,24062
5798,89328,35,17727
5220,89328,50,34809
4673,89328,61,40963
6588,89328,26,37542
1002,89328,92,7271
9478,89328,100,9778
11342,89328,51,18429
3961,89328,51,5077
6424,89328,70,30065
8081,89329,14,14786
5672,89329,6,45326
3819,89329,41,37649
1794,89329,18,12974
11543,89329,87,42410
3000,89329,79,2853
1862,89329,30,5885
11093,89329,58,46073
60,89329,69,42467
5542,89329,45,6750
2829,89330,73,32211
9036,89330,92,19680
3051,89330,8,18617
279,89330,71,17214
4987,89330,3,40281
10902,89330,59,35419
1648,89330,4,26418
6193,89330,25,13183
5960,89330,98,28151
9139,89330,84,31723
695,89331,13,45702
9857,89331,44,44442
8223,89331,33,39248
9973,89331,21,18747
3966,89331,95,4343
281,89331,90,27317
7286,89331,34,21787
7534,89331,22,28341
8000,89331,60,26656
11605,89331,91,22054
6918,89332,48,3396
8351,89332,86,15076
10230,89332,87,39227
5528,89332,90,47012
6715,89332,8,48364
3414,89332,10,13586
11047,89332,85,40204
5106,89332,39,17425
5523,89332,54,49523
183,89332,65,13223
1428,89333,51,8645
394,89333,16,36434
11072,89333,25,22138
3760,89333,17,37572
11405,89333,2,1748
5226,89333,82,4031
3378,89333,3,40851
2727,89333,81,16554
4447,89333,89,7485
5663,89333,43,5665
3542,89334,90,35188
10225,89334,90,44259
5088,89334,84,40784
7462,89334,20,16167
8659,89334,98,10724
10506,89334,52,7923
9135,89334,7,32776
1896,89334,68,5690
4589,89334,69,19333
7523,89334,41,34835
1297,89335,37,12611
3613,89335,65,35012
3672,89335,79,4901
9951,89335,4,40792
8733,89335,13,42179
11074,89335,51,6800
1491,89335,27,39801
151,89335,30,1040
988,89335,59,42753
9152,89335,100,13818
7477,89336,88,23750
6038,89336,18,47238
3775,89336,36,24440
11052,89336,30,34816
3936,89336,50,22217
8707,89336,70,6228
9165,89336,61,13003
7913,89336,44,26617
4988,89336,15,45788
4920,89336,46,18430
11712,89337,80,36223
6428,89337,65,7768
3330,89337,63,42956
9353,89337,42,30700
7186,89337,23,16271
10194,89337,89,7076
10262,89337,83,47807
2047,89337,22,328
6888,89337,24,32806
214,89337,60,27708
1117,89338,28,42142
532,89338,20,37204
10249,89338,12,20854
8450,89338,25,23816
2282,89338,6,45746
4306,89338,22,10311
327,89338,70,22567
3671,89338,54,27528
10968,89338,99,37954
3073,89338,1,3407
7684,89339,68,4831
1295,89339,16,13382
5742,89339,27,26880
10587,89339,32,26099
9218,89339,77,22797
860,89339,51,39496
3876,89339,57,31042
4908,89339,71,35106
7182,89339,12,26296
8675,89339,86,17259
2397,89340,40,33828
1715,89340,0,8327
967,89340,5,697
8189,89340,9,16704
846,89340,75,11914
10417,89340,29,48042
6220,89340,81,33582
1121,89340,67,48132
7094,89340,90,9199
1366,89340,78,41093
8257,89341,28,33528
5720,89341,60,3937
9085,89341,68,7548
9968,89341,51,24697
8038,89341,32,5732
11020,89341,35,12986
5342,89341,73,48918
3498,89341,58,10683
5927,89341,42,34250
5407,89341,68,29707
2352,89342,2,5939
10781,89342,85,49457
646,89342,13,42294
7500,89342,2,44427
8832,89342,94,7346
3040,89342,68,47844
3992,89342,61,45444
3470,89342,73,5243
8847,89342,85,20000
8345,89342,10,34323
10923,89343,21,11585
811,89343,73,9066
9909,89343,24,49158
6106,89343,98,5344
9255,89343,2,9613
242,89343,48,41744
1351,89343,10,11248
2071,89343,87,40698
4340,89343,39,18676
9403,89343,56,35038
542,89344,17,47868
967,89344,0,31253
3092,89344,1,25451
11901,89344,48,31787
10417,89344,74,20458
4126,89344,99,43637
9241,89344,9,34182
2925,89344,7,7457
11170,89344,62,735
8898,89344,7,37196
3698,89345,21,17194
1232,89345,34,34250
9449,89345,52,41726
11738,89345,92,26402
3130,89345,24,29888
5006,89345,49,7596
3372,89345,13,13079
789,89345,84,28309
3005,89345,20,22228
2213,89345,20,25567
4915,89346,72,35362
11644,89346,14,827
10281,89346,0,15152
5559,89346,68,9022
11833,89346,92,48295
11380,89346,24,3427
8058,89346,32,19612
9950,89346,18,31315
8160,89346,13,39246
11881,89346,29,32408
6390,89347,55,17700
9450,89347,18,46862
6483,89347,42,26029
5421,89347,39,5173
7226,89347,59,23882
8270,89347,45,4230
11246,89347,33,5722
2379,89347,95,6665
36,89347,22,6402
7233,89347,90,38030
4083,89348,18,20809
7805,89348,15,16427
11589,89348,35,6656
2531,89348,79,10905
1145,89348,81,2183
9457,89348,64,21945
9831,89348,4,34147
8960,89348,30,35507
7002,89348,55,1159
4455,89348,49,8717
2835,89349,17,37860
7740,89349,87,18521
8240,89349,7,6698
8268,89349,5,41264
9347,89349,95,47305
6129,89349,71,33650
9920,89349,76,14833
759,89349,58,22176
284,89349,71,30444
9113,89349,96,45597
2799,89350,94,7783
8299,89350,87,34268
5510,89350,23,34607
8995,89350,59,34626
2943,89350,24,3194
9422,89350,55,38517
3143,89350,49,34341
7809,89350,32,13937
10649,89350,16,41709
1703,89350,41,18973
9532,89351,47,3359
9630,89351,62,27776
7788,89351,9,6872
5458,89351,70,36103
8330,89351,85,18658
10787,89351,65,44016
9530,89351,87,36577
11667,89351,41,5464
11072,89351,77,3982
477,89351,38,38699
1401,89352,53,8566
9158,89352,33,16756
2420,89352,41,30274
8904,89352,70,14381
11934,89352,57,18128
11500,89352,33,45188
5663,89352,96,26013
517,89352,24,8403
11916,89352,14,24188
5308,89352,89,32989
11974,89353,98,39482
1797,89353,26,26066
819,89353,84,40213
11947,89353,97,26977
10954,89353,81,20679
3092,89353,14,23122
417,89353,14,48189
1086,89353,43,44458
11978,89353,71,33026
5881,89353,79,38042
11915,89354,62,22816
119,89354,70,49888
9103,89354,59,31967
5256,89354,15,14085
11850,89354,31,1563
2315,89354,45,32234
6235,89354,96,24149
1223,89354,35,3495
5596,89354,64,30721
3845,89354,74,47622
4514,89355,86,43105
11308,89355,29,7499
1289,89355,14,9341
3266,89355,92,45380
1752,89355,74,16599
2355,89355,5,22227
9094,89355,3,31324
9193,89355,24,13957
1780,89355,92,6143
6152,89355,13,39180
8328,89356,10,36386
6421,89356,29,8694
4936,89356,4,11249
5090,89356,84,31077
1761,89356,95,40971
5690,89356,61,27626
2458,89356,44,35681
8077,89356,11,15211
6901,89356,59,26097
6886,89356,20,23031
7628,89357,16,36364
2989,89357,22,5234
6952,89357,37,22769
5642,89357,4,20261
1291,89357,59,49078
5844,89357,12,4408
10390,89357,93,31727
7028,89357,24,49325
4904,89357,29,24738
10839,89357,31,26511
8014,89358,71,17438
11411,89358,89,3497
11493,89358,22,31141
10582,89358,30,19311
7932,89358,71,11755
9038,89358,92,9450
6976,89358,91,5193
10984,89358,18,32837
180,89358,19,19324
7580,89358,60,19844
11798,89359,32,18810
5148,89359,76,30193
6838,89359,56,31784
7697,89359,93,18082
1091,89359,4,22510
407,89359,92,18995
8307,89359,0,3483
5118,89359,71,9319
6920,89359,4,17991
3426,89359,50,17842
5656,89360,21,22839
6178,89360,100,38882
10130,89360,24,45965
10393,89360,99,48565
9948,89360,66,29133
10685,89360,80,43630
9625,89360,84,3532
10676,89360,14,6049
9493,89360,88,20012
9134,89360,40,25292
9840,89361,24,49116
11403,89361,44,14424
4749,89361,81,11228
6188,89361,75,44208
9630,89361,84,4095
11758,89361,73,7133
10259,89361,27,17194
1215,89361,54,41244
3989,89361,78,16785
1826,89361,4,43582
5571,89362,24,1409
2688,89362,62,33559
4869,89362,41,662
4817,89362,41,23719
357,89362,68,23324
10961,89362,78,24040
7528,89362,51,26398
6936,89362,22,7730
11162,89362,48,44476
10208,89362,69,1890
7863,89363,76,48492
10060,89363,79,2963
3316,89363,26,39519
10853,89363,77,41956
6611,89363,7,11333
4130,89363,57,19707
3095,89363,72,16795
1528,89363,74,27680
421,89363,25,24041
6967,89363,71,40847
2187,89364,93,4240
4994,89364,45,39092
2268,89364,67,22864
11089,89364,3,2980
1624,89364,5,4169
10060,89364,59,21910
6174,89364,37,18189
7592,89364,58,23756
7958,89364,12,45918
7139,89364,87,16154
3930,89365,86,8942
4272,89365,41,1918
11454,89365,100,31304
5092,89365,85,21805
7132,89365,81,47977
3762,89365,41,23013
11766,89365,96,26025
147,89365,4,2253
5171,89365,50,43780
5171,89365,91,23058
4903,89366,78,39107
2372,89366,73,34083
11702,89366,5,46224
6426,89366,16,15143
11695,89366,75,22042
971,89366,16,33286
551,89366,58,13152
6757,89366,65,32695
9477,89366,77,6234
8043,89366,83,39182
1924,89367,99,31052
4488,89367,88,11526
484,89367,75,3240
2769,89367,12,9643
3234,89367,79,22690
1916,89367,81,6691
8252,89367,94,30878
6530,89367,32,33573
1507,89367,74,33406
2497,89367,5,3590
11535,89368,42,32104
8984,89368,27,16177
5691,89368,58,18063
5053,89368,66,27763
2336,89368,30,33716
11816,89368,19,29267
10689,89368,60,29135
7022,89368,55,48032
976,89368,72,41587
10737,89368,39,22796
6656,89369,29,6221
6806,89369,28,41393
3320,89369,22,36226
6943,89369,89,48815
1297,89369,17,29765
6092,89369,1,44963
715,89369,67,24387
9707,89369,14,9263
7499,89369,69,6073
10510,89369,49,12203
10909,89370,89,34478
625,89370,32,36585
7807,89370,56,7128
10075,89370,87,27748
1591,89370,84,17104
9597,89370,62,45861
7402,89370,31,37669
7804,89370,91,45209
10434,89370,33,34180
430,89370,40,25408
1879,89371,35,36232
9621,89371,1,34022
2289,89371,69,42286
7242,89371,4,17484
6926,89371,11,44706
6310,89371,100,24273
3603,89371,6,24038
4383,89371,58,38212
4932,89371,11,16319
10868,89371,98,26817
2306,89372,88,28438
3368,89372,11,37067
362,89372,56,36171
645,89372,19,22154
1761,89372,25,11112
3654,89372,50,41856
11338,89372,13,11895
783,89372,30,12866
11656,89372,33,20152
1952,89372,35,38292
3803,89373,60,24848
857,89373,33,25859
11165,89373,91,13057
11361,89373,69,20871
7335,89373,51,5069
3769,89373,43,39450
3737,89373,34,45786
11075,89373,75,38921
11210,89373,74,42741
8076,89373,25,43427
2132,89374,60,38814
6639,89374,48,24938
561,89374,33,4386
9775,89374,3,43215
11675,89374,51,9619
4715,89374,73,2062
2038,89374,30,42156
3830,89374,15,22979
11743,89374,1,3933
1875,89374,29,23664
3810,89375,51,43601
5458,89375,2,16796
5190,89375,20,23129
8562,89375,86,38148
10541,89375,68,34013
9827,89375,44,15672
10244,89375,58,36700
4754,89375,45,21696
1289,89375,86,48573
3572,89375,49,42152
607,89376,34,42888
7666,89376,38,25629
637,89376,97,20270
637,89376,94,17565
7210,89376,80,24268
5699,89376,70,25951
