7324,670010,99,18685
10189,670010,12,10373
608,670010,10,14100
10534,670010,19,25098
11390,670010,82,20387
11112,670010,96,38333
7459,670010,41,11794
2876,670010,3,142
4297,670010,73,11044
1380,670011,25,8007
2042,670011,12,26027
6291,670011,72,29209
4134,670011,81,42587
11743,670011,71,24902
10960,670011,81,16426
8097,670011,32,9479
2659,670011,79,46374
5293,670011,34,22267
6509,670011,6,34057
1897,670012,19,48980
11073,670012,53,40800
7901,670012,59,20097
11479,670012,42,32877
6869,670012,28,31971
7983,670012,30,39330
4607,670012,97,29101
6078,670012,48,29333
2556,670012,51,25066
6438,670012,89,12724
2955,670013,4,48278
10755,670013,62,23384
25,670013,94,34523
8159,670013,33,1558
5750,670013,7,14770
4348,670013,30,12982
1007,670013,36,32027
9969,670013,100,15943
7830,670013,40,4816
5914,670013,75,37536
9588,670014,3,46875
10767,670014,86,3439
3587,670014,31,40884
9372,670014,88,30821
1468,670014,4,34776
6442,670014,9,36912
4715,670014,19,32464
1094,670014,33,27872
463,670014,60,14562
7752,670014,62,27267
2693,670015,8,2928
4296,670015,62,27536
7782,670015,20,30188
4010,670015,13,42736
3149,670015,12,20915
4028,670015,59,40942
5303,670015,93,34784
4864,670015,3,23897
7900,670015,70,48995
10502,670015,28,6124
10379,670016,76,26725
5663,670016,20,12157
10067,670016,76,37246
6034,670016,98,40797
1834,670016,34,8107
3800,670016,59,3649
8102,670016,56,17040
8947,670016,0,8336
5347,670016,87,11752
11374,670016,93,35663
11952,670017,65,49186
546,670017,40,3912
6793,670017,100,22610
8552,670017,73,20787
2453,670017,100,37465
1354,670017,87,30606
1168,670017,29,6978
10147,670017,91,42303
8092,670017,35,5314
10619,670017,22,5542
6305,670018,59,30149
2087,670018,92,9621
9151,670018,54,8667
4015,670018,65,25327
4045,670018,80,16970
11157,670018,86,5395
8050,670018,21,45875
511,670018,57,22104
6739,670018,20,13257
3573,670018,83,446
10753,670019,71,20413
1098,670019,68,48722
8382,670019,16,48943
719,670019,43,25549
2124,670019,84,188
4167,670019,46,20983
8633,670019,50,43375
569,670019,36,14609
8212,670019,98,49887
9031,670019,49,14926
562,670020,76,8146
2861,670020,51,11076
10427,670020,48,46390
11694,670020,28,18495
11336,670020,72,44652
5125,670020,97,48761
8234,670020,65,42858
9793,670020,31,16996
6362,670020,86,25799
8961,670020,16,34836
6761,670021,26,11464
10368,670021,37,47622
6396,670021,25,12260
3035,670021,65,23202
3783,670021,50,31532
3243,670021,27,36714
1531,670021,36,4649
10894,670021,60,43266
4056,670021,1,17538
9650,670021,39,5173
187,670022,37,5427
4503,670022,9,9685
4314,670022,70,25277
6368,670022,41,17918
7152,670022,8,4750
3347,670022,81,18135
196,670022,75,27858
1308,670022,10,32079
4536,670022,26,6111
7460,670022,49,12874
884,670023,30,15392
10268,670023,15,13784
7402,670023,36,9244
2518,670023,5,26842
3883,670023,20,27955
3214,670023,84,14948
3171,670023,23,8253
3097,670023,15,24393
9282,670023,57,38892
10270,670023,28,17127
8753,670024,18,48883
2665,670024,16,18680
5308,670024,44,7981
6371,670024,100,11644
4635,670024,87,13336
9203,670024,69,49093
5185,670024,31,37317
3104,670024,79,26409
290,670024,1,35837
1325,670024,12,46580
504,670025,16,40464
6417,670025,3,1207
11211,670025,7,15524
11944,670025,52,1350
2086,670025,44,31582
863,670025,46,19579
3809,670025,96,26278
6685,670025,2,34882
11342,670025,80,22689
6871,670025,74,16921
2997,670026,4,19163
11854,670026,88,43669
1128,670026,34,22742
5784,670026,60,27449
6100,670026,65,34275
5526,670026,77,4665
10557,670026,10,1790
5930,670026,75,2670
6416,670026,55,16396
3617,670026,7,14498
6182,670027,58,33115
2201,670027,91,46697
3519,670027,87,8160
3777,670027,58,43531
3181,670027,17,11262
2412,670027,85,45301
3797,670027,59,2782
10970,670027,12,45414
10760,670027,82,38479
8478,670027,77,22228
10589,670028,27,4003
6698,670028,38,18141
4204,670028,37,25967
9935,670028,57,17051
10496,670028,79,26459
9491,670028,38,29773
1413,670028,3,3824
790,670028,89,26177
9603,670028,57,29583
10750,670028,23,43820
531,670029,19,17787
3466,670029,57,16355
7693,670029,25,2360
9553,670029,77,171
6049,670029,96,39791
2959,670029,44,22153
6799,670029,78,32904
4358,670029,82,18591
8891,670029,36,29310
112,670029,74,47818
1791,670030,84,32050
235,670030,54,18150
902,670030,52,37745
2659,670030,3,12779
9123,670030,65,20519
7636,670030,68,24018
7926,670030,56,14669
8643,670030,9,47899
8099,670030,85,2726
10178,670030,69,49558
10542,670031,6,47016
10077,670031,9,34309
11148,670031,13,46174
1643,670031,50,171
9596,670031,8,30720
2877,670031,14,31398
3926,670031,15,38915
6817,670031,13,32936
5745,670031,74,8241
6895,670031,43,47761
9523,670032,58,2605
3684,670032,80,31118
5962,670032,66,39431
8761,670032,48,7650
11820,670032,86,17531
3246,670032,94,4638
6156,670032,71,38463
11467,670032,67,19583
11915,670032,23,6861
536,670032,100,46908
2577,670033,13,24801
2122,670033,37,15492
9802,670033,82,49090
300,670033,52,33409
3244,670033,29,30834
2109,670033,76,22961
1557,670033,83,1774
9671,670033,62,10243
9938,670033,55,26167
2393,670033,12,29807
5102,670034,88,6984
12000,670034,98,21753
9105,670034,16,43311
718,670034,19,3884
4097,670034,4,41238
11492,670034,47,19131
1304,670034,39,24640
9042,670034,39,47068
7653,670034,22,26453
5485,670034,84,12294
3106,670035,92,45404
8647,670035,77,37039
2327,670035,25,2516
10330,670035,21,36550
7171,670035,93,43906
2407,670035,64,42648
3480,670035,8,46516
6589,670035,91,163
8578,670035,24,36714
6018,670035,42,37837
2073,670036,6,12423
8032,670036,68,32
7981,670036,67,30928
9204,670036,31,36386
2984,670036,37,42330
8428,670036,92,29560
442,670036,31,3091
3564,670036,14,31752
3702,670036,35,41065
3633,670036,85,11136
7309,670037,60,36101
4867,670037,77,8647
1426,670037,71,48098
3250,670037,12,20177
5278,670037,82,21372
10807,670037,100,37599
3307,670037,2,20666
6734,670037,100,36709
10654,670037,79,22223
4077,670037,42,5383
2374,670038,87,26470
3360,670038,16,18442
1019,670038,88,20317
6670,670038,70,45863
6245,670038,17,39459
10089,670038,34,39465
5646,670038,15,13281
5759,670038,51,35160
9270,670038,61,5685
6312,670038,57,35102
10336,670039,59,49040
7550,670039,1,119
6878,670039,41,30253
5793,670039,31,37588
9089,670039,78,6006
3546,670039,18,48985
10836,670039,90,26409
6079,670039,15,18447
4425,670039,67,24563
9564,670039,38,36417
2080,670040,54,34511
11083,670040,21,19547
10000,670040,78,13141
5995,670040,13,2661
4094,670040,39,13233
6051,670040,99,7480
5074,670040,82,17823
11116,670040,5,22675
4378,670040,48,23955
2907,670040,4,24095
11244,670041,26,40195
3195,670041,51,31667
9703,670041,98,25734
5836,670041,22,49721
1319,670041,66,31461
8479,670041,2,40284
316,670041,36,9127
2991,670041,8,3203
5082,670041,60,49711
8500,670041,74,8594
868,670042,44,14812
7762,670042,27,39420
5085,670042,21,7361
712,670042,18,27903
3246,670042,3,33487
1089,670042,77,24026
4300,670042,14,36428
7421,670042,49,5193
3609,670042,8,5136
11185,670042,70,11750
9566,670043,54,12002
4512,670043,85,8863
858,670043,57,21347
2118,670043,90,5288
8441,670043,32,20237
5496,670043,47,37497
3785,670043,94,8957
23,670043,55,38080
860,670043,80,40938
8358,670043,28,21240
11494,670044,78,9817
10559,670044,7,20719
10995,670044,28,20093
1052,670044,7,11285
10922,670044,93,26160
9763,670044,84,14115
2839,670044,74,28686
10731,670044,46,35189
2960,670044,79,5042
10456,670044,99,22374
4935,670045,32,42736
10404,670045,11,35632
876,670045,4,46188
3587,670045,49,11506
1640,670045,97,44372
7272,670045,90,18147
2461,670045,22,14966
8856,670045,82,48158
5316,670045,98,4365
10357,670045,87,16560
6806,670046,86,30285
5465,670046,27,12126
3251,670046,27,7945
1685,670046,38,23354
6310,670046,81,10600
5450,670046,35,42575
11524,670046,43,1073
8349,670046,23,47280
11532,670046,36,217
11822,670046,7,16977
3540,670047,71,9604
9726,670047,34,15903
5597,670047,14,19806
5545,670047,85,47978
8243,670047,65,9581
9948,670047,36,27085
1440,670047,91,26174
6760,670047,58,34251
5184,670047,39,293
99,670047,1,48341
2463,670048,98,42276
5643,670048,12,12779
2134,670048,54,12783
2862,670048,54,14619
10021,670048,8,20345
7124,670048,15,34619
2266,670048,97,8209
7386,670048,90,3000
8918,670048,27,8440
809,670048,41,31418
4759,670049,74,12158
11258,670049,3,22096
9543,670049,77,5594
10741,670049,1,7224
979,670049,12,26408
4795,670049,1,47860
11917,670049,84,15707
9104,670049,71,45894
164,670049,54,36407
1639,670049,9,25199
9412,670050,53,4216
2358,670050,41,32416
9006,670050,53,36110
9949,670050,64,47655
11112,670050,4,23949
9424,670050,26,30508
1504,670050,71,36035
3228,670050,7,49213
3390,670050,15,23460
6912,670050,27,40775
8853,670051,24,14678
10539,670051,80,19837
2215,670051,18,35673
852,670051,32,40880
4115,670051,21,19722
5716,670051,15,23485
2998,670051,95,13322
9956,670051,99,9174
3142,670051,60,27928
3423,670051,16,32150
6939,670052,38,35455
1610,670052,97,26004
5010,670052,39,40455
2326,670052,44,37559
5826,670052,18,39857
4593,670052,28,16622
5073,670052,69,40136
1595,670052,32,46277
4402,670052,51,49811
7482,670052,0,13446
2878,670053,81,10791
7702,670053,55,9764
7864,670053,63,10106
8576,670053,7,45185
2629,670053,42,6945
7225,670053,41,20775
1828,670053,43,44301
9049,670053,96,38647
772,670053,15,38366
1867,670053,20,28344
5021,670054,20,18101
4325,670054,66,46822
4489,670054,30,18699
7689,670054,94,35155
7690,670054,78,27304
10952,670054,44,9938
473,670054,53,30214
3227,670054,1,21077
11281,670054,1,880
6214,670054,80,6243
2668,670055,52,43228
4000,670055,90,31934
5056,670055,38,39847
4050,670055,43,7200
3114,670055,15,23403
2421,670055,78,43902
9192,670055,84,17341
628,670055,50,2020
4094,670055,35,33843
8796,670055,31,33068
8376,670056,32,225
2537,670056,37,47965
6744,670056,52,22384
312,670056,17,10119
5298,670056,67,19188
2987,670056,76,16646
7571,670056,19,42547
7288,670056,30,31874
2390,670056,78,2972
2163,670056,52,22147
6548,670057,57,39108
2416,670057,52,38496
6023,670057,82,15000
9108,670057,63,38914
662,670057,88,36414
3901,670057,68,11885
2025,670057,26,43666
3224,670057,67,2523
9359,670057,76,22807
1417,670057,56,19886
11484,670058,47,31934
1771,670058,36,4173
9870,670058,56,32683
613,670058,64,39034
1584,670058,94,3517
6735,670058,5,27218
10661,670058,2,24383
7277,670058,65,41502
4534,670058,71,46182
8148,670058,47,8675
6525,670059,12,3594
9160,670059,85,14258
83,670059,11,49489
6730,670059,75,1311
1377,670059,58,38610
4896,670059,68,20840
4745,670059,13,4084
8665,670059,71,38739
5999,670059,12,42747
4945,670059,83,23936
5874,670060,43,31186
10136,670060,27,2678
9239,670060,13,10611
6068,670060,35,36124
8628,670060,34,12355
7731,670060,95,7733
9895,670060,35,31612
8114,670060,22,13289
6648,670060,66,20303
3762,670060,20,34486
9366,670061,36,36027
4991,670061,90,40924
4571,670061,93,5450
6050,670061,19,24773
7622,670061,44,42949
5885,670061,53,15714
11250,670061,89,45072
3462,670061,8,22751
8089,670061,65,27092
1578,670061,86,37146
1731,670062,21,25984
11530,670062,83,35483
10994,670062,23,22290
7029,670062,100,19534
9601,670062,48,10048
10581,670062,58,43311
5750,670062,15,40572
1473,670062,89,63
1709,670062,61,46346
2856,670062,89,22695
4893,670063,64,947
4411,670063,85,1636
438,670063,28,30608
11764,670063,57,23896
9320,670063,19,44458
6223,670063,42,47118
10967,670063,1,39458
6007,670063,69,7316
4680,670063,64,40029
5104,670063,55,2695
8080,670064,62,28200
2869,670064,74,41420
7804,670064,73,24387
5280,670064,2,1941
11973,670064,96,15729
2245,670064,62,45087
4667,670064,54,34949
11893,670064,87,27300
9174,670064,28,27516
4774,670064,59,29001
7556,670065,88,8140
1017,670065,92,6303
2579,670065,75,43529
6606,670065,33,11444
1575,670065,92,15905
306,670065,4,18145
4166,670065,96,7074
2535,670065,51,27317
353,670065,68,17719
6368,670065,33,897
7175,670066,32,19742
3365,670066,53,270
7933,670066,45,21792
6471,670066,91,38344
3779,670066,5,22334
9628,670066,77,25326
11714,670066,66,24855
7343,670066,77,46753
416,670066,69,24326
1652,670066,16,36722
7551,670067,76,13680
87,670067,43,4472
7592,670067,48,49766
7905,670067,75,47460
6327,670067,15,29228
5839,670067,27,9718
7295,670067,1,39732
2589,670067,32,43444
3539,670067,67,44340
8180,670067,18,42009
7867,670068,83,40781
11982,670068,45,23965
10976,670068,86,8882
2496,670068,88,27365
11084,670068,39,12684
8159,670068,84,39992
9166,670068,36,6276
8615,670068,52,36649
6937,670068,50,46364
10729,670068,24,35125
3610,670069,97,49290
2556,670069,6,17831
2105,670069,8,49370
2184,670069,85,31719
11795,670069,90,16063
4716,670069,89,28568
8989,670069,47,30696
3520,670069,31,49888
6405,670069,31,14047
2308,670069,77,12476
9251,670070,99,40734
11404,670070,25,30814
10914,670070,22,7386
11229,670070,5,14285
6173,670070,5,19186
3154,670070,36,34869
7968,670070,64,3436
11695,670070,29,11946
6873,670070,76,22789
4893,670070,6,8508
7312,670071,11,35146
8077,670071,96,14118
417,670071,85,13510
5500,670071,22,36350
11562,670071,82,29312
7969,670071,59,5033
7768,670071,5,46477
11074,670071,32,29417
8568,670071,75,10881
1510,670071,40,19329
6489,670072,82,21849
7473,670072,79,2226
2444,670072,65,11806
7134,670072,67,9942
3090,670072,42,13817
11376,670072,9,10209
7001,670072,71,9927
8490,670072,18,5249
7188,670072,63,45809
8128,670072,44,8913
6633,670073,25,33006
3887,670073,74,20781
6142,670073,13,39261
5258,670073,73,26733
2243,670073,93,2380
6741,670073,26,30761
4481,670073,51,6276
9612,670073,76,14049
10264,670073,18,15367
2413,670073,3,10273
11885,670074,22,25509
1478,670074,88,42215
7593,670074,55,28289
1213,670074,29,10356
10284,670074,2,19512
10518,670074,84,24797
5249,670074,14,32819
11926,670074,69,41425
2230,670074,93,34033
3624,670074,49,47103
5731,670075,74,1115
311,670075,39,35789
9444,670075,86,42016
2857,670075,13,11418
8948,670075,78,4672
9742,670075,71,29941
6903,670075,55,30439
11512,670075,65,19470
3823,670075,100,4518
11381,670075,69,6918
4889,670076,37,348
871,670076,38,4810
3343,670076,38,38521
11602,670076,39,36148
3869,670076,100,20130
4424,670076,72,31550
11772,670076,31,4644
7841,670076,89,6460
8642,670076,40,43639
4389,670076,72,35929
7853,670077,80,6284
5930,670077,80,18080
10149,670077,8,19592
8173,670077,0,4969
7340,670077,10,23673
1699,670077,72,35860
2441,670077,75,40276
2121,670077,46,25129
3779,670077,15,2480
3698,670077,10,7600
9301,670078,62,33597
7378,670078,67,20521
4981,670078,78,17397
828,670078,79,25470
3705,670078,58,31626
11823,670078,33,20528
6327,670078,7,19210
10290,670078,56,5815
11127,670078,58,39557
525,670078,90,20004
3138,670079,31,47781
11121,670079,28,3974
1013,670079,16,20729
9049,670079,56,27837
4648,670079,61,37060
3190,670079,52,38347
8293,670079,54,37552
4987,670079,46,40089
8080,670079,19,14105
6566,670079,15,3599
3350,670080,36,40083
6061,670080,9,17665
2563,670080,5,24210
1680,670080,84,40448
6725,670080,72,4847
7656,670080,13,9623
5998,670080,36,49471
10807,670080,36,31846
398,670080,3,3377
1549,670080,51,34962
8684,670081,10,48429
11758,670081,76,46913
11107,670081,25,17923
8732,670081,97,17070
5039,670081,48,43551
7831,670081,10,15763
1539,670081,86,28315
3750,670081,52,42225
6364,670081,18,8075
7902,670081,77,19236
6217,670082,42,38168
9076,670082,69,34390
3474,670082,22,10554
1600,670082,52,11572
4313,670082,49,32307
6430,670082,49,21379
9997,670082,48,7964
9065,670082,99,27702
2009,670082,31,19932
2391,670082,77,5510
5125,670083,54,14362
5070,670083,62,19714
3445,670083,50,48104
7896,670083,89,44891
368,670083,23,23852
2066,670083,18,14170
6634,670083,43,8062
11342,670083,33,39540
9416,670083,30,16803
6264,670083,63,19039
2100,670084,17,43220
8194,670084,41,14019
1451,670084,15,4963
9105,670084,80,47094
72,670084,94,42055
2377,670084,39,35543
1784,670084,41,46158
9988,670084,53,49665
10409,670084,99,46785
5336,670084,90,45896
5269,670085,88,25630
787,670085,16,4784
8948,670085,38,9807
4190,670085,46,47536
11795,670085,36,6641
3445,670085,63,11404
7163,670085,22,39946
454,670085,41,27487
3294,670085,71,15928
1779,670085,85,27884
10600,670086,51,32111
11319,670086,63,6934
2752,670086,96,16287
2812,670086,60,16709
11340,670086,33,4042
2183,670086,74,45031
3312,670086,83,18328
11500,670086,20,464
9639,670086,13,38085
4541,670086,37,40885
2717,670087,8,40540
8184,670087,52,42309
6505,670087,38,38606
10523,670087,85,49787
4816,670087,84,18043
9246,670087,63,32277
11902,670087,80,44919
645,670087,71,31313
2662,670087,33,12854
7287,670087,69,15603
364,670088,33,32850
6510,670088,30,4957
69,670088,50,8887
9520,670088,80,6561
5126,670088,63,33566
3362,670088,14,42921
5045,670088,47,49857
7437,670088,51,31473
1651,670088,87,23096
2420,670088,36,44601
8565,670089,1,33208
2942,670089,20,2914
1195,670089,71,36258
5086,670089,33,29366
1598,670089,33,30074
8979,670089,67,48873
9401,670089,77,44468
6699,670089,85,41486
1675,670089,85,35108
7061,670089,67,38111
10203,670090,59,33280
8864,670090,71,46624
745,670090,0,690
5923,670090,100,47657
2804,670090,96,21859
8416,670090,54,25559
5029,670090,75,14768
3561,670090,69,18869
4024,670090,71,10814
2400,670090,2,19350
4319,670091,94,27887
10840,670091,77,29084
285,670091,20,43716
8564,670091,50,26829
8289,670091,33,540
2578,670091,3,31482
6099,670091,76,5427
5808,670091,99,15176
10280,670091,45,4738
5987,670091,62,42935
4279,670092,80,20181
8136,670092,66,41606
3133,670092,38,6578
1717,670092,13,43993
1949,670092,12,8019
3372,670092,35,15065
3272,670092,40,5255
10219,670092,58,49879
3831,670092,46,10180
7835,670092,28,13604
7820,670093,62,46166
9456,670093,71,13842
11923,670093,10,15504
5579,670093,73,46058
10112,670093,60,16918
1107,670093,18,3930
2159,670093,74,13138
11461,670093,59,6988
9212,670093,94,43747
8887,670093,46,17815
431,670094,57,36972
181,670094,39,40607
5278,670094,84,24186
10562,670094,77,39036
8692,670094,81,26308
9001,670094,23,29249
4638,670094,52,29610
6166,670094,100,17405
3273,670094,2,20632
5090,670094,98,5111
3628,670095,51,33755
2525,670095,14,14466
10162,670095,91,44515
6730,670095,83,17615
6131,670095,92,34823
2681,670095,15,17361
462,670095,86,6916
5938,670095,81,14220
165,670095,96,35661
6252,670095,37,8553
11533,670096,54,2738
4708,670096,24,5574
1763,670096,26,30858
2392,670096,69,43238
7826,670096,97,10231
907,670096,65,17280
8497,670096,91,27239
6716,670096,47,15694
11910,670096,27,44989
5399,670096,54,24791
2645,670097,96,27503
4462,670097,55,41103
10458,670097,5,5052
2432,670097,65,20019
3628,670097,4,17972
7300,670097,20,47386
4423,670097,90,10775
3278,670097,27,20256
3828,670097,24,11103
10895,670097,76,24241
10713,670098,51,46172
1704,670098,15,22043
4845,670098,56,42242
649,670098,95,36144
11691,670098,34,18935
11713,670098,76,49961
468,670098,92,41413
11307,670098,45,22142
10520,670098,46,3455
3271,670098,26,38433
10089,670099,57,18073
8424,670099,5,44680
9002,670099,20,32913
1865,670099,80,23405
7795,670099,2,1281
4690,670099,63,49709
10421,670099,39,21468
1456,670099,66,35271
5424,670099,31,2233
682,670099,90,20281
3865,670100,65,42134
4015,670100,19,21496
10188,670100,0,37781
4334,670100,12,10402
7555,670100,82,47640
5864,670100,67,35796
10452,670100,98,35874
3025,670100,60,22906
9672,670100,52,37234
298,670100,37,19093
11568,670101,69,33652
3213,670101,99,30835
5239,670101,39,5722
836,670101,92,40829
1119,670101,83,10162
5359,670101,47,42267
10186,670101,68,34468
769,670101,19,21315
11544,670101,45,35188
11442,670101,82,27574
2993,670102,26,15147
1453,670102,18,7749
3752,670102,39,49169
10831,670102,12,39238
3566,670102,48,30683
7808,670102,37,36675
4499,670102,79,12218
1960,670102,9,48616
8620,670102,23,31318
11097,670102,15,26164
6860,670103,65,15000
807,670103,73,1955
2119,670103,35,25447
7639,670103,95,44594
7896,670103,67,42981
9214,670103,21,39397
10533,670103,23,31011
8588,670103,96,27700
3072,670103,3,11712
3675,670103,90,19482
9862,670104,18,10595
6414,670104,48,42786
4699,670104,73,9676
6319,670104,42,5137
5898,670104,36,38814
4651,670104,8,38870
11006,670104,90,24301
3994,670104,58,19000
825,670104,25,14733
1063,670104,49,21556
11624,670105,78,23903
6858,670105,68,48830
2707,670105,26,12572
11025,670105,95,21085
956,670105,5,41333
189,670105,72,18674
5768,670105,49,13632
2797,670105,63,36562
3666,670105,0,35725
10691,670105,26,9589
10570,670106,85,15367
8960,670106,90,22301
1868,670106,90,42404
2474,670106,31,37701
2479,670106,89,24055
8034,670106,28,36318
3144,670106,26,13203
5918,670106,16,46708
518,670106,33,44556
10734,670106,63,28909
11472,670107,54,39752
6928,670107,0,43390
6207,670107,19,36390
5629,670107,2,26635
752,670107,58,40381
4420,670107,13,23654
7451,670107,13,30795
5893,670107,4,8622
8680,670107,23,39511
2580,670107,74,21698
11425,670108,56,47393
1586,670108,97,8899
3596,670108,94,44092
1026,670108,76,20249
7277,670108,50,21999
2073,670108,5,19895
11548,670108,61,22067
11428,670108,60,27193
8320,670108,22,43048
4128,670108,86,29481
3913,670109,96,37718
554,670109,64,16050
7845,670109,73,33307
10783,670109,27,33119
8342,670109,29,49575
9397,670109,94,20523
3722,670109,7,2666
8163,670109,99,23672
8576,670109,5,28487
9530,670109,25,2369
3081,670110,66,17719
10779,670110,56,40971
6049,670110,34,7172
5452,670110,57,32841
8082,670110,34,41316
9141,670110,5,45779
4345,670110,49,13058
9708,670110,36,10981
9939,670110,78,28077
8675,670110,37,9466
10778,670111,77,40325
1995,670111,79,376
11080,670111,44,307
9432,670111,17,20445
1573,670111,26,9235
4803,670111,8,39249
4338,670111,79,1549
6282,670111,10,45708
2706,670111,16,4392
4933,670111,97,4806
7378,670112,82,23640
338,670112,47,33049
10566,670112,24,3550
8316,670112,89,30718
5419,670112,4,24608
695,670112,1,17464
7001,670112,19,35048
2896,670112,52,26050
10808,670112,87,5770
10433,670112,35,27221
1116,670113,58,36863
10105,670113,88,10599
1404,670113,21,13897
5883,670113,10,38333
1280,670113,42,15883
10104,670113,95,49868
10535,670113,46,220
9529,670113,8,2677
695,670113,50,48675
10280,670113,2,1815
7584,670114,24,49874
7670,670114,32,23979
4440,670114,20,32999
3042,670114,13,32744
2224,670114,74,18276
6673,670114,35,929
8760,670114,15,5285
2952,670114,44,21806
3982,670114,5,8285
7131,670114,92,39553
9926,670115,31,31191
1650,670115,14,31771
4074,670115,58,16848
10986,670115,24,34183
11151,670115,34,46836
8846,670115,87,13234
10689,670115,24,5914
8426,670115,36,10584
2904,670115,84,33190
10041,670115,7,26195
5020,670116,85,32950
1741,670116,64,5799
571,670116,69,45877
1268,670116,12,25189
1423,670116,37,34844
7410,670116,91,37890
2840,670116,37,36098
1939,670116,39,18155
11048,670116,56,24238
3200,670116,74,41222
3208,670117,98,11673
593,670117,39,313
5221,670117,71,6476
2960,670117,57,40729
9990,670117,0,41137
3478,670117,11,5119
2262,670117,52,14013
4539,670117,24,16873
11377,670117,75,21197
2419,670117,71,22883
9492,670118,90,33845
8242,670118,36,1666
4294,670118,51,46194
11193,670118,11,29192
1196,670118,99,34476
2312,670118,71,47135
1743,670118,46,46271
481,670118,2,46017
4969,670118,46,5621
568,670118,50,6904
8343,670119,34,17234
380,670119,37,21074
3121,670119,47,43652
10260,670119,95,28743
7173,670119,9,32621
9331,670119,36,775
2198,670119,52,4930
7963,670119,14,14587
7153,670119,20,17830
6587,670119,41,34335
6416,670120,85,21827
4438,670120,22,16117
11500,670120,52,5808
8842,670120,63,21737
10902,670120,77,12829
775,670120,39,489
8135,670120,56,49790
3363,670120,14,44351
8773,670120,0,30964
6783,670120,53,6636
8406,670121,16,32799
3291,670121,6,41875
4963,670121,16,20589
9076,670121,69,40469
1739,670121,73,23138
7043,670121,9,5571
6284,670121,41,3694
7032,670121,57,18785
8185,670121,37,33302
5857,670121,38,15894
8001,670122,52,25677
5994,670122,6,43113
11144,670122,7,19978
4941,670122,3,32044
7963,670122,27,14821
6605,670122,89,17986
11741,670122,93,7636
5031,670122,10,40119
56,670122,93,4451
7046,670122,62,38693
4884,670123,19,24146
8501,670123,90,37754
289,670123,98,13127
10662,670123,11,3629
8834,670123,4,48320
4127,670123,98,12376
8861,670123,36,11372
8262,670123,98,27761
3607,670123,11,28541
11807,670123,60,13972
2631,670124,97,4430
476,670124,15,11221
10738,670124,24,46101
11178,670124,15,40975
1177,670124,27,46824
4559,670124,41,31583
7452,670124,88,21753
696,670124,28,29821
5881,670124,42,5135
6316,670124,100,45367
9367,670125,100,16906
9628,670125,40,3700
4229,670125,48,16692
7978,670125,8,18539
4140,670125,91,22072
6159,670125,86,43155
9487,670125,1,21096
8722,670125,74,30691
11788,670125,76,10059
11017,670125,41,37244
7981,670126,54,10011
2874,670126,49,8939
2751,670126,7,37254
8489,670126,91,36966
10926,670126,68,43093
11637,670126,86,31241
10835,670126,4,2365
10126,670126,100,8955
6321,670126,75,669
7962,670126,36,45121
10321,670127,1,20291
2453,670127,1,47134
9332,670127,54,29540
8611,670127,88,19485
1715,670127,13,34670
1971,670127,25,20992
7469,670127,40,17104
3175,670127,35,22378
2014,670127,24,2040
11314,670127,11,42600
9654,670128,16,38712
5976,670128,70,22084
1892,670128,67,15394
8482,670128,22,35672
9451,670128,31,28372
3196,670128,12,11405
10707,670128,46,18356
109,670128,69,47803
6247,670128,55,40879
10235,670128,87,34512
7385,670129,57,12371
2737,670129,55,23740
2307,670129,73,31273
