590,234015,56,19983
1734,234015,62,3564
6955,234015,57,33505
4439,234015,40,28193
7525,234015,64,10851
5940,234015,68,44232
9966,234015,31,11821
6762,234015,5,41857
4567,234016,5,8359
9319,234016,31,8775
10372,234016,39,2702
5037,234016,65,34794
1829,234016,53,23416
3728,234016,96,30415
10282,234016,4,17970
3572,234016,90,46302
4690,234016,37,17157
6282,234016,96,20154
6678,234017,80,43345
9395,234017,91,12340
6119,234017,39,46843
2070,234017,87,4777
3585,234017,41,22888
7702,234017,7,17516
9508,234017,76,6129
3858,234017,19,48499
5244,234017,49,11744
11962,234017,69,40105
5561,234018,20,4176
6410,234018,87,6842
5558,234018,98,25627
5392,234018,26,41782
5389,234018,90,46823
775,234018,49,45496
10181,234018,17,27195
10065,234018,49,36059
1623,234018,63,22939
3513,234018,61,9499
9054,234019,87,23443
3620,234019,24,27758
2598,234019,58,33851
3682,234019,83,18403
1337,234019,81,7827
10918,234019,49,40137
1800,234019,97,9609
7940,234019,36,40866
6889,234019,6,5826
4299,234019,13,12162
2702,234020,88,46210
2379,234020,98,16418
2099,234020,81,25389
2269,234020,32,26152
8772,234020,49,2703
4220,234020,66,8053
2695,234020,49,7075
2049,234020,69,39121
1669,234020,29,9954
5087,234020,32,22525
4585,234021,96,32256
11441,234021,44,48913
9759,234021,41,30299
1673,234021,83,35529
822,234021,25,42559
10209,234021,46,18789
5223,234021,18,28662
5078,234021,56,36949
1951,234021,43,4422
11172,234021,87,40737
8872,234022,1,21041
1236,234022,61,7999
1664,234022,66,24569
9260,234022,80,12624
3056,234022,86,18048
5658,234022,14,6501
9897,234022,57,28207
9621,234022,5,22178
7652,234022,68,41330
2323,234022,75,41599
120,234023,40,19550
7559,234023,39,30772
10638,234023,33,33221
1009,234023,41,45062
5462,234023,59,33590
6577,234023,84,11699
4869,234023,50,10549
7797,234023,39,18285
7670,234023,17,4097
3957,234023,58,1674
5040,234024,15,15959
11675,234024,3,31826
8502,234024,35,49610
3357,234024,48,47189
11066,234024,14,1752
1113,234024,41,38889
7724,234024,7,2662
6323,234024,51,42546
4949,234024,21,16054
870,234024,31,24937
4891,234025,42,23437
3946,234025,78,35753
348,234025,25,19221
8894,234025,28,34837
1038,234025,91,33137
10463,234025,54,38753
2996,234025,99,29467
6821,234025,14,17582
8027,234025,12,25951
8389,234025,50,22046
5409,234026,57,5741
5016,234026,75,5223
5949,234026,15,48797
11306,234026,40,7325
9842,234026,33,49160
7891,234026,99,26512
2433,234026,85,39881
7010,234026,54,18073
3067,234026,1,38012
9524,234026,75,30681
5491,234027,51,6098
8753,234027,91,41858
11921,234027,93,36861
11449,234027,44,12609
8918,234027,95,10692
319,234027,67,40639
6220,234027,41,44518
11434,234027,81,44918
344,234027,92,13832
6694,234027,45,36683
8815,234028,34,7398
9197,234028,18,29551
781,234028,93,10513
5195,234028,69,41741
7538,234028,50,23016
9059,234028,86,30954
11895,234028,83,13190
4051,234028,78,47709
6501,234028,43,48819
6580,234028,77,42977
3595,234029,87,24000
3340,234029,66,43069
6320,234029,54,34222
7024,234029,31,39311
9350,234029,3,47604
7343,234029,62,48463
9083,234029,6,42706
3801,234029,44,27243
9584,234029,24,13053
2713,234029,5,25010
2611,234030,27,21474
10713,234030,40,20646
7675,234030,67,38175
9051,234030,16,6231
11937,234030,33,21084
6994,234030,99,8658
11227,234030,96,1969
989,234030,67,35034
3623,234030,13,39468
10992,234030,71,1081
5459,234031,13,42601
8632,234031,70,22339
9542,234031,16,7328
4307,234031,79,38723
8109,234031,21,45150
11465,234031,95,14799
5914,234031,25,7525
6590,234031,81,44169
5860,234031,97,48455
7680,234031,45,26844
5608,234032,12,13974
6690,234032,82,1875
9656,234032,72,4865
8231,234032,69,27602
3726,234032,51,41275
10975,234032,84,494
8734,234032,2,12219
7007,234032,29,45449
8779,234032,23,29744
2984,234032,91,13339
3645,234033,18,13141
8104,234033,70,37313
2412,234033,45,3697
3033,234033,68,43531
9458,234033,100,4179
2458,234033,10,23195
2451,234033,58,48613
11524,234033,70,24183
2970,234033,68,912
2389,234033,43,17936
8028,234034,15,38249
7504,234034,80,21101
8054,234034,66,17741
10494,234034,69,35058
6504,234034,10,43972
8115,234034,37,33075
1996,234034,31,797
3138,234034,38,29511
7590,234034,80,19374
1628,234034,77,49156
1329,234035,30,1694
2328,234035,38,42470
6120,234035,70,33893
3885,234035,43,32694
454,234035,69,10480
6401,234035,71,30728
9401,234035,52,20756
10064,234035,62,29397
3842,234035,52,38313
7353,234035,33,7477
10489,234036,68,13520
8039,234036,21,1945
7748,234036,97,24642
6532,234036,4,34117
2311,234036,72,34958
3050,234036,48,44252
3456,234036,76,26283
355,234036,83,30271
5422,234036,87,29567
6507,234036,38,23747
11412,234037,0,40880
4945,234037,34,42299
3726,234037,84,2130
10688,234037,65,46538
9466,234037,13,19373
5520,234037,24,47890
5303,234037,59,24741
11467,234037,48,17894
8751,234037,18,21171
524,234037,20,7345
5408,234038,14,45350
8978,234038,51,21836
6905,234038,43,6725
9909,234038,17,18446
556,234038,98,10817
6806,234038,85,3454
9886,234038,23,4938
2724,234038,61,18154
3101,234038,97,28133
6389,234038,53,26606
5153,234039,62,48576
4895,234039,15,14117
7526,234039,52,30229
11450,234039,37,30768
9159,234039,56,19936
10459,234039,85,49610
11312,234039,78,37361
1907,234039,29,25706
8607,234039,9,5579
2248,234039,44,12883
5862,234040,72,40578
11886,234040,92,43711
9261,234040,38,45802
8057,234040,77,39305
4301,234040,87,6544
5869,234040,56,24211
3617,234040,8,23865
720,234040,75,20537
4580,234040,35,40379
3966,234040,17,21830
3172,234041,85,5438
4986,234041,56,18125
4421,234041,78,18362
408,234041,13,21827
5423,234041,0,14220
4786,234041,9,43853
10307,234041,73,12742
7418,234041,40,33828
10575,234041,83,18712
1323,234041,77,15489
6643,234042,27,49257
763,234042,100,22345
8936,234042,38,24272
8754,234042,46,35225
11087,234042,80,48086
306,234042,64,3367
9038,234042,8,25048
6318,234042,42,10748
8442,234042,70,15364
5744,234042,68,45325
84,234043,68,48863
9785,234043,38,4888
9794,234043,87,3809
9613,234043,22,8112
7165,234043,24,45383
9238,234043,48,37454
305,234043,32,7360
7622,234043,97,32047
2370,234043,73,13945
7454,234043,63,4420
6827,234044,93,49585
7825,234044,88,3520
9273,234044,75,3201
475,234044,89,41922
3612,234044,70,18568
7362,234044,55,42153
385,234044,28,40512
6867,234044,82,25892
11591,234044,68,49067
4193,234044,31,15147
5559,234045,77,33971
4717,234045,18,39910
6999,234045,71,7609
11285,234045,72,13947
3695,234045,27,1010
3504,234045,45,30613
5047,234045,48,33253
829,234045,21,31522
2163,234045,34,49872
2329,234045,85,31948
1862,234046,28,35417
5504,234046,53,4036
10808,234046,54,7596
6297,234046,94,28241
10397,234046,95,29240
10263,234046,48,27737
993,234046,11,42562
9182,234046,2,11660
8574,234046,7,13427
749,234046,10,14964
7330,234047,8,9145
381,234047,21,22989
4387,234047,76,25383
818,234047,40,15243
8948,234047,58,24994
3511,234047,15,49040
2546,234047,43,49776
468,234047,3,37265
9927,234047,12,45859
8319,234047,69,29460
3354,234048,33,1127
9796,234048,40,9982
4755,234048,79,9752
550,234048,98,24603
8765,234048,31,18698
10562,234048,86,36553
521,234048,44,146
5299,234048,85,2153
11926,234048,83,2294
7329,234048,75,27725
11437,234049,42,22954
4993,234049,66,30912
9790,234049,85,17539
6909,234049,44,20718
4118,234049,72,3106
3482,234049,33,20513
8439,234049,82,35529
7227,234049,52,10857
1071,234049,41,34770
9574,234049,48,28357
6237,234050,88,34388
10779,234050,61,24118
3088,234050,35,45187
2915,234050,73,15886
1483,234050,28,39994
2687,234050,17,26953
3705,234050,77,24039
10722,234050,19,48771
6994,234050,30,14328
3715,234050,23,15537
6,234051,68,38903
8288,234051,14,45098
2626,234051,42,21787
2668,234051,76,22696
1188,234051,9,5188
7018,234051,73,37074
3926,234051,76,14431
7599,234051,78,5954
2218,234051,68,37086
3148,234051,32,18449
2730,234052,28,35195
13,234052,89,22585
8262,234052,37,27699
4652,234052,44,9636
5547,234052,29,40668
5780,234052,98,5354
1104,234052,6,34434
6405,234052,28,25232
288,234052,43,35053
10227,234052,5,24360
3131,234053,62,8988
549,234053,72,36613
5925,234053,42,9978
7055,234053,42,12140
7856,234053,26,3538
6241,234053,43,31742
7634,234053,85,19045
4670,234053,30,41052
7058,234053,52,2517
11893,234053,91,42527
10069,234054,21,41057
9968,234054,94,22329
9439,234054,100,13014
11363,234054,3,20715
9820,234054,85,38260
8306,234054,96,11046
10274,234054,14,33361
9974,234054,43,10056
3966,234054,46,44734
6688,234054,91,17815
4743,234055,46,17120
792,234055,15,2417
10973,234055,55,46172
7372,234055,89,32193
9947,234055,25,49219
3325,234055,48,10448
6272,234055,68,49138
11809,234055,87,38876
5777,234055,59,26374
6767,234055,15,43538
1989,234056,77,41270
9775,234056,6,40314
5567,234056,5,42910
6153,234056,13,10430
6410,234056,13,25052
5508,234056,100,34458
7621,234056,30,30311
10384,234056,81,23235
11466,234056,2,2895
10233,234056,91,35351
1283,234057,2,24675
7285,234057,88,12887
148,234057,97,33197
4473,234057,17,41420
4604,234057,16,6646
9452,234057,25,38303
3943,234057,17,23311
2121,234057,59,45156
2439,234057,60,39138
7416,234057,61,990
1906,234058,39,30643
7662,234058,4,34272
6616,234058,11,20525
2624,234058,29,8202
2101,234058,77,34288
3642,234058,82,24130
2922,234058,51,25108
11666,234058,89,26626
3577,234058,57,19468
923,234058,35,47709
8406,234059,22,15908
71,234059,31,49145
4324,234059,95,27778
6376,234059,36,36433
10165,234059,95,21740
5383,234059,42,5806
3471,234059,40,1180
8082,234059,8,14985
2594,234059,39,33978
11475,234059,37,30437
9854,234060,50,33235
6358,234060,31,10962
7449,234060,68,16087
2662,234060,97,25214
2564,234060,98,8488
6067,234060,61,22815
3669,234060,59,29808
6420,234060,6,30300
5709,234060,47,16866
4135,234060,71,19467
196,234061,31,35454
776,234061,90,44510
6176,234061,68,15494
739,234061,85,43870
1909,234061,1,26260
9286,234061,93,332
10386,234061,81,10753
627,234061,62,0
7536,234061,47,19224
10943,234061,65,38460
11468,234062,37,11162
824,234062,83,16217
3221,234062,90,42102
1170,234062,49,49064
8390,234062,61,4257
79,234062,49,20054
8271,234062,33,7934
6195,234062,81,14457
7346,234062,59,45887
9881,234062,98,10851
7004,234063,55,6124
9325,234063,45,34990
3559,234063,50,15999
5711,234063,57,21763
8783,234063,64,41010
191,234063,90,40024
529,234063,83,27166
2838,234063,57,804
9250,234063,26,10188
999,234063,73,7324
3819,234064,32,30477
10366,234064,71,24531
10717,234064,35,26518
6953,234064,55,36742
213,234064,95,37859
520,234064,94,7068
6264,234064,5,2415
127,234064,19,26972
6023,234064,39,30274
8600,234064,73,15010
10451,234065,1,459
1377,234065,75,19671
5850,234065,10,6619
7651,234065,37,11335
10748,234065,36,35133
1399,234065,6,26136
8482,234065,42,4090
3848,234065,43,48685
3731,234065,98,16456
6146,234065,84,1871
326,234066,18,16359
11373,234066,86,27336
10015,234066,41,37528
10890,234066,85,21238
7329,234066,5,28035
2167,234066,48,18512
11315,234066,49,24463
10700,234066,17,46817
1297,234066,66,20862
9779,234066,73,10361
1096,234067,77,35866
42,234067,95,32341
8268,234067,87,33477
891,234067,82,39655
4117,234067,59,31425
7521,234067,84,37494
5095,234067,58,22867
4220,234067,72,10978
2469,234067,21,15347
663,234067,21,3682
5083,234068,69,10494
11983,234068,75,43592
1995,234068,43,41429
2071,234068,49,29380
8621,234068,81,42129
3252,234068,64,21334
5973,234068,56,40771
486,234068,17,22991
506,234068,1,4443
3788,234068,26,33310
3512,234069,23,7989
3819,234069,31,1599
5967,234069,54,43091
1933,234069,62,24320
9766,234069,61,15211
2799,234069,46,11403
8325,234069,35,25961
7756,234069,24,37513
10703,234069,88,5686
10241,234069,15,10366
9218,234070,28,9866
7151,234070,80,39704
1515,234070,37,11282
10955,234070,75,42123
5998,234070,57,35518
4459,234070,64,16426
8812,234070,75,42119
1502,234070,74,14150
5447,234070,4,27447
11652,234070,10,7160
6928,234071,75,24376
3655,234071,99,43892
5266,234071,92,17820
6392,234071,5,19272
6736,234071,69,24369
5369,234071,72,39287
1845,234071,69,45660
6393,234071,17,48883
4645,234071,91,1261
11612,234071,48,26430
2499,234072,13,9456
1668,234072,58,22679
3973,234072,77,19760
5599,234072,73,38077
8432,234072,88,542
7260,234072,70,2110
7307,234072,71,18743
1641,234072,15,49177
2755,234072,26,14952
10746,234072,70,18859
8446,234073,74,27078
9027,234073,90,5259
11326,234073,95,13799
8500,234073,77,32393
3730,234073,83,45040
9590,234073,61,22857
4331,234073,37,27695
3868,234073,24,44822
1302,234073,45,31676
11605,234073,49,43791
5967,234074,82,35312
6789,234074,13,25150
2854,234074,74,10518
1502,234074,56,29499
2848,234074,89,11484
6936,234074,87,21552
615,234074,94,16092
6724,234074,90,29991
8742,234074,92,27592
4732,234074,66,31828
5666,234075,64,39571
10315,234075,48,33670
2840,234075,81,12070
9292,234075,83,49138
10878,234075,75,44736
4482,234075,66,30521
11458,234075,27,4415
9627,234075,70,43019
4889,234075,100,5067
6794,234075,62,23549
5323,234076,7,28817
570,234076,27,19482
7095,234076,88,28345
6719,234076,62,40425
4691,234076,55,1421
11783,234076,16,27373
4102,234076,26,18809
11757,234076,84,15891
7734,234076,2,36289
8229,234076,61,22547
7907,234077,12,15694
7821,234077,62,21587
24,234077,39,19891
295,234077,92,29310
7611,234077,71,2848
3541,234077,27,42476
6137,234077,93,3291
9649,234077,56,46126
1716,234077,27,48087
1068,234077,80,45483
5626,234078,70,32696
6933,234078,67,2193
3831,234078,3,4216
7679,234078,48,3152
6327,234078,58,48926
523,234078,94,23501
10283,234078,18,31957
9033,234078,74,6659
1,234078,7,14901
9783,234078,13,26506
4867,234079,6,30712
11226,234079,51,44171
3769,234079,64,9720
2627,234079,45,47689
6441,234079,94,1407
6793,234079,77,26781
7683,234079,11,24800
7641,234079,94,43033
7680,234079,17,14673
4008,234079,58,48186
6996,234080,42,37397
7157,234080,99,14782
1984,234080,32,36980
3706,234080,88,45568
9630,234080,98,7067
5814,234080,85,30573
5172,234080,7,23858
548,234080,37,39112
8883,234080,53,25350
8312,234080,71,43492
292,234081,39,48293
8286,234081,27,32564
5275,234081,0,27944
8325,234081,100,25048
1401,234081,41,7005
10732,234081,93,3222
11987,234081,8,36927
11593,234081,17,27152
3154,234081,39,42253
1865,234081,77,10632
5266,234082,68,30444
3452,234082,28,18252
9019,234082,87,33238
1703,234082,90,8704
2258,234082,98,17221
4775,234082,5,16506
8680,234082,56,10780
5980,234082,45,1016
5996,234082,69,49880
7554,234082,95,45324
5681,234083,17,14261
6354,234083,27,24829
1794,234083,31,13016
8111,234083,97,6086
11892,234083,92,31963
6224,234083,30,40372
7451,234083,50,15497
8619,234083,24,42046
4631,234083,4,35454
4310,234083,82,25232
3426,234084,27,4362
11124,234084,48,27094
7169,234084,20,15652
5105,234084,57,14450
9972,234084,27,1934
107,234084,80,33939
11774,234084,37,21139
3725,234084,48,27230
2161,234084,10,10731
3659,234084,86,20138
8094,234085,81,5318
2196,234085,5,33917
11467,234085,32,45738
2608,234085,89,22753
4322,234085,21,43837
7651,234085,15,27446
10166,234085,40,12778
5937,234085,50,11313
7346,234085,37,46841
7231,234085,92,31781
3627,234086,3,37678
8018,234086,49,37146
7077,234086,72,21146
4014,234086,53,32412
4839,234086,73,46736
8328,234086,94,38694
6017,234086,50,38013
8511,234086,35,13359
1610,234086,35,28907
2506,234086,85,21495
3653,234087,16,34534
6877,234087,76,28689
11823,234087,80,40477
9071,234087,44,12218
110,234087,42,6644
6182,234087,44,7249
3743,234087,81,38890
8471,234087,60,12687
1951,234087,59,9846
11556,234087,31,11767
3548,234088,9,45497
2356,234088,96,15651
685,234088,55,5977
810,234088,15,1649
10815,234088,74,38525
4320,234088,82,34824
6380,234088,90,7801
9332,234088,86,2468
8647,234088,89,3780
1772,234088,4,37090
5967,234089,17,41467
10023,234089,83,30287
186,234089,86,26840
7988,234089,43,36147
10742,234089,23,19759
5853,234089,37,39688
7871,234089,55,13887
2196,234089,9,26363
4650,234089,80,17182
4544,234089,50,10198
9475,234090,42,45436
8581,234090,2,6613
7869,234090,93,10976
3106,234090,20,26956
2521,234090,78,38655
1953,234090,41,6029
2811,234090,18,6008
4662,234090,69,3658
4802,234090,78,4705
10415,234090,61,34299
7533,234091,84,14833
3229,234091,88,30395
3108,234091,96,8272
7032,234091,42,43291
10740,234091,39,28244
9666,234091,13,6127
10328,234091,73,1425
2275,234091,32,45855
9293,234091,1,2946
3288,234091,77,36823
4642,234092,19,34055
6473,234092,28,42370
9811,234092,64,31374
7693,234092,18,48482
5578,234092,0,18134
5632,234092,92,48726
9108,234092,15,44779
4185,234092,65,40303
4410,234092,10,48764
1220,234092,15,8817
6126,234093,47,10768
2254,234093,22,49483
10789,234093,50,14921
264,234093,99,49750
2706,234093,91,8768
4862,234093,40,5099
5863,234093,72,26591
7304,234093,10,17086
2077,234093,56,20765
6188,234093,27,6237
4261,234094,67,19783
8533,234094,98,3087
8464,234094,86,15462
7698,234094,71,10021
11459,234094,76,13356
5247,234094,3,46456
10248,234094,19,15302
5561,234094,88,40513
5620,234094,71,44381
9129,234094,65,9039
336,234095,57,9958
6142,234095,90,7899
3904,234095,38,7512
7423,234095,42,14342
2570,234095,60,47289
3946,234095,6,25389
850,234095,36,39896
8251,234095,26,31325
4488,234095,6,3426
4591,234095,81,14385
2551,234096,93,43477
11931,234096,67,22522
10348,234096,26,43649
3808,234096,86,39176
7843,234096,75,4186
4952,234096,48,28968
10,234096,45,13187
1779,234096,50,16394
103,234096,84,4654
5409,234096,63,43249
10725,234097,13,6301
6548,234097,71,1582
5977,234097,72,31872
11740,234097,3,43528
3571,234097,75,16950
6410,234097,68,47204
4779,234097,94,2244
11797,234097,68,7383
1349,234097,74,16507
9415,234097,41,2274
7621,234098,46,5592
11111,234098,35,18928
2979,234098,93,33563
9597,234098,52,39529
8815,234098,74,2160
6438,234098,57,45584
5780,234098,89,12780
536,234098,99,37500
6153,234098,60,4796
5671,234098,79,10367
9770,234099,69,29438
10715,234099,7,17153
4769,234099,2,19850
5982,234099,27,16869
10890,234099,63,27746
1922,234099,76,27009
3231,234099,51,38491
5113,234099,6,6272
6609,234099,5,26468
8686,234099,52,24600
9699,234100,84,2812
2562,234100,72,28401
7977,234100,15,48910
4962,234100,32,34596
190,234100,63,15403
11291,234100,74,32823
3280,234100,70,31278
11144,234100,81,25350
1984,234100,61,22306
4723,234100,13,11151
3134,234101,83,40055
11978,234101,65,18770
8126,234101,83,11335
4809,234101,63,2922
2967,234101,97,31772
7209,234101,18,8628
5445,234101,52,16936
11605,234101,3,41225
11713,234101,33,11758
9118,234101,46,23992
7396,234102,79,10620
10377,234102,60,35620
6098,234102,72,40285
9660,234102,80,33934
2580,234102,79,33215
469,234102,80,48970
3586,234102,52,17782
9561,234102,12,43787
4180,234102,38,34640
5151,234102,13,9974
8552,234103,72,14887
9586,234103,21,33930
4264,234103,99,21698
4545,234103,46,5180
9741,234103,49,4184
1375,234103,36,17339
8311,234103,61,710
804,234103,43,27093
10715,234103,93,34356
7999,234103,55,20107
2685,234104,36,6593
1500,234104,83,18135
467,234104,48,45459
9261,234104,50,3877
1606,234104,77,15674
737,234104,33,2808
7084,234104,10,28412
2577,234104,56,28254
6420,234104,0,11565
1024,234104,33,19089
6914,234105,26,38379
11567,234105,22,8490
8171,234105,33,13955
1485,234105,79,749
9096,234105,85,41098
4536,234105,92,13703
3396,234105,18,17939
4020,234105,62,31280
8778,234105,89,180
4970,234105,13,47001
5876,234106,82,264
1655,234106,4,44033
2217,234106,97,36826
7727,234106,80,19815
4222,234106,35,49907
5245,234106,35,22761
8681,234106,30,14234
6026,234106,33,37573
11760,234106,64,17933
7569,234106,62,12789
466,234107,21,30501
9213,234107,47,1487
4131,234107,74,26928
7365,234107,3,22640
7996,234107,18,32403
1979,234107,78,12474
3614,234107,86,21411
5889,234107,26,11315
6675,234107,41,28463
2671,234107,90,40839
10549,234108,8,37096
1379,234108,24,5756
7188,234108,27,31972
2940,234108,23,49946
10687,234108,67,48263
9826,234108,97,26118
6242,234108,63,49848
3323,234108,99,47854
10141,234108,46,43518
7457,234108,95,9998
4875,234109,91,37607
8416,234109,9,19125
2385,234109,79,46939
3342,234109,93,8392
851,234109,53,46296
11071,234109,22,24799
6289,234109,96,35332
10876,234109,18,15270
8050,234109,96,14463
3457,234109,86,9221
10046,234110,14,568
5191,234110,71,33778
2856,234110,7,14647
11425,234110,56,15517
6217,234110,95,15777
7730,234110,95,48078
8170,234110,89,43410
4925,234110,36,21647
5137,234110,49,15216
10309,234110,99,38858
2355,234111,0,9479
8214,234111,62,27593
9257,234111,52,47728
9036,234111,29,49301
2895,234111,79,16263
3654,234111,60,37575
4212,234111,61,47436
9497,234111,6,8560
3986,234111,41,46392
5841,234111,29,402
3134,234112,62,20470
4539,234112,15,14479
10071,234112,51,12300
4673,234112,15,37713
8949,234112,99,28833
9858,234112,87,2064
10937,234112,88,31467
9873,234112,44,10601
1506,234112,21,20144
3158,234112,67,7470
3591,234113,77,47263
9890,234113,29,48612
7605,234113,54,35705
454,234113,80,17597
10035,234113,28,38876
11393,234113,1,13293
8973,234113,7,40744
11780,234113,42,37823
5270,234113,10,22002
9556,234113,75,16319
3874,234114,100,24034
627,234114,17,46965
2460,234114,88,41421
7450,234114,35,36731
3049,234114,95,32187
3059,234114,36,18003
1129,234114,3,15022
6873,234114,39,25974
10627,234114,95,8238
11146,234114,96,48981
4812,234115,41,12570
9084,234115,5,4332
10404,234115,54,16714
6034,234115,3,25746
2813,234115,60,36167
3843,234115,24,14153
2449,234115,66,12668
11672,234115,27,38071
4786,234115,20,36195
5558,234115,37,21197
3225,234116,91,4328
3725,234116,54,4697
5528,234116,96,11013
2555,234116,40,44294
9785,234116,75,18888
4117,234116,97,30377
10050,234116,90,8512
10050,234116,43,44575
6497,234116,4,37617
8566,234116,6,39623
3824,234117,94,6464
3999,234117,21,45384
10951,234117,29,7180
2434,234117,10,41269
11581,234117,37,30902
11841,234117,74,30206
5585,234117,57,13419
704,234117,21,43973
10183,234117,60,43339
6186,234117,61,3138
984,234118,87,47909
5026,234118,75,787
1378,234118,65,13239
5778,234118,87,43815
2357,234118,63,30675
11871,234118,84,28557
11537,234118,21,39997
10031,234118,86,42989
9866,234118,3,22820
5183,234118,80,47756
3257,234119,79,41160
7845,234119,11,32030
8115,234119,47,45814
1786,234119,8,16477
1653,234119,44,3144
8046,234119,72,44593
7321,234119,72,32627
9674,234119,48,48160
30,234119,78,34062
424,234119,69,15334
289,234120,43,37224
1948,234120,80,49160
11196,234120,87,36645
8415,234120,20,40189
10853,234120,46,44105
9271,234120,20,3711
1311,234120,7,42937
2438,234120,96,6152
5316,234120,23,3519
7269,234120,24,38861
10837,234121,28,23585
3061,234121,18,47834
1639,234121,8,3219
394,234121,75,26203
5913,234121,68,31628
6455,234121,23,39117
5412,234121,18,6662
4024,234121,21,33273
6636,234121,85,45804
1961,234121,0,36204
11645,234122,8,32523
7965,234122,70,17453
6730,234122,65,21521
6830,234122,21,38919
11863,234122,36,26932
6479,234122,25,23740
6860,234122,32,18783
5967,234122,33,34472
1152,234122,56,21913
5455,234122,31,3539
10912,234123,90,34156
1511,234123,15,38118
10234,234123,20,31759
5611,234123,82,18909
11116,234123,48,5865
2096,234123,26,19751
395,234123,88,47441
3488,234123,32,14484
3775,234123,24,27210
3333,234123,13,16003
7567,234124,61,15819
7793,234124,42,36270
5824,234124,64,30703
3745,234124,78,4429
8615,234124,33,32
8613,234124,89,9947
11737,234124,41,24163
5592,234124,31,22442
6303,234124,90,17357
6772,234124,97,47619
11947,234125,63,4817
7422,234125,20,17111
5470,234125,63,25171
6357,234125,60,49876
11788,234125,20,21310
2131,234125,27,48323
11280,234125,20,10476
8386,234125,83,13882
6834,234125,41,49459
5501,234125,10,20886
11092,234126,17,15363
11944,234126,95,47376
5081,234126,85,47468
6537,234126,55,36915
2417,234126,82,4588
7437,234126,59,18846
6294,234126,64,21107
5813,234126,22,4310
3389,234126,66,35415
7128,234126,100,12069
9307,234127,52,14977
2352,234127,46,23776
1455,234127,7,26039
4960,234127,42,33441
10500,234127,90,12881
3211,234127,75,35057
9948,234127,10,48541
2758,234127,24,8881
4666,234127,20,49562
7504,234127,79,7196
5825,234128,67,10404
1143,234128,59,37321
3086,234128,43,4653
5046,234128,97,41475
6154,234128,78,34948
1973,234128,23,28232
2578,234128,69,17112
11772,234128,84,1993
5901,234128,24,23055
10485,234128,56,46080
9527,234129,11,37631
10474,234129,58,24561
204,234129,11,41962
