2099,848018,87,16922
6403,848018,56,25565
11514,848018,92,48175
52,848018,49,16080
1769,848018,4,13212
1349,848018,24,21227
6546,848018,65,20264
8300,848018,71,45217
4748,848019,3,4159
2234,848019,21,45068
2166,848019,47,32509
3625,848019,39,38227
8970,848019,100,41062
6297,848019,67,44658
9978,848019,94,6297
4052,848019,64,4705
10027,848019,77,32124
7401,848019,26,18702
11722,848020,89,26025
5475,848020,56,20867
9167,848020,66,48969
8275,848020,40,29751
6479,848020,19,48647
355,848020,34,3617
10040,848020,14,20566
11053,848020,55,5553
10839,848020,77,36130
4031,848020,19,6206
10187,848021,45,30448
3683,848021,56,39151
1314,848021,80,26067
11550,848021,72,47474
8794,848021,14,20104
3115,848021,62,14131
9664,848021,94,21450
2201,848021,30,28634
6513,848021,20,43046
4641,848021,89,44661
10761,848022,24,1224
7730,848022,86,28932
64,848022,38,16592
2544,848022,17,11145
3731,848022,17,19030
1368,848022,19,5320
8108,848022,49,25245
4699,848022,27,30099
3256,848022,26,35681
1555,848022,52,41102
8592,848023,3,1994
8043,848023,1,7381
2783,848023,9,37207
92,848023,97,13481
4401,848023,31,18045
9188,848023,42,10636
8856,848023,59,36215
6078,848023,44,6008
9199,848023,64,13693
3941,848023,90,12192
6637,848024,38,38593
8073,848024,43,40841
5935,848024,47,33264
10587,848024,76,16951
6010,848024,26,33961
1016,848024,12,31708
11821,848024,67,7301
3554,848024,39,34311
4406,848024,17,25515
11808,848024,31,20729
1348,848025,68,33438
309,848025,55,11409
3341,848025,64,42742
8544,848025,69,3955
11835,848025,22,24340
2215,848025,71,23788
1062,848025,69,5904
3067,848025,66,32569
1054,848025,99,667
10918,848025,3,35122
98,848026,81,39462
10941,848026,16,9623
7456,848026,31,27903
5044,848026,0,45467
5929,848026,4,43133
2281,848026,67,32531
11747,848026,69,13017
1072,848026,96,37686
5246,848026,33,21082
8033,848026,67,43146
6661,848027,44,36226
3958,848027,79,3127
7331,848027,20,5906
9543,848027,64,10983
6720,848027,41,13079
10410,848027,91,20733
41,848027,69,44113
2312,848027,14,17331
5729,848027,67,9748
1772,848027,11,58
7871,848028,10,12703
11125,848028,16,45600
8287,848028,12,4482
480,848028,75,39403
1314,848028,83,21538
10574,848028,6,18699
8668,848028,12,24324
7029,848028,23,37292
2910,848028,13,11150
4623,848028,1,35909
5432,848029,97,10794
9667,848029,91,29415
4614,848029,50,7618
1007,848029,7,14797
1502,848029,38,11379
6336,848029,79,481
4123,848029,29,33503
6466,848029,46,22869
8540,848029,46,15330
3237,848029,38,16804
6078,848030,41,22981
2080,848030,13,2314
1459,848030,58,18374
10450,848030,32,36730
11251,848030,50,3729
4651,848030,59,24818
422,848030,11,3624
11099,848030,86,35767
785,848030,78,5864
6069,848030,80,39881
4939,848031,3,40613
11252,848031,46,17789
706,848031,63,41574
2230,848031,79,30992
995,848031,41,280
8475,848031,43,18726
9666,848031,25,2060
11803,848031,73,9548
6199,848031,54,35773
10073,848031,52,26722
4249,848032,7,2338
9246,848032,29,17192
6495,848032,11,45513
8464,848032,45,33
7728,848032,54,23626
264,848032,77,36991
6117,848032,29,33125
5109,848032,70,24861
376,848032,80,7771
11641,848032,52,42298
1558,848033,54,48182
6500,848033,4,3578
4771,848033,42,2606
1717,848033,8,13058
5039,848033,77,21009
1524,848033,71,14476
9927,848033,90,428
6593,848033,22,12299
11954,848033,14,35741
928,848033,40,11408
5938,848034,100,36631
11483,848034,20,31496
3834,848034,65,13107
468,848034,31,49917
5340,848034,13,26149
11312,848034,91,40171
1034,848034,91,42270
6789,848034,18,32694
10642,848034,42,13244
3367,848034,48,18381
11014,848035,22,7456
5084,848035,62,32130
3236,848035,18,31430
3478,848035,23,31102
3846,848035,45,39415
9036,848035,73,43135
7716,848035,10,34387
3994,848035,76,18461
96,848035,23,34204
11242,848035,25,13142
11257,848036,95,20999
3748,848036,66,21173
5102,848036,99,22776
4985,848036,79,49572
11775,848036,51,40117
872,848036,82,10867
90,848036,14,1157
8254,848036,53,1311
2382,848036,29,49109
9598,848036,93,32627
1758,848037,87,22743
4638,848037,85,12048
6489,848037,65,13882
1079,848037,94,18467
931,848037,6,29003
10933,848037,44,19347
5269,848037,21,3757
7744,848037,88,36207
1907,848037,55,16631
11613,848037,85,26648
2214,848038,5,37488
6192,848038,2,31985
10865,848038,26,10452
4034,848038,87,21692
4159,848038,7,32611
337,848038,85,35110
4255,848038,53,24469
2391,848038,17,46937
3971,848038,82,8258
2411,848038,40,41368
8062,848039,33,16411
3875,848039,30,31929
6878,848039,50,49536
6912,848039,60,21548
10169,848039,57,33416
3062,848039,94,12895
1233,848039,15,26855
216,848039,92,17292
10703,848039,71,13721
8115,848039,14,49432
9454,848040,79,8285
2182,848040,65,44993
11622,848040,91,40017
2448,848040,57,35516
6072,848040,56,49652
10161,848040,12,8842
2353,848040,95,17628
3419,848040,33,35415
1075,848040,6,17822
6647,848040,22,30259
5583,848041,87,18714
2814,848041,73,39265
3938,848041,21,2752
5325,848041,70,26426
2820,848041,49,16688
9734,848041,25,34362
2815,848041,73,3641
4015,848041,49,38325
7877,848041,97,20384
6037,848041,18,36401
3895,848042,1,1886
7683,848042,92,10951
9419,848042,83,46332
9035,848042,63,48015
11339,848042,15,16589
8844,848042,6,40537
9407,848042,81,17626
6643,848042,6,37751
7628,848042,95,32593
2858,848042,73,39815
7350,848043,60,33436
2036,848043,45,22799
4323,848043,29,45647
10559,848043,39,6929
1272,848043,7,41833
9515,848043,1,18608
11788,848043,76,31432
4414,848043,95,1516
10645,848043,29,632
2433,848043,91,2934
5286,848044,33,10689
5423,848044,53,12278
5668,848044,64,46056
2544,848044,54,20813
10003,848044,79,289
8263,848044,28,47155
2439,848044,90,47365
4193,848044,53,33111
11742,848044,67,48085
7279,848044,97,1160
7519,848045,52,20367
5849,848045,8,6654
2638,848045,55,13858
5367,848045,47,29883
9194,848045,92,10686
1572,848045,15,38944
11,848045,14,29956
10017,848045,82,41886
4086,848045,71,46764
6860,848045,95,46875
1425,848046,15,14193
5941,848046,37,21011
916,848046,51,28841
2555,848046,81,3869
4481,848046,59,15612
11857,848046,45,43127
9446,848046,68,35884
9748,848046,37,42131
420,848046,63,39984
10918,848046,6,7085
10907,848047,1,2431
7254,848047,12,3977
4965,848047,24,28774
3708,848047,10,35499
2349,848047,38,1340
4231,848047,90,21016
7069,848047,3,6016
1461,848047,64,14488
9416,848047,55,47754
2021,848047,33,27077
5888,848048,85,24810
3806,848048,82,48130
4374,848048,3,17391
381,848048,5,14290
6030,848048,45,16223
3517,848048,71,41796
2389,848048,52,16681
143,848048,84,18378
1183,848048,69,24676
9183,848048,17,22206
4776,848049,73,33128
1854,848049,35,36988
4743,848049,1,19453
5330,848049,27,14160
7450,848049,17,42470
8768,848049,54,918
1365,848049,72,29024
1883,848049,53,34154
4103,848049,16,12262
3861,848049,77,2414
567,848050,58,32719
4324,848050,84,33363
4482,848050,26,12436
7469,848050,79,29603
5647,848050,20,37677
5526,848050,22,34593
5869,848050,20,28665
5733,848050,50,37168
9073,848050,40,47864
5481,848050,50,19242
4365,848051,60,941
9219,848051,24,10922
3265,848051,71,9631
11792,848051,45,7140
4746,848051,69,19271
7853,848051,6,41287
6437,848051,81,7189
5008,848051,19,29397
8639,848051,79,12943
8008,848051,60,43770
10602,848052,80,7106
596,848052,56,48452
8164,848052,56,31755
4438,848052,11,13970
4642,848052,36,14438
5867,848052,72,32543
7321,848052,24,20663
1969,848052,4,39298
1361,848052,100,44162
7847,848052,97,47795
5633,848053,53,6284
820,848053,23,18067
3991,848053,52,46498
4850,848053,83,27955
9056,848053,72,23711
3753,848053,22,22785
8370,848053,58,7652
11581,848053,92,46753
7640,848053,99,46710
6258,848053,32,5935
10561,848054,28,18817
8803,848054,8,1190
8408,848054,21,13637
11745,848054,76,6470
24,848054,46,32811
3847,848054,60,42740
3104,848054,49,46762
888,848054,12,11609
1536,848054,92,42378
11016,848054,32,24969
7386,848055,19,37666
1046,848055,66,29090
4289,848055,37,37075
2321,848055,44,19816
5533,848055,75,27005
291,848055,90,31028
6812,848055,1,16109
7118,848055,17,38652
560,848055,62,1407
5500,848055,77,13174
3456,848056,40,9121
9356,848056,28,9775
1484,848056,33,31797
4322,848056,95,2750
3321,848056,47,30021
5444,848056,0,20480
11045,848056,76,35547
2928,848056,100,38609
11460,848056,45,40636
1337,848056,62,24634
2589,848057,6,12781
4722,848057,56,20828
8856,848057,84,15209
9094,848057,97,3578
8727,848057,58,4193
11098,848057,92,9381
7396,848057,18,24713
2963,848057,4,33633
5657,848057,82,32186
3939,848057,42,41659
970,848058,63,3512
11059,848058,39,31346
388,848058,55,18267
7685,848058,7,29426
717,848058,11,21412
10257,848058,30,39959
9437,848058,74,18218
4410,848058,100,17736
9522,848058,49,22152
7349,848058,11,32541
5587,848059,73,33505
4535,848059,65,48569
10921,848059,35,12440
2227,848059,22,7525
4581,848059,9,130
2822,848059,44,2271
2507,848059,100,25544
11287,848059,46,23487
9998,848059,8,7908
39,848059,3,15026
4230,848060,2,35638
5071,848060,87,11429
6347,848060,30,32701
637,848060,67,44514
1253,848060,42,25539
7693,848060,73,46832
4855,848060,63,28472
7739,848060,39,16538
8780,848060,54,5575
4787,848060,21,32444
8801,848061,15,30145
11282,848061,38,32017
1769,848061,9,29340
4141,848061,7,49082
6905,848061,10,48116
10153,848061,17,11455
3915,848061,28,49135
6683,848061,49,5128
7217,848061,39,44684
8257,848061,21,43462
2624,848062,3,18055
1835,848062,57,2131
11572,848062,4,26128
6217,848062,75,47958
8394,848062,5,46184
10824,848062,47,39070
8044,848062,81,18311
2853,848062,93,17407
2372,848062,81,48802
5869,848062,94,7040
925,848063,64,1811
8177,848063,5,47440
6146,848063,93,21131
9184,848063,60,21679
7649,848063,88,49370
7686,848063,11,28582
202,848063,91,19078
2726,848063,6,22577
4471,848063,39,37203
1570,848063,30,18225
3931,848064,64,34525
445,848064,2,33366
8769,848064,9,36821
2785,848064,41,11418
10090,848064,12,45171
9037,848064,60,22103
11820,848064,54,6355
7572,848064,92,19377
9682,848064,62,5519
4919,848064,38,17041
10550,848065,92,38945
11429,848065,84,20416
9310,848065,60,26535
8065,848065,12,39507
7927,848065,63,19997
4479,848065,22,32556
2254,848065,32,26012
9835,848065,40,3951
4761,848065,86,16349
2924,848065,0,27258
10913,848066,82,26575
2446,848066,7,26681
8679,848066,39,21650
7762,848066,29,40435
4327,848066,99,38558
4575,848066,7,49040
221,848066,31,27912
8969,848066,7,34112
3334,848066,82,13702
8564,848066,99,28281
5572,848067,27,41560
6862,848067,84,48831
2352,848067,13,2181
5546,848067,9,12260
1148,848067,4,11032
8252,848067,4,47314
5338,848067,11,45996
6290,848067,41,43390
2090,848067,85,6664
11477,848067,32,41338
4297,848068,37,46579
6097,848068,35,14405
6845,848068,29,21506
8021,848068,58,27143
11586,848068,26,7218
3317,848068,34,41382
9320,848068,48,45875
979,848068,44,9008
8698,848068,68,38153
5462,848068,58,25451
1826,848069,13,755
8780,848069,25,29610
4986,848069,29,3415
1703,848069,74,24033
5241,848069,22,1726
10817,848069,43,29399
7081,848069,73,12926
3373,848069,9,45115
1416,848069,68,14152
2895,848069,79,48374
900,848070,34,46791
9503,848070,19,21351
6077,848070,68,12683
2927,848070,21,42531
5320,848070,71,40868
4241,848070,99,14889
10943,848070,100,25966
1192,848070,62,17712
10266,848070,69,27336
11171,848070,55,9904
5268,848071,21,14159
7037,848071,61,32773
1135,848071,15,38755
4383,848071,66,3820
3216,848071,1,894
10510,848071,11,271
6483,848071,80,42294
3783,848071,10,35534
1899,848071,78,19932
3795,848071,22,9938
6538,848072,72,8244
2782,848072,79,34277
8077,848072,9,23759
2183,848072,69,9101
1805,848072,4,2020
81,848072,5,37568
10179,848072,13,42432
1091,848072,81,31218
7820,848072,10,43731
7706,848072,83,27888
5038,848073,20,1278
3084,848073,3,48240
1485,848073,66,30836
11703,848073,67,47365
10410,848073,70,44390
10520,848073,10,15799
9197,848073,61,42952
10759,848073,81,1886
11172,848073,43,36542
9350,848073,7,49291
2890,848074,13,6358
10492,848074,42,46905
3356,848074,9,7383
1819,848074,16,19018
2777,848074,1,14494
7129,848074,17,24044
2231,848074,99,10535
3259,848074,45,36273
11880,848074,20,16971
3715,848074,26,46533
2013,848075,28,19861
8985,848075,15,4755
3236,848075,15,43259
5039,848075,14,29991
10060,848075,62,44346
11257,848075,32,41644
3764,848075,87,43099
1944,848075,44,27219
6958,848075,53,2536
4209,848075,55,48018
3023,848076,93,43286
10723,848076,91,19474
9472,848076,69,11205
1761,848076,18,23444
8526,848076,98,21652
9884,848076,21,24231
4641,848076,54,36915
11555,848076,79,1160
11031,848076,30,19022
11076,848076,10,23485
8709,848077,71,4663
8696,848077,25,25923
9692,848077,19,37566
6702,848077,87,10332
3943,848077,76,3635
10824,848077,22,30812
167,848077,95,45361
5938,848077,0,32979
3800,848077,27,22353
6294,848077,29,19115
2071,848078,14,25575
824,848078,87,9526
9046,848078,24,39313
10341,848078,73,23925
11523,848078,43,22572
9947,848078,76,25824
756,848078,91,1146
2709,848078,5,31729
4356,848078,6,38428
2645,848078,90,27658
5570,848079,9,13083
2899,848079,24,33410
5354,848079,87,28934
1664,848079,54,5
879,848079,57,910
10836,848079,98,14573
2670,848079,75,8846
6017,848079,63,26599
3321,848079,67,23110
9756,848079,84,38776
9996,848080,48,25960
4825,848080,1,25440
6181,848080,72,45050
1807,848080,40,16655
3410,848080,95,33420
668,848080,22,41401
2092,848080,57,48840
5946,848080,88,15760
7178,848080,5,43270
9656,848080,2,30215
349,848081,76,16389
7501,848081,98,9294
1276,848081,40,34170
11332,848081,92,46589
8604,848081,31,130
894,848081,33,6493
353,848081,80,55
7150,848081,100,25329
3636,848081,33,17173
10553,848081,40,32559
8831,848082,37,32885
9292,848082,95,8329
10725,848082,11,10096
8,848082,7,34186
1209,848082,36,20050
1012,848082,81,40604
1985,848082,99,45925
4407,848082,79,13157
4794,848082,31,18123
4319,848082,30,34306
6201,848083,19,49713
10186,848083,39,47202
5531,848083,54,41628
3089,848083,98,38623
11617,848083,81,110
4335,848083,67,28596
2790,848083,17,27392
10943,848083,85,39369
8195,848083,92,16097
10849,848083,48,11164
4747,848084,12,37968
8427,848084,31,19735
3834,848084,7,1828
1861,848084,93,19677
1763,848084,97,31352
7228,848084,26,42062
2836,848084,1,15899
1805,848084,98,13729
10643,848084,4,48092
10281,848084,76,33391
3158,848085,13,38169
3318,848085,29,48715
3466,848085,18,43998
11319,848085,24,35788
1558,848085,44,8400
4651,848085,8,41918
10997,848085,65,14623
3616,848085,86,14082
9887,848085,4,29799
9564,848085,7,12392
4614,848086,72,7889
8843,848086,31,16917
3659,848086,20,15478
7563,848086,81,26874
10375,848086,78,22096
4592,848086,84,13907
11737,848086,72,23418
10862,848086,69,39687
904,848086,25,46207
6955,848086,18,42559
2222,848087,8,40914
3506,848087,10,19602
4793,848087,86,45848
9348,848087,43,28003
3550,848087,40,24829
975,848087,93,22916
11995,848087,39,37039
10146,848087,77,15023
1851,848087,3,30511
7043,848087,63,14668
3754,848088,49,20810
5470,848088,62,10047
185,848088,15,29009
5712,848088,6,42984
11494,848088,12,8013
9099,848088,97,34687
8892,848088,5,16852
4730,848088,25,12544
3732,848088,19,34650
7928,848088,97,19587
8079,848089,45,35876
3065,848089,81,23623
5683,848089,90,18245
9514,848089,77,18390
5515,848089,46,31955
2735,848089,48,10068
10011,848089,44,48378
4288,848089,36,13076
7310,848089,15,30929
1320,848089,94,26802
2068,848090,86,33305
3287,848090,80,470
2254,848090,5,3089
7890,848090,17,25458
10097,848090,66,3043
2823,848090,39,30635
4216,848090,82,31556
2453,848090,28,27989
2315,848090,13,1694
568,848090,25,4207
9185,848091,14,42941
1165,848091,60,20834
10425,848091,61,23265
11177,848091,40,18362
5778,848091,74,41251
10349,848091,85,40112
9773,848091,35,36074
9635,848091,14,7510
10294,848091,41,23458
2767,848091,35,46022
11398,848092,16,32266
1768,848092,20,42414
1634,848092,92,1153
10416,848092,68,7751
2774,848092,86,47652
5745,848092,7,16261
11873,848092,62,35319
9523,848092,78,41384
4459,848092,4,8602
5252,848092,8,18407
10957,848093,91,4177
899,848093,81,2118
2546,848093,98,39146
6913,848093,33,8241
2424,848093,100,38687
365,848093,53,16969
9071,848093,23,12041
7610,848093,63,10685
562,848093,69,47666
10545,848093,23,20037
5457,848094,98,14419
10984,848094,59,22728
9850,848094,85,36229
4840,848094,16,1281
7310,848094,62,28678
8762,848094,66,40680
8839,848094,71,32535
10303,848094,83,46344
4016,848094,21,47368
7252,848094,76,18148
3864,848095,27,10361
3679,848095,78,43824
1980,848095,80,46188
1136,848095,36,48234
176,848095,72,31591
7635,848095,80,48846
6396,848095,56,30271
5690,848095,13,23357
4438,848095,52,3314
2879,848095,66,6221
3742,848096,9,17251
1736,848096,7,16525
3969,848096,53,8821
9590,848096,64,8318
4284,848096,35,48060
1506,848096,16,3358
2000,848096,7,7048
4278,848096,94,39459
5122,848096,6,31412
10605,848096,26,24269
6669,848097,68,42182
919,848097,15,17887
5451,848097,94,49254
62,848097,4,43701
9764,848097,25,34018
2975,848097,27,43721
5746,848097,20,7450
10544,848097,39,28142
10822,848097,67,12259
10745,848097,78,8584
3428,848098,29,16348
5491,848098,90,40076
2528,848098,53,9094
6334,848098,5,30233
2174,848098,17,24321
9294,848098,41,16746
8579,848098,5,29109
11536,848098,79,40971
8968,848098,87,17118
5368,848098,18,28624
1266,848099,57,41499
3847,848099,6,39691
5273,848099,48,18084
10956,848099,25,29448
8765,848099,30,4373
7608,848099,79,47429
8876,848099,81,46956
3978,848099,5,47616
8840,848099,0,44247
7848,848099,100,29898
11108,848100,60,23818
3451,848100,26,27911
11220,848100,3,11220
9687,848100,55,46596
9367,848100,93,20290
5376,848100,52,7142
10193,848100,68,26869
10478,848100,16,25620
543,848100,9,48501
303,848100,68,47472
10855,848101,19,41993
7770,848101,67,18606
8970,848101,9,6458
1630,848101,0,31067
3051,848101,95,2078
4001,848101,89,21601
11135,848101,76,44412
2482,848101,54,39144
1559,848101,12,48680
6894,848101,87,3086
9113,848102,68,47139
580,848102,5,22200
4658,848102,97,4446
10387,848102,48,19442
4936,848102,38,25048
8196,848102,2,6181
10816,848102,80,38111
6033,848102,56,1574
5483,848102,72,8132
3845,848102,32,8156
11153,848103,16,34315
5440,848103,59,15484
11041,848103,4,19665
4294,848103,7,16339
770,848103,88,5321
11733,848103,53,14877
4476,848103,69,15046
5766,848103,57,41163
11750,848103,94,41488
2093,848103,45,1608
937,848104,15,42980
7609,848104,20,11837
8648,848104,7,48893
9465,848104,32,36467
7631,848104,71,28093
5032,848104,83,31497
6927,848104,71,7796
8471,848104,74,34756
2791,848104,30,46637
4174,848104,46,15510
10724,848105,84,28682
8786,848105,77,18928
8461,848105,22,25578
3109,848105,5,39260
1035,848105,85,26414
3952,848105,63,44575
1940,848105,0,8030
9245,848105,42,49864
3703,848105,12,40351
9419,848105,35,14864
11505,848106,35,36917
4463,848106,10,14140
11519,848106,57,15128
3263,848106,7,15473
7972,848106,22,23907
9393,848106,87,39112
2215,848106,10,35641
11265,848106,58,39511
8542,848106,9,3176
5397,848106,82,44212
5810,848107,13,41969
6632,848107,54,25282
2428,848107,24,10564
8719,848107,11,16608
1947,848107,73,23293
1687,848107,68,34551
86,848107,60,8727
2337,848107,64,22828
8927,848107,2,27249
11974,848107,12,28876
7738,848108,72,45266
624,848108,37,45313
7185,848108,31,41547
8944,848108,36,16331
8115,848108,33,28877
7452,848108,87,22012
3013,848108,8,7127
4912,848108,41,13631
2286,848108,91,25615
5690,848108,10,15815
10745,848109,9,46574
649,848109,67,39071
2598,848109,4,27046
5892,848109,9,9720
148,848109,47,28025
11314,848109,6,24273
1999,848109,51,21840
8168,848109,4,22465
8347,848109,85,22060
96,848109,83,40828
9007,848110,99,29867
7228,848110,98,18089
2911,848110,40,35944
8803,848110,40,20791
7654,848110,41,24011
4355,848110,46,33803
6646,848110,55,38296
10020,848110,41,41728
10647,848110,15,9817
47,848110,31,37484
9338,848111,98,13381
5406,848111,28,43556
8151,848111,73,16862
1638,848111,71,48057
11441,848111,38,11313
1703,848111,73,4842
5177,848111,87,41919
4166,848111,62,24438
2464,848111,72,6590
2532,848111,55,41332
10336,848112,98,22290
8079,848112,11,11607
120,848112,20,9115
9439,848112,18,3657
4368,848112,14,13164
2767,848112,68,19452
12,848112,16,37012
4811,848112,16,28
5541,848112,12,25102
9262,848112,61,38650
1279,848113,70,40193
4750,848113,86,23338
11836,848113,12,23186
2078,848113,12,8257
11257,848113,85,2875
3329,848113,90,43168
4952,848113,16,6824
5514,848113,72,33722
3047,848113,47,46384
3079,848113,37,49457
2198,848114,34,16989
10125,848114,14,3094
10222,848114,83,40129
7791,848114,67,3509
7413,848114,10,3675
9957,848114,65,3342
11918,848114,92,7099
1512,848114,46,32811
5873,848114,44,33335
6122,848114,61,27883
11165,848115,20,43468
6344,848115,84,10273
1696,848115,55,32246
11251,848115,1,7159
8024,848115,24,632
4571,848115,2,22177
4375,848115,26,1701
2592,848115,69,19164
7785,848115,6,20584
11865,848115,85,49617
795,848116,40,15949
6342,848116,7,33202
4068,848116,57,47615
8536,848116,59,42959
3014,848116,100,2053
11581,848116,71,39322
5457,848116,90,31631
2889,848116,29,11813
1396,848116,51,3218
6295,848116,90,13709
8659,848117,49,32553
9548,848117,97,42060
4033,848117,12,48602
4676,848117,96,20751
8136,848117,66,39456
6424,848117,93,11547
6309,848117,83,33745
7776,848117,11,7520
4717,848117,22,17709
4473,848117,8,41367
6166,848118,19,45217
3797,848118,27,2673
10456,848118,77,5755
3502,848118,22,8117
8949,848118,44,34441
6949,848118,63,6891
8554,848118,7,10629
2246,848118,91,5545
10536,848118,78,43198
4445,848118,67,44904
7329,848119,60,15194
1403,848119,96,21358
2790,848119,78,10485
6393,848119,1,22292
9512,848119,26,2031
6394,848119,57,8247
2014,848119,82,21668
614,848119,68,10712
6424,848119,13,19775
391,848119,17,20439
2095,848120,66,29761
9365,848120,100,45264
5537,848120,88,43709
4112,848120,75,15966
9563,848120,26,18387
940,848120,26,16621
11843,848120,3,34038
3229,848120,24,15501
964,848120,26,5754
4086,848120,66,14774
8681,848121,1,20434
805,848121,38,46526
11717,848121,73,9005
3399,848121,36,42453
9517,848121,38,6630
2432,848121,58,22257
88,848121,83,45960
938,848121,90,14970
4878,848121,16,44098
7874,848121,64,24489
11779,848122,83,32223
2174,848122,22,36469
6160,848122,50,6396
9059,848122,33,37367
3638,848122,64,960
6078,848122,32,34713
460,848122,39,5701
9871,848122,65,30287
2228,848122,57,20569
10317,848122,95,44254
8327,848123,98,47294
6732,848123,40,2128
6132,848123,84,7138
2566,848123,6,33024
3232,848123,9,30247
5931,848123,46,24410
5824,848123,75,2260
3337,848123,70,19935
6518,848123,3,11824
5820,848123,71,11145
7376,848124,96,33969
5325,848124,9,28075
9528,848124,87,18338
609,848124,19,43712
6935,848124,46,26267
6167,848124,65,39443
7150,848124,23,4938
11221,848124,34,21647
3447,848124,22,43903
7254,848124,14,47351
9673,848125,88,13150
3743,848125,0,39781
2142,848125,75,45830
2573,848125,6,27471
7868,848125,47,21988
4387,848125,88,26828
1475,848125,32,49423
6231,848125,20,29150
5348,848125,37,838
11107,848125,67,18715
7878,848126,90,41708
245,848126,1,36533
5647,848126,45,35057
10759,848126,29,14
922,848126,29,24874
11916,848126,63,2635
2633,848126,76,28137
3231,848126,3,598
7661,848126,67,15508
7360,848126,14,12966
3665,848127,65,1191
229,848127,74,3760
9682,848127,78,36265
8740,848127,89,6270
8955,848127,47,39051
397,848127,49,28001
6807,848127,66,25237
3443,848127,29,36596
1477,848127,65,32081
11778,848127,91,40264
3414,848128,2,6199
2485,848128,24,45096
10499,848128,22,13015
10304,848128,47,9211
5698,848128,100,24678
4865,848128,12,49250
1629,848128,80,22014
43,848128,27,43596
2936,848128,4,8429
1759,848128,30,34707
1688,848129,96,17587
11005,848129,63,34224
7914,848129,87,10386
3817,848129,64,38788
