2778,938032,20,29471
11415,938032,17,43921
48,938032,84,38382
2867,938032,66,17033
16,938033,29,16653
7696,938033,82,34546
8293,938033,23,5258
7080,938033,82,29340
185,938033,35,5084
9679,938033,85,13623
5262,938033,5,49539
4102,938033,47,15323
157,938033,44,32558
11865,938033,10,6584
9839,938034,71,4988
6779,938034,36,41337
9746,938034,98,8877
10651,938034,93,21371
8126,938034,84,2522
5894,938034,3,26312
8542,938034,12,39951
11524,938034,8,11997
11731,938034,46,3354
1864,938034,93,38513
8083,938035,39,49161
2437,938035,24,27859
6031,938035,59,46255
6997,938035,96,8928
5019,938035,13,46756
10859,938035,42,642
10268,938035,65,3452
400,938035,43,26025
8287,938035,93,4798
4196,938035,25,20850
10601,938036,34,19317
8472,938036,29,29721
6701,938036,90,30968
7843,938036,72,29029
8652,938036,100,8291
3124,938036,49,39232
4171,938036,49,10070
7934,938036,74,7194
7664,938036,22,13444
1147,938036,57,45948
6090,938037,72,33728
8199,938037,89,3552
1432,938037,5,11363
969,938037,21,9021
2922,938037,99,26256
8787,938037,1,12692
9628,938037,84,33278
3821,938037,74,42833
11686,938037,70,29611
7788,938037,90,33730
5888,938038,94,28222
5204,938038,21,47380
1025,938038,51,18251
9022,938038,88,10944
8627,938038,79,25808
6260,938038,16,19040
7019,938038,98,14527
11095,938038,71,16877
9307,938038,2,31954
7050,938038,89,48755
1023,938039,56,34117
4429,938039,70,27882
7766,938039,17,45363
3276,938039,46,4339
2626,938039,56,44753
3620,938039,83,9086
8321,938039,75,35708
10639,938039,71,46047
9867,938039,83,6149
874,938039,17,14125
1427,938040,33,21273
4189,938040,24,35175
1582,938040,94,42980
8317,938040,95,30995
6956,938040,33,29860
6682,938040,39,29329
11501,938040,4,27334
7317,938040,87,1974
7525,938040,58,46361
5362,938040,68,26263
2350,938041,61,35762
3324,938041,32,13589
1418,938041,44,24068
8935,938041,6,1040
3441,938041,30,14940
3218,938041,11,27784
7307,938041,9,41027
9710,938041,55,33400
9108,938041,86,24990
11235,938041,39,10080
8645,938042,26,10487
166,938042,93,24245
8477,938042,20,39307
10109,938042,76,33033
7437,938042,11,46500
2060,938042,22,49823
4933,938042,66,25516
8785,938042,97,19271
10867,938042,0,6490
2942,938042,83,24512
3152,938043,10,42141
10190,938043,7,6603
1318,938043,81,5603
6837,938043,19,28933
8808,938043,55,38885
2542,938043,84,39670
4011,938043,67,5748
9610,938043,23,35318
499,938043,26,9933
9027,938043,88,20058
1321,938044,66,28328
8195,938044,84,3253
8029,938044,95,29284
5296,938044,43,42059
1691,938044,94,37649
6750,938044,36,20966
3562,938044,67,29686
9695,938044,24,3520
8488,938044,76,33474
7033,938044,76,16289
9639,938045,77,18381
3260,938045,40,38940
4139,938045,13,44646
3930,938045,28,5634
5222,938045,40,7890
9824,938045,57,24243
6319,938045,95,25699
8010,938045,33,8709
2206,938045,83,12964
4410,938045,45,1255
10232,938046,80,16590
4753,938046,6,30740
584,938046,86,3943
3335,938046,67,34495
11521,938046,10,42927
4175,938046,65,41301
702,938046,70,11114
1036,938046,81,33984
10110,938046,38,44525
4357,938046,79,18842
5228,938047,61,23730
10133,938047,21,26039
2369,938047,12,41361
9936,938047,35,20561
3514,938047,23,44541
8051,938047,60,5504
2319,938047,81,20200
8152,938047,55,16928
5276,938047,74,1313
5963,938047,28,29318
669,938048,82,8559
785,938048,76,30816
3709,938048,54,35417
11992,938048,49,47695
9962,938048,62,15448
4806,938048,100,28590
2517,938048,86,19528
1272,938048,50,32767
3701,938048,98,25626
7492,938048,13,45852
8035,938049,65,3386
4108,938049,11,12161
6231,938049,31,17196
8327,938049,32,6744
6689,938049,43,792
8044,938049,38,1209
11804,938049,67,18015
9561,938049,86,43181
7104,938049,79,8425
10942,938049,93,20277
3238,938050,6,31014
5990,938050,45,41299
4122,938050,55,48535
294,938050,83,32474
28,938050,13,48227
10507,938050,87,49974
7156,938050,61,9987
8419,938050,47,9465
1345,938050,68,35463
7808,938050,12,42029
11433,938051,37,37886
3072,938051,76,46996
2773,938051,10,40999
11858,938051,55,2885
10013,938051,21,40567
923,938051,59,12078
7209,938051,88,8642
2875,938051,87,20102
9209,938051,30,9265
9772,938051,79,2391
1011,938052,17,19157
5703,938052,88,27157
11937,938052,22,34791
3947,938052,47,1146
2925,938052,99,15578
4707,938052,59,25655
7446,938052,48,30679
4781,938052,3,48967
7232,938052,59,39600
6271,938052,46,175
11272,938053,99,46033
3240,938053,69,30366
1410,938053,22,12817
3928,938053,17,33942
8005,938053,66,42308
4322,938053,91,18785
8167,938053,18,11099
1762,938053,68,16173
10081,938053,60,10279
1157,938053,93,11473
973,938054,95,777
1443,938054,69,9319
2578,938054,39,28596
511,938054,81,4011
7224,938054,76,6230
4467,938054,66,861
9295,938054,81,21458
318,938054,1,41694
8509,938054,11,26902
7639,938054,82,28603
1846,938055,20,3705
2330,938055,47,24583
3187,938055,32,14054
5570,938055,8,49849
1830,938055,7,29075
11746,938055,12,41550
7433,938055,34,24183
392,938055,59,24090
968,938055,66,20733
10584,938055,78,1491
3626,938056,14,20091
7562,938056,91,31617
10977,938056,43,24130
5967,938056,40,9877
10345,938056,76,49725
10820,938056,95,48947
6227,938056,75,15827
8899,938056,92,27128
11889,938056,94,34046
5008,938056,75,38647
2602,938057,51,2824
4791,938057,93,16401
5147,938057,62,657
7171,938057,31,15898
2759,938057,69,25221
10356,938057,100,40324
8490,938057,70,6750
5559,938057,91,35093
8222,938057,6,25703
906,938057,66,21436
4471,938058,85,11323
5384,938058,13,16520
10057,938058,83,18741
9529,938058,1,43537
11157,938058,16,2842
6197,938058,15,26814
3099,938058,26,47036
1839,938058,31,14841
7547,938058,64,28081
6526,938058,97,22311
2542,938059,2,28425
11644,938059,66,18555
6295,938059,91,34626
4841,938059,52,8137
5579,938059,19,39080
1235,938059,25,26739
10481,938059,85,19314
4014,938059,47,49390
5502,938059,73,2266
5906,938059,29,3457
11440,938060,81,23014
214,938060,5,40258
1238,938060,97,37790
11273,938060,13,14284
3142,938060,30,6939
6908,938060,53,37360
1825,938060,17,4527
4786,938060,65,36582
6255,938060,40,32748
11871,938060,7,16308
825,938061,25,31013
2193,938061,99,40005
6608,938061,81,34078
3656,938061,86,26554
8460,938061,53,211
3814,938061,75,29982
5628,938061,66,48907
125,938061,45,14916
11952,938061,32,32616
7291,938061,100,19117
10050,938062,67,47191
460,938062,55,29054
2411,938062,48,43784
10633,938062,30,38939
11685,938062,67,41800
4779,938062,30,44090
6392,938062,26,16688
7068,938062,21,33856
1721,938062,98,32124
2540,938062,58,30960
5630,938063,87,31861
5537,938063,57,47142
2567,938063,21,4720
4236,938063,32,36439
6122,938063,8,45277
6861,938063,63,40041
6955,938063,55,49696
4161,938063,32,28471
998,938063,95,40509
10368,938063,48,147
6277,938064,82,11594
3248,938064,72,45380
1611,938064,70,20338
5442,938064,88,46391
6402,938064,55,41078
10651,938064,43,37577
115,938064,15,25293
11231,938064,14,44766
2723,938064,82,48680
1835,938064,16,35944
10176,938065,95,40418
2356,938065,58,6978
6112,938065,1,2870
1538,938065,59,49605
1836,938065,65,46374
8201,938065,56,49964
7557,938065,76,34807
10952,938065,77,12498
11400,938065,33,17816
1399,938065,38,26083
2214,938066,61,2467
3014,938066,61,30063
5852,938066,61,31202
6770,938066,34,44221
6650,938066,13,13236
11640,938066,0,342
11939,938066,95,44951
8338,938066,42,31090
2556,938066,64,2035
5441,938066,97,43142
5561,938067,42,3837
6962,938067,94,26701
11646,938067,53,44149
3396,938067,39,48979
7898,938067,29,43283
449,938067,59,8847
10088,938067,15,6839
9227,938067,95,36399
5592,938067,35,38537
5638,938067,76,1503
7253,938068,63,35700
9053,938068,10,40962
1322,938068,9,40134
1102,938068,51,33595
8145,938068,61,12018
1428,938068,6,47507
8682,938068,48,10492
1965,938068,8,7393
7462,938068,79,45133
3838,938068,46,27009
3259,938069,94,9961
8354,938069,73,320
1614,938069,61,10714
3574,938069,80,2212
2306,938069,84,31567
8795,938069,71,41774
2759,938069,55,3669
3485,938069,56,38056
5598,938069,72,28057
4817,938069,83,46502
2607,938070,73,24543
11291,938070,50,23082
11584,938070,22,24319
11640,938070,71,44633
7523,938070,66,33974
2200,938070,80,22375
10673,938070,46,38144
6232,938070,1,47851
8105,938070,37,4289
7211,938070,88,17972
1107,938071,62,23974
4768,938071,42,38074
4637,938071,97,6275
11323,938071,93,8382
3525,938071,80,46963
4813,938071,16,7980
7295,938071,22,43715
9372,938071,73,26953
6816,938071,12,41223
7848,938071,67,12245
5241,938072,84,42869
1405,938072,8,29125
10605,938072,90,4769
586,938072,89,22063
1869,938072,0,9277
7210,938072,14,40871
5954,938072,48,66
5841,938072,50,39387
9635,938072,98,12345
6060,938072,64,40173
10372,938073,21,41409
3115,938073,79,10335
9139,938073,50,2468
5760,938073,96,29888
7424,938073,61,49462
5288,938073,91,12534
9400,938073,33,12642
6200,938073,58,10621
10191,938073,50,32093
9497,938073,16,30066
6877,938074,65,45304
4480,938074,79,8917
8424,938074,28,44987
6517,938074,47,14820
2916,938074,19,42340
10912,938074,52,22736
5676,938074,33,9299
1822,938074,42,25648
3557,938074,31,1762
2887,938074,85,3917
10382,938075,25,23203
1396,938075,80,43372
9446,938075,41,28654
2386,938075,67,14131
1515,938075,68,17050
1685,938075,0,44129
1516,938075,16,14695
10630,938075,79,4749
3795,938075,46,17062
3675,938075,100,47120
11952,938076,82,5917
1300,938076,16,3893
7468,938076,38,21920
5003,938076,35,9171
7697,938076,27,30327
5822,938076,10,21266
2851,938076,96,27493
4907,938076,37,36369
4215,938076,16,30130
10139,938076,14,41025
208,938077,46,17771
1543,938077,12,22662
1221,938077,15,8973
2756,938077,67,4938
11546,938077,26,19387
3939,938077,98,30164
6686,938077,64,13236
4086,938077,34,32803
3588,938077,88,6830
11028,938077,33,34970
6428,938078,71,17279
4995,938078,74,39705
7628,938078,64,6870
3331,938078,26,8430
2103,938078,66,19502
359,938078,87,25343
10614,938078,96,13951
5428,938078,86,7302
5683,938078,89,37505
6595,938078,88,37771
2407,938079,99,32963
9458,938079,58,9861
11194,938079,91,43578
7366,938079,71,10430
3516,938079,98,26082
5719,938079,62,39645
6370,938079,27,39142
5939,938079,96,13469
2651,938079,59,38813
7161,938079,10,38673
3703,938080,32,44472
10986,938080,84,6837
8200,938080,23,40572
1888,938080,95,23061
4122,938080,82,18501
11533,938080,96,33327
9360,938080,95,35126
3765,938080,35,48528
2210,938080,90,46087
4424,938080,87,39847
10364,938081,99,5342
9101,938081,92,38551
10976,938081,37,29839
712,938081,24,19547
3801,938081,36,33323
10987,938081,1,4564
6241,938081,88,43888
7865,938081,88,14886
6893,938081,66,15202
8154,938081,14,3212
2847,938082,15,7671
5012,938082,96,38207
10210,938082,5,23046
8613,938082,45,15460
5808,938082,52,17588
2365,938082,23,13652
2244,938082,9,15703
2205,938082,39,3069
5706,938082,9,13176
7994,938082,33,2787
10019,938083,62,15909
6079,938083,41,35275
3792,938083,22,21565
10069,938083,6,4362
4166,938083,8,32205
11913,938083,47,47702
5951,938083,36,20807
9096,938083,20,33483
2802,938083,31,26751
9580,938083,76,11459
1063,938084,77,38947
10940,938084,59,29443
3443,938084,97,40106
6620,938084,78,17752
390,938084,45,20972
9276,938084,49,10160
2495,938084,60,19982
1642,938084,96,8973
3647,938084,89,33427
10527,938084,97,32315
1665,938085,85,39059
10981,938085,76,14327
4082,938085,34,42257
8238,938085,69,47455
3874,938085,38,3390
10352,938085,7,36905
2591,938085,89,24820
11852,938085,48,15982
3704,938085,49,42652
6721,938085,81,3969
5710,938086,44,35582
6824,938086,82,20394
7320,938086,24,5536
10654,938086,20,48232
5830,938086,4,25892
7611,938086,51,16525
8490,938086,87,15453
5237,938086,6,22641
5727,938086,67,5111
2604,938086,80,4212
7588,938087,7,48087
4245,938087,48,8261
6363,938087,79,19943
8286,938087,43,47347
11781,938087,67,8801
10601,938087,1,25957
2500,938087,75,42977
4667,938087,90,34180
3021,938087,95,38608
6033,938087,68,15562
9333,938088,100,48094
10555,938088,16,41273
5265,938088,18,18950
9282,938088,2,37973
8893,938088,92,22023
3278,938088,65,31381
11012,938088,91,43865
2026,938088,1,2846
1988,938088,31,36282
7808,938088,1,30860
8680,938089,43,45988
8890,938089,49,29190
11076,938089,41,43482
5606,938089,83,40355
5594,938089,33,42653
2653,938089,37,14385
11863,938089,96,14815
4964,938089,65,46601
1735,938089,33,39791
6467,938089,59,8913
3795,938090,24,15840
6668,938090,14,28438
2541,938090,78,38742
2098,938090,49,42623
130,938090,33,26552
7191,938090,61,29372
9761,938090,57,6067
7816,938090,51,26221
2654,938090,77,41197
7675,938090,8,30389
1408,938091,7,7268
1627,938091,96,23777
7014,938091,92,20094
3485,938091,23,23496
5478,938091,98,38964
10698,938091,20,28435
1513,938091,91,27501
8770,938091,93,20425
7842,938091,15,31120
8821,938091,79,28375
5573,938092,70,42107
555,938092,13,11001
10237,938092,94,14176
9058,938092,42,36375
11003,938092,51,7818
10786,938092,11,29976
7115,938092,61,34543
9884,938092,95,23956
3524,938092,46,43689
3057,938092,67,34195
1594,938093,36,11156
5285,938093,51,36777
4712,938093,96,43182
20,938093,37,26600
9149,938093,36,44363
4872,938093,34,49579
3751,938093,76,48296
4743,938093,10,2035
6334,938093,44,27123
8842,938093,83,4573
4078,938094,60,37814
2263,938094,7,29170
2768,938094,85,28923
5012,938094,62,30158
3955,938094,92,5421
11340,938094,2,1802
7358,938094,54,41082
2113,938094,87,46545
6617,938094,65,5070
9628,938094,24,37086
627,938095,85,8973
1626,938095,76,49588
3163,938095,7,49124
9879,938095,79,37800
9407,938095,46,20202
887,938095,85,25633
10637,938095,18,45349
9444,938095,33,47634
5488,938095,3,48953
3138,938095,88,4351
10046,938096,92,41863
3243,938096,67,28461
3908,938096,51,20814
2289,938096,58,12116
1754,938096,85,44190
177,938096,58,17484
2682,938096,46,40840
327,938096,48,34784
10327,938096,61,6780
7451,938096,25,25408
5930,938097,10,23314
8344,938097,4,33874
1234,938097,17,32480
11524,938097,86,30587
2277,938097,51,8612
11352,938097,84,25992
9951,938097,42,32802
8750,938097,100,10250
9523,938097,32,32183
4366,938097,74,31324
515,938098,16,11548
3594,938098,67,19258
1858,938098,75,7182
4208,938098,100,28998
10867,938098,35,39693
2375,938098,53,24387
736,938098,21,20567
6582,938098,68,2109
4186,938098,46,30541
11834,938098,35,43369
1099,938099,67,23906
5868,938099,69,26605
3171,938099,0,10453
8095,938099,5,21533
5088,938099,50,48024
9791,938099,51,2168
8302,938099,73,29703
1552,938099,69,1943
3319,938099,63,31187
152,938099,89,39461
1162,938100,34,48182
4411,938100,38,23477
9841,938100,81,924
4966,938100,98,15780
9094,938100,65,7250
3711,938100,47,34478
2849,938100,29,38746
3165,938100,12,1822
11450,938100,83,11944
4950,938100,40,32273
5934,938101,6,5386
342,938101,5,32844
6338,938101,46,26496
3578,938101,59,48744
6324,938101,93,45629
4908,938101,60,13308
4861,938101,12,35331
5928,938101,79,21888
362,938101,14,4142
10576,938101,47,16906
6833,938102,44,45983
9699,938102,79,33607
1460,938102,46,13483
1336,938102,76,32381
3426,938102,70,17399
10393,938102,30,23511
7780,938102,80,31375
8896,938102,52,9662
7475,938102,79,16667
3796,938102,42,22222
3474,938103,43,23571
3215,938103,64,28824
259,938103,46,7480
9797,938103,33,16686
1005,938103,16,20543
10730,938103,78,9496
4591,938103,12,716
6267,938103,35,43695
4254,938103,62,24202
9315,938103,91,848
867,938104,50,1170
684,938104,8,48302
4485,938104,96,45091
4000,938104,81,11826
7317,938104,88,48034
7574,938104,6,24042
5965,938104,58,20746
7325,938104,1,18086
8166,938104,86,10081
3072,938104,81,41290
46,938105,67,22323
1664,938105,94,10530
9900,938105,98,21170
3768,938105,99,14130
3017,938105,92,38470
6047,938105,37,4049
8799,938105,2,23567
5560,938105,83,23682
1147,938105,48,8816
6804,938105,67,40357
1004,938106,26,32760
3012,938106,25,47659
10316,938106,3,883
10954,938106,80,7667
11295,938106,78,26505
4707,938106,41,38031
9154,938106,88,38834
11900,938106,39,46255
394,938106,73,21203
6283,938106,3,42226
2521,938107,34,12915
7679,938107,0,9384
1744,938107,76,19130
5608,938107,88,7404
591,938107,45,45142
2823,938107,85,35187
4366,938107,55,27897
957,938107,28,14518
11712,938107,50,41400
4136,938107,14,23643
9782,938108,89,14609
10472,938108,25,32544
5722,938108,46,45442
6538,938108,68,7259
11192,938108,59,20130
9841,938108,94,16778
11460,938108,25,9503
2882,938108,27,24634
4397,938108,39,36963
6113,938108,58,16561
3663,938109,64,33355
10140,938109,93,35005
10839,938109,98,37258
4461,938109,95,47474
7983,938109,23,29735
640,938109,48,23771
6167,938109,42,11586
3831,938109,37,28823
10713,938109,40,40872
139,938109,55,15022
1115,938110,0,28734
5529,938110,8,16555
10429,938110,39,5102
5088,938110,41,12166
8320,938110,69,15261
1568,938110,81,1268
3597,938110,60,41042
470,938110,94,11348
3145,938110,32,9023
480,938110,56,37874
5295,938111,26,33469
11570,938111,3,45228
10605,938111,38,40080
7006,938111,88,34122
477,938111,62,646
7301,938111,97,39928
8640,938111,38,17359
10889,938111,74,48543
9089,938111,14,7634
1399,938111,74,410
7499,938112,38,15101
5658,938112,19,14230
1724,938112,15,40062
427,938112,71,35440
7267,938112,80,11500
9435,938112,39,8101
2621,938112,49,33306
9548,938112,62,40496
5237,938112,3,14064
8058,938112,56,40782
5443,938113,77,16758
1438,938113,48,20076
378,938113,50,23811
5120,938113,55,43674
7991,938113,5,23778
10404,938113,54,6321
9649,938113,86,38519
1553,938113,78,31006
404,938113,23,13887
9366,938113,96,342
455,938114,22,35919
5844,938114,71,13725
4196,938114,46,14641
3159,938114,33,25369
950,938114,54,27538
7039,938114,4,21194
11215,938114,33,31397
9695,938114,52,6294
7417,938114,17,1662
11327,938114,72,38768
7207,938115,39,35147
4866,938115,0,30258
1061,938115,7,19770
956,938115,52,5353
11227,938115,19,1452
11735,938115,53,1848
8307,938115,61,5011
7296,938115,65,21929
11522,938115,53,27312
10913,938115,32,30939
8052,938116,81,39453
11387,938116,52,20318
3481,938116,55,16054
4969,938116,57,14964
6011,938116,45,16768
6562,938116,53,32864
371,938116,17,24822
6700,938116,94,39368
4441,938116,62,2571
2669,938116,83,7900
4386,938117,79,39199
9542,938117,48,552
2892,938117,47,46733
8906,938117,24,40510
1656,938117,55,37542
7334,938117,86,8500
9903,938117,75,30402
9396,938117,32,44752
9150,938117,42,2822
4988,938117,15,36512
9238,938118,62,39650
5047,938118,26,13605
2953,938118,81,14705
4714,938118,16,47152
6422,938118,99,34969
9663,938118,38,28612
2495,938118,68,34175
3205,938118,92,46034
7993,938118,85,13797
8820,938118,22,36419
7849,938119,26,9592
9158,938119,74,49543
11902,938119,22,37944
10941,938119,7,46629
10735,938119,73,20022
4221,938119,80,17223
1984,938119,44,12098
1908,938119,74,29308
8784,938119,18,8471
11941,938119,8,33145
7982,938120,96,39188
3861,938120,28,18387
2855,938120,88,13646
4764,938120,40,17259
5439,938120,26,36320
3211,938120,41,44666
484,938120,81,35416
8501,938120,70,8224
1364,938120,86,4902
8453,938120,2,45021
241,938121,0,16256
5386,938121,7,37303
720,938121,31,2670
1646,938121,98,15513
6115,938121,82,7526
1967,938121,56,47332
9350,938121,30,47590
8287,938121,56,21618
10718,938121,90,34681
10164,938121,36,1108
11406,938122,45,39635
1690,938122,68,7044
1258,938122,46,30967
8758,938122,51,21697
4607,938122,27,23839
2547,938122,11,49754
4291,938122,29,18488
8947,938122,95,11929
11055,938122,40,28409
59,938122,68,18285
9856,938123,55,49744
9100,938123,86,46878
1595,938123,10,36679
10616,938123,88,22069
2453,938123,9,217
8794,938123,3,7457
1556,938123,58,45174
1252,938123,53,13064
3757,938123,73,3053
7861,938123,81,41116
4243,938124,5,49963
1325,938124,7,2637
497,938124,6,39732
5474,938124,82,33516
4605,938124,53,47547
2312,938124,53,1319
6791,938124,35,6690
8333,938124,74,13629
10792,938124,92,20139
5195,938124,3,21384
4909,938125,53,14459
4572,938125,71,19944
4159,938125,3,20433
6716,938125,29,45232
5639,938125,41,42451
3593,938125,82,21504
692,938125,0,48449
8484,938125,40,42454
2791,938125,2,19971
5276,938125,59,15853
9421,938126,15,32854
7395,938126,65,20028
8687,938126,90,44501
11510,938126,15,7544
3645,938126,29,46162
6683,938126,70,5862
6956,938126,67,19027
6840,938126,85,14521
4568,938126,87,44816
8570,938126,82,42048
11202,938127,25,38798
5102,938127,38,42892
10203,938127,25,44631
6846,938127,31,49473
4998,938127,82,47064
2434,938127,51,13482
381,938127,27,17582
6923,938127,59,48965
11559,938127,79,48633
3265,938127,12,3814
10679,938128,76,28839
52,938128,46,24341
6219,938128,62,24229
1446,938128,95,45767
11540,938128,10,25251
6580,938128,40,18913
3176,938128,41,27293
5500,938128,44,28525
1204,938128,61,27556
5019,938128,80,5382
5851,938129,65,6272
10858,938129,38,22144
