10590,532256,26,5205
6160,532256,21,32234
1163,532256,97,17770
2265,532256,21,31089
6205,532256,42,46667
1397,532257,89,40300
8372,532257,59,34370
4033,532257,62,26239
10861,532257,70,28688
9400,532257,60,5230
7944,532257,98,42897
8211,532257,70,10014
6518,532257,75,18631
6328,532257,30,37194
3420,532257,87,616
5291,532258,88,18455
2623,532258,73,4268
6974,532258,45,7272
3081,532258,43,38010
4057,532258,64,48557
3739,532258,10,43811
10888,532258,92,179
11324,532258,50,49261
771,532258,24,39532
4876,532258,75,8026
2131,532259,33,10530
3593,532259,63,5535
8690,532259,6,31792
1658,532259,93,14033
10848,532259,92,46155
10997,532259,15,34141
9897,532259,57,49188
10221,532259,9,31772
7824,532259,68,42974
6856,532259,76,16813
9739,532260,2,104
2726,532260,90,28565
11301,532260,37,47424
9564,532260,11,47309
2254,532260,73,7417
4060,532260,77,43361
977,532260,79,44687
9386,532260,5,41377
8561,532260,91,22580
6051,532260,77,7991
52,532261,31,13206
5517,532261,46,23270
9285,532261,87,41144
3358,532261,14,48278
4540,532261,86,29521
8412,532261,97,2127
7288,532261,26,38431
6517,532261,14,23438
2503,532261,40,47450
4957,532261,83,18535
11870,532262,13,43709
8860,532262,38,49142
11796,532262,10,24068
5057,532262,34,48380
6399,532262,84,36906
2651,532262,18,17071
4671,532262,23,12349
5954,532262,26,31612
7717,532262,74,2408
11302,532262,73,48192
2049,532263,28,9425
200,532263,88,43733
4843,532263,94,38058
5228,532263,48,5557
8504,532263,87,32805
8407,532263,93,41016
1655,532263,61,21890
6738,532263,15,34054
2745,532263,39,18763
5757,532263,53,478
440,532264,16,21798
9747,532264,98,42940
1124,532264,35,6083
8352,532264,9,48217
7004,532264,20,19635
5754,532264,5,43508
11686,532264,87,38614
3719,532264,58,5734
9700,532264,62,39777
1740,532264,19,18964
5935,532265,6,28645
7919,532265,84,29906
1868,532265,16,44545
2632,532265,97,34933
3556,532265,31,36401
5488,532265,3,24374
967,532265,19,48630
154,532265,91,4003
6415,532265,42,34613
3483,532265,69,24205
6806,532266,78,3219
2534,532266,88,40333
6544,532266,49,34946
7304,532266,59,9464
11098,532266,83,9798
11704,532266,71,3289
8822,532266,96,38284
3261,532266,39,35946
9663,532266,68,16549
11095,532266,18,39416
9978,532267,45,12172
8667,532267,4,9084
3103,532267,18,10812
813,532267,73,49298
4343,532267,26,1893
11708,532267,65,6803
9582,532267,100,35383
2304,532267,48,30801
11087,532267,16,6520
4324,532267,3,15388
10952,532268,6,16647
5630,532268,90,6164
2042,532268,60,35084
1783,532268,30,16092
8619,532268,48,19285
5856,532268,27,4349
7026,532268,62,2056
8030,532268,48,46020
7187,532268,59,48603
7544,532268,82,16372
6852,532269,55,20494
8996,532269,77,40588
5166,532269,12,2838
3243,532269,10,37507
2573,532269,63,24766
5801,532269,23,45461
932,532269,29,49457
4302,532269,70,22287
4064,532269,0,47772
9351,532269,21,39736
4064,532270,93,18598
4243,532270,99,15969
2024,532270,88,30119
9007,532270,25,45015
10205,532270,20,4013
11913,532270,45,1821
979,532270,76,5240
7670,532270,56,28301
9710,532270,58,5491
2635,532270,16,17748
10568,532271,34,49365
4924,532271,47,45931
321,532271,37,24595
2334,532271,11,32944
11278,532271,82,28651
5063,532271,83,43324
5179,532271,86,46248
829,532271,93,8667
3913,532271,78,12779
679,532271,85,21773
5017,532272,68,30242
11771,532272,94,15203
6647,532272,56,40936
2610,532272,40,35836
4960,532272,83,45620
9582,532272,73,48691
3123,532272,57,27173
3340,532272,52,48442
11500,532272,4,36235
11638,532272,87,39618
909,532273,0,8886
3182,532273,56,8603
5146,532273,13,26635
7440,532273,13,13738
2684,532273,7,20057
723,532273,55,27853
4259,532273,13,11387
6187,532273,95,42406
4060,532273,77,46513
9201,532273,76,1795
5716,532274,59,31733
2251,532274,0,20197
2708,532274,63,6448
8942,532274,1,21705
5349,532274,53,7660
5632,532274,61,46248
3018,532274,52,22293
6123,532274,18,33782
1251,532274,48,9462
3046,532274,20,23236
8564,532275,31,23390
2962,532275,60,40375
5774,532275,67,26197
10567,532275,46,24308
9074,532275,14,12147
11599,532275,4,49413
1793,532275,54,30084
11338,532275,86,12209
10701,532275,40,30184
4703,532275,60,43273
11078,532276,25,7488
10868,532276,91,11548
7095,532276,14,21864
3099,532276,93,17691
11637,532276,87,39820
2346,532276,31,34152
11712,532276,9,14685
4129,532276,79,28683
943,532276,44,31513
4424,532276,91,33046
5435,532277,27,6060
1053,532277,41,14621
6362,532277,49,6062
1920,532277,42,49662
5632,532277,14,25041
10896,532277,26,33179
6211,532277,3,2731
10573,532277,38,14716
10330,532277,67,6805
5040,532277,79,14074
3876,532278,86,8870
10946,532278,38,15130
5863,532278,63,10280
6388,532278,31,41011
5605,532278,6,24254
2617,532278,64,6544
1672,532278,13,25979
3141,532278,89,19480
9947,532278,62,32422
10267,532278,83,7253
9966,532279,85,3743
461,532279,36,40407
8843,532279,13,48778
8865,532279,9,10607
10622,532279,64,49778
10241,532279,53,10312
3873,532279,50,42128
10061,532279,61,43178
11041,532279,45,26123
9788,532279,9,35706
3495,532280,5,11130
5792,532280,5,22072
4947,532280,97,48979
10463,532280,13,16691
11188,532280,93,23235
10195,532280,71,34074
47,532280,79,48798
5681,532280,4,25229
11502,532280,89,10275
1407,532280,57,9691
3775,532281,44,49320
7085,532281,52,38922
10965,532281,95,35900
10720,532281,44,27727
3921,532281,77,36736
3877,532281,20,40900
2929,532281,27,41731
7403,532281,83,34493
1883,532281,32,45038
6463,532281,90,35074
1546,532282,65,10752
10688,532282,72,30630
472,532282,56,176
3864,532282,35,31053
7700,532282,79,15366
11457,532282,25,9360
4525,532282,39,27939
4176,532282,100,33282
10721,532282,55,27143
9760,532282,61,6365
4965,532283,8,34729
1260,532283,70,42136
1020,532283,83,47288
6763,532283,97,41689
4899,532283,34,45590
4581,532283,93,39132
7366,532283,56,29556
3385,532283,32,36222
6221,532283,41,21938
5625,532283,11,38150
2992,532284,40,42485
8016,532284,23,32890
4630,532284,94,11275
397,532284,29,4134
3585,532284,67,21934
7648,532284,8,892
10446,532284,5,31722
302,532284,43,36620
7482,532284,70,7009
6348,532284,86,18284
554,532285,61,31545
9364,532285,78,22372
2269,532285,32,33034
7251,532285,69,39601
3278,532285,96,48130
9589,532285,15,20523
1161,532285,4,49509
1831,532285,46,25634
10241,532285,37,11221
8719,532285,90,32776
6550,532286,97,24799
8469,532286,49,32344
5227,532286,18,20848
10354,532286,23,9752
6713,532286,50,34112
3706,532286,13,46362
8540,532286,1,27958
10346,532286,11,15740
789,532286,47,28136
5783,532286,18,33734
580,532287,97,21660
8393,532287,28,4100
4609,532287,78,17959
4011,532287,36,34904
7514,532287,68,27957
11700,532287,32,39033
6726,532287,45,13567
9588,532287,85,15294
9486,532287,34,22529
11820,532287,31,46400
584,532288,71,11765
6321,532288,52,45421
2483,532288,74,47593
6398,532288,80,28730
10949,532288,41,48699
9799,532288,2,12502
11231,532288,89,44863
1168,532288,64,907
10713,532288,80,30528
10426,532288,56,32922
8890,532289,96,15490
8184,532289,39,9526
3006,532289,43,35827
8338,532289,6,3226
10027,532289,40,46073
5576,532289,36,29525
3806,532289,59,38894
10332,532289,8,8631
8478,532289,100,46857
289,532289,26,28180
10814,532290,49,24985
7434,532290,60,17133
7631,532290,74,34255
6756,532290,51,41586
4480,532290,100,5421
9746,532290,94,33693
6401,532290,87,43693
8037,532290,46,6804
2155,532290,54,42179
3887,532290,72,26745
1395,532291,57,40756
6015,532291,90,32997
2918,532291,65,27287
5965,532291,9,27870
4802,532291,95,9074
11169,532291,9,18727
3479,532291,27,45750
2081,532291,5,15718
6430,532291,19,22762
11458,532291,71,1006
4129,532292,46,40763
5282,532292,28,22902
1423,532292,77,13569
9295,532292,99,30106
4229,532292,98,16708
1172,532292,9,21824
9504,532292,52,24873
6298,532292,86,10752
900,532292,30,20573
11168,532292,40,46332
7141,532293,0,43188
7926,532293,35,11915
2014,532293,56,5843
9850,532293,68,43321
2209,532293,89,34012
8191,532293,64,18173
5078,532293,66,38696
7852,532293,15,4804
10653,532293,98,29931
8337,532293,18,6255
6967,532294,40,12120
653,532294,69,44027
2163,532294,32,2236
4730,532294,73,3693
3483,532294,97,47221
2592,532294,73,32040
1556,532294,84,17864
3093,532294,76,7573
8157,532294,41,49002
4639,532294,55,24566
10180,532295,37,31420
3906,532295,34,49860
3237,532295,87,8471
10168,532295,28,1836
6580,532295,81,37594
9335,532295,1,8540
9285,532295,11,11155
3258,532295,88,29710
7556,532295,33,43836
118,532295,87,21562
9599,532296,52,21562
1270,532296,1,10329
3821,532296,0,11273
8050,532296,83,18492
957,532296,6,7433
241,532296,4,37963
8942,532296,97,24499
11190,532296,16,4378
4728,532296,25,38752
6956,532296,72,41427
3524,532297,35,8920
5377,532297,15,43435
3579,532297,36,11766
9570,532297,8,8066
8264,532297,8,37351
5986,532297,60,13586
3870,532297,12,42450
1679,532297,53,6302
8961,532297,72,44463
7002,532297,75,29867
1082,532298,94,13558
5434,532298,50,41265
2424,532298,17,35415
10690,532298,13,14054
8171,532298,71,33907
4413,532298,79,26424
7152,532298,48,12237
4417,532298,25,36909
4402,532298,86,37972
9172,532298,70,977
8300,532299,80,11120
11501,532299,72,35924
1543,532299,18,3031
302,532299,8,49125
5599,532299,15,31818
4625,532299,7,2978
11493,532299,27,37775
2740,532299,56,27964
11144,532299,19,45223
1853,532299,84,44532
764,532300,71,23125
4188,532300,86,6348
10919,532300,37,10117
2797,532300,36,40888
6699,532300,81,45134
3118,532300,100,43822
1797,532300,1,763
9134,532300,5,29883
1226,532300,47,49146
8519,532300,74,3369
10814,532301,81,48703
5492,532301,73,909
3004,532301,23,15571
11390,532301,77,16347
2130,532301,73,44999
895,532301,45,48510
3186,532301,61,41529
2502,532301,40,24537
5657,532301,24,40730
3128,532301,53,21528
6029,532302,79,22988
5950,532302,50,39692
10381,532302,69,47961
4913,532302,72,35888
6595,532302,29,46121
6181,532302,73,22368
9458,532302,44,45229
8384,532302,12,35390
6178,532302,19,26638
5726,532302,10,30793
819,532303,44,2479
2580,532303,44,27298
2530,532303,49,45919
301,532303,95,32979
9324,532303,89,19159
6171,532303,34,41281
1551,532303,22,32671
2437,532303,91,30718
9273,532303,93,34780
9173,532303,86,11568
2594,532304,19,1300
9497,532304,58,31536
9951,532304,74,34369
8702,532304,20,23148
224,532304,32,11832
9833,532304,94,195
9881,532304,96,20696
8095,532304,59,2005
5589,532304,56,14973
8411,532304,89,11477
1458,532305,0,32643
11883,532305,13,12087
4820,532305,61,15970
11248,532305,6,19663
7967,532305,55,36441
8364,532305,100,28239
5772,532305,5,16441
10438,532305,63,45042
4740,532305,27,7355
4419,532305,49,24443
11464,532306,52,26627
9757,532306,77,25350
9759,532306,44,2143
9737,532306,82,2755
9533,532306,42,41728
1651,532306,52,34564
2049,532306,14,13041
61,532306,85,2179
6235,532306,8,16580
9081,532306,79,696
10441,532307,50,45716
9928,532307,78,6635
9166,532307,92,34644
9472,532307,61,41231
1239,532307,28,41122
149,532307,38,15657
5291,532307,86,21219
6925,532307,29,13249
5447,532307,10,7644
9523,532307,54,7556
3415,532308,98,35210
3897,532308,10,34773
1503,532308,28,18813
9372,532308,79,7568
714,532308,28,34396
5322,532308,91,5186
11396,532308,2,8470
10947,532308,94,48756
11711,532308,23,5328
4205,532308,73,40230
2136,532309,31,18679
9355,532309,93,32275
4472,532309,73,33138
1117,532309,62,30781
8668,532309,86,30230
3648,532309,88,4257
9681,532309,10,34992
7680,532309,26,39788
1112,532309,36,45014
5605,532309,25,45052
3518,532310,7,3795
7258,532310,80,29181
5608,532310,70,46951
8305,532310,21,20628
11554,532310,44,20478
11340,532310,30,32674
4590,532310,90,17168
2348,532310,93,21115
330,532310,34,44728
2482,532310,8,27835
8910,532311,45,31449
4294,532311,65,23345
10079,532311,74,4603
10484,532311,54,35115
11832,532311,58,42053
9899,532311,85,19428
3799,532311,88,6150
2071,532311,19,40258
7223,532311,76,11345
3502,532311,24,40448
7973,532312,22,12014
1041,532312,67,30761
9714,532312,33,40480
11294,532312,60,41245
4648,532312,84,11290
7019,532312,70,38626
2312,532312,17,40440
467,532312,81,1665
1393,532312,9,25445
5467,532312,49,30513
5913,532313,68,6942
1350,532313,1,9069
532,532313,89,47495
4540,532313,63,48255
3520,532313,88,38791
3545,532313,82,11427
9842,532313,100,4489
10045,532313,10,28045
2757,532313,64,4045
2861,532313,6,3686
4123,532314,10,27841
5818,532314,73,18608
4518,532314,14,40162
8508,532314,88,26904
4332,532314,86,18262
9913,532314,65,41852
9120,532314,53,48341
4093,532314,36,43880
5806,532314,24,8066
61,532314,41,13543
11819,532315,38,49573
5086,532315,28,5847
5830,532315,71,46630
2880,532315,4,48463
1905,532315,33,7896
7313,532315,13,29600
9869,532315,74,11674
6653,532315,79,33384
6376,532315,0,19231
632,532315,32,11839
10279,532316,5,47225
11035,532316,47,22628
6899,532316,92,37728
6010,532316,75,35931
9882,532316,18,24005
9911,532316,32,26362
6306,532316,65,40336
7350,532316,15,29253
9356,532316,48,82
1058,532316,41,47846
11732,532317,94,43041
9135,532317,75,8603
11874,532317,28,3730
9938,532317,1,18218
6795,532317,50,21294
745,532317,91,29801
2973,532317,77,5480
4467,532317,45,14179
1555,532317,90,23227
6179,532317,58,41635
5549,532318,24,41696
2964,532318,9,48220
2208,532318,97,12655
44,532318,89,40426
7100,532318,4,5950
5913,532318,20,29856
5532,532318,69,46282
7147,532318,84,14436
11731,532318,88,6942
4631,532318,41,49578
1217,532319,96,9012
522,532319,67,43004
5091,532319,96,49019
10120,532319,15,18539
1003,532319,41,14793
290,532319,29,43582
11520,532319,54,33320
6343,532319,25,8945
7718,532319,81,47902
6930,532319,24,26790
1173,532320,80,34464
2331,532320,9,6946
460,532320,97,22721
8824,532320,14,41335
9109,532320,60,35101
2179,532320,68,16814
8054,532320,57,46290
11409,532320,59,949
4630,532320,46,16
6060,532320,52,4668
7294,532321,19,13635
2529,532321,6,29229
1783,532321,35,23292
4657,532321,30,42771
2757,532321,80,16499
9802,532321,42,13362
2911,532321,7,2920
7653,532321,79,17815
11032,532321,67,5519
4293,532321,12,33367
1386,532322,81,15678
3992,532322,1,20207
4879,532322,59,37986
8564,532322,87,35534
11137,532322,75,26549
3800,532322,67,3140
5691,532322,84,47572
8579,532322,61,49552
4569,532322,14,26371
5524,532322,34,9260
6998,532323,54,17747
324,532323,28,470
7042,532323,94,9896
7118,532323,66,30806
4206,532323,60,21627
6053,532323,95,39131
8675,532323,0,48924
7297,532323,58,37671
11635,532323,92,38069
5361,532323,51,23581
6142,532324,7,28234
6522,532324,98,43604
9781,532324,56,6839
7747,532324,8,21772
1258,532324,83,6246
9804,532324,30,34969
1467,532324,34,37118
3901,532324,32,5708
7740,532324,96,38795
1998,532324,9,4967
6436,532325,33,43333
10159,532325,70,28012
114,532325,41,8619
11689,532325,42,23665
49,532325,94,16510
4954,532325,81,38155
2479,532325,85,37180
11272,532325,39,27216
5891,532325,33,13763
11060,532325,78,4079
5375,532326,35,7867
8445,532326,6,21021
688,532326,3,45971
9155,532326,10,29689
8518,532326,32,38508
5448,532326,23,41493
10231,532326,11,34673
9590,532326,38,46378
10080,532326,69,660
4702,532326,91,42254
8359,532327,20,35559
1661,532327,67,41672
8307,532327,35,13701
8419,532327,74,7943
1073,532327,86,34335
10495,532327,13,43294
4624,532327,49,29831
1334,532327,49,8784
8140,532327,38,33161
10936,532327,76,13990
3693,532328,56,27776
6169,532328,81,16230
949,532328,74,17522
4046,532328,90,10743
11429,532328,92,18915
11839,532328,64,20896
2185,532328,11,31168
1373,532328,64,10480
10878,532328,43,19887
734,532328,66,23037
1791,532329,29,11237
3257,532329,45,33048
10283,532329,58,36410
7212,532329,56,39447
11221,532329,82,14303
3700,532329,20,37758
2559,532329,0,93
6497,532329,41,34395
1478,532329,59,39655
1172,532329,21,44919
324,532330,52,30452
9300,532330,4,1767
2249,532330,14,261
5369,532330,25,47391
5162,532330,99,49317
9404,532330,59,1536
4174,532330,92,23267
7455,532330,95,21510
11338,532330,6,3822
712,532330,9,26278
1800,532331,96,25560
3456,532331,45,29699
8039,532331,32,17320
2521,532331,48,34673
8487,532331,56,27808
7521,532331,24,26600
6417,532331,37,46226
3189,532331,42,49175
2519,532331,55,41044
1517,532331,58,23929
10350,532332,97,6083
8131,532332,15,32225
8835,532332,3,40725
1237,532332,43,28566
912,532332,10,31465
504,532332,37,2681
243,532332,13,7715
1300,532332,64,47526
5883,532332,77,36697
2651,532332,55,23290
6423,532333,36,13022
8866,532333,100,3534
4180,532333,42,21588
10745,532333,13,26173
7736,532333,44,43618
9404,532333,79,35085
8841,532333,86,28776
3154,532333,85,37891
10128,532333,66,16069
5501,532333,81,44984
204,532334,68,35081
1447,532334,47,14599
3422,532334,88,3461
8240,532334,24,6238
7327,532334,92,6629
8011,532334,69,23402
76,532334,90,29657
4747,532334,81,42617
11801,532334,75,8151
226,532334,20,21470
4805,532335,25,49136
1097,532335,10,22550
10829,532335,6,49359
1656,532335,73,19819
10066,532335,57,37904
5344,532335,37,18750
1501,532335,15,45691
10830,532335,65,18422
5817,532335,2,42644
9191,532335,14,34876
11742,532336,31,14581
11284,532336,50,499
5127,532336,78,42823
5200,532336,75,33724
580,532336,100,43451
5993,532336,45,8005
9254,532336,89,43133
4010,532336,40,1721
7573,532336,89,3677
8794,532336,23,15264
8076,532337,44,6301
7882,532337,39,49869
5293,532337,80,12947
3089,532337,37,1472
7474,532337,10,38664
2157,532337,35,31970
7159,532337,59,17746
6430,532337,7,38538
4338,532337,93,38422
6248,532337,60,43861
2886,532338,54,10683
7496,532338,60,34144
3096,532338,95,15708
9953,532338,45,16086
10916,532338,91,34205
11233,532338,97,42742
5114,532338,25,49261
4947,532338,0,4528
7138,532338,94,46547
6992,532338,68,12893
2720,532339,26,44756
1954,532339,21,9141
4250,532339,11,2479
6696,532339,25,1327
3093,532339,97,20603
3674,532339,38,43742
10881,532339,15,28035
592,532339,76,49134
6665,532339,2,33528
6887,532339,49,568
1424,532340,45,1233
1060,532340,11,30825
7967,532340,46,17212
11335,532340,7,15215
11280,532340,20,23216
11846,532340,42,25427
1255,532340,27,24280
686,532340,39,44131
8018,532340,98,37307
5802,532340,88,35959
8707,532341,79,25414
5418,532341,61,38917
5482,532341,47,5421
2015,532341,78,6283
4984,532341,87,23257
11852,532341,31,24273
3817,532341,41,39760
9528,532341,81,1347
3988,532341,42,28168
2855,532341,45,19953
8342,532342,8,37990
4318,532342,4,22919
6397,532342,30,41013
7037,532342,5,1390
2134,532342,51,30517
9198,532342,2,21834
7356,532342,29,2308
9843,532342,88,42202
5071,532342,11,45842
4157,532342,46,30699
9583,532343,15,27572
4452,532343,12,2175
8631,532343,43,14240
1127,532343,88,13880
11383,532343,35,36153
4314,532343,65,25734
8505,532343,86,10931
9860,532343,93,28164
3618,532343,89,17701
5022,532343,55,32008
2236,532344,90,9613
9936,532344,69,29672
11263,532344,76,34610
3450,532344,49,6698
2373,532344,60,14147
9743,532344,65,7255
3973,532344,11,44265
8381,532344,61,7521
2093,532344,65,34988
226,532344,38,46806
2798,532345,47,30102
11634,532345,81,17984
10195,532345,75,38140
10717,532345,99,8112
8451,532345,61,22885
3024,532345,84,20032
4263,532345,63,40385
4219,532345,44,10125
1420,532345,91,5649
8678,532345,46,5861
1765,532346,62,34451
4652,532346,51,36739
2225,532346,56,13244
7056,532346,86,12089
3919,532346,88,12445
2203,532346,93,19951
3523,532346,59,25353
6668,532346,67,24489
3579,532346,78,40888
11487,532346,70,10922
10127,532347,28,33421
6334,532347,64,38696
6549,532347,84,46817
8722,532347,79,41156
422,532347,55,28214
1991,532347,25,36491
4233,532347,53,3103
3058,532347,57,31640
10837,532347,37,31699
5228,532347,15,2851
436,532348,80,40353
7721,532348,52,16845
6135,532348,17,9819
4144,532348,90,8513
2838,532348,84,37658
9381,532348,16,46770
1604,532348,42,48079
5065,532348,79,24868
2465,532348,11,17032
2458,532348,25,10862
5898,532349,82,40860
11875,532349,23,17192
904,532349,20,17540
6952,532349,87,47047
1427,532349,64,32643
610,532349,90,19380
3863,532349,13,33256
5777,532349,43,18372
8770,532349,19,14584
8491,532349,95,8789
8672,532350,66,10666
5475,532350,5,41991
4841,532350,93,6247
5559,532350,76,41768
6639,532350,86,2789
9504,532350,95,38550
7061,532350,65,32663
11587,532350,86,34191
6842,532350,26,34817
11555,532350,28,40052
10859,532351,77,37898
883,532351,95,22244
7932,532351,2,39008
10245,532351,56,27885
6477,532351,76,3724
6144,532351,3,39392
10046,532351,55,33846
1940,532351,10,45429
8909,532351,79,39884
9581,532351,51,21622
1050,532352,16,37822
2556,532352,34,17922
7853,532352,9,24844
526,532352,5,28094
6300,532352,88,46812
742,532352,63,35921
5303,532352,54,16213
11004,532352,8,13931
6980,532352,95,25079
3022,532352,26,10391
5590,532353,100,46166
4827,532353,99,12401
533,532353,87,11417
775,532353,25,42161
8499,532353,35,46329
4437,532353,72,39549
4497,532353,2,37328
10388,532353,41,26346
6841,532353,43,44284
1241,532353,12,32323
7125,532354,46,17912
5293,532354,46,49490
5337,532354,91,34469
11344,532354,30,24514
5093,532354,26,7938
363,532354,3,33625
10266,532354,96,37968
4574,532354,26,19758
5596,532354,5,47609
4788,532354,95,40718
2851,532355,65,49155
11000,532355,100,23147
576,532355,89,31989
11421,532355,88,40934
1347,532355,22,22257
9018,532355,77,23678
6417,532355,92,34975
6800,532355,97,37413
8770,532355,84,36218
5228,532355,16,14091
6829,532356,64,27803
10254,532356,23,44320
9590,532356,10,19923
4004,532356,21,3903
6538,532356,75,42666
10449,532356,48,3001
5874,532356,9,11659
9195,532356,19,21799
8113,532356,14,33882
567,532356,65,1774
944,532357,16,23792
4644,532357,30,40578
230,532357,82,35300
8563,532357,50,43713
3932,532357,37,8643
5911,532357,7,20057
9121,532357,13,449
8482,532357,86,26794
1228,532357,6,22549
3705,532357,98,49689
3160,532358,8,9919
8777,532358,89,4145
69,532358,99,25292
6641,532358,58,30406
7332,532358,37,39145
10016,532358,61,12719
9317,532358,87,13409
5479,532358,93,41837
3972,532358,44,13884
5274,532358,91,39786
1086,532359,36,5697
3381,532359,81,24524
11336,532359,25,12570
4953,532359,47,47217
8598,532359,2,45904
10952,532359,35,30340
9282,532359,7,37517
10161,532359,18,47226
5534,532359,1,15328
6059,532359,26,32037
7780,532360,64,24659
334,532360,99,17462
6727,532360,80,45038
8549,532360,13,20365
5447,532360,23,26723
1880,532360,24,47553
9776,532360,42,21184
7570,532360,87,1538
9227,532360,73,33189
3096,532360,63,1210
6899,532361,94,27566
9628,532361,75,43994
8602,532361,44,43617
9320,532361,65,11523
3287,532361,33,34494
31,532361,15,28573
6823,532361,30,33757
5214,532361,18,17302
3244,532361,41,38663
6063,532361,14,39166
11053,532362,78,35811
5427,532362,31,23509
2748,532362,49,21986
361,532362,87,39364
2940,532362,62,27468
10905,532362,32,19850
5732,532362,96,28236
5728,532362,93,26809
4648,532362,67,19004
1955,532362,60,27577
6113,532363,69,12947
1626,532363,0,31249
11577,532363,1,39855
1558,532363,31,38613
1383,532363,67,27307
11635,532363,81,49396
2807,532363,25,7428
6557,532363,31,37507
5420,532363,40,5550
8908,532363,29,17644
2849,532364,40,32841
2833,532364,71,1161
683,532364,94,37047
10616,532364,55,21731
6868,532364,28,8215
1148,532364,38,49792
8362,532364,81,21846
8505,532364,65,6670
8265,532364,35,20742
9297,532364,9,6576
9803,532365,73,28693
5938,532365,85,43940
4800,532365,38,47258
4008,532365,6,19664
4447,532365,20,31493
9918,532365,40,31663
4132,532365,25,6441
844,532365,66,19913
666,532365,41,29746
10150,532365,25,48807
2229,532366,11,27498
5959,532366,60,43892
11430,532366,52,47768
7385,532366,45,35583
8928,532366,49,14375
5748,532366,62,2685
2696,532366,28,23097
8002,532366,66,38454
4759,532366,71,10423
9271,532366,84,23259
7794,532367,87,17307
2464,532367,56,7970
1113,532367,51,39555
5327,532367,91,34012
2725,532367,39,26100
11155,532367,61,352
8282,532367,28,30007
911,532367,57,36470
9800,532367,27,20924
10634,532367,17,22577
5679,532368,1,18497
1310,532368,87,7778
8067,532368,0,43124
8535,532368,79,10567
9963,532368,21,46402
11903,532368,47,11235
10491,532368,60,10795
1735,532368,49,32903
11736,532368,38,35911
9643,532368,43,18603
3899,532369,41,4969
7089,532369,1,47118
1113,532369,63,19771
11804,532369,37,25646
269,532369,64,4885
5683,532369,95,18148
1527,532369,81,11599
6415,532369,21,29782
4229,532369,3,40630
9665,532369,29,32654
7819,532370,22,40391
7155,532370,39,12299
9376,532370,27,3094
1889,532370,98,40221
9060,532370,87,2577
8198,532370,37,38836
3283,532370,44,27313
3887,532370,83,33748
6581,532370,22,39674
25,532370,49,3857
6744,532371,5,36452
11790,532371,57,17648
2016,532371,28,48120
6687,532371,71,12543
7124,532371,82,8923
9297,532371,84,16144
7851,532371,100,3013
2284,532371,68,11691
10776,532371,27,13820
1765,532371,47,30690
37,532372,10,43316
9454,532372,19,49245
446,532372,35,7729
8837,532372,9,25452
7421,532372,70,40706
209,532372,95,15683
3204,532372,82,2104
7935,532372,47,23742
8467,532372,1,16211
9925,532372,33,21915
5613,532373,34,4728
354,532373,28,28623
2244,532373,17,38212
5535,532373,82,17854
827,532373,1,31563
5975,532373,93,1217
2643,532373,20,7634
5102,532373,93,35394
5764,532373,15,719
10086,532373,90,22334
8398,532374,0,8156
4573,532374,57,15606
4914,532374,32,13562
1389,532374,59,41790
8588,532374,12,21141
715,532374,7,15176
4467,532374,90,13306
10440,532374,39,626
2289,532374,68,34741
8385,532374,82,24534
4617,532375,82,24508
1959,532375,89,32831
9526,532375,64,9773
4947,532375,96,11757
6218,532375,8,9659
7778,532375,26,43032
5688,532375,80,39683
10124,532375,55,33663
1987,532375,86,18206
1404,532375,45,30545
2329,532376,64,29381
3242,532376,16,33583
2223,532376,3,42538
3566,532376,61,48364
6321,532376,61,20175
4515,532376,16,41021
3719,532376,51,20423
3466,532376,15,43245
2946,532376,19,11279
2417,532376,13,14083
1696,532377,31,1455
513,532377,53,12630
8870,532377,2,33525
6843,532377,11,27771
7314,532377,53,18636
10837,532377,97,40273
5228,532377,29,22095
1110,532377,8,35377
2358,532377,65,38893
8287,532377,82,21419
11090,532378,71,40264
8773,532378,59,36894
2047,532378,25,8904
5556,532378,2,10655
6591,532378,97,34459
11084,532378,52,26788
8694,532378,59,34667
6752,532378,52,48220
9726,532378,56,44104
9068,532378,23,20483
4902,532379,55,49093
1389,532379,15,16415
2757,532379,39,31417
10407,532379,33,41263
6432,532379,72,43775
9161,532379,91,32935
3889,532379,75,918
10488,532379,96,36967
9743,532379,90,19854
3252,532379,28,8863
2144,532380,97,28434
3021,532380,9,42729
8137,532380,89,3251
2362,532380,68,41815
9859,532380,6,18709
7598,532380,47,42476
6655,532380,91,46216
5422,532380,47,15501
10960,532380,19,46767
10002,532380,18,28827
7673,532381,35,30198
2298,532381,34,49031
2329,532381,55,46093
11765,532381,2,32701
1930,532381,18,32265
6326,532381,65,28982
9246,532381,81,47980
6099,532381,37,44434
1396,532381,87,23491
8359,532381,61,25623
2904,532382,18,12436
11309,532382,73,40291
11438,532382,41,15074
10950,532382,36,45164
1812,532382,59,48691
5400,532382,96,17321
9239,532382,8,13262
10466,532382,77,11108
7052,532382,100,1309
8550,532382,9,33922
2185,532383,92,21694
4103,532383,57,17626
11213,532383,61,504
2667,532383,50,33583
172,532383,69,13485
11461,532383,30,44883
7718,532383,71,30061
374,532383,89,7692
8876,532383,59,13356
4060,532383,60,47650
498,532384,63,21506
4755,532384,100,27754
971,532384,41,28087
7619,532384,65,38494
11380,532384,57,43450
3426,532384,44,39224
555,532384,53,1776
338,532384,87,3665
2631,532384,50,33298
