9625,842013,58,32739
11689,842013,19,18776
3583,842013,69,46612
8657,842013,0,43264
6542,842014,57,40705
5035,842014,12,8427
2759,842014,13,18711
8559,842014,67,30301
10935,842014,43,31608
1427,842014,33,22946
10369,842014,28,48940
4052,842014,22,35711
1329,842014,14,24620
1973,842014,73,40755
10658,842015,39,31432
3737,842015,63,37997
1588,842015,66,31525
5633,842015,56,41064
7207,842015,71,3819
8153,842015,29,31183
11512,842015,44,3227
4400,842015,72,21915
2741,842015,91,12373
10968,842015,50,1067
1768,842016,61,31699
11900,842016,60,48725
8664,842016,86,7377
110,842016,26,27423
11122,842016,94,19670
8570,842016,39,23110
3561,842016,27,29336
7451,842016,57,33432
8425,842016,87,11338
5256,842016,93,34825
1816,842017,74,20927
11918,842017,6,21736
11017,842017,11,47853
8839,842017,4,34393
11154,842017,80,18372
4148,842017,0,824
682,842017,2,44979
8186,842017,91,40508
9788,842017,89,16747
5972,842017,54,3047
9680,842018,45,40802
10295,842018,81,6273
2019,842018,59,30907
11684,842018,1,46684
10847,842018,57,123
284,842018,8,14299
11498,842018,66,28682
6169,842018,87,39910
2693,842018,21,27881
5688,842018,9,23688
5999,842019,82,38729
1264,842019,33,19800
9843,842019,84,40280
10841,842019,6,30640
4185,842019,4,5516
1223,842019,62,6958
1060,842019,44,22661
3623,842019,54,8539
4809,842019,32,18934
8498,842019,7,18445
6096,842020,56,6529
4186,842020,53,37101
6192,842020,86,41524
4671,842020,19,7971
6331,842020,50,33217
10156,842020,22,29754
3690,842020,25,12980
11744,842020,32,31504
2305,842020,21,40965
4871,842020,43,25322
8168,842021,68,22099
4415,842021,18,25203
11732,842021,24,4702
8660,842021,78,11745
1694,842021,10,14538
11144,842021,3,36952
10545,842021,32,48358
10945,842021,96,42710
6634,842021,42,36517
11569,842021,8,30505
5856,842022,57,27835
10131,842022,54,24535
7527,842022,14,47155
11250,842022,87,47147
10393,842022,54,27603
2083,842022,14,142
3072,842022,96,18886
3826,842022,80,44973
2912,842022,91,27204
276,842022,97,35115
3491,842023,57,1474
2712,842023,76,44060
9075,842023,83,5304
10635,842023,19,29378
6359,842023,72,19141
3250,842023,34,16080
6024,842023,76,30713
7946,842023,79,32524
3349,842023,37,15974
8405,842023,36,15010
7273,842024,13,22999
3342,842024,91,47341
4954,842024,68,39251
6104,842024,74,45795
7475,842024,33,27535
10166,842024,45,2081
10456,842024,49,39854
8768,842024,26,11185
1160,842024,96,30848
3992,842024,26,31914
4143,842025,0,33222
10212,842025,52,19596
2329,842025,88,24724
3675,842025,29,27984
7983,842025,75,25966
11993,842025,68,42661
5155,842025,13,8380
9505,842025,8,26479
4874,842025,98,40425
11131,842025,81,18101
2808,842026,95,23989
1029,842026,91,42434
7456,842026,61,12736
3738,842026,77,1708
5941,842026,68,22582
9983,842026,42,27034
3192,842026,51,36001
1975,842026,15,5748
5803,842026,43,5875
8695,842026,51,25047
5312,842027,58,1126
4433,842027,64,11165
8679,842027,23,33483
950,842027,44,24900
9842,842027,88,10917
9049,842027,85,27041
6663,842027,21,30885
315,842027,84,25017
1622,842027,6,38291
184,842027,18,23440
4722,842028,54,30147
6676,842028,9,39781
5138,842028,44,16253
6713,842028,88,11476
4423,842028,58,23758
4672,842028,49,35226
587,842028,13,27066
7890,842028,43,43792
4166,842028,68,31298
3257,842028,31,14142
8473,842029,12,161
1337,842029,22,36441
7181,842029,74,44595
3502,842029,34,9191
8473,842029,96,21419
6433,842029,12,32336
3234,842029,87,32746
4714,842029,38,35987
4980,842029,21,10327
3757,842029,68,32047
8800,842030,8,41946
4222,842030,33,27077
10461,842030,22,49030
4652,842030,41,496
1068,842030,77,39202
1176,842030,59,16178
5866,842030,40,44428
7794,842030,22,12190
5672,842030,64,37967
9785,842030,6,530
4368,842031,7,24802
11247,842031,77,48674
2142,842031,2,3156
3378,842031,67,16298
11060,842031,57,48997
1322,842031,17,29688
10504,842031,14,4391
5341,842031,78,31190
596,842031,6,24821
11645,842031,99,10803
7072,842032,87,36133
1741,842032,65,4500
4421,842032,84,31834
6128,842032,86,34486
4904,842032,0,19232
3044,842032,97,46479
9172,842032,84,7677
8574,842032,52,31793
105,842032,72,29183
2380,842032,3,37146
407,842033,71,32759
6501,842033,45,37925
10379,842033,83,7594
9748,842033,1,15054
3755,842033,51,29266
4721,842033,56,27195
9118,842033,54,44242
10138,842033,1,34779
3838,842033,29,11763
9187,842033,9,15852
9936,842034,90,4274
1295,842034,69,41383
5043,842034,11,10900
1115,842034,84,1662
4655,842034,27,23380
8238,842034,34,29823
1549,842034,100,32248
5930,842034,65,43207
6958,842034,33,37144
11729,842034,46,5652
5875,842035,6,36064
6887,842035,43,28265
7077,842035,71,30502
4014,842035,18,47045
10917,842035,42,38842
11092,842035,75,33291
1940,842035,75,46206
6356,842035,11,35487
8126,842035,30,12428
2155,842035,90,16686
3646,842036,43,38009
9432,842036,54,27809
9006,842036,80,28349
6155,842036,9,29503
7924,842036,100,12700
11522,842036,11,9948
10086,842036,53,17878
10653,842036,19,29170
7922,842036,91,6182
8905,842036,60,12147
8691,842037,46,23043
11615,842037,63,36612
8849,842037,54,23961
8506,842037,91,32504
8408,842037,76,44010
3527,842037,88,18494
4915,842037,75,26123
2502,842037,42,35688
1097,842037,26,19095
5130,842037,9,27329
4316,842038,45,902
10015,842038,16,36129
4595,842038,92,3746
7892,842038,67,8187
213,842038,95,21096
4014,842038,99,40839
8750,842038,37,43445
7556,842038,47,3419
365,842038,57,32307
407,842038,53,1253
9577,842039,25,7070
8427,842039,79,12319
5653,842039,5,33110
8715,842039,33,37119
591,842039,9,27640
6300,842039,0,25974
10368,842039,67,26941
25,842039,71,47179
10494,842039,14,6931
11103,842039,48,19694
4866,842040,77,5474
1204,842040,43,4353
8657,842040,60,1843
3313,842040,100,48065
11933,842040,20,48710
7137,842040,78,29158
4504,842040,85,43891
1898,842040,4,30339
10454,842040,15,19006
4046,842040,56,22362
9099,842041,36,42087
671,842041,26,30833
11704,842041,60,44683
6617,842041,57,789
4531,842041,18,15066
8014,842041,86,18031
11452,842041,95,26617
5754,842041,91,2962
211,842041,91,16007
3827,842041,58,12377
7980,842042,1,11184
2955,842042,9,3605
8534,842042,30,12833
9922,842042,47,43539
1743,842042,45,34009
1404,842042,83,41404
3983,842042,89,9505
9319,842042,85,21399
10409,842042,57,18774
678,842042,44,25082
7544,842043,26,28513
10085,842043,86,37166
8505,842043,93,14608
120,842043,45,9982
3228,842043,12,44636
11093,842043,54,41489
3949,842043,14,20328
10097,842043,80,7385
9597,842043,10,35385
5243,842043,57,3065
10690,842044,45,28514
10960,842044,54,28020
9201,842044,95,6860
1966,842044,65,806
492,842044,13,1716
1977,842044,47,41812
7278,842044,91,2349
9903,842044,25,23733
7295,842044,64,39158
6814,842044,63,18304
13,842045,16,40776
8192,842045,75,48505
336,842045,86,3709
881,842045,93,3209
5,842045,74,37731
10345,842045,37,34041
6689,842045,63,7990
10022,842045,98,26442
3817,842045,98,19115
1867,842045,8,35686
8493,842046,82,45168
2354,842046,85,3096
5775,842046,51,45521
573,842046,95,47292
2353,842046,54,28422
3328,842046,27,7775
6976,842046,99,45987
998,842046,69,38894
6011,842046,35,25649
4806,842046,13,42002
5931,842047,37,30172
7759,842047,31,15338
11064,842047,58,1993
8043,842047,52,46302
3364,842047,91,29180
4775,842047,47,40371
4198,842047,83,36915
7204,842047,67,38395
472,842047,9,35130
4594,842047,83,30310
3220,842048,26,44905
10328,842048,93,41861
11540,842048,95,31493
11967,842048,69,11091
10943,842048,65,26979
3121,842048,36,12690
1783,842048,25,6845
7559,842048,77,11147
4581,842048,68,39369
7468,842048,68,36846
6007,842049,58,13215
10615,842049,22,2077
3661,842049,22,47718
9243,842049,27,48011
9455,842049,6,30871
7798,842049,45,27068
11666,842049,73,40834
9745,842049,49,37883
10043,842049,14,20013
10244,842049,66,31819
734,842050,0,28913
2020,842050,4,49
3144,842050,22,11273
8786,842050,33,14833
1563,842050,22,37700
835,842050,56,2394
5606,842050,2,26609
4247,842050,74,32406
5408,842050,62,34701
6491,842050,44,185
1234,842051,79,45458
2905,842051,76,13585
2520,842051,80,7569
9924,842051,97,12703
2914,842051,94,41387
9886,842051,35,24828
2882,842051,66,6733
1030,842051,22,36079
4979,842051,77,37700
8222,842051,6,9619
4057,842052,39,19524
11803,842052,19,31270
2552,842052,91,18550
4577,842052,37,10526
1635,842052,1,34019
9703,842052,62,18879
8653,842052,28,29931
4264,842052,31,11326
2435,842052,21,21489
8982,842052,39,26460
3444,842053,81,34902
2686,842053,22,1396
6107,842053,11,44358
1324,842053,7,32107
4864,842053,1,3343
7823,842053,91,4107
5678,842053,82,21607
9083,842053,49,41757
7264,842053,100,9715
1403,842053,15,33556
8965,842054,69,39133
2003,842054,95,24027
10375,842054,40,21328
2441,842054,40,10638
309,842054,89,6985
4932,842054,18,40391
11505,842054,38,24471
945,842054,36,48704
2150,842054,57,28466
5644,842054,23,47920
2521,842055,10,43957
10549,842055,63,9694
5358,842055,10,1741
2922,842055,61,3688
3159,842055,14,3274
8234,842055,65,44881
179,842055,17,30362
10368,842055,52,27631
6047,842055,62,3909
11996,842055,87,9362
6275,842056,53,47578
3482,842056,18,27393
3896,842056,83,18248
9466,842056,38,32656
6549,842056,89,3164
2816,842056,21,43954
8531,842056,67,16413
2100,842056,36,49250
3257,842056,18,16744
8782,842056,88,12574
9774,842057,99,16741
10622,842057,7,8173
3821,842057,99,18742
11158,842057,3,43976
8306,842057,13,13409
4714,842057,78,47254
10579,842057,4,11520
4531,842057,77,41723
7991,842057,78,1294
2508,842057,33,24460
9905,842058,21,16462
7534,842058,87,41342
3355,842058,80,16883
2445,842058,19,37762
11957,842058,41,36172
5928,842058,40,43652
10282,842058,70,24697
11951,842058,71,35093
11251,842058,85,35146
10020,842058,4,12033
10959,842059,19,45276
10822,842059,28,19891
8656,842059,83,14904
10086,842059,78,37562
1197,842059,66,32639
5781,842059,71,36565
11048,842059,10,45754
8425,842059,93,18681
4638,842059,100,11700
2491,842059,43,2979
1700,842060,91,30325
7725,842060,66,27704
4850,842060,4,17025
3953,842060,41,24613
11684,842060,63,9342
4342,842060,83,14350
1339,842060,64,7775
3397,842060,15,15715
6702,842060,50,5016
5917,842060,65,28244
6843,842061,98,48715
9534,842061,81,623
9256,842061,38,32520
9865,842061,93,2747
11570,842061,95,15981
2510,842061,1,24750
10494,842061,31,14459
8817,842061,30,2903
7168,842061,7,24212
5903,842061,95,19132
10516,842062,40,6774
9191,842062,66,43727
3765,842062,15,10379
1331,842062,61,49985
4110,842062,52,5759
1071,842062,35,17573
10812,842062,53,38907
1650,842062,9,33098
8525,842062,11,22630
11596,842062,11,7909
8063,842063,32,2026
4840,842063,34,31014
165,842063,42,46502
5722,842063,67,38581
340,842063,37,28611
11836,842063,88,7035
5321,842063,41,29179
3648,842063,1,11400
9347,842063,9,11420
1360,842063,0,42769
2985,842064,34,31487
491,842064,64,10740
1548,842064,92,7225
11714,842064,18,14405
3959,842064,89,34067
5407,842064,24,24235
713,842064,93,44281
3937,842064,9,16439
6097,842064,45,37203
1839,842064,39,32301
6032,842065,87,12221
5283,842065,58,8700
773,842065,42,18478
2139,842065,40,34483
6587,842065,77,48704
7849,842065,39,16823
3989,842065,27,10444
6679,842065,12,16127
3352,842065,3,13630
1034,842065,48,3249
2656,842066,19,29374
807,842066,76,5415
11991,842066,83,26983
11086,842066,35,47471
2076,842066,87,9960
7848,842066,56,133
2207,842066,41,38690
3547,842066,84,32236
713,842066,89,12110
9028,842066,87,13953
11118,842067,16,20367
3120,842067,12,9855
10063,842067,15,10183
1033,842067,95,40142
11785,842067,21,30711
5127,842067,97,29368
4420,842067,98,27755
10770,842067,15,31148
2043,842067,11,42606
6763,842067,56,40732
11004,842068,30,42834
7219,842068,43,35311
3928,842068,47,43316
9542,842068,53,46164
779,842068,49,3756
11708,842068,89,30803
1273,842068,2,11187
2672,842068,87,33578
10724,842068,63,43355
4801,842068,45,17373
4052,842069,72,1708
11360,842069,36,19910
9324,842069,51,22485
9028,842069,78,23568
9070,842069,49,8903
8800,842069,25,7248
5936,842069,2,19336
7303,842069,51,48649
449,842069,15,1196
10630,842069,97,12972
11986,842070,79,40527
11420,842070,0,11837
7899,842070,36,23860
3020,842070,71,21074
4953,842070,75,36340
4513,842070,30,8177
2231,842070,84,39078
3018,842070,24,30013
6702,842070,32,23886
5881,842070,25,9865
6926,842071,20,46563
7567,842071,63,20107
5658,842071,5,8373
6358,842071,7,46666
2671,842071,45,33046
9589,842071,86,26322
6795,842071,95,19346
9995,842071,19,21696
10817,842071,56,48762
4616,842071,51,20963
5178,842072,87,38657
11760,842072,65,12143
2316,842072,49,36825
157,842072,54,31706
6142,842072,42,20620
6851,842072,27,41477
6985,842072,89,14361
7290,842072,64,47284
4760,842072,11,49237
2142,842072,44,38540
8167,842073,11,46334
1322,842073,97,24246
5026,842073,74,40396
8312,842073,24,37699
4739,842073,28,22982
2103,842073,43,38465
6533,842073,72,8659
6877,842073,78,44078
10022,842073,5,16125
6867,842073,84,34391
3685,842074,33,5888
6594,842074,47,26143
10892,842074,45,2249
1981,842074,89,42171
8878,842074,23,6476
11580,842074,34,32821
8975,842074,38,8179
3866,842074,3,11064
11082,842074,72,15964
8143,842074,37,27746
11516,842075,44,6838
4798,842075,77,14761
2718,842075,19,28784
8705,842075,27,16188
5907,842075,57,18267
6624,842075,71,27429
2238,842075,82,24061
4298,842075,18,19127
7477,842075,78,9608
8063,842075,20,45728
9359,842076,38,28333
316,842076,60,33412
11531,842076,8,40069
6644,842076,21,37886
7740,842076,75,40390
9143,842076,58,2968
10521,842076,1,16511
11775,842076,88,18956
7433,842076,28,6142
10577,842076,41,35352
4733,842077,67,48171
5253,842077,9,26566
8850,842077,83,41481
4824,842077,89,17239
2234,842077,98,24891
11510,842077,60,5610
11336,842077,8,30429
8091,842077,59,36302
9169,842077,60,36037
7350,842077,22,12208
473,842078,14,23186
283,842078,18,49823
9463,842078,28,16566
7909,842078,93,36428
4719,842078,3,24680
5263,842078,39,45397
6532,842078,4,20058
8751,842078,47,49318
6618,842078,7,514
8177,842078,80,16961
4064,842079,91,18685
5704,842079,39,29710
3852,842079,82,20792
604,842079,98,25913
5105,842079,84,44560
10494,842079,69,49216
7923,842079,36,21701
11606,842079,76,27402
479,842079,50,20953
4051,842079,80,10615
11766,842080,59,36571
4375,842080,94,23559
4839,842080,0,45852
4394,842080,81,38474
5222,842080,2,31654
5198,842080,62,1669
5762,842080,15,26822
2251,842080,98,45600
3192,842080,79,49511
2282,842080,69,25403
6371,842081,90,47368
8190,842081,94,22062
6649,842081,64,630
6018,842081,76,32696
2677,842081,40,45455
10790,842081,49,4358
1096,842081,18,41954
6068,842081,69,31428
2718,842081,69,40778
6404,842081,89,26762
6356,842082,67,44763
11070,842082,32,48575
6160,842082,73,37372
9891,842082,23,46880
5249,842082,65,21413
1931,842082,37,16314
9841,842082,5,23673
5862,842082,66,44654
11325,842082,68,41795
4048,842082,61,3425
852,842083,15,16337
1887,842083,47,35479
2303,842083,54,34803
4220,842083,43,9543
10440,842083,66,31359
1096,842083,12,24344
11196,842083,97,42052
965,842083,6,41633
10955,842083,22,41004
9267,842083,66,43648
9005,842084,40,21648
10571,842084,11,18507
6685,842084,58,31214
10158,842084,59,43358
11934,842084,63,13954
5961,842084,72,49097
10602,842084,65,45896
1089,842084,26,42685
1382,842084,30,39258
3765,842084,88,38888
3486,842085,83,23965
4427,842085,17,13824
5898,842085,13,37734
1150,842085,39,27766
4297,842085,94,21933
7938,842085,92,11243
2643,842085,98,48585
3255,842085,55,27947
6439,842085,46,42789
268,842085,64,34373
8980,842086,90,22953
3222,842086,47,46254
7770,842086,2,26323
629,842086,24,30125
7741,842086,95,26194
8176,842086,64,31689
513,842086,81,19185
411,842086,43,23415
5489,842086,22,13100
1785,842086,63,22250
11596,842087,57,29351
3922,842087,6,12675
9575,842087,72,23930
2043,842087,35,31045
5429,842087,35,49164
2584,842087,51,34717
3881,842087,52,11700
6838,842087,43,49900
9230,842087,35,49121
2080,842087,59,5923
8134,842088,1,4544
8821,842088,52,8694
10748,842088,95,24731
4769,842088,81,46011
10532,842088,3,22012
1307,842088,30,15302
1342,842088,79,20869
1156,842088,5,25048
1000,842088,40,11004
8686,842088,83,44478
1043,842089,33,36316
9985,842089,76,9417
4474,842089,42,6061
8092,842089,72,4196
11013,842089,2,11148
7973,842089,82,17377
7050,842089,53,33871
9160,842089,92,25419
8417,842089,53,21312
1050,842089,92,19030
11781,842090,9,31205
4426,842090,79,26567
7532,842090,30,26022
10822,842090,41,42114
11725,842090,2,6438
2083,842090,81,36443
11105,842090,74,35425
3044,842090,63,21307
5732,842090,86,20187
4792,842090,40,37594
4043,842091,20,13288
3895,842091,28,8768
7171,842091,88,23020
10344,842091,86,4719
9370,842091,19,42456
2411,842091,29,31773
3800,842091,71,16127
368,842091,90,45518
53,842091,58,12561
6671,842091,50,8176
9077,842092,17,8707
551,842092,51,1374
494,842092,28,29920
11568,842092,76,36714
8000,842092,22,19784
7376,842092,87,7473
2323,842092,25,12986
10023,842092,65,30830
11449,842092,64,29520
7362,842092,83,7555
3608,842093,73,43965
9942,842093,36,13269
4731,842093,5,43682
8054,842093,12,16855
9188,842093,91,23091
11805,842093,30,7580
5838,842093,94,14578
498,842093,91,11623
8053,842093,75,24344
6508,842093,84,43575
11967,842094,23,31452
3960,842094,1,14316
11676,842094,60,8189
11337,842094,90,10254
9168,842094,55,29690
2898,842094,64,34660
11939,842094,20,29787
8183,842094,10,24620
7572,842094,84,34077
460,842094,59,2707
10989,842095,13,28554
11735,842095,32,7042
969,842095,74,45563
8411,842095,50,26886
8660,842095,46,18193
7917,842095,68,48533
10538,842095,86,7424
10813,842095,90,13183
10285,842095,12,2196
8798,842095,25,9278
4626,842096,62,35610
7853,842096,73,42694
3414,842096,67,16946
749,842096,63,49037
9053,842096,79,25014
4788,842096,78,49115
11255,842096,67,33486
9866,842096,83,40224
2992,842096,75,12386
462,842096,8,45030
11819,842097,13,36739
4383,842097,34,19566
401,842097,6,49329
4657,842097,29,12773
5530,842097,59,18005
6117,842097,56,13977
404,842097,96,11882
689,842097,55,33775
7860,842097,91,33812
4301,842097,84,28363
10215,842098,54,5576
5622,842098,5,4677
5531,842098,66,39049
7915,842098,98,4440
4685,842098,1,38224
8524,842098,91,43956
11280,842098,69,29508
9923,842098,33,42432
11656,842098,27,33241
7741,842098,49,14568
9567,842099,44,3373
7593,842099,59,31118
5970,842099,26,12779
9792,842099,41,40648
9068,842099,99,29666
11189,842099,47,7571
203,842099,91,3647
9045,842099,73,15823
5401,842099,55,46965
9190,842099,61,29858
8191,842100,21,36694
7129,842100,82,25080
9867,842100,17,30422
9235,842100,48,27081
2829,842100,73,46203
713,842100,75,36108
6842,842100,6,31519
8431,842100,86,43686
1910,842100,17,8491
5517,842100,43,28201
10644,842101,42,8982
3423,842101,36,13649
2266,842101,80,24467
2211,842101,19,12411
4825,842101,7,36493
3631,842101,58,19675
1812,842101,49,8261
63,842101,10,5108
11705,842101,22,46972
1375,842101,9,7483
953,842102,25,6571
6506,842102,79,25588
9451,842102,90,31753
7278,842102,42,33804
1964,842102,19,14436
11327,842102,53,32083
6369,842102,7,24013
427,842102,83,11286
9724,842102,62,12934
4047,842102,79,21706
200,842103,88,36860
4531,842103,66,26640
7128,842103,74,29569
1475,842103,42,27597
8509,842103,47,16137
8465,842103,60,41614
3567,842103,38,33485
918,842103,42,1078
10018,842103,4,1925
4940,842103,1,28251
5314,842104,59,351
5796,842104,80,33119
7936,842104,48,33066
1465,842104,78,43382
10495,842104,42,4659
9405,842104,91,18099
8899,842104,5,43555
9631,842104,100,47233
3933,842104,43,35311
6193,842104,73,9506
2413,842105,28,19295
5239,842105,100,20399
4055,842105,98,39014
10000,842105,16,35783
848,842105,67,39160
10374,842105,13,17195
7054,842105,41,49029
1125,842105,20,37319
11774,842105,5,18140
2992,842105,64,18007
4693,842106,53,16651
2355,842106,23,9147
10100,842106,43,22670
9551,842106,18,48553
11555,842106,40,9999
1647,842106,39,46011
8629,842106,57,25778
11317,842106,45,46936
6785,842106,55,47453
2733,842106,76,46885
10862,842107,45,7296
9696,842107,89,32722
255,842107,81,46151
9255,842107,4,30273
11864,842107,1,27972
9583,842107,12,46167
634,842107,29,32399
3254,842107,7,31520
3951,842107,4,7941
5759,842107,32,9229
1461,842108,55,37430
4422,842108,50,29287
8030,842108,93,29366
3363,842108,70,3606
7975,842108,47,48370
10822,842108,85,46098
4684,842108,11,31071
8789,842108,60,10433
10163,842108,11,36037
8083,842108,41,46648
284,842109,6,25441
2136,842109,83,30659
9330,842109,9,41018
10150,842109,54,4572
10848,842109,47,5819
9050,842109,44,48102
8918,842109,11,31849
126,842109,66,31754
9166,842109,91,4298
8295,842109,49,44089
9304,842110,17,49109
7456,842110,56,40451
5541,842110,38,6399
3631,842110,5,19714
10668,842110,51,25432
3300,842110,30,41788
2248,842110,94,41861
11389,842110,65,34060
1759,842110,56,5921
8122,842110,45,25668
4592,842111,43,28471
9727,842111,32,37322
1688,842111,70,16603
8533,842111,93,48782
11009,842111,79,45259
7560,842111,55,45148
4324,842111,88,27742
8102,842111,33,28602
7167,842111,3,9945
5964,842111,66,33945
3452,842112,41,471
7715,842112,79,18062
6886,842112,45,34095
6074,842112,47,1527
3108,842112,92,10017
10992,842112,92,48034
4804,842112,90,32107
11771,842112,41,19888
3730,842112,57,40797
9299,842112,42,21501
1587,842113,58,1619
8241,842113,19,19597
1754,842113,35,18150
7128,842113,73,12239
8395,842113,69,46464
10941,842113,66,41663
10893,842113,10,35033
7913,842113,62,4164
6841,842113,39,3164
6228,842113,81,12270
11363,842114,32,38739
3858,842114,30,21256
4417,842114,70,26015
3864,842114,83,16989
157,842114,18,5971
10793,842114,100,32202
5011,842114,35,12124
3870,842114,6,13680
1469,842114,74,15424
2465,842114,56,45178
11452,842115,43,48578
10599,842115,67,15570
3015,842115,89,33564
10127,842115,88,5268
10635,842115,100,9776
6150,842115,3,35943
10627,842115,92,30097
3236,842115,97,38171
3808,842115,85,19528
11788,842115,10,31997
4051,842116,12,2052
5735,842116,17,3404
11085,842116,68,28811
9793,842116,14,21495
5679,842116,68,48370
11028,842116,86,22622
3325,842116,34,34865
9551,842116,38,14057
7170,842116,43,23166
6572,842116,5,33658
10952,842117,61,32894
3454,842117,64,37704
9922,842117,11,29019
6382,842117,78,44844
5395,842117,62,43209
8554,842117,99,419
11427,842117,79,17366
6343,842117,73,37422
3296,842117,21,48499
674,842117,83,48507
9531,842118,42,33305
10483,842118,51,30636
10004,842118,26,33882
6928,842118,46,8520
6681,842118,63,48782
4471,842118,77,17969
5825,842118,41,48629
3434,842118,16,38698
5995,842118,27,925
7561,842118,22,32333
433,842119,90,27954
1739,842119,87,22336
8640,842119,58,10112
10212,842119,74,35141
4463,842119,75,31764
9619,842119,26,43867
3438,842119,64,28529
546,842119,26,17063
3228,842119,4,45213
8541,842119,29,45382
4793,842120,3,47423
4659,842120,14,7011
5247,842120,68,46160
3593,842120,38,17195
11341,842120,10,30637
7897,842120,88,9676
8762,842120,97,21127
4652,842120,13,28391
3880,842120,66,38232
2595,842120,17,17914
3988,842121,68,37789
8682,842121,61,42509
10529,842121,13,2199
8902,842121,30,1015
2284,842121,64,2537
11511,842121,16,14641
7155,842121,72,24837
4583,842121,36,27519
5908,842121,74,16869
9086,842121,30,29250
10233,842122,44,11809
7686,842122,69,11303
2511,842122,50,18909
11083,842122,29,28565
4315,842122,43,2462
9008,842122,53,8572
6501,842122,11,37983
6288,842122,20,22885
10568,842122,65,31353
6956,842122,73,19350
1212,842123,13,31537
5091,842123,26,40911
3070,842123,33,25296
9182,842123,63,2466
4831,842123,29,43891
11778,842123,100,8624
4414,842123,45,22722
1837,842123,52,22793
4613,842123,41,28304
2399,842123,92,36563
1900,842124,62,5629
9767,842124,54,20139
9496,842124,10,30661
8114,842124,39,14617
1596,842124,13,27475
4739,842124,58,31959
6703,842124,91,5833
7391,842124,6,17659
5965,842124,8,39832
2788,842124,24,13865
925,842125,3,26540
6062,842125,12,2729
1803,842125,26,48401
9194,842125,65,12822
7236,842125,90,16130
6293,842125,55,40700
3606,842125,48,48621
9707,842125,21,48934
1919,842125,48,23455
11357,842125,41,26036
6213,842126,45,10494
10076,842126,28,30199
10114,842126,75,5406
10203,842126,69,48396
11865,842126,14,18721
2652,842126,1,15690
10791,842126,27,49431
11376,842126,55,47550
6096,842126,78,8577
7807,842126,57,804
2912,842127,10,48583
11009,842127,69,2664
9861,842127,49,22417
9532,842127,79,19231
6277,842127,83,3924
2443,842127,26,29129
10165,842127,47,41212
5563,842127,26,35501
10667,842127,77,31330
1639,842127,2,33723
6417,842128,87,19670
2865,842128,24,48767
5383,842128,81,28924
4525,842128,7,49365
1933,842128,41,44433
5552,842128,65,1429
4353,842128,81,37641
680,842128,75,22104
9009,842128,94,19288
1563,842128,40,26665
5127,842129,23,23706
