3520,22234,94,9210
5497,22234,66,28011
4723,22234,87,23827
5030,22234,100,6438
2980,22234,34,10571
2952,22234,32,36809
151,22234,100,38045
10413,22234,77,23609
6681,22234,21,11739
10366,22235,28,38397
2547,22235,93,49351
10688,22235,0,27622
3506,22235,100,5271
6394,22235,75,22723
5413,22235,8,796
6164,22235,96,4498
8748,22235,75,22407
1919,22235,92,28515
9302,22235,30,44517
4289,22236,39,30749
1899,22236,70,26164
4006,22236,25,11748
11285,22236,56,37487
4842,22236,0,7144
9379,22236,45,14136
7530,22236,55,36024
734,22236,38,49774
8583,22236,72,47685
10966,22236,40,320
6817,22237,6,28834
7364,22237,49,12033
4779,22237,38,9389
4471,22237,28,19802
4828,22237,38,20271
10578,22237,53,47473
9042,22237,87,33295
9169,22237,34,23607
5953,22237,76,7473
6589,22237,99,5224
7813,22238,47,29253
2969,22238,56,36390
4363,22238,34,13439
8200,22238,38,5896
3706,22238,30,36631
1450,22238,2,17865
3453,22238,17,6297
1323,22238,78,44612
5461,22238,37,38570
6671,22238,65,15021
5229,22239,39,6063
6343,22239,80,38208
3299,22239,26,33014
3591,22239,33,28620
7248,22239,6,14529
177,22239,79,38117
755,22239,29,34522
834,22239,55,35648
4800,22239,34,20678
7833,22239,55,25770
2452,22240,36,32721
7983,22240,40,1509
9334,22240,75,23304
9300,22240,11,25750
4002,22240,22,36952
6412,22240,6,15776
11397,22240,64,38887
5023,22240,18,4416
8719,22240,5,49020
40,22240,34,8269
5022,22241,8,8973
9596,22241,97,34498
9515,22241,8,23697
6994,22241,73,48712
339,22241,51,35955
6803,22241,16,49953
3705,22241,24,306
5156,22241,75,18461
9992,22241,19,27150
742,22241,23,28411
10894,22242,96,48015
6050,22242,95,43348
1333,22242,43,26717
6873,22242,51,43814
8632,22242,27,31587
1405,22242,20,27321
1361,22242,88,6727
10232,22242,44,4719
1705,22242,95,28816
8399,22242,75,17444
8361,22243,68,34101
481,22243,0,5202
5156,22243,70,25309
8787,22243,62,42980
5662,22243,94,9178
6852,22243,61,35697
10507,22243,97,18380
7587,22243,80,31471
290,22243,0,21369
5956,22243,73,26617
8824,22244,19,3653
1398,22244,86,39878
1157,22244,4,4375
4952,22244,77,19252
10265,22244,59,42582
10620,22244,38,17776
4719,22244,49,8418
6197,22244,24,24502
466,22244,41,41824
6807,22244,32,27055
35,22245,9,41032
2937,22245,95,21047
7420,22245,20,23203
11179,22245,55,18877
5591,22245,72,32225
6789,22245,6,49268
6512,22245,98,18515
844,22245,24,21807
8436,22245,80,8426
10153,22245,41,38098
7974,22246,68,35054
11032,22246,69,8310
11741,22246,44,7063
304,22246,91,23502
9255,22246,11,27817
7731,22246,22,26946
5936,22246,64,13311
10497,22246,48,42146
2342,22246,38,14266
4462,22246,67,26114
5764,22247,22,4418
6526,22247,83,11791
8192,22247,62,41733
1605,22247,42,21674
1683,22247,95,25963
5700,22247,0,11458
7650,22247,24,8009
9213,22247,86,16675
11766,22247,97,21018
424,22247,20,24729
3338,22248,77,20347
5241,22248,12,33745
5400,22248,98,38587
4519,22248,28,43541
2607,22248,51,1846
2574,22248,7,24871
307,22248,66,35582
7769,22248,4,13295
1668,22248,100,30410
2059,22248,19,44970
10974,22249,87,26012
600,22249,69,35
2211,22249,36,35539
9098,22249,74,14661
9404,22249,43,48165
5840,22249,11,49368
9568,22249,72,2560
2423,22249,23,30922
10254,22249,91,17704
1400,22249,22,8324
10358,22250,0,49696
10847,22250,7,18405
11515,22250,88,34672
767,22250,16,5550
5968,22250,65,12380
5864,22250,83,19589
11181,22250,12,42312
378,22250,56,7331
1177,22250,65,5215
7139,22250,43,923
6486,22251,61,38071
7654,22251,68,34109
6514,22251,81,18579
7710,22251,44,22213
5786,22251,73,22716
6153,22251,97,41822
9249,22251,51,4153
6593,22251,1,37599
6810,22251,28,13936
2710,22251,77,49437
5858,22252,61,44144
10696,22252,25,10777
5966,22252,51,20943
2847,22252,49,1055
31,22252,87,44570
9382,22252,43,11802
5081,22252,36,41429
3935,22252,45,26300
7306,22252,72,11372
10847,22252,9,26366
11642,22253,51,17785
810,22253,17,32309
3073,22253,78,33577
4571,22253,84,20837
7696,22253,62,35393
9215,22253,69,14849
9485,22253,57,11343
10520,22253,11,43756
4078,22253,70,45807
11345,22253,96,13493
8800,22254,81,27375
6371,22254,80,41512
11544,22254,55,29052
6107,22254,75,24979
928,22254,99,2825
7906,22254,49,26048
10325,22254,89,24784
9980,22254,65,2239
10843,22254,72,20015
6519,22254,3,16322
8879,22255,91,14849
1484,22255,19,3938
2190,22255,59,43549
1692,22255,59,206
9679,22255,60,20038
10482,22255,10,18844
5535,22255,97,8893
8999,22255,40,24394
6608,22255,98,15949
1287,22255,33,30747
9304,22256,93,35082
6403,22256,83,21756
1285,22256,38,49867
6991,22256,52,26233
2151,22256,89,3255
4662,22256,42,30243
3022,22256,45,3068
11316,22256,35,49412
6882,22256,84,1669
6199,22256,97,12747
11839,22257,49,33763
2224,22257,53,3088
4849,22257,72,17642
2008,22257,87,18445
11218,22257,47,9237
11335,22257,62,3653
11637,22257,6,44825
8710,22257,88,49653
202,22257,28,26036
5480,22257,41,20250
10127,22258,73,13654
8283,22258,29,48549
4137,22258,81,6332
911,22258,63,34136
9323,22258,79,23604
2550,22258,75,45924
1954,22258,74,21130
7299,22258,87,34655
10115,22258,23,32476
3208,22258,53,46257
4582,22259,34,27437
10620,22259,67,41813
3153,22259,29,26300
4718,22259,85,14444
11124,22259,86,9607
3701,22259,11,9377
5696,22259,15,9467
1877,22259,82,12096
10218,22259,80,5313
430,22259,70,14707
1601,22260,60,41190
9283,22260,55,43504
327,22260,1,46186
542,22260,86,8010
10076,22260,56,1787
3071,22260,79,42732
8690,22260,70,46668
9476,22260,69,34030
7567,22260,51,67
3863,22260,62,1780
7260,22261,58,16501
11474,22261,32,28194
5866,22261,45,12625
605,22261,95,8966
11277,22261,75,43274
5874,22261,55,44015
3904,22261,66,36403
5730,22261,98,49606
5496,22261,13,23245
533,22261,50,13776
8764,22262,45,928
2044,22262,77,16754
4946,22262,23,19765
3342,22262,81,39771
7404,22262,50,45837
10662,22262,99,38097
11269,22262,1,40682
3750,22262,44,44994
3580,22262,36,48045
4981,22262,19,46197
2066,22263,44,11775
9693,22263,47,48233
194,22263,65,27826
6231,22263,3,48366
2057,22263,79,27791
8975,22263,92,48411
8352,22263,62,46028
7026,22263,59,3593
2467,22263,31,49154
7053,22263,38,41283
1895,22264,12,14555
320,22264,42,5453
9475,22264,10,34022
9740,22264,16,49170
1607,22264,19,832
10446,22264,56,18960
4956,22264,43,13970
8957,22264,35,35756
9002,22264,98,4600
10176,22264,10,5231
11869,22265,50,46653
4090,22265,81,17678
2388,22265,12,30051
3572,22265,24,20501
1637,22265,40,42391
2003,22265,98,47316
10279,22265,20,8232
10159,22265,51,12980
688,22265,65,26552
10290,22265,72,2600
2740,22266,98,28645
1459,22266,32,6659
9861,22266,37,11891
11591,22266,6,11905
8337,22266,81,32983
9216,22266,7,23599
11906,22266,66,7818
4088,22266,37,37033
7083,22266,49,3728
5196,22266,68,21419
1888,22267,0,9181
7828,22267,26,49283
7137,22267,24,36388
6957,22267,89,5507
7205,22267,7,25806
2697,22267,68,18950
11250,22267,86,31307
4515,22267,36,38928
2524,22267,82,5578
10931,22267,29,26741
4636,22268,53,8503
1212,22268,0,11733
4550,22268,79,37926
2661,22268,72,38350
8528,22268,60,13130
1284,22268,15,14811
7673,22268,65,19450
7624,22268,34,4353
8258,22268,88,47574
8062,22268,20,43289
11863,22269,41,5806
10222,22269,9,43145
1788,22269,70,42506
4697,22269,52,23418
7045,22269,96,18512
8602,22269,61,18708
2069,22269,36,30730
1923,22269,62,46699
700,22269,62,35648
11844,22269,22,37903
6700,22270,9,48852
10730,22270,11,36842
7639,22270,26,8849
5939,22270,95,9309
9936,22270,44,17847
2798,22270,75,18129
4222,22270,60,20545
10435,22270,10,39411
7391,22270,46,43576
9246,22270,24,11795
9302,22271,27,27311
8729,22271,50,44570
4278,22271,20,25664
596,22271,67,11557
9263,22271,23,43189
7742,22271,92,3320
4389,22271,70,43224
3543,22271,12,28086
11968,22271,60,20522
8245,22271,3,18296
3757,22272,23,29907
4679,22272,72,19870
617,22272,66,40752
8675,22272,42,16718
4154,22272,30,48754
9339,22272,81,33394
10244,22272,50,28534
9823,22272,13,31939
11751,22272,52,49462
4260,22272,3,33770
7327,22273,39,39897
5774,22273,25,41472
11330,22273,63,3403
4712,22273,15,43189
7434,22273,9,31185
4335,22273,13,47824
7051,22273,74,10175
4164,22273,86,15116
11899,22273,33,40727
6129,22273,26,27326
4292,22274,61,39104
9634,22274,78,17977
9046,22274,91,35165
8678,22274,99,37854
11655,22274,77,8503
229,22274,32,46159
10227,22274,52,110
3180,22274,57,31874
10718,22274,68,17347
3424,22274,68,40673
5210,22275,35,4238
7494,22275,92,24675
9498,22275,8,42554
3964,22275,99,32432
8594,22275,17,41960
3989,22275,97,46262
8000,22275,83,38387
5480,22275,54,27106
6860,22275,46,15444
11786,22275,35,16270
9408,22276,84,13525
7250,22276,17,44151
2966,22276,86,17749
5145,22276,18,44925
10046,22276,75,368
5188,22276,93,126
6204,22276,17,40862
2079,22276,31,41194
2926,22276,23,47232
2199,22276,68,33832
11677,22277,1,48552
7330,22277,15,38958
7640,22277,55,11503
11221,22277,64,26381
7349,22277,84,19444
10068,22277,26,49895
6260,22277,25,11280
2719,22277,82,17783
7147,22277,80,16222
8996,22277,82,38713
7318,22278,97,35216
5076,22278,52,33584
8397,22278,1,18296
2644,22278,47,36962
11280,22278,46,6722
10465,22278,44,23777
11745,22278,52,42369
3165,22278,56,32382
8924,22278,43,45037
8850,22278,70,13281
1364,22279,26,43926
1939,22279,67,36099
1420,22279,90,40789
7199,22279,43,5395
224,22279,30,34879
9322,22279,51,21043
3296,22279,58,8414
4291,22279,62,47159
485,22279,71,9955
2713,22279,72,31733
415,22280,58,29118
9177,22280,77,18209
8090,22280,70,1585
4623,22280,78,30028
10870,22280,78,28649
1883,22280,81,661
8930,22280,1,14077
10012,22280,41,4915
3792,22280,37,41721
6102,22280,20,46853
11095,22281,66,31871
11710,22281,98,16960
6586,22281,73,49733
2269,22281,25,8640
1164,22281,90,19281
6393,22281,24,31811
8744,22281,18,40298
2209,22281,4,23681
8661,22281,36,19255
193,22281,52,32671
6653,22282,81,33588
8969,22282,62,16439
11457,22282,93,42063
4169,22282,54,26939
10589,22282,32,4765
5950,22282,77,45058
2717,22282,82,1306
1,22282,54,10762
8516,22282,79,30391
8656,22282,81,21879
11078,22283,46,6450
5866,22283,5,19443
6721,22283,52,28986
8219,22283,51,5046
4103,22283,100,44982
11260,22283,41,41983
4242,22283,38,15376
354,22283,76,18477
11720,22283,38,34284
9738,22283,86,21483
9190,22284,22,8949
914,22284,37,13334
10773,22284,63,42246
1508,22284,97,930
7911,22284,41,32159
8055,22284,81,41399
5186,22284,5,34169
214,22284,27,36359
8922,22284,44,36718
7633,22284,22,34997
2587,22285,20,23845
6774,22285,2,44021
8011,22285,90,3906
5043,22285,15,13852
10040,22285,14,22183
792,22285,29,24663
9121,22285,100,36369
4035,22285,23,33299
3034,22285,30,33139
30,22285,19,20303
10998,22286,88,29247
3782,22286,74,10890
2884,22286,40,47828
10338,22286,87,45236
8819,22286,53,40474
5043,22286,90,4646
4548,22286,30,15927
3193,22286,90,29917
7573,22286,89,34923
1502,22286,17,7806
102,22287,58,31317
4754,22287,39,25097
1260,22287,100,4077
2123,22287,18,41651
8474,22287,18,9128
1605,22287,14,3631
3284,22287,38,19814
901,22287,36,9852
10926,22287,35,19286
970,22287,52,48378
6488,22288,47,44484
4283,22288,43,36596
2020,22288,27,620
4815,22288,8,2605
3670,22288,87,1326
437,22288,86,2862
9171,22288,23,44887
7600,22288,31,34759
9380,22288,96,12640
6619,22288,36,25530
4488,22289,95,6992
2442,22289,100,40305
2899,22289,86,46887
8822,22289,68,21120
3449,22289,82,24195
10935,22289,38,30683
1449,22289,57,27396
5477,22289,54,27940
9294,22289,15,49329
8481,22289,65,2558
5226,22290,29,28646
3637,22290,57,9804
9565,22290,3,14971
11799,22290,87,36802
3397,22290,29,25365
11030,22290,33,7582
576,22290,63,41121
7987,22290,36,28561
11458,22290,50,39505
2834,22290,60,35550
11404,22291,5,23653
8215,22291,92,11107
11747,22291,2,32708
7285,22291,26,42082
2269,22291,68,48833
4878,22291,3,999
7139,22291,23,35363
10627,22291,18,28566
2501,22291,13,38053
693,22291,33,22088
6552,22292,41,19184
6989,22292,64,18253
7006,22292,13,21738
9692,22292,9,13914
11213,22292,58,4911
8093,22292,94,3876
4359,22292,48,36363
9892,22292,58,7556
5783,22292,98,2247
8363,22292,98,29218
1000,22293,13,34092
5565,22293,66,41743
742,22293,70,14050
1585,22293,94,34905
8253,22293,4,24174
1822,22293,51,45603
6034,22293,45,11170
5603,22293,31,31419
10800,22293,60,44453
4494,22293,10,31757
1614,22294,28,47879
6046,22294,89,18731
11246,22294,50,6316
1239,22294,89,34826
7928,22294,69,23302
6771,22294,76,744
4328,22294,4,26169
149,22294,46,46185
5273,22294,35,16388
5222,22294,68,20426
6634,22295,78,14534
6934,22295,66,4749
8669,22295,5,38615
7429,22295,21,34819
2860,22295,81,42704
2274,22295,68,1627
2772,22295,49,43338
1826,22295,30,33107
10260,22295,10,12810
4727,22295,80,9276
323,22296,74,21896
11141,22296,94,1450
11565,22296,69,20001
4267,22296,34,16533
6603,22296,57,18708
7044,22296,19,6283
842,22296,98,32949
2469,22296,1,20313
10467,22296,60,23687
11134,22296,8,21822
3618,22297,22,3304
5701,22297,17,40473
8143,22297,80,15977
4135,22297,91,48525
4716,22297,53,39887
1986,22297,23,46908
4808,22297,96,9053
10400,22297,86,47354
2794,22297,97,6644
6310,22297,23,37077
10275,22298,97,18512
7470,22298,20,294
8432,22298,70,26898
9491,22298,84,33217
11203,22298,9,45013
747,22298,59,23947
8759,22298,36,614
3620,22298,87,33650
1887,22298,68,24330
11490,22298,0,13767
6970,22299,44,5948
806,22299,18,42149
6783,22299,74,27860
6664,22299,81,30119
2075,22299,94,16071
10089,22299,70,43448
10054,22299,34,423
9329,22299,26,48800
665,22299,71,31769
11948,22299,95,35169
5734,22300,19,14896
6048,22300,100,38692
8379,22300,22,5702
5402,22300,77,689
5559,22300,95,43978
1325,22300,21,7948
10070,22300,84,7067
8156,22300,17,48553
9242,22300,23,5362
11827,22300,27,17380
7981,22301,91,31066
1051,22301,1,22019
7159,22301,24,7969
3562,22301,21,38771
9156,22301,63,42773
1227,22301,55,14147
4107,22301,78,41665
3897,22301,1,49464
9459,22301,54,5616
870,22301,57,16554
6723,22302,68,1758
9343,22302,61,4498
11402,22302,38,33720
1761,22302,45,35238
2451,22302,47,6221
8283,22302,61,3602
10088,22302,76,3914
10105,22302,65,14857
7981,22302,100,49629
170,22302,43,18803
5640,22303,31,21905
10906,22303,85,45211
6994,22303,29,34414
11540,22303,42,35480
6742,22303,2,38558
1179,22303,61,35849
6272,22303,25,45151
2247,22303,47,47657
4100,22303,74,357
7352,22303,38,4728
436,22304,73,48205
11061,22304,98,34694
9929,22304,81,33444
9268,22304,59,25200
2193,22304,46,28053
7222,22304,37,42674
6942,22304,98,7339
3717,22304,40,16266
7900,22304,29,42528
6213,22304,6,13659
4571,22305,84,9919
3259,22305,1,31922
5022,22305,62,17642
165,22305,85,38945
10216,22305,61,21993
8584,22305,5,6912
6898,22305,74,18304
8776,22305,96,48484
1209,22305,15,19635
7843,22305,16,11417
8440,22306,93,2953
11220,22306,77,2202
2365,22306,68,31655
5095,22306,35,33286
4824,22306,1,31657
9723,22306,49,38915
9720,22306,20,25105
3190,22306,29,28810
7137,22306,71,44174
5226,22306,42,27998
115,22307,65,38005
4308,22307,21,33705
5209,22307,1,22796
5306,22307,23,8737
6389,22307,99,29524
9585,22307,100,17674
5418,22307,17,7596
7369,22307,3,20088
8457,22307,14,32686
10325,22307,34,26642
1057,22308,97,39363
7677,22308,72,548
3611,22308,64,17290
11581,22308,62,4129
8621,22308,81,15345
1061,22308,44,4622
2261,22308,20,45198
8741,22308,26,24412
1904,22308,73,45554
7678,22308,81,1347
469,22309,60,34436
6793,22309,31,39849
7303,22309,49,28550
1551,22309,11,14928
1884,22309,7,1585
10404,22309,19,16428
10551,22309,21,37034
8670,22309,21,4237
3519,22309,76,227
6477,22309,21,14161
10418,22310,54,19435
1972,22310,7,18912
3774,22310,2,10850
1114,22310,48,11524
10978,22310,54,19537
1244,22310,51,10414
5322,22310,71,3017
11743,22310,62,244
2243,22310,1,44217
9530,22310,28,18179
11213,22311,85,7444
4303,22311,79,38138
9308,22311,17,3842
4630,22311,85,8892
4019,22311,74,19478
11259,22311,65,47351
1980,22311,90,21112
7345,22311,16,8931
5455,22311,65,21670
81,22311,24,28176
7007,22312,64,11633
4438,22312,96,44747
11763,22312,20,24465
11661,22312,48,45064
81,22312,62,36197
7060,22312,57,34210
4064,22312,93,32023
4907,22312,9,37119
10019,22312,41,33095
1837,22312,49,25845
11012,22313,51,20703
4378,22313,93,11786
1862,22313,84,42268
1637,22313,73,244
3956,22313,14,44450
6812,22313,29,7000
8686,22313,2,40342
6464,22313,48,17347
8919,22313,100,40770
1181,22313,51,43721
2174,22314,61,13762
2419,22314,82,19019
1087,22314,39,35327
1526,22314,8,27724
5960,22314,70,48052
4698,22314,7,15399
7382,22314,54,19691
4183,22314,0,1202
2820,22314,74,635
5013,22314,42,39184
10956,22315,0,19424
3632,22315,30,7737
5976,22315,18,15144
7252,22315,29,9983
7970,22315,26,32412
7945,22315,48,47749
7961,22315,86,46123
5257,22315,9,23228
1531,22315,65,38224
3968,22315,23,3606
5385,22316,57,32871
2966,22316,93,36477
9799,22316,71,25366
7763,22316,10,37528
8059,22316,0,24464
4852,22316,61,46162
6293,22316,58,46615
3902,22316,36,9006
1838,22316,10,30618
1611,22316,53,7087
1791,22317,27,32306
4017,22317,47,33261
7532,22317,3,29978
11325,22317,50,42584
2804,22317,67,37176
9451,22317,74,13332
10308,22317,89,41435
7101,22317,22,2143
6599,22317,27,36428
320,22317,2,27784
3803,22318,47,1266
4687,22318,61,26078
397,22318,71,9736
10841,22318,8,21523
10132,22318,16,8149
2174,22318,39,9761
1412,22318,61,43245
7231,22318,39,25252
8450,22318,23,36514
11735,22318,40,18736
7291,22319,92,44271
10459,22319,63,30072
1283,22319,84,32857
6262,22319,69,39803
7623,22319,58,17227
11776,22319,23,48977
3935,22319,47,27717
9759,22319,80,32452
4010,22319,53,36217
7025,22319,19,29284
10541,22320,54,20266
7488,22320,78,16496
3721,22320,7,12863
6419,22320,77,32802
7775,22320,69,22474
1826,22320,21,31948
10672,22320,54,39261
10376,22320,14,31445
7925,22320,1,19705
2272,22320,57,30818
1338,22321,60,31036
1310,22321,39,14423
9992,22321,10,17889
6698,22321,57,9720
11301,22321,84,29729
10873,22321,61,39427
3639,22321,2,37643
2424,22321,27,8905
6175,22321,24,7096
5671,22321,86,23876
6037,22322,15,20184
6187,22322,92,26253
3284,22322,82,21991
3362,22322,19,20731
8461,22322,50,34641
3698,22322,45,43810
6502,22322,24,8910
7430,22322,98,43551
2620,22322,70,22536
8216,22322,38,44487
4429,22323,1,42104
3237,22323,67,29292
6247,22323,10,8509
3236,22323,8,25749
7111,22323,8,48197
3281,22323,88,36199
2372,22323,71,5154
75,22323,65,35856
607,22323,21,26661
589,22323,10,38103
766,22324,46,23371
9241,22324,78,17280
4581,22324,46,24759
11356,22324,66,40298
4411,22324,53,9096
8915,22324,41,31164
3136,22324,67,35525
2792,22324,42,12392
203,22324,23,24625
8883,22324,12,42288
2691,22325,10,23023
7334,22325,92,8059
2030,22325,1,42708
8535,22325,52,31280
6972,22325,91,37895
11274,22325,54,39527
7925,22325,86,11239
11524,22325,88,18084
2811,22325,95,38296
9709,22325,15,46153
5685,22326,32,47933
467,22326,61,49316
11331,22326,52,15647
9164,22326,6,36019
10534,22326,79,37958
2628,22326,76,29349
10562,22326,81,17984
4357,22326,56,16691
6804,22326,29,33176
5754,22326,19,19455
5043,22327,69,49643
1019,22327,97,34265
3696,22327,88,18239
7068,22327,50,34942
1160,22327,17,5801
3721,22327,40,28186
11108,22327,36,37500
4945,22327,45,4326
11456,22327,6,7992
9595,22327,42,44254
3515,22328,39,19859
3778,22328,32,5915
6333,22328,51,33916
4615,22328,85,39033
7398,22328,35,6889
6621,22328,84,6009
11132,22328,10,26972
4390,22328,70,17200
9009,22328,58,24404
11752,22328,50,15862
9438,22329,44,15954
11022,22329,51,7681
8434,22329,43,4860
4919,22329,44,26643
1882,22329,17,39164
4608,22329,78,49506
9186,22329,54,9102
5440,22329,29,39463
1803,22329,54,4729
7065,22329,62,8280
6253,22330,83,33931
3615,22330,63,31884
2350,22330,85,44680
9038,22330,93,18650
3801,22330,27,4028
1324,22330,36,13655
3145,22330,15,26100
2920,22330,84,14850
8743,22330,46,7860
3671,22330,32,1464
3857,22331,35,39890
8193,22331,9,27980
3305,22331,61,21045
9353,22331,17,30811
5747,22331,25,18072
8939,22331,56,8776
5893,22331,51,42064
4400,22331,77,46656
7669,22331,10,39127
2789,22331,50,40725
8987,22332,92,38897
1309,22332,92,25287
3313,22332,73,30892
11961,22332,76,6087
6636,22332,4,10108
2729,22332,77,16384
2853,22332,94,31193
852,22332,99,42592
164,22332,1,2133
4968,22332,55,42496
2490,22333,82,36657
9745,22333,95,25253
4398,22333,69,21016
7957,22333,78,28184
2774,22333,40,24804
8489,22333,51,22002
9730,22333,52,44592
3445,22333,96,17589
325,22333,27,4464
11642,22333,69,24054
6786,22334,69,48182
3068,22334,98,31351
4450,22334,80,35030
3100,22334,89,13483
11288,22334,10,39829
5520,22334,45,24937
5097,22334,17,13652
10800,22334,92,41627
6606,22334,56,2286
5106,22334,63,4471
7899,22335,80,3701
8970,22335,14,40055
15,22335,84,22238
6634,22335,77,45346
3202,22335,20,19560
10038,22335,74,3414
10968,22335,96,46365
8870,22335,20,29383
6796,22335,66,20172
5318,22335,78,31348
5761,22336,13,36653
5784,22336,32,9158
3170,22336,21,46388
10918,22336,16,11419
1216,22336,55,19500
2993,22336,81,45555
11696,22336,48,35753
1937,22336,74,18030
5758,22336,38,95
2662,22336,90,11779
4687,22337,16,19157
10677,22337,55,41368
8327,22337,8,43548
1590,22337,71,31961
10629,22337,57,25517
6875,22337,43,35197
4974,22337,83,29748
10093,22337,44,27789
10852,22337,35,19082
10320,22337,33,39234
5438,22338,98,35038
5258,22338,30,267
3974,22338,16,38881
9124,22338,77,46186
1638,22338,95,11437
1601,22338,6,42304
2605,22338,59,5312
10998,22338,26,28521
6842,22338,20,47099
7827,22338,100,26867
11266,22339,82,39691
3073,22339,83,25497
8555,22339,70,32073
4700,22339,23,45588
2838,22339,43,9801
9199,22339,54,27692
303,22339,15,45359
9356,22339,5,17369
9774,22339,22,1571
1134,22339,91,25847
5264,22340,94,12188
2139,22340,95,40675
9182,22340,67,39830
5172,22340,92,35802
7354,22340,13,3425
2956,22340,100,21332
6556,22340,5,20887
11346,22340,9,15612
6165,22340,37,2555
2811,22340,31,23702
4704,22341,38,17131
1828,22341,77,38960
2340,22341,85,1111
8053,22341,25,4373
11077,22341,96,25375
7318,22341,80,29386
10311,22341,88,24112
10680,22341,57,14089
12000,22341,6,41904
6943,22341,74,47793
6832,22342,92,38101
3121,22342,6,49968
7626,22342,80,25079
8514,22342,55,39309
830,22342,25,18750
8088,22342,52,14193
8309,22342,76,23227
9146,22342,46,19031
8626,22342,34,39266
11598,22342,17,4238
8380,22343,93,38308
1414,22343,76,15961
5696,22343,31,3215
11473,22343,6,22329
3023,22343,80,3470
5421,22343,22,11296
10871,22343,74,19777
3826,22343,59,40136
1722,22343,45,26439
2683,22343,33,23834
4151,22344,20,21591
4307,22344,75,49863
4465,22344,38,33965
7485,22344,31,6064
8356,22344,45,34210
5968,22344,64,36909
10637,22344,63,24914
2890,22344,24,27174
307,22344,7,34154
5571,22344,55,23449
9389,22345,100,11853
6445,22345,81,19258
8347,22345,32,1128
6803,22345,15,4698
6212,22345,93,3966
53,22345,64,36065
3511,22345,23,45381
3851,22345,96,39004
130,22345,56,27876
4358,22345,20,40312
8336,22346,62,26627
10178,22346,91,29921
8400,22346,67,25385
9232,22346,50,37546
7959,22346,97,44704
810,22346,75,478
1261,22346,60,15062
9039,22346,81,2434
4484,22346,67,39170
8348,22346,55,34061
764,22347,44,10499
11209,22347,58,19736
8886,22347,19,2357
10523,22347,85,33778
6701,22347,62,36648
9590,22347,22,4801
11606,22347,77,1654
1312,22347,47,39783
810,22347,39,2285
10573,22347,6,49883
8333,22348,67,15534
6838,22348,58,6362
8419,22348,92,36922
11917,22348,72,19887
9258,22348,28,24690
6,22348,54,25626
317,22348,13,15632
660,22348,100,8142
11171,22348,89,16343
550,22348,26,24354
11861,22349,4,44002
5964,22349,49,23343
304,22349,18,36485
5506,22349,20,19198
9682,22349,20,33180
4094,22349,97,17283
11607,22349,13,28103
651,22349,79,34288
6741,22349,3,42135
7963,22349,17,5620
9134,22350,23,23077
1029,22350,85,27664
7079,22350,44,398
1946,22350,99,5754
307,22350,78,15245
11201,22350,7,451
11585,22350,75,8269
8082,22350,24,35959
4098,22350,50,4603
9846,22350,76,47857
3104,22351,36,20516
8435,22351,30,38364
5893,22351,37,37113
169,22351,93,4186
10314,22351,5,42775
10355,22351,31,46415
8865,22351,55,15294
3678,22351,6,25808
59,22351,17,48280
2538,22351,54,24027
5674,22352,91,10936
4314,22352,16,43853
1722,22352,56,17647
5816,22352,68,14334
6432,22352,99,40342
7061,22352,33,27122
752,22352,62,19242
1713,22352,41,16927
1059,22352,9,18225
11445,22352,38,424
6846,22353,5,26512
9139,22353,3,20480
9394,22353,6,28441
5538,22353,87,13197
8552,22353,11,18809
8095,22353,19,2208
11957,22353,76,23863
4760,22353,14,4331
10361,22353,40,12522
1875,22353,69,43379
11856,22354,92,12467
2954,22354,66,48892
2444,22354,76,22450
356,22354,91,23696
5125,22354,96,31685
692,22354,38,35705
3307,22354,62,37731
2852,22354,36,48295
4082,22354,73,38169
4749,22354,4,23496
6240,22355,97,39071
3413,22355,8,32987
5204,22355,3,26727
7345,22355,78,40557
10156,22355,23,41464
1802,22355,19,28555
1826,22355,17,31138
9385,22355,96,4163
212,22355,51,33595
11262,22355,50,49692
10426,22356,36,26726
5580,22356,84,25567
10903,22356,21,14317
3308,22356,80,43984
1673,22356,22,42399
358,22356,32,36484
9725,22356,90,18421
553,22356,53,20786
45,22356,4,1067
4291,22356,17,35269
8718,22357,8,35802
5348,22357,23,45177
4751,22357,66,16895
9295,22357,22,34791
11588,22357,27,49800
5396,22357,85,11304
1881,22357,8,7974
3011,22357,41,46864
591,22357,10,15100
5594,22357,58,17790
1488,22358,91,9176
11135,22358,23,43715
8492,22358,57,29815
1999,22358,24,17299
1779,22358,11,28414
2423,22358,51,39592
9694,22358,37,3899
5729,22358,37,11782
2505,22358,71,23889
3923,22358,26,28462
1373,22359,17,35451
3514,22359,97,11203
3706,22359,30,11241
1220,22359,6,44984
5272,22359,38,11520
7716,22359,57,23212
5535,22359,31,17512
8592,22359,19,8762
6841,22359,3,40283
7575,22359,28,36016
10874,22360,64,3493
8959,22360,46,25982
9118,22360,78,49017
4262,22360,15,32866
11403,22360,35,34063
1664,22360,47,38582
7220,22360,15,1386
845,22360,62,16688
2922,22360,63,28361
7844,22360,45,43274
9503,22361,12,38910
10123,22361,3,12426
7418,22361,0,35980
3974,22361,44,27099
3550,22361,4,10582
7762,22361,59,13007
11928,22361,38,27234
807,22361,62,46210
1988,22361,65,42717
2655,22361,9,10709
10051,22362,4,4735
296,22362,37,43691
9811,22362,96,13555
11973,22362,90,604
4519,22362,69,45785
3554,22362,21,49529
