7703,398048,9,5187
1820,398048,66,22414
2681,398048,23,32470
8186,398048,27,38556
2754,398048,11,49461
9459,398048,74,20166
7042,398048,68,7862
5139,398048,79,27439
5820,398048,96,2522
2814,398048,47,48131
10016,398049,84,4734
7511,398049,24,47599
8914,398049,22,13808
2446,398049,2,39610
4179,398049,43,9300
940,398049,1,1690
6424,398049,93,26445
8933,398049,71,27293
8923,398049,88,16515
4592,398049,28,22732
10171,398050,3,45849
4410,398050,0,43507
728,398050,86,15932
2045,398050,48,33306
11922,398050,48,7291
4726,398050,9,48919
8965,398050,82,12089
8833,398050,17,45746
6502,398050,97,47209
11129,398050,55,16130
8712,398051,49,31049
3408,398051,42,20060
2572,398051,88,23902
8631,398051,98,45862
11617,398051,41,9508
9171,398051,26,18181
7314,398051,81,41342
5324,398051,78,5080
2892,398051,50,9931
6606,398051,41,27195
9739,398052,67,23766
8821,398052,15,22528
2489,398052,10,13489
5573,398052,54,29822
11120,398052,97,4485
8742,398052,90,1667
10579,398052,57,5728
2272,398052,29,38913
10708,398052,24,24914
8825,398052,61,35946
11005,398053,35,46106
3601,398053,82,13907
4165,398053,60,3903
1160,398053,51,25162
11494,398053,85,16122
594,398053,47,17767
8033,398053,90,42671
11923,398053,73,26863
7124,398053,63,16224
2941,398053,75,19044
10271,398054,1,30866
4309,398054,95,40691
7681,398054,37,24888
7785,398054,32,16966
11932,398054,40,29539
8584,398054,99,30633
10653,398054,17,12433
5023,398054,17,38528
5582,398054,69,36944
9231,398054,41,7521
1231,398055,70,17378
207,398055,53,9028
897,398055,9,42961
8268,398055,75,16176
1812,398055,56,31175
710,398055,59,29290
5072,398055,60,30663
7852,398055,60,29541
3642,398055,95,8399
4616,398055,60,30510
10219,398056,2,33911
105,398056,35,974
11276,398056,50,47572
2352,398056,47,21226
8257,398056,16,28099
6153,398056,79,44263
4655,398056,63,10726
3887,398056,71,35441
11355,398056,60,36318
5642,398056,56,8635
1308,398057,8,15739
6218,398057,81,36796
8776,398057,13,43506
773,398057,90,10403
11521,398057,98,43933
5102,398057,98,3832
10636,398057,38,36902
2245,398057,21,31697
6102,398057,17,8378
7907,398057,7,21894
3687,398058,42,17195
10430,398058,1,32481
4606,398058,24,48653
11333,398058,91,47829
7448,398058,0,46589
8038,398058,51,39249
7388,398058,23,49203
7024,398058,20,35341
2171,398058,19,35774
9335,398058,66,9410
8011,398059,7,38101
11380,398059,3,13465
1746,398059,57,38890
11094,398059,6,12024
10317,398059,69,44759
10739,398059,76,8356
4494,398059,0,159
2016,398059,94,16151
7343,398059,12,21131
11485,398059,58,6110
335,398060,7,3770
9359,398060,62,3902
2599,398060,45,28323
8332,398060,34,10328
6993,398060,12,42185
686,398060,73,17000
7775,398060,18,43268
7379,398060,60,40723
6152,398060,75,33083
8262,398060,22,7114
7494,398061,5,42062
10692,398061,77,2860
8073,398061,34,23280
2564,398061,76,20261
3717,398061,8,13799
11287,398061,5,14714
1270,398061,37,21946
3371,398061,90,43005
3391,398061,52,37183
1335,398061,61,40129
9603,398062,87,1355
10186,398062,8,19872
9345,398062,1,33547
8574,398062,92,16278
11898,398062,79,28501
11754,398062,35,19466
439,398062,96,36093
5552,398062,65,33525
375,398062,79,7250
7657,398062,59,23729
7402,398063,27,36932
11486,398063,56,899
9323,398063,2,17177
6436,398063,2,12255
10890,398063,42,46656
1503,398063,61,25303
2579,398063,10,40761
6930,398063,71,12901
2745,398063,33,29169
2068,398063,25,7536
6664,398064,15,49171
1236,398064,53,45468
10973,398064,19,40123
3844,398064,55,19156
1993,398064,98,28151
11748,398064,18,37196
1580,398064,22,33104
6148,398064,98,34785
9688,398064,33,17857
9307,398064,63,4538
7766,398065,40,17528
6172,398065,34,21776
10458,398065,60,5899
1272,398065,79,24516
10279,398065,42,27621
10337,398065,87,45246
9342,398065,8,16587
524,398065,68,27671
6164,398065,73,78
8070,398065,32,12188
2472,398066,68,18860
9232,398066,28,8935
10290,398066,91,6520
6404,398066,44,6200
9728,398066,29,20425
215,398066,25,45256
830,398066,58,23209
5320,398066,27,40833
8442,398066,67,13373
4562,398066,64,46486
9411,398067,34,919
10229,398067,5,32954
7775,398067,95,30107
7307,398067,39,23564
3716,398067,71,6635
6398,398067,41,13385
6696,398067,7,29996
2293,398067,31,33049
9098,398067,68,11824
5882,398067,97,16307
3430,398068,86,39332
3241,398068,0,33001
11274,398068,7,5664
1675,398068,91,3490
5821,398068,50,24016
1407,398068,39,18204
10221,398068,40,2139
3113,398068,65,8576
84,398068,98,21446
10474,398068,99,30492
7507,398069,83,31203
2044,398069,42,10993
6040,398069,73,45976
7510,398069,20,1931
3278,398069,90,32023
3562,398069,51,7885
1399,398069,28,25116
3845,398069,5,24873
4298,398069,42,4554
6293,398069,60,42766
555,398070,19,12799
9594,398070,14,10057
4945,398070,42,322
5152,398070,26,30492
11416,398070,10,20543
8728,398070,65,35376
3086,398070,19,10254
5701,398070,56,11506
1673,398070,3,31358
360,398070,31,3011
7939,398071,44,3634
2812,398071,90,33113
11143,398071,30,41013
3157,398071,38,23982
4190,398071,59,28650
11100,398071,58,28818
2305,398071,6,23485
5903,398071,57,3091
5749,398071,4,11784
657,398071,29,30348
2000,398072,58,33796
8449,398072,29,49151
10082,398072,89,12671
4363,398072,17,10929
5786,398072,48,40347
9904,398072,79,23679
2018,398072,89,43589
4548,398072,35,28516
4382,398072,39,21738
11932,398072,43,19831
1542,398073,80,46319
10800,398073,59,25626
10738,398073,61,41850
2335,398073,71,41598
1048,398073,84,41635
2887,398073,31,14576
8096,398073,53,22451
6087,398073,28,17708
2468,398073,11,3528
10638,398073,19,432
7352,398074,94,44663
3888,398074,94,8323
11355,398074,10,43287
7876,398074,79,2405
11153,398074,74,7902
1527,398074,5,426
7494,398074,63,3048
10077,398074,26,25173
7133,398074,43,12729
10883,398074,98,41135
2226,398075,48,18353
3372,398075,96,5269
1031,398075,69,49953
2926,398075,43,25869
8035,398075,41,26890
8340,398075,64,3113
3817,398075,49,22920
2333,398075,78,37048
84,398075,71,2241
6717,398075,37,10032
3071,398076,70,11189
11924,398076,79,18767
1290,398076,57,28985
11120,398076,24,24925
9356,398076,98,43131
233,398076,23,536
10873,398076,100,4860
7850,398076,83,32237
10321,398076,56,31770
3498,398076,51,33962
6324,398077,77,22413
3251,398077,35,41925
1078,398077,48,22221
2471,398077,37,40763
5439,398077,47,32162
3834,398077,36,2638
5908,398077,98,28813
5730,398077,88,10078
11016,398077,30,42006
10394,398077,64,14356
219,398078,0,45516
4589,398078,19,12248
3928,398078,93,19372
6339,398078,56,29433
11671,398078,97,11322
11285,398078,49,21907
538,398078,76,36957
11972,398078,23,1664
2133,398078,44,23662
2148,398078,87,39906
2472,398079,78,18941
2426,398079,13,26652
10042,398079,18,12798
11042,398079,92,28994
6214,398079,60,41207
10809,398079,0,3099
10846,398079,28,14666
8672,398079,97,16823
247,398079,55,39996
8086,398079,79,3606
3479,398080,19,1789
1749,398080,36,10159
1847,398080,52,12796
3565,398080,11,46164
9359,398080,76,33657
1747,398080,26,40929
7844,398080,12,39318
9325,398080,14,40660
3761,398080,84,12284
7373,398080,17,47898
7365,398081,9,8498
3512,398081,26,16469
5867,398081,91,20273
11412,398081,74,34374
5162,398081,100,15132
2904,398081,63,18466
4940,398081,77,11757
4105,398081,47,20953
667,398081,31,17056
9202,398081,32,49536
3994,398082,30,32334
9316,398082,76,1590
11496,398082,63,21632
49,398082,85,39178
3426,398082,100,12245
8104,398082,57,45935
11725,398082,78,37071
4809,398082,41,43996
11669,398082,33,4390
4926,398082,54,44082
6149,398083,78,44969
1954,398083,88,24531
6155,398083,37,38094
6362,398083,43,29807
7375,398083,100,31478
6904,398083,23,25817
396,398083,34,32887
2347,398083,73,40063
2159,398083,63,46147
765,398083,52,19939
6631,398084,83,36685
6588,398084,37,5075
4353,398084,95,42348
2549,398084,98,44273
7599,398084,36,47811
3720,398084,76,24990
5609,398084,97,22429
11926,398084,89,14637
4815,398084,68,13122
362,398084,5,11127
5962,398085,87,25929
5268,398085,19,39601
9838,398085,48,13769
9243,398085,5,36910
6705,398085,91,19838
9904,398085,61,32098
9384,398085,35,17690
7722,398085,84,37023
5672,398085,57,49162
2278,398085,88,40672
8677,398086,93,14322
3663,398086,44,31790
5634,398086,25,29894
8196,398086,64,11878
1267,398086,69,30453
6772,398086,66,13624
6038,398086,25,25773
11826,398086,42,27339
5079,398086,35,4318
2490,398086,19,34340
8390,398087,41,27882
5071,398087,81,13394
9425,398087,27,15527
1988,398087,57,20366
445,398087,93,46008
5510,398087,57,17959
1998,398087,5,2294
11587,398087,71,43046
5879,398087,8,18047
3975,398087,30,15066
5568,398088,0,14806
10486,398088,48,483
173,398088,68,3510
7105,398088,53,46566
5346,398088,39,436
1705,398088,44,2416
5766,398088,94,34309
10290,398088,49,25475
4131,398088,86,13724
8286,398088,14,46209
11339,398089,51,5268
11420,398089,12,32367
9314,398089,61,45683
6623,398089,3,95
8574,398089,97,47194
4274,398089,45,1692
10176,398089,57,13641
8367,398089,79,8291
4878,398089,18,7292
404,398089,34,40501
9685,398090,28,20281
4592,398090,16,19829
2313,398090,37,14768
3330,398090,50,18032
9071,398090,70,28872
11031,398090,83,9062
6886,398090,65,17094
10467,398090,53,26880
7118,398090,31,40444
412,398090,75,9640
4863,398091,37,36859
3797,398091,93,43986
7975,398091,74,18686
7028,398091,82,6196
1048,398091,59,22756
9022,398091,73,105
1753,398091,31,39038
1559,398091,45,21017
9903,398091,13,44743
1143,398091,46,10991
6471,398092,62,39919
763,398092,92,29550
9026,398092,99,12819
698,398092,25,26389
6846,398092,46,6353
9748,398092,50,8117
11082,398092,72,27196
929,398092,96,39106
4594,398092,62,33668
1868,398092,17,24409
8419,398093,17,8776
5637,398093,39,47891
6859,398093,38,1106
1471,398093,1,39847
7125,398093,55,47876
4690,398093,84,40259
9662,398093,66,40472
8354,398093,46,20607
11692,398093,82,49278
5904,398093,60,27479
9498,398094,18,27319
7545,398094,1,10651
3709,398094,44,16572
6102,398094,30,40300
4232,398094,98,33551
11415,398094,55,27747
9475,398094,6,9839
936,398094,38,602
11867,398094,85,11678
6041,398094,98,4767
3675,398095,14,74
4866,398095,57,2800
9711,398095,79,16883
6102,398095,64,43524
8570,398095,63,2468
11396,398095,76,2482
742,398095,71,16488
9229,398095,26,25606
6340,398095,86,37360
712,398095,31,44659
503,398096,94,15605
1828,398096,31,3171
1013,398096,47,14075
9366,398096,88,8009
2174,398096,0,26154
7577,398096,100,36917
5518,398096,48,49059
11298,398096,70,9058
5456,398096,55,29523
5515,398096,81,21198
9214,398097,24,42037
6094,398097,50,43392
4251,398097,41,7953
6953,398097,94,34266
2239,398097,83,40520
6468,398097,91,8039
1737,398097,66,30364
3699,398097,28,31875
10974,398097,66,26731
11938,398097,64,20037
10016,398098,6,48818
11634,398098,25,25540
7495,398098,1,5540
5570,398098,56,704
6835,398098,17,34428
7386,398098,58,19504
10318,398098,16,39840
2598,398098,52,28739
1398,398098,67,38680
5934,398098,57,26953
7451,398099,64,5120
1961,398099,85,4932
4439,398099,68,29205
10733,398099,48,34081
10630,398099,0,20066
3807,398099,8,22765
8619,398099,55,31337
952,398099,87,33940
164,398099,22,43053
161,398099,84,32388
3022,398100,53,32047
5692,398100,84,18367
6521,398100,65,35061
4884,398100,92,43329
10944,398100,55,14469
559,398100,47,43634
11289,398100,80,1581
3662,398100,99,26429
3386,398100,7,28638
5909,398100,48,2768
8415,398101,75,26886
5072,398101,21,2793
10967,398101,11,45669
4089,398101,63,39159
11721,398101,94,25913
10388,398101,50,3152
8605,398101,13,20182
8548,398101,5,38928
8670,398101,76,34672
7714,398101,65,13150
6502,398102,85,26072
861,398102,17,31159
2807,398102,12,4028
5140,398102,29,9847
4458,398102,36,49369
4746,398102,64,20790
11340,398102,70,428
5965,398102,39,45137
4974,398102,75,14695
10327,398102,19,11531
10404,398103,25,1491
10025,398103,73,43876
5897,398103,76,28167
99,398103,18,15638
3036,398103,74,3046
6410,398103,94,44371
1355,398103,90,33796
4634,398103,88,25901
6699,398103,68,47070
10877,398103,20,5355
11880,398104,88,31524
5672,398104,49,38461
1857,398104,33,49979
9762,398104,70,10620
2741,398104,88,48916
2810,398104,45,40855
2507,398104,43,32189
9798,398104,89,34597
10323,398104,77,20800
11641,398104,34,19438
3434,398105,64,13977
4428,398105,92,21424
4228,398105,34,36267
8581,398105,15,35118
11142,398105,98,33747
6894,398105,4,18936
10389,398105,15,30243
7444,398105,60,49809
11891,398105,61,3317
283,398105,59,7311
7073,398106,97,43193
9476,398106,70,31713
8783,398106,72,13271
1705,398106,80,305
3802,398106,88,10678
2373,398106,72,46074
1424,398106,48,9559
10,398106,36,10735
4761,398106,69,421
6281,398106,49,6863
1416,398107,57,35965
7591,398107,49,33030
4163,398107,100,29142
3431,398107,74,3743
7235,398107,10,367
4761,398107,70,21397
3798,398107,76,13856
6665,398107,64,5897
10942,398107,53,42237
8874,398107,55,44584
3071,398108,45,32696
10138,398108,90,9311
10432,398108,22,46378
2532,398108,13,49334
4085,398108,33,26029
1546,398108,21,38840
1306,398108,55,37137
9370,398108,20,31523
364,398108,91,15618
8702,398108,67,33790
3293,398109,70,44239
3091,398109,11,31875
3070,398109,45,22136
10,398109,14,18671
1246,398109,2,9880
11685,398109,85,2374
4966,398109,72,12605
1398,398109,17,43279
1857,398109,93,19214
3837,398109,79,28214
9068,398110,45,24153
11931,398110,42,40365
8634,398110,37,45709
2106,398110,24,37476
7644,398110,57,25659
11970,398110,43,40702
1275,398110,13,11848
9941,398110,100,39854
3870,398110,30,23125
7,398110,100,47666
6124,398111,21,40882
2500,398111,29,34454
8882,398111,59,11938
499,398111,36,4684
10402,398111,52,44446
11487,398111,47,46915
9137,398111,14,38678
7394,398111,39,30472
2483,398111,56,48096
233,398111,28,37852
10520,398112,27,4260
7796,398112,46,25373
836,398112,4,3336
11647,398112,83,49078
4858,398112,58,18304
8158,398112,56,12748
9043,398112,39,13620
2877,398112,74,20028
5842,398112,48,16798
4793,398112,27,17387
7450,398113,25,4150
9740,398113,32,10533
6225,398113,86,42140
4470,398113,20,4960
11839,398113,1,7130
3530,398113,52,31728
10104,398113,28,37155
7472,398113,56,18723
587,398113,1,19916
9604,398113,49,40956
4464,398114,15,1377
6296,398114,9,13976
9429,398114,63,24659
448,398114,95,39266
11925,398114,59,5812
4660,398114,82,33539
708,398114,63,47922
1300,398114,89,34226
1656,398114,77,7855
9850,398114,70,32232
11199,398115,56,41061
9883,398115,16,22990
879,398115,66,42802
4496,398115,46,43100
2639,398115,6,28268
2243,398115,99,20556
10222,398115,10,47094
8922,398115,49,1744
2588,398115,71,13403
2232,398115,82,837
9765,398116,11,38812
4516,398116,80,48730
3235,398116,54,25051
10380,398116,82,30635
6369,398116,73,39675
7478,398116,37,19514
2362,398116,57,14170
7479,398116,75,30626
11806,398116,87,48033
10951,398116,20,32315
7106,398117,47,29972
1462,398117,94,39218
7760,398117,88,14028
10607,398117,83,28464
8717,398117,96,25287
9793,398117,62,17426
11702,398117,25,20453
4763,398117,56,46265
6445,398117,0,2995
2465,398117,20,46403
1345,398118,68,12507
11387,398118,44,5854
5475,398118,91,32676
7955,398118,32,6739
4832,398118,99,30673
10585,398118,51,41816
7911,398118,35,47960
7477,398118,70,18781
5008,398118,43,24426
3938,398118,38,4011
2603,398119,98,45067
11340,398119,38,6211
1860,398119,88,16294
837,398119,39,15933
3829,398119,14,25242
10035,398119,27,35117
10458,398119,5,43154
11028,398119,2,34231
239,398119,96,9644
9085,398119,20,42008
3304,398120,71,6463
8274,398120,52,46212
11002,398120,6,2876
11911,398120,13,7850
510,398120,52,14893
8578,398120,92,38041
764,398120,25,8199
747,398120,92,28938
2452,398120,50,24158
6221,398120,78,47663
3207,398121,14,12508
9446,398121,97,38368
1084,398121,27,26017
1867,398121,57,5645
8562,398121,42,27111
5044,398121,70,41114
1804,398121,10,3533
4515,398121,12,11401
9137,398121,90,7259
11573,398121,32,33123
8682,398122,97,23184
503,398122,15,2100
6080,398122,66,28602
9725,398122,72,14471
6839,398122,30,34407
10453,398122,62,13742
9616,398122,25,8605
450,398122,8,12892
11689,398122,79,38265
5014,398122,69,31180
6617,398123,97,46728
2278,398123,82,16520
9472,398123,67,9231
11624,398123,50,6919
3375,398123,65,6244
9181,398123,89,37341
7108,398123,37,8502
4818,398123,43,13007
10873,398123,8,18824
2526,398123,9,43769
9735,398124,83,28243
8165,398124,21,44982
7026,398124,37,46399
5340,398124,18,16789
9337,398124,86,19043
3371,398124,59,15277
5197,398124,80,30879
3549,398124,48,7623
7134,398124,31,49612
11704,398124,66,8633
6290,398125,71,35291
9548,398125,66,41000
6152,398125,16,49896
5234,398125,76,37394
7739,398125,59,29084
9755,398125,75,22485
2507,398125,87,45398
8528,398125,14,14801
9782,398125,17,6277
5398,398125,49,42505
5356,398126,15,1179
2729,398126,62,22892
4369,398126,36,47119
7401,398126,54,21336
5725,398126,10,14240
11058,398126,1,15801
3891,398126,44,17172
11245,398126,0,49478
9189,398126,45,21974
694,398126,57,18124
9999,398127,55,32704
9117,398127,46,39547
11206,398127,32,46221
704,398127,13,28102
6945,398127,61,44789
6890,398127,0,33376
10673,398127,30,48
9663,398127,89,7772
1411,398127,85,26864
4907,398127,6,4016
2314,398128,10,6955
10804,398128,45,26275
6750,398128,56,32218
3069,398128,5,32962
7895,398128,98,12928
431,398128,14,14252
10088,398128,85,20517
7883,398128,40,42820
2208,398128,43,42281
11357,398128,45,1150
10399,398129,67,15556
10080,398129,51,36729
9991,398129,11,47235
