10027,413244,60,35235
4285,413245,81,23848
9867,413245,15,4391
353,413245,65,35645
11674,413245,14,40150
7750,413245,74,31901
8889,413245,10,24518
8126,413245,82,10453
11814,413245,32,28420
2385,413245,33,1145
7684,413245,98,13756
6206,413246,25,37803
9607,413246,28,43477
5300,413246,91,6146
10790,413246,93,31819
10101,413246,87,9932
5785,413246,16,42273
3633,413246,100,2017
7261,413246,59,13256
5477,413246,88,7013
6469,413246,100,27071
11058,413247,15,1701
8344,413247,28,34046
6640,413247,52,27424
8455,413247,94,34060
5030,413247,91,26739
6233,413247,63,5824
416,413247,54,45902
3836,413247,99,40037
4428,413247,21,33203
366,413247,53,45624
9166,413248,21,44616
1525,413248,64,29170
6599,413248,18,22381
4782,413248,40,4986
7597,413248,33,47962
7993,413248,11,25661
10707,413248,90,36553
7193,413248,83,17141
602,413248,36,28320
4833,413248,46,40918
1841,413249,74,11626
7710,413249,61,34734
9618,413249,10,41857
8516,413249,66,31606
11094,413249,27,24531
11284,413249,26,25123
11730,413249,93,7898
376,413249,17,42825
6744,413249,27,38038
9442,413249,84,1178
2144,413250,96,16531
1706,413250,76,33689
11179,413250,47,6856
3079,413250,83,41798
6953,413250,25,7896
4849,413250,13,31085
6505,413250,85,6482
6697,413250,68,30232
6,413250,8,16421
11897,413250,3,7513
7552,413251,36,30136
9187,413251,46,3324
6412,413251,55,8270
5107,413251,84,18732
8497,413251,88,37870
7287,413251,74,7298
5250,413251,56,1475
3685,413251,22,41966
10759,413251,60,46516
6939,413251,69,40535
1681,413252,96,35010
8129,413252,0,41886
1815,413252,54,14518
2335,413252,57,17569
11469,413252,73,41238
518,413252,65,16127
7177,413252,90,24615
11388,413252,90,12237
7215,413252,57,17789
6409,413252,15,26749
11947,413253,33,14607
7590,413253,100,4406
9224,413253,56,4609
6883,413253,72,35906
7256,413253,83,6802
2463,413253,60,14851
1017,413253,36,42443
5089,413253,50,22950
7954,413253,3,31710
6409,413253,66,16905
6679,413254,82,2414
6832,413254,57,2023
9731,413254,90,48251
3574,413254,23,44090
11571,413254,8,33111
9434,413254,26,5000
2730,413254,35,41841
8804,413254,29,2436
525,413254,25,7849
9847,413254,47,41337
7826,413255,89,25308
3033,413255,50,10136
1709,413255,73,41940
3236,413255,95,2225
4585,413255,10,29900
5530,413255,89,34192
10646,413255,22,24488
6014,413255,98,40192
8411,413255,77,36427
5259,413255,1,46869
9953,413256,50,31517
7656,413256,53,1860
653,413256,95,48488
10607,413256,100,6477
5592,413256,71,26092
10367,413256,64,18818
9017,413256,62,45837
11342,413256,61,26078
10326,413256,78,1123
195,413256,51,27814
9879,413257,85,27918
4341,413257,74,35543
10382,413257,23,5241
11566,413257,3,7179
4439,413257,38,562
4477,413257,13,42189
6717,413257,71,47491
7599,413257,29,2493
2319,413257,46,23662
11920,413257,99,48250
4349,413258,100,42753
8919,413258,89,35376
11042,413258,92,11553
11898,413258,83,15268
9561,413258,47,17833
3397,413258,32,2721
7910,413258,53,626
6441,413258,71,14744
6329,413258,58,30134
9647,413258,20,25231
11781,413259,19,46143
11051,413259,78,605
6375,413259,23,29440
2314,413259,14,26064
6865,413259,67,28735
3078,413259,15,8633
128,413259,92,13529
2134,413259,89,48343
5987,413259,54,42153
6340,413259,26,36841
11326,413260,67,17214
6394,413260,55,5775
11226,413260,91,10345
1710,413260,1,12534
6254,413260,65,32965
3545,413260,35,331
4012,413260,95,41831
138,413260,62,13178
5934,413260,53,18279
10646,413260,54,48269
5693,413261,74,29396
7779,413261,47,39803
2307,413261,20,15720
5234,413261,55,24412
7671,413261,23,9872
8523,413261,36,49719
4212,413261,74,22141
7046,413261,40,14690
328,413261,58,1447
1411,413261,61,41606
11353,413262,36,22920
11932,413262,31,38277
3837,413262,26,2982
5638,413262,99,25949
11948,413262,36,19069
3570,413262,7,27466
11531,413262,54,3299
3852,413262,66,35988
1899,413262,68,7689
2923,413262,69,18591
2134,413263,42,24284
11358,413263,79,34794
6707,413263,35,19911
6586,413263,35,38032
3744,413263,53,2784
5250,413263,88,24193
10817,413263,73,40376
2414,413263,24,42184
3112,413263,95,24939
2272,413263,15,16349
7290,413264,99,15892
8293,413264,35,48122
252,413264,42,42544
3876,413264,61,42039
1505,413264,59,33468
1445,413264,21,47913
10582,413264,43,35628
5485,413264,26,40521
9851,413264,67,23336
8504,413264,77,29390
6761,413265,8,32678
10472,413265,3,21395
9001,413265,54,32445
11622,413265,86,11878
51,413265,24,44657
8873,413265,2,23086
4363,413265,44,17657
3004,413265,53,27049
4635,413265,26,26718
1275,413265,16,7178
2688,413266,23,27810
11620,413266,38,11740
7782,413266,1,5962
5889,413266,64,39939
2766,413266,40,6281
3044,413266,8,25125
8515,413266,45,2009
1966,413266,30,3103
3346,413266,78,23676
5603,413266,87,38602
7594,413267,77,1315
11494,413267,29,38201
10085,413267,80,41451
8084,413267,59,39524
11664,413267,44,16944
5396,413267,47,25620
1830,413267,42,7628
5713,413267,14,1243
9335,413267,5,37898
7358,413267,39,38766
4865,413268,91,13178
5,413268,68,25164
989,413268,8,1166
7288,413268,20,20753
7848,413268,51,17933
11008,413268,9,9587
3450,413268,50,44869
5991,413268,8,30966
4859,413268,57,43795
5594,413268,70,31559
8194,413269,53,16886
3669,413269,58,5872
10346,413269,76,46486
9636,413269,47,30846
11189,413269,98,24459
9927,413269,67,45717
6465,413269,46,14009
1420,413269,24,16286
9464,413269,10,9602
3178,413269,58,45588
3675,413270,64,36627
9063,413270,69,1530
3740,413270,98,14320
7163,413270,24,15868
5907,413270,24,6469
11227,413270,70,18392
3557,413270,14,18115
10904,413270,26,39558
3961,413270,3,2737
11364,413270,15,37847
3431,413271,13,22887
3935,413271,81,19296
4578,413271,16,39841
10037,413271,24,31776
838,413271,95,48669
5212,413271,79,16440
825,413271,14,39367
6061,413271,88,8942
3083,413271,49,15332
5120,413271,19,45226
9756,413272,91,35536
6963,413272,65,44313
10795,413272,58,11406
8663,413272,76,33841
11214,413272,18,40960
9530,413272,86,13059
8028,413272,71,11184
3113,413272,86,5804
1541,413272,62,192
396,413272,50,19700
10472,413273,36,43061
8995,413273,18,34259
434,413273,40,28142
7427,413273,51,10476
6663,413273,1,9385
8670,413273,17,36232
2209,413273,90,32454
3160,413273,52,31411
6613,413273,84,25000
582,413273,48,21129
6818,413274,67,10053
9546,413274,74,45445
7126,413274,59,37301
11731,413274,38,45874
3629,413274,0,329
636,413274,28,1522
2953,413274,40,4004
4522,413274,27,6437
8951,413274,86,41913
4201,413274,59,21821
1232,413275,55,36310
3209,413275,94,41045
11576,413275,2,34574
6854,413275,21,37924
5595,413275,45,5472
1111,413275,20,4400
10310,413275,7,7112
932,413275,70,3463
4929,413275,9,39852
1518,413275,17,17457
824,413276,95,3457
8936,413276,21,21340
7358,413276,34,14626
8048,413276,74,27609
1061,413276,72,20200
9671,413276,79,22808
2131,413276,37,6864
11249,413276,89,43601
4714,413276,85,38734
3416,413276,1,16612
491,413277,76,19886
10795,413277,40,112
3557,413277,7,7137
7091,413277,96,37051
2565,413277,52,26388
6687,413277,38,25796
2747,413277,1,23434
182,413277,43,7581
9595,413277,96,43558
1120,413277,70,23568
2577,413278,6,7351
11739,413278,51,25570
4152,413278,78,19180
855,413278,84,24579
3286,413278,90,13637
9302,413278,82,36576
8657,413278,78,5003
9617,413278,51,2028
5376,413278,10,48716
6380,413278,91,41340
5284,413279,39,7259
11871,413279,86,11524
10393,413279,28,14530
7394,413279,31,3215
9256,413279,47,43620
8607,413279,39,44219
1335,413279,71,48672
5716,413279,73,45715
1571,413279,12,22157
8719,413279,43,34595
5006,413280,47,26391
8113,413280,96,22247
7774,413280,42,21987
2410,413280,64,39017
10643,413280,54,3411
5777,413280,48,26711
7738,413280,39,16458
7996,413280,58,48991
3159,413280,81,47846
5694,413280,60,49653
11853,413281,36,11637
9662,413281,98,24002
9529,413281,7,25010
7502,413281,38,30996
9674,413281,69,10641
4085,413281,60,8599
1304,413281,13,5676
3928,413281,6,23690
7776,413281,5,36714
3413,413281,38,45711
9217,413282,17,28796
5904,413282,6,15075
10388,413282,80,10072
1619,413282,71,47128
6976,413282,26,48934
10448,413282,94,854
10151,413282,47,7605
8326,413282,23,7604
8555,413282,56,40754
591,413282,71,2730
845,413283,40,14807
5309,413283,70,32675
2608,413283,80,6747
7929,413283,55,2487
4219,413283,24,30388
7357,413283,16,48400
6949,413283,5,16197
8395,413283,71,37286
5722,413283,12,39406
3092,413283,68,18910
4522,413284,6,11848
5120,413284,38,23909
9745,413284,44,22367
4271,413284,36,16546
1844,413284,32,47049
11729,413284,96,11822
5703,413284,22,9979
8727,413284,19,14030
4897,413284,46,35886
6768,413284,3,1198
8886,413285,14,36141
8264,413285,3,20847
7194,413285,31,38221
5961,413285,96,39336
6212,413285,30,15094
2136,413285,31,39293
2856,413285,74,20460
1318,413285,76,7800
6423,413285,49,4780
476,413285,92,7714
8228,413286,77,25511
2957,413286,64,1041
3687,413286,24,26898
5243,413286,97,45808
1426,413286,91,37787
6867,413286,5,38760
2617,413286,18,31553
10807,413286,39,46087
8913,413286,8,4029
10906,413286,77,13740
6644,413287,14,34263
7099,413287,20,25725
9888,413287,58,44816
8378,413287,40,11393
4422,413287,66,21179
9696,413287,23,46727
1190,413287,36,40918
10854,413287,31,1946
1785,413287,80,362
11713,413287,15,41924
920,413288,74,4307
9940,413288,13,14272
5858,413288,75,47230
4098,413288,49,19744
642,413288,94,37643
8756,413288,11,14848
11304,413288,15,18488
4453,413288,29,24657
9145,413288,80,11872
6533,413288,16,40426
6675,413289,57,33025
10256,413289,54,12285
9427,413289,26,24879
3613,413289,99,48158
8312,413289,95,44702
3235,413289,1,37410
7116,413289,39,18850
4283,413289,93,31432
3324,413289,79,19788
3363,413289,80,48747
11004,413290,53,3357
4147,413290,55,42379
10410,413290,37,43424
8809,413290,10,22315
10403,413290,65,2559
7692,413290,22,16552
8903,413290,31,1684
11156,413290,78,25238
2250,413290,27,6994
1362,413290,18,21546
4678,413291,56,35319
4390,413291,54,23709
497,413291,37,38610
7112,413291,7,13617
8293,413291,78,13170
6832,413291,45,1219
5132,413291,14,39337
2283,413291,41,17338
808,413291,97,22675
7984,413291,57,43721
4026,413292,1,30603
4353,413292,61,34229
8699,413292,78,13947
2283,413292,77,35069
7650,413292,40,31389
6418,413292,80,37628
11217,413292,62,2564
9184,413292,11,12551
2500,413292,81,49167
966,413292,57,8286
8682,413293,59,4083
4428,413293,74,20119
4612,413293,10,30830
10523,413293,58,19172
5257,413293,17,21898
3336,413293,74,28420
7312,413293,31,3801
5946,413293,93,24445
2731,413293,50,25196
10301,413293,69,48130
5898,413294,73,19717
7122,413294,83,39187
472,413294,6,41744
1067,413294,60,13645
7921,413294,24,18849
7283,413294,64,30687
11848,413294,24,215
8750,413294,67,24417
7402,413294,7,23166
5965,413294,91,37975
8043,413295,33,32909
3603,413295,78,15141
11175,413295,34,34429
3941,413295,10,3731
7108,413295,62,2899
6489,413295,69,45857
8670,413295,14,29175
10411,413295,34,3595
11270,413295,100,25262
4849,413295,57,19018
11822,413296,39,35176
9313,413296,51,7367
4455,413296,88,32926
6480,413296,97,24579
5610,413296,67,40603
7324,413296,74,7844
8717,413296,8,32886
5524,413296,57,15797
8792,413296,67,47654
7370,413296,94,3575
499,413297,44,28151
11938,413297,61,27438
9433,413297,49,15086
11147,413297,27,40966
7713,413297,74,41523
220,413297,1,10568
3525,413297,0,14516
1610,413297,26,45395
1779,413297,11,30973
6804,413297,11,40653
4708,413298,65,36850
6572,413298,22,24824
11936,413298,80,14325
4406,413298,67,47392
3905,413298,91,35027
11990,413298,1,22488
8363,413298,29,31195
2330,413298,22,48568
5002,413298,71,44737
8154,413298,21,34178
9957,413299,69,23902
8657,413299,62,41241
2731,413299,18,30031
7148,413299,0,2292
10584,413299,56,3310
4261,413299,60,16102
3110,413299,1,31716
3941,413299,91,23970
2684,413299,16,32896
10096,413299,0,32762
7410,413300,27,8259
10639,413300,68,28404
5104,413300,99,35924
8126,413300,95,19298
6097,413300,43,9088
11078,413300,50,5729
6129,413300,92,37769
60,413300,40,5429
5104,413300,88,12728
7669,413300,23,33055
8293,413301,47,42492
5127,413301,11,46861
11376,413301,70,36092
3072,413301,48,33079
9729,413301,45,20636
6537,413301,95,6663
880,413301,16,42978
6836,413301,54,12337
11617,413301,81,23648
49,413301,74,1912
9552,413302,9,20950
10552,413302,30,31152
592,413302,29,26926
6286,413302,42,27428
7420,413302,17,15200
4262,413302,16,47075
466,413302,76,15696
4628,413302,79,24117
6627,413302,72,35344
276,413302,93,26752
10262,413303,34,27106
6543,413303,28,4834
9034,413303,77,22774
552,413303,20,26667
7275,413303,86,38556
10087,413303,10,15404
649,413303,100,14940
9590,413303,34,41693
7262,413303,0,45546
10366,413303,14,17561
7226,413304,84,17211
5669,413304,3,43247
11094,413304,47,42702
1292,413304,32,24717
6845,413304,55,7776
4466,413304,67,1521
7033,413304,8,27626
11277,413304,30,37068
751,413304,60,45849
9389,413304,82,36278
9522,413305,64,19926
6451,413305,92,42452
11822,413305,91,8386
693,413305,89,27928
157,413305,96,43344
11292,413305,88,8397
8756,413305,4,41948
10595,413305,32,8824
8624,413305,21,26146
8609,413305,28,32903
7212,413306,53,31563
9705,413306,37,19184
3784,413306,60,7433
7200,413306,28,1283
4508,413306,58,12284
10974,413306,41,40312
4021,413306,17,22407
4169,413306,53,37519
2945,413306,10,35434
7586,413306,4,46930
3517,413307,79,24347
8212,413307,36,433
1902,413307,78,44794
2122,413307,40,35199
8738,413307,93,12649
9972,413307,45,16488
1507,413307,31,23566
5183,413307,27,16654
10934,413307,42,42927
1480,413307,48,20161
6647,413308,94,17639
4097,413308,56,45626
2015,413308,10,22512
7941,413308,91,2041
3647,413308,87,45956
8609,413308,16,10767
9904,413308,75,7310
7187,413308,7,48868
5264,413308,97,47270
3246,413308,99,9000
11332,413309,73,4021
3760,413309,97,36160
9144,413309,41,38898
10948,413309,60,37221
2831,413309,39,1094
7943,413309,28,26176
2125,413309,86,40165
11803,413309,47,48362
2251,413309,84,32032
597,413309,14,32746
4821,413310,98,7817
19,413310,71,4590
5718,413310,8,1716
10203,413310,99,43313
6439,413310,32,46926
10952,413310,37,11472
7539,413310,2,8337
1370,413310,58,23938
669,413310,57,48059
3979,413310,72,31576
4263,413311,7,26396
5714,413311,36,2444
5453,413311,30,22374
1496,413311,95,28777
5138,413311,13,43667
4556,413311,19,168
10502,413311,30,321
7554,413311,39,44014
11099,413311,5,34871
9326,413311,27,20576
2187,413312,42,35700
3224,413312,36,19084
8859,413312,50,798
1398,413312,13,15734
9403,413312,2,20412
9415,413312,20,42826
9794,413312,26,5304
8583,413312,52,22444
994,413312,49,37999
8617,413312,65,2040
11913,413313,85,30527
6871,413313,63,45094
9907,413313,21,15541
10339,413313,79,35697
11793,413313,9,2076
852,413313,0,48845
4028,413313,1,27705
10384,413313,23,6440
3558,413313,9,7715
6793,413313,45,17624
210,413314,36,30191
10241,413314,43,172
5851,413314,1,32733
8735,413314,49,13155
1143,413314,83,15565
1760,413314,7,25501
11585,413314,84,45423
11107,413314,100,664
11582,413314,73,25436
9651,413314,51,10275
7754,413315,78,9124
1918,413315,95,25214
4129,413315,91,2309
4352,413315,62,28321
1275,413315,11,27840
10365,413315,55,2178
10643,413315,52,10736
1066,413315,98,41825
9678,413315,22,11588
11447,413315,2,10551
8794,413316,69,10204
7405,413316,45,47318
9179,413316,20,32398
3717,413316,7,22098
2167,413316,69,7251
3450,413316,75,49589
3317,413316,99,25307
11885,413316,45,4034
11533,413316,36,18644
5886,413316,96,47866
4599,413317,21,4950
6179,413317,59,31528
6637,413317,69,16905
132,413317,88,37616
8251,413317,5,29568
1556,413317,57,3489
10497,413317,14,44960
927,413317,41,42347
5688,413317,87,6831
3861,413317,41,49067
2025,413318,100,26065
9212,413318,8,13627
5545,413318,41,680
3496,413318,21,23803
1362,413318,100,35614
4753,413318,8,14581
9424,413318,16,9160
354,413318,94,48438
6124,413318,15,17201
7476,413318,36,18873
8452,413319,66,18851
11466,413319,9,2008
9841,413319,7,30135
6645,413319,99,5117
5915,413319,10,29988
10946,413319,23,38345
8586,413319,87,41483
3691,413319,4,15982
11414,413319,45,27096
6427,413319,58,42944
3619,413320,100,19005
5443,413320,67,29279
1393,413320,7,46668
4518,413320,77,34810
2871,413320,69,45951
9666,413320,44,33165
3026,413320,3,18810
7506,413320,42,24296
304,413320,77,5606
1476,413320,8,39599
2815,413321,91,28818
7650,413321,84,11990
10237,413321,13,24711
493,413321,88,47449
6256,413321,16,32388
6490,413321,25,23782
9858,413321,55,4531
5166,413321,64,4468
1139,413321,90,40739
2353,413321,63,1640
7236,413322,10,33981
7746,413322,100,48914
8144,413322,44,37778
107,413322,65,34889
7336,413322,8,43145
7529,413322,63,42608
2996,413322,6,48105
3386,413322,72,13571
9085,413322,28,34660
10986,413322,83,24206
11238,413323,87,712
5326,413323,20,12892
10903,413323,21,34355
9246,413323,92,46972
1394,413323,49,16849
7992,413323,71,35420
10113,413323,40,22081
1918,413323,46,36034
11692,413323,29,41872
1267,413323,81,7294
108,413324,67,8115
7671,413324,72,6948
10668,413324,84,39268
3004,413324,37,33274
4660,413324,87,41996
3306,413324,22,30130
1077,413324,43,19881
1150,413324,8,13348
2747,413324,59,32295
3771,413324,53,47694
1773,413325,24,37995
7506,413325,46,24142
832,413325,39,39056
11514,413325,57,27781
5273,413325,81,48324
4098,413325,5,5396
510,413325,6,3766
6221,413325,100,42468
9183,413325,67,22231
7259,413325,46,19911
11888,413326,78,27832
4336,413326,86,14349
6098,413326,36,41835
1731,413326,92,46004
6355,413326,96,13511
6887,413326,51,4809
11218,413326,70,26032
9806,413326,73,18633
10346,413326,97,33898
5675,413326,14,18570
1155,413327,60,11328
11709,413327,51,14121
1835,413327,91,35229
4275,413327,99,24420
10104,413327,87,47414
3544,413327,37,38780
4130,413327,10,25639
4533,413327,81,33234
3753,413327,94,44188
8621,413327,39,3145
10748,413328,84,21959
457,413328,17,38722
7664,413328,64,6287
4959,413328,16,24144
8068,413328,75,19810
8150,413328,29,47374
11468,413328,72,44302
8842,413328,44,30390
11237,413328,26,49607
2017,413328,75,10225
3953,413329,28,40213
3933,413329,41,42502
6523,413329,23,25482
7887,413329,9,1817
1544,413329,67,6039
11728,413329,82,26637
9958,413329,70,47635
5763,413329,18,23572
2483,413329,20,8208
11522,413329,63,15986
1112,413330,27,29379
116,413330,44,29887
8139,413330,68,38915
9944,413330,59,3094
7138,413330,89,23280
323,413330,55,3162
3465,413330,39,34937
1940,413330,62,24196
506,413330,35,23424
5324,413330,42,44704
5349,413331,97,22741
4510,413331,89,26388
2377,413331,38,34532
1783,413331,59,24580
3850,413331,60,1613
1036,413331,41,18684
6338,413331,13,41149
2362,413331,71,3092
10413,413331,46,37874
11146,413331,52,46449
7521,413332,82,8465
9702,413332,52,40949
5400,413332,80,40806
8400,413332,36,2881
6941,413332,11,27781
7274,413332,90,26828
5826,413332,85,47823
10503,413332,14,6363
6977,413332,77,44504
11100,413332,62,6091
3433,413333,81,1462
5720,413333,36,26671
5932,413333,14,12982
8371,413333,15,18846
7724,413333,45,19227
6383,413333,4,14875
9358,413333,27,8511
5533,413333,19,33660
10297,413333,1,31540
3700,413333,40,15733
9907,413334,62,26405
9815,413334,58,30667
9092,413334,6,3776
6393,413334,90,2824
1561,413334,9,36555
9950,413334,84,41746
2214,413334,19,22262
46,413334,77,4998
8344,413334,29,14608
4211,413334,50,32628
8409,413335,21,23232
1006,413335,64,25659
5049,413335,52,513
10551,413335,84,22863
11995,413335,99,21735
8759,413335,78,4449
8159,413335,15,33621
5907,413335,91,11433
5095,413335,9,23534
5865,413335,45,48344
326,413336,63,1250
7847,413336,32,26627
1035,413336,25,33396
11626,413336,39,19780
11654,413336,51,34483
2377,413336,9,30817
4907,413336,5,4830
507,413336,25,48442
8582,413336,20,48409
8885,413336,41,40658
8946,413337,34,19767
7203,413337,7,30677
7134,413337,79,45637
10033,413337,94,2006
10557,413337,16,8471
2646,413337,30,1692
1780,413337,41,6800
10424,413337,54,4793
10455,413337,88,31140
2838,413337,84,13646
7040,413338,39,47660
207,413338,2,48530
7888,413338,38,6285
5731,413338,100,32182
1733,413338,8,13167
7148,413338,12,49757
1405,413338,46,24427
7410,413338,95,4960
5470,413338,83,27692
341,413338,34,4833
9091,413339,63,42759
6432,413339,31,37566
10616,413339,24,36440
1401,413339,74,2930
2823,413339,96,11304
11803,413339,50,37007
9206,413339,27,32051
855,413339,29,44461
10294,413339,89,7904
2031,413339,14,9825
6963,413340,44,42041
2801,413340,51,5433
7355,413340,96,39733
11485,413340,17,1907
1806,413340,0,4807
2627,413340,61,32673
9731,413340,90,36573
499,413340,62,42557
9826,413340,99,30285
7470,413340,30,18505
9132,413341,10,42306
807,413341,94,1791
7112,413341,27,33117
5823,413341,29,17748
2460,413341,26,32485
3026,413341,33,30580
7156,413341,57,12660
8409,413341,90,44709
8493,413341,83,9216
11123,413341,93,10593
399,413342,39,48208
3465,413342,76,3829
7227,413342,43,3948
8410,413342,75,24904
5076,413342,26,28202
11449,413342,89,40668
5547,413342,99,4054
4404,413342,74,33350
3395,413342,89,12465
6844,413342,17,17237
9934,413343,79,7242
1952,413343,69,22105
11412,413343,37,12032
2754,413343,86,35936
10529,413343,61,4773
3653,413343,73,49677
5510,413343,28,44212
4041,413343,62,42105
4707,413343,50,25095
10332,413343,18,15554
1900,413344,6,20321
479,413344,95,34432
6285,413344,80,34081
3729,413344,10,19358
11296,413344,43,1249
600,413344,45,48536
4277,413344,32,44393
7804,413344,51,16007
7699,413344,1,17572
4863,413344,81,29503
10681,413345,88,12602
5068,413345,10,18882
6383,413345,41,10006
4279,413345,89,10624
6307,413345,8,46006
3957,413345,2,17792
4518,413345,79,49999
539,413345,47,5339
1686,413345,18,16292
7283,413345,16,47991
6360,413346,61,29302
5542,413346,33,15186
7730,413346,29,1024
9393,413346,80,37094
3235,413346,68,4037
9942,413346,73,13334
1563,413346,83,9865
18,413346,97,6991
2602,413346,1,43215
210,413346,56,8951
4762,413347,18,3402
2204,413347,74,48010
6211,413347,19,15090
4410,413347,53,33808
5313,413347,32,10025
3846,413347,20,14726
4022,413347,44,49766
7310,413347,14,31062
2194,413347,48,28987
9865,413347,18,16600
5672,413348,38,19533
107,413348,43,45903
37,413348,46,39809
8960,413348,16,45238
2989,413348,70,32130
11239,413348,12,33212
7380,413348,98,22822
9788,413348,64,47139
10458,413348,81,39256
2973,413348,82,12700
4212,413349,51,9348
9061,413349,5,15312
3444,413349,29,7634
10963,413349,41,48041
1764,413349,97,26083
4884,413349,29,38403
5081,413349,55,39770
7364,413349,56,21510
1584,413349,88,48220
8310,413349,12,14017
7991,413350,8,41394
11974,413350,97,34356
9622,413350,83,44202
8495,413350,41,32574
1174,413350,93,25783
2829,413350,55,35869
10203,413350,89,38979
8454,413350,3,34553
9510,413350,100,37981
6926,413350,4,26597
8561,413351,97,4374
4699,413351,86,44627
9407,413351,35,32137
6974,413351,98,3624
3821,413351,83,49086
5787,413351,66,28036
137,413351,77,28265
11118,413351,81,25969
2632,413351,11,25946
11397,413351,64,43254
1057,413352,95,8960
11496,413352,57,10224
7573,413352,7,44160
1051,413352,32,49989
8791,413352,35,48323
1877,413352,41,28099
9208,413352,93,894
6669,413352,50,37529
8878,413352,15,14203
1744,413352,54,7955
751,413353,19,36414
2729,413353,46,10464
9491,413353,67,3886
5948,413353,76,39627
9463,413353,49,44728
11516,413353,8,34975
8903,413353,63,15320
3286,413353,18,18124
6633,413353,76,16966
2272,413353,38,19776
914,413354,23,28979
7001,413354,100,25807
10195,413354,50,37525
50,413354,31,35036
6047,413354,76,9739
8653,413354,58,31454
11734,413354,36,3995
11885,413354,83,9461
6463,413354,35,46700
4108,413354,42,9606
1738,413355,12,16180
11277,413355,36,5819
7134,413355,80,38838
451,413355,67,13731
10188,413355,75,27568
6691,413355,65,22500
11243,413355,54,10971
5986,413355,22,44972
8577,413355,4,35915
8039,413355,50,16931
4815,413356,77,47274
5054,413356,82,2281
11458,413356,97,11270
9609,413356,49,48334
7823,413356,61,6163
3795,413356,61,40530
7664,413356,58,45507
5653,413356,41,22507
6045,413356,88,10019
6256,413356,64,49925
9296,413357,96,12229
10189,413357,83,13253
5490,413357,71,33987
7950,413357,47,46742
3770,413357,50,36461
4959,413357,44,32762
10330,413357,67,33160
8929,413357,87,28788
8746,413357,24,14230
11132,413357,11,46387
3776,413358,42,43527
2955,413358,24,21000
1673,413358,22,29948
320,413358,77,35520
134,413358,7,18757
10997,413358,5,7907
9873,413358,93,43022
6814,413358,38,42433
11685,413358,18,18457
3298,413358,2,10575
11668,413359,27,17946
633,413359,11,6007
2210,413359,20,34081
11476,413359,42,10308
5489,413359,1,7930
4248,413359,46,11306
8781,413359,10,20931
10091,413359,64,7386
4921,413359,89,5267
9171,413359,78,48345
9441,413360,1,20687
6662,413360,86,11352
2764,413360,15,2724
6411,413360,26,13284
4467,413360,83,32139
7100,413360,59,9375
4581,413360,77,21079
5631,413360,83,11718
9614,413360,41,27288
9779,413360,7,10011
1163,413361,61,28694
9099,413361,6,28493
5696,413361,96,49426
11281,413361,50,11289
5068,413361,52,43927
10586,413361,12,1820
10947,413361,2,36099
1998,413361,86,223
5063,413361,22,35738
11148,413361,8,4440
9387,413362,51,10173
5894,413362,12,2896
9434,413362,15,42078
8449,413362,91,42310
3434,413362,56,10914
8621,413362,14,45615
224,413362,34,33147
8319,413362,78,16826
1384,413362,48,18240
10584,413362,23,47276
1666,413363,98,4539
4022,413363,87,29499
1217,413363,28,3463
838,413363,29,24270
3585,413363,72,16550
9346,413363,27,42717
7935,413363,9,32885
8030,413363,53,24913
9957,413363,44,41729
6239,413363,23,45840
9078,413364,85,27985
10335,413364,41,15453
1754,413364,69,43837
6962,413364,5,25252
3058,413364,33,37923
4686,413364,65,43820
643,413364,99,28956
6332,413364,86,36824
6035,413364,69,22920
10147,413364,100,1696
11773,413365,36,18954
6515,413365,24,72
11319,413365,84,35892
8985,413365,55,15212
4727,413365,99,11878
7339,413365,83,24304
4609,413365,37,33623
11896,413365,88,20251
5242,413365,19,45981
10174,413365,50,21751
824,413366,83,42470
3761,413366,4,21989
8093,413366,56,27507
9508,413366,84,44693
5246,413366,55,37589
730,413366,49,26879
6546,413366,63,20370
4291,413366,51,47682
1366,413366,5,20345
8597,413366,78,31562
6876,413367,8,24519
2367,413367,78,4630
4709,413367,36,34676
214,413367,7,795
7667,413367,79,19423
6796,413367,73,30531
1012,413367,66,19235
6601,413367,88,38109
4538,413367,65,35491
143,413367,16,43816
2710,413368,61,16425
4033,413368,1,35032
10948,413368,70,37345
5924,413368,36,49978
1638,413368,31,25791
4240,413368,91,22604
1871,413368,9,46001
11527,413368,43,15600
8573,413368,17,46785
3697,413368,0,5098
6657,413369,27,43957
3690,413369,75,443
10830,413369,24,33281
4982,413369,7,14884
6256,413369,49,20564
951,413369,5,35866
6534,413369,80,39823
10272,413369,89,27566
4192,413369,32,8664
1397,413369,4,30246
2331,413370,27,19631
6877,413370,94,17084
10531,413370,82,13270
1991,413370,90,48860
9454,413370,37,22875
10314,413370,72,15708
10706,413370,14,23432
6820,413370,40,26172
1743,413370,48,49133
11756,413370,96,46553
9140,413371,28,33181
10658,413371,99,41852
2935,413371,56,14758
5077,413371,1,15931
9887,413371,72,12360
52,413371,93,46906
8754,413371,44,32497
3272,413371,41,21576
1520,413371,89,38187
5936,413371,71,47143
1676,413372,50,29390
6231,413372,59,34076
7571,413372,36,40415
9210,413372,14,40887
3228,413372,83,27727
5527,413372,89,40245
10190,413372,23,34734
6086,413372,11,32475
4701,413372,2,30915
4558,413372,67,13141
11266,413373,91,16526
6627,413373,96,10785
1996,413373,82,2217
