2976,713044,45,8655
11070,713044,18,32840
3302,713045,48,19688
6874,713045,33,28048
9123,713045,31,21113
6086,713045,9,18760
2119,713045,34,22585
11421,713045,42,13040
7537,713045,86,11050
2128,713045,4,3964
5985,713045,25,21879
5301,713045,5,8894
939,713046,31,41985
7777,713046,40,353
2340,713046,10,6601
2579,713046,82,40871
209,713046,57,49496
8955,713046,90,20938
10804,713046,80,6683
11734,713046,6,17608
2835,713046,69,30490
8391,713046,60,1975
1485,713047,73,22835
4246,713047,59,48825
5201,713047,53,45161
7330,713047,65,16539
2266,713047,4,45089
10647,713047,14,23067
8031,713047,36,12822
1632,713047,61,35190
6017,713047,5,30677
6115,713047,82,7158
3616,713048,58,36209
8021,713048,34,35646
3727,713048,34,42188
11962,713048,93,13027
11868,713048,40,42436
5726,713048,32,21307
2354,713048,83,17200
11566,713048,92,35951
7905,713048,48,643
9692,713048,18,1921
8370,713049,72,7289
9384,713049,12,25641
2994,713049,82,24296
5191,713049,65,44187
9935,713049,58,28086
11499,713049,40,40090
11314,713049,54,19426
5413,713049,93,4526
10986,713049,10,28215
6676,713049,59,33707
11856,713050,69,26154
10447,713050,54,32636
11312,713050,13,8095
10110,713050,44,27716
3372,713050,85,32620
7290,713050,51,24109
182,713050,97,21962
8292,713050,20,21084
10166,713050,68,5717
1609,713050,3,12547
746,713051,91,4363
11132,713051,84,32374
10681,713051,100,32272
6318,713051,63,564
8536,713051,2,47931
7879,713051,35,35732
5503,713051,71,44486
2912,713051,56,36781
8150,713051,62,24004
7202,713051,68,10947
8963,713052,66,42292
744,713052,59,13809
1552,713052,80,45923
6087,713052,41,21468
8833,713052,6,31554
682,713052,17,1004
5678,713052,60,32771
5430,713052,51,20312
1187,713052,46,18280
1814,713052,89,15403
9537,713053,82,5787
6847,713053,87,28383
9857,713053,69,40443
11383,713053,67,6850
11378,713053,1,3919
3343,713053,21,15006
9084,713053,87,48461
6531,713053,57,41636
523,713053,29,36788
881,713053,48,39447
328,713054,61,7744
1965,713054,22,49785
6256,713054,52,20618
6951,713054,25,10523
1049,713054,95,12285
6221,713054,27,10837
9739,713054,97,5303
6546,713054,1,7305
8770,713054,40,48630
2716,713054,98,1648
1901,713055,87,414
10297,713055,12,27486
5330,713055,21,29815
7182,713055,43,43057
7964,713055,19,39995
304,713055,63,565
3139,713055,30,27975
10457,713055,26,32216
10646,713055,25,10375
6348,713055,33,49920
1843,713056,86,41606
3158,713056,31,7635
711,713056,90,18434
5415,713056,68,6664
8807,713056,77,10271
10392,713056,76,43198
8546,713056,11,15251
9918,713056,1,34513
5870,713056,69,13434
880,713056,79,5010
4195,713057,32,14682
1484,713057,98,28675
2893,713057,99,44381
10056,713057,48,44033
3801,713057,50,33095
7352,713057,13,42585
5021,713057,30,46259
5115,713057,51,21627
5287,713057,25,22016
11955,713057,52,15221
10998,713058,31,38399
349,713058,50,31201
11772,713058,98,42545
11205,713058,80,34472
9932,713058,35,17483
5967,713058,85,861
5702,713058,94,6081
6472,713058,54,45067
5125,713058,95,26313
3891,713058,92,27384
2746,713059,57,29937
1477,713059,46,18189
9035,713059,4,23737
10348,713059,89,44104
2401,713059,52,49342
3073,713059,63,2663
11108,713059,31,17710
6237,713059,99,1393
10730,713059,91,15137
11503,713059,85,38821
9241,713060,100,10001
9400,713060,19,31217
6940,713060,10,16779
10452,713060,97,44427
5990,713060,71,38811
8972,713060,63,45415
6114,713060,79,19663
4641,713060,56,14741
2267,713060,35,39045
9571,713060,60,28349
1352,713061,45,23110
3230,713061,57,35981
4435,713061,33,35795
3189,713061,29,4248
7432,713061,14,45866
7008,713061,76,21773
6080,713061,70,41239
2155,713061,44,49971
9894,713061,27,30385
8406,713061,76,24349
9280,713062,45,19761
9764,713062,80,9923
7593,713062,65,29336
5434,713062,78,32129
4364,713062,45,17742
9636,713062,59,31457
6546,713062,68,30081
586,713062,17,22566
1593,713062,51,45653
9080,713062,56,28521
5199,713063,29,36359
5616,713063,100,41932
5245,713063,87,35400
8527,713063,86,25819
10165,713063,19,16896
1360,713063,5,39252
3503,713063,59,26978
11542,713063,5,47240
8522,713063,94,25838
371,713063,10,20713
1873,713064,94,31309
8285,713064,8,22345
1193,713064,30,4705
4220,713064,37,39731
2236,713064,36,24714
10325,713064,20,21779
4555,713064,67,9754
1950,713064,5,48057
6714,713064,0,44178
9062,713064,92,14542
2576,713065,14,7606
10721,713065,4,35494
4856,713065,47,25080
5413,713065,94,38932
6273,713065,12,35548
8311,713065,90,17098
8521,713065,96,4426
1924,713065,23,46632
8077,713065,3,9407
9955,713065,75,37197
3502,713066,35,29888
4074,713066,36,21835
9361,713066,27,28097
10562,713066,19,26973
8706,713066,82,7937
8650,713066,27,1394
8074,713066,64,41168
7986,713066,59,41300
1405,713066,95,20026
7658,713066,64,20651
5810,713067,3,39122
10271,713067,49,31370
5697,713067,54,26471
7670,713067,62,305
6092,713067,83,8648
9014,713067,6,38049
7555,713067,78,7939
4521,713067,56,25870
699,713067,85,36413
5296,713067,92,42383
522,713068,14,36805
11012,713068,72,35912
5393,713068,47,10217
2630,713068,13,42053
5463,713068,27,7575
9433,713068,74,39846
5867,713068,52,12511
4290,713068,86,49776
6399,713068,11,17544
4176,713068,31,30964
6693,713069,19,40228
9828,713069,95,16652
9423,713069,63,29532
3634,713069,69,19531
6284,713069,60,10183
5040,713069,93,42731
2165,713069,95,26051
4874,713069,6,47652
7959,713069,56,27246
6098,713069,18,44699
11977,713070,99,15863
5681,713070,10,16266
7408,713070,0,23896
10939,713070,32,37179
3562,713070,16,46193
9877,713070,26,14153
1950,713070,43,49616
3443,713070,97,31000
11490,713070,85,33056
4915,713070,77,43462
1256,713071,99,24757
831,713071,24,41878
6645,713071,58,25907
9167,713071,13,33593
10362,713071,26,20204
321,713071,86,41279
11507,713071,42,34676
3336,713071,4,21161
963,713071,25,18085
828,713071,45,17968
6006,713072,8,19243
4779,713072,55,22751
9936,713072,8,8060
11007,713072,20,17219
4574,713072,33,19598
10314,713072,71,24415
609,713072,57,34418
11119,713072,67,967
6722,713072,36,16860
5290,713072,8,17881
7836,713073,24,7735
3292,713073,4,15553
1395,713073,70,40403
9614,713073,42,21941
667,713073,2,27492
10766,713073,49,4611
7247,713073,1,30336
10930,713073,55,35581
9412,713073,49,1446
8909,713073,88,13725
4819,713074,75,20221
8969,713074,17,6655
9728,713074,15,3691
8157,713074,63,26083
7640,713074,80,27340
2168,713074,62,10593
9493,713074,31,36444
1204,713074,40,6910
5112,713074,5,39526
8846,713074,83,30704
4858,713075,18,15169
11046,713075,28,33846
11008,713075,99,14783
3455,713075,68,30146
797,713075,66,9205
3683,713075,72,42913
9945,713075,48,8726
6698,713075,74,11045
8100,713075,69,5075
10971,713075,12,18973
9879,713076,42,25764
8048,713076,39,43971
3054,713076,22,21140
10475,713076,50,47628
10442,713076,35,9239
7461,713076,56,11083
8715,713076,62,29187
9911,713076,91,18036
11972,713076,4,40609
2160,713076,32,35361
7487,713077,30,17397
187,713077,69,1405
2146,713077,58,14095
3198,713077,90,20688
1509,713077,73,5838
2382,713077,56,46572
6761,713077,100,7974
11220,713077,52,17791
4382,713077,60,34778
242,713077,82,31755
906,713078,42,40736
5764,713078,39,41321
2612,713078,35,48599
5924,713078,8,33666
3497,713078,62,14600
499,713078,52,46395
8713,713078,83,7976
5848,713078,55,34909
2529,713078,88,26739
5769,713078,99,22216
4482,713079,99,21321
2626,713079,8,18968
4675,713079,39,44730
4310,713079,97,32123
10566,713079,83,4817
2421,713079,62,11044
8452,713079,13,18180
11882,713079,59,37491
5608,713079,22,48721
3092,713079,22,29984
7106,713080,91,8456
4345,713080,93,24369
2426,713080,32,18606
10454,713080,8,42881
2055,713080,94,10849
5388,713080,85,16744
6370,713080,25,38220
7196,713080,24,47433
6263,713080,54,27251
620,713080,41,34178
7386,713081,14,19867
11459,713081,48,29202
8566,713081,37,17231
11330,713081,76,17948
3588,713081,80,20300
2599,713081,6,19589
3602,713081,62,21740
10406,713081,74,36180
534,713081,52,7933
11928,713081,69,9895
7389,713082,4,22826
9750,713082,3,6783
10684,713082,3,41195
5731,713082,88,44885
1642,713082,83,16855
9185,713082,26,11171
3248,713082,90,36754
9405,713082,36,18835
6937,713082,48,24071
11468,713082,80,29048
10234,713083,36,46373
3526,713083,51,2790
8463,713083,72,7029
8040,713083,6,21805
9856,713083,98,29
402,713083,54,28266
9741,713083,82,30249
8152,713083,43,48541
6144,713083,93,39481
6618,713083,87,47862
2072,713084,1,33264
9088,713084,18,35387
4586,713084,24,38670
1848,713084,86,31217
2739,713084,8,35279
2253,713084,71,16705
6461,713084,31,23884
1151,713084,78,5818
5946,713084,46,49626
651,713084,55,33959
10001,713085,11,36973
5754,713085,19,17119
10416,713085,80,23888
5405,713085,28,9311
4984,713085,84,9287
7550,713085,97,3285
5706,713085,86,34128
2660,713085,72,40340
8382,713085,87,32073
10075,713085,78,44033
10600,713086,58,27392
4255,713086,88,18751
10683,713086,15,2478
1459,713086,63,48267
3762,713086,18,46310
272,713086,35,46877
10893,713086,17,32681
11064,713086,37,43483
3200,713086,64,10294
8375,713086,28,1960
2991,713087,7,23151
1262,713087,83,10652
1438,713087,77,13344
241,713087,80,18006
9792,713087,11,2278
8514,713087,66,13412
9721,713087,83,10970
136,713087,42,25558
1713,713087,51,2829
3279,713087,83,43050
4784,713088,49,41226
1779,713088,16,43736
3064,713088,56,36753
9679,713088,26,47361
2490,713088,58,36378
3416,713088,39,32849
5295,713088,37,37633
2690,713088,33,36034
3179,713088,60,5310
3430,713088,85,11142
419,713089,99,12265
9009,713089,1,7368
365,713089,77,8768
148,713089,0,12130
5224,713089,74,41013
10744,713089,11,43879
7150,713089,51,22238
1196,713089,67,9359
235,713089,4,29063
7873,713089,36,22370
8981,713090,0,47364
3183,713090,64,41690
4102,713090,49,24360
9963,713090,92,48928
1534,713090,59,18768
11001,713090,27,46575
5568,713090,64,21812
3109,713090,21,41614
2911,713090,90,36605
2871,713090,85,11522
1280,713091,96,21447
4789,713091,13,11214
4367,713091,60,40471
11089,713091,83,34863
760,713091,31,39593
91,713091,2,20746
8780,713091,53,10485
8187,713091,93,18908
225,713091,90,49819
9947,713091,67,47244
11740,713092,65,36869
11516,713092,19,46444
10543,713092,12,24491
3742,713092,6,36009
6309,713092,24,48754
11344,713092,2,31426
7423,713092,8,10915
10004,713092,51,10677
8484,713092,68,49960
7656,713092,7,44810
6855,713093,67,47582
8962,713093,17,16962
1787,713093,52,25317
7331,713093,73,9934
899,713093,93,6956
11561,713093,20,25916
7665,713093,24,33480
6978,713093,5,2898
1175,713093,68,35052
975,713093,72,21827
9986,713094,61,33335
3923,713094,21,14088
9584,713094,62,7818
9232,713094,23,25426
9216,713094,51,30624
3068,713094,41,45524
6354,713094,72,45039
2222,713094,34,30593
6211,713094,74,34638
3938,713094,52,42844
7825,713095,17,7096
6967,713095,33,49716
3154,713095,51,21478
6898,713095,53,7459
3023,713095,49,48706
6895,713095,29,4059
1016,713095,80,30217
7225,713095,5,7840
571,713095,78,30578
9989,713095,94,39391
6898,713096,61,41915
3618,713096,84,32812
11590,713096,64,10475
3224,713096,8,12989
5696,713096,71,12375
2767,713096,6,19413
4732,713096,40,11928
8186,713096,42,35313
1805,713096,26,11020
3321,713096,27,29234
4139,713097,39,33807
8338,713097,44,15264
5872,713097,64,6179
3000,713097,38,18364
612,713097,31,33368
4895,713097,37,11103
8397,713097,95,39215
4561,713097,3,27895
9726,713097,66,33204
7878,713097,3,8615
8753,713098,52,23729
1106,713098,90,3613
2365,713098,6,1499
3086,713098,51,6577
5596,713098,88,31473
7688,713098,20,35467
11674,713098,35,47124
3409,713098,35,29272
9060,713098,99,14594
3424,713098,14,35621
69,713099,38,38050
4288,713099,31,34832
878,713099,28,32221
3823,713099,77,49738
6171,713099,100,45116
7469,713099,13,23044
2946,713099,76,35971
10392,713099,14,15932
5983,713099,39,46461
1026,713099,40,10672
11828,713100,46,21891
5409,713100,55,9947
6359,713100,56,4181
7292,713100,79,47850
5625,713100,36,9389
2194,713100,1,6446
8888,713100,100,39262
3822,713100,13,11619
3010,713100,51,12060
5233,713100,25,24800
11169,713101,50,35095
6831,713101,35,45304
4818,713101,70,39954
9993,713101,76,2538
532,713101,88,18613
6287,713101,99,25614
164,713101,17,19135
818,713101,24,18771
9957,713101,56,1763
2004,713101,46,38262
6168,713102,65,10138
3980,713102,85,11214
11859,713102,15,21003
10457,713102,7,37702
4664,713102,97,16655
9223,713102,13,18829
2296,713102,25,43812
9215,713102,65,35093
1530,713102,91,31466
6159,713102,75,38419
5686,713103,52,10575
7064,713103,14,10657
3914,713103,77,14740
7529,713103,63,44268
3354,713103,30,43432
5760,713103,24,10430
9,713103,93,37357
519,713103,92,7360
9104,713103,60,3446
6882,713103,63,23094
4810,713104,20,34514
10859,713104,100,21387
7336,713104,14,20366
6929,713104,100,30693
4890,713104,16,41742
9237,713104,88,1823
4936,713104,6,5222
7832,713104,64,35589
3674,713104,93,15221
2634,713104,40,47176
4752,713105,93,44585
10964,713105,96,28858
7057,713105,44,11655
2662,713105,6,49565
4723,713105,10,36080
7360,713105,57,19605
6608,713105,12,39433
3861,713105,83,26896
2255,713105,89,37001
996,713105,32,18801
3847,713106,23,6124
9350,713106,100,300
6552,713106,46,2594
2606,713106,64,6150
6243,713106,99,48487
3721,713106,23,43935
219,713106,83,25124
7405,713106,15,26629
1927,713106,72,17573
11475,713106,37,38652
1961,713107,64,31025
9751,713107,37,46593
11621,713107,46,13184
1165,713107,6,24571
69,713107,36,22350
11428,713107,44,38795
4119,713107,79,11276
2348,713107,93,37296
8253,713107,36,1398
11102,713107,74,36852
4232,713108,55,29962
7206,713108,34,4879
11778,713108,29,36738
3526,713108,67,1534
3358,713108,64,20392
10421,713108,45,44390
3354,713108,16,41365
6618,713108,78,41838
1097,713108,54,26797
8082,713108,88,8686
3535,713109,35,41348
11635,713109,5,37378
946,713109,78,37414
1838,713109,43,13586
11424,713109,18,43418
8698,713109,65,15148
3800,713109,28,39020
11359,713109,82,38247
336,713109,57,784
918,713109,23,6166
3629,713110,49,19724
1976,713110,47,29447
1941,713110,81,49921
3433,713110,79,2996
11275,713110,56,17975
11251,713110,13,29699
10662,713110,33,22700
935,713110,94,4346
7667,713110,60,22113
7761,713110,51,14547
3822,713111,14,11033
8581,713111,86,23935
3815,713111,0,17098
7527,713111,46,14216
9960,713111,83,5699
4692,713111,53,26605
9965,713111,41,38869
10855,713111,33,8850
7229,713111,17,11500
7559,713111,79,2546
2407,713112,30,958
5172,713112,54,20202
608,713112,4,18492
10354,713112,19,49933
5135,713112,20,14143
6416,713112,71,5594
382,713112,46,39654
5232,713112,38,7297
9587,713112,40,27087
4813,713112,30,28769
9859,713113,59,47626
4377,713113,5,43283
5811,713113,89,20413
11945,713113,84,3115
3325,713113,49,4
11587,713113,34,7611
8666,713113,36,32151
5290,713113,35,1140
1306,713113,38,19919
11472,713113,13,44921
2248,713114,59,21244
6708,713114,63,6448
3987,713114,31,19915
10695,713114,99,18409
4970,713114,47,12000
2875,713114,97,14503
11801,713114,37,30230
9920,713114,36,20217
5094,713114,21,46811
11537,713114,50,45214
10996,713115,11,15107
5409,713115,53,49762
3220,713115,13,442
5366,713115,0,48902
9908,713115,19,5478
8340,713115,62,15676
11659,713115,46,34413
344,713115,57,23425
6930,713115,28,9625
11969,713115,26,21947
11129,713116,10,9832
5980,713116,7,29383
11780,713116,51,35076
3148,713116,80,43060
205,713116,87,39934
9301,713116,68,23845
372,713116,92,16420
5689,713116,96,16153
407,713116,18,20376
5002,713116,63,33052
5813,713117,11,17665
5633,713117,75,43778
6321,713117,39,19305
4434,713117,79,31864
1390,713117,26,44823
3827,713117,20,6489
50,713117,3,10989
5726,713117,28,32991
10198,713117,46,48495
4776,713117,27,46389
3101,713118,6,34142
2442,713118,83,28492
376,713118,27,44545
4682,713118,15,17985
5821,713118,61,19356
7917,713118,69,33544
7092,713118,86,7562
6197,713118,86,3965
2105,713118,91,39716
1556,713118,16,32984
1478,713119,40,4532
5615,713119,42,8287
8795,713119,30,22864
6529,713119,80,6961
9010,713119,37,24620
2591,713119,81,25651
10465,713119,3,36281
7895,713119,85,17666
6959,713119,35,48405
6758,713119,85,6047
271,713120,10,23931
1564,713120,2,17021
3592,713120,2,8598
10037,713120,55,44689
9484,713120,85,3186
7102,713120,70,41852
1684,713120,33,26592
2203,713120,24,24621
8502,713120,97,37535
6845,713120,58,45167
11357,713121,6,30994
10546,713121,100,32292
5000,713121,13,27531
4861,713121,14,12918
10370,713121,2,8623
436,713121,11,5673
1666,713121,89,2755
11725,713121,69,6460
597,713121,59,31926
4613,713121,35,41983
6826,713122,93,20337
11760,713122,62,12015
4282,713122,16,31819
7292,713122,11,17959
4139,713122,48,15293
11534,713122,36,15999
11849,713122,31,25367
5581,713122,94,30533
9327,713122,86,35470
9766,713122,2,17036
9324,713123,5,8132
5404,713123,73,10246
2532,713123,43,506
8773,713123,76,6083
7461,713123,85,14663
9071,713123,60,43786
4653,713123,69,19541
97,713123,20,13339
9798,713123,18,21026
6891,713123,10,42983
1256,713124,8,12794
4524,713124,73,21888
4946,713124,72,45392
930,713124,51,47541
10011,713124,59,31415
11960,713124,14,13308
3581,713124,33,28047
1022,713124,34,17208
11511,713124,70,1183
9098,713124,33,13784
10947,713125,96,46848
10065,713125,75,8474
7786,713125,35,2820
9572,713125,12,4608
4043,713125,87,9996
5107,713125,51,47795
6633,713125,100,29886
8162,713125,23,47761
10349,713125,46,4384
6842,713125,30,34395
7788,713126,95,23207
5935,713126,8,40717
3383,713126,18,33077
8738,713126,42,12308
9333,713126,83,13839
11969,713126,100,12233
1691,713126,32,47223
3240,713126,65,9371
11738,713126,75,222
3700,713126,43,42132
8232,713127,27,44502
3322,713127,92,5934
814,713127,36,42149
10452,713127,91,21229
2116,713127,77,15302
5388,713127,17,16587
8248,713127,67,34016
818,713127,97,32534
2996,713127,95,14631
6816,713127,65,30689
3256,713128,50,41410
3194,713128,44,27612
4926,713128,89,37470
8547,713128,4,37986
1750,713128,23,48184
5005,713128,74,2619
2482,713128,71,48932
8228,713128,87,39907
11883,713128,23,47571
2925,713128,95,40391
5970,713129,30,16484
8932,713129,57,49051
809,713129,47,8761
