8519,583037,48,19870
1022,583037,31,45338
351,583037,28,17492
6274,583037,60,13821
2267,583037,5,16213
5816,583037,71,4372
6543,583037,38,16705
10873,583037,55,16382
3706,583038,8,32317
3017,583038,83,7423
7214,583038,14,17457
10928,583038,53,23054
2335,583038,30,19136
7825,583038,61,47090
2281,583038,74,40619
6821,583038,67,21175
5829,583038,20,30744
10252,583038,16,45466
483,583039,41,22408
4933,583039,2,7656
9165,583039,17,37521
4821,583039,41,24680
848,583039,42,27743
11558,583039,64,6492
3634,583039,9,38326
9484,583039,7,42279
9568,583039,91,41040
9589,583039,3,17838
11761,583040,9,25988
4269,583040,50,8725
10050,583040,87,45514
2214,583040,39,10931
10372,583040,80,12504
323,583040,56,27490
5831,583040,22,40107
5611,583040,86,10606
6175,583040,3,28324
8503,583040,11,39335
3242,583041,65,32369
6077,583041,76,3884
7797,583041,1,11221
11216,583041,4,36802
3354,583041,86,48307
3504,583041,46,26428
6306,583041,77,48942
3243,583041,40,25526
5148,583041,49,40614
9694,583041,87,5980
7486,583042,59,26871
5203,583042,8,34338
3719,583042,8,49692
6391,583042,41,25540
7076,583042,79,27415
2984,583042,79,3778
10540,583042,96,32735
3657,583042,38,721
1157,583042,17,13988
2616,583042,45,27598
5503,583043,73,48164
8285,583043,34,231
4826,583043,59,38237
6655,583043,49,28901
1938,583043,51,48743
1381,583043,30,2993
822,583043,64,15925
7625,583043,53,24542
4122,583043,57,6212
1081,583043,10,48202
1657,583044,33,39757
4105,583044,80,19482
6254,583044,93,15279
7774,583044,19,7933
11507,583044,75,20358
10490,583044,14,20470
1355,583044,73,26959
4700,583044,100,23780
6886,583044,91,48997
3777,583044,35,20026
1622,583045,49,3082
7973,583045,69,13631
11542,583045,7,4603
5582,583045,53,22520
11432,583045,27,14781
8818,583045,64,5266
7058,583045,46,44281
979,583045,7,38279
5036,583045,61,21005
4323,583045,77,49876
4466,583046,31,38992
6579,583046,66,20735
1300,583046,56,17946
6322,583046,49,13348
7310,583046,54,33313
4188,583046,14,39145
8823,583046,54,14035
4844,583046,6,35998
4931,583046,81,1710
9788,583046,50,35135
4820,583047,94,28567
4025,583047,78,27078
15,583047,18,27708
5085,583047,56,27629
6573,583047,14,34241
3476,583047,55,42471
11848,583047,6,370
4861,583047,7,21134
4675,583047,52,12456
2188,583047,48,36338
6703,583048,31,2160
4868,583048,69,42682
7333,583048,81,49711
1386,583048,40,38109
4176,583048,7,3062
8150,583048,95,39947
9273,583048,22,7097
828,583048,100,30263
1661,583048,28,36948
4172,583048,26,30581
272,583049,82,250
471,583049,74,45958
219,583049,31,27662
856,583049,69,30843
4688,583049,31,9273
9293,583049,99,42698
1611,583049,16,17259
4201,583049,12,25219
5300,583049,92,36053
480,583049,64,19155
163,583050,55,9326
6886,583050,27,9884
6216,583050,49,41926
3821,583050,85,48999
3671,583050,1,21786
11526,583050,85,28260
2750,583050,80,3562
1960,583050,17,34075
1979,583050,22,29116
10302,583050,66,27776
11991,583051,53,43669
9682,583051,84,22767
1706,583051,84,7213
6214,583051,55,26510
6339,583051,38,32451
1665,583051,72,40266
1769,583051,24,27228
2461,583051,30,45618
5205,583051,21,43404
11529,583051,32,48224
1198,583052,72,39034
1043,583052,84,36320
5885,583052,73,8270
6590,583052,83,18359
4810,583052,70,35874
9386,583052,73,36288
127,583052,100,42244
8727,583052,6,6900
1808,583052,20,5825
6990,583052,55,44277
2045,583053,97,11695
2380,583053,89,16883
4805,583053,9,35137
7445,583053,70,37603
852,583053,88,9235
3097,583053,97,10539
1239,583053,68,33883
6877,583053,5,31650
533,583053,2,30473
4977,583053,71,14184
242,583054,18,48120
9522,583054,28,48649
7664,583054,81,49260
8269,583054,53,1073
9166,583054,99,35046
3071,583054,99,44079
11337,583054,35,39671
8289,583054,8,36447
8980,583054,56,44965
1102,583054,14,936
6607,583055,92,37553
3635,583055,35,21049
1163,583055,92,42229
241,583055,63,31647
9123,583055,50,46988
1148,583055,25,7338
3490,583055,63,2094
5136,583055,65,21598
6068,583055,80,14027
1261,583055,93,20754
11583,583056,86,12563
10528,583056,79,20080
7604,583056,99,19550
1425,583056,31,38077
8205,583056,71,6836
3832,583056,22,49428
6745,583056,88,613
173,583056,3,17216
252,583056,9,22429
9399,583056,93,16111
1350,583057,22,1997
5924,583057,65,48343
5659,583057,6,36181
2114,583057,59,25162
917,583057,48,39690
5066,583057,69,35432
9730,583057,79,14416
5741,583057,26,6494
8830,583057,87,3108
3263,583057,12,35126
11320,583058,18,17076
7452,583058,83,7587
10548,583058,85,5115
10299,583058,45,33392
4126,583058,80,30047
9171,583058,73,34919
3298,583058,63,2946
6010,583058,77,47047
7565,583058,81,37426
4367,583058,8,35286
1077,583059,82,37490
3984,583059,77,29433
7519,583059,17,21913
7882,583059,77,18795
5833,583059,47,24808
2810,583059,86,38290
4544,583059,28,16140
5863,583059,32,22462
2105,583059,96,46643
4611,583059,12,46952
6079,583060,76,3127
1614,583060,86,39620
11186,583060,63,6594
8030,583060,48,10521
9454,583060,83,42115
6627,583060,73,10549
3243,583060,50,11040
10391,583060,6,48579
6303,583060,75,24893
5658,583060,21,31549
2902,583061,30,30940
5320,583061,54,49890
3812,583061,67,27592
2659,583061,4,26778
6700,583061,84,9630
1158,583061,97,21959
2111,583061,73,41273
2366,583061,37,12491
9652,583061,2,14419
8680,583061,74,9842
9511,583062,21,20338
11320,583062,31,38059
6127,583062,78,12994
11160,583062,46,38926
5325,583062,27,19699
9008,583062,48,40633
9621,583062,20,41791
6860,583062,9,36039
8176,583062,19,49339
921,583062,4,23575
2692,583063,61,30416
8276,583063,25,43240
5345,583063,64,9709
1393,583063,76,37059
4972,583063,69,23087
8,583063,41,49783
6507,583063,90,2160
1913,583063,6,3162
2937,583063,65,19784
2182,583063,71,28485
3789,583064,13,43633
7309,583064,58,38045
662,583064,66,12291
7068,583064,81,23963
11650,583064,28,1728
5753,583064,47,4116
4322,583064,78,22727
3442,583064,34,33336
8998,583064,40,33910
7109,583064,28,4804
3571,583065,95,1185
8906,583065,8,10583
9785,583065,96,43201
10319,583065,75,33365
2168,583065,65,39310
11275,583065,100,1795
8998,583065,28,34764
7162,583065,54,17994
3100,583065,53,46271
8488,583065,62,20273
10822,583066,66,33976
1471,583066,45,36958
4260,583066,35,12073
10102,583066,49,48350
1662,583066,8,865
7641,583066,69,41443
679,583066,93,20974
5319,583066,11,23052
5015,583066,98,11511
6538,583066,23,806
5081,583067,86,2783
311,583067,59,32384
1868,583067,46,40348
8214,583067,66,29944
7118,583067,58,47951
3800,583067,15,45674
784,583067,95,24136
11113,583067,59,3755
6329,583067,34,10148
3804,583067,40,47643
9700,583068,25,9167
5945,583068,8,24387
7513,583068,52,15078
3528,583068,84,17756
11559,583068,84,38409
5499,583068,95,37928
6096,583068,89,36090
5814,583068,52,8615
11696,583068,97,48545
4816,583068,91,20313
5071,583069,51,6384
11881,583069,83,33240
4494,583069,14,33272
2298,583069,38,20763
7830,583069,36,41613
4179,583069,6,40722
8933,583069,25,26982
11590,583069,97,35612
2837,583069,90,3460
5656,583069,36,4360
11856,583070,3,46690
417,583070,29,34957
4902,583070,81,13280
1340,583070,59,27879
6728,583070,100,39223
8247,583070,72,4649
7498,583070,27,6198
4670,583070,98,13088
3899,583070,25,19619
3890,583070,41,21379
11547,583071,3,13632
8692,583071,29,43706
103,583071,16,962
8079,583071,24,12214
9225,583071,93,38566
11579,583071,30,71
11164,583071,72,10147
5427,583071,81,40939
7336,583071,50,3618
3400,583071,3,39726
2391,583072,81,44556
6208,583072,16,22803
6749,583072,30,17375
9480,583072,44,2011
3572,583072,87,17549
8750,583072,26,3019
3500,583072,46,29724
7744,583072,22,24081
6419,583072,2,37365
1100,583072,82,26802
5310,583073,83,10539
11757,583073,38,43086
8671,583073,25,40051
6527,583073,8,13487
5565,583073,36,30280
660,583073,24,13431
694,583073,22,3664
3399,583073,60,33264
10970,583073,21,35268
5759,583073,31,25197
9444,583074,12,5470
5870,583074,53,18515
11940,583074,31,35981
410,583074,0,23872
7195,583074,1,37793
6865,583074,80,49949
11134,583074,89,47880
3322,583074,41,40978
4950,583074,5,49679
652,583074,64,28300
11818,583075,31,21497
808,583075,31,37788
8876,583075,13,42970
10351,583075,68,45924
3810,583075,60,33109
7725,583075,4,25227
10287,583075,48,46616
4831,583075,28,15348
7460,583075,7,36772
1932,583075,40,46658
9223,583076,11,12133
2877,583076,31,41960
6046,583076,66,11376
2341,583076,25,44216
2771,583076,75,28210
4132,583076,7,47646
281,583076,82,40154
4984,583076,8,26032
6951,583076,11,9830
8909,583076,59,22575
3352,583077,64,30628
3893,583077,75,25183
780,583077,15,45557
7299,583077,90,24422
11221,583077,66,39252
7500,583077,93,38881
4593,583077,84,23546
4033,583077,52,44753
7265,583077,13,19042
7122,583077,67,3132
6434,583078,27,35059
7202,583078,11,24997
9883,583078,97,14848
1652,583078,83,12548
9270,583078,89,28056
10614,583078,55,36821
1394,583078,77,32224
10732,583078,46,31265
11648,583078,54,25559
10869,583078,19,42535
5504,583079,13,10089
3221,583079,40,26399
493,583079,89,5450
4914,583079,44,36604
7344,583079,87,40443
3087,583079,51,25958
2335,583079,78,18780
9224,583079,56,17552
7187,583079,67,47549
1149,583079,90,25520
4569,583080,2,33345
4834,583080,7,23997
10063,583080,40,8785
6772,583080,34,49408
200,583080,1,12780
3705,583080,4,1425
6651,583080,24,2166
5878,583080,7,15577
726,583080,96,13175
10568,583080,55,1907
919,583081,77,29819
10392,583081,13,16931
8953,583081,71,18633
5854,583081,86,30797
4660,583081,67,9329
9001,583081,68,28163
3929,583081,8,41869
4942,583081,48,37070
4421,583081,47,25147
5698,583081,67,39327
8308,583082,17,44740
2416,583082,30,29769
4821,583082,57,32865
215,583082,25,20452
4874,583082,0,10242
9958,583082,58,43055
1286,583082,1,35226
1569,583082,18,46666
10462,583082,20,2744
4562,583082,69,32866
11815,583083,97,8198
7844,583083,24,41422
9708,583083,56,31177
8058,583083,31,30327
4639,583083,60,39686
3955,583083,57,9260
5988,583083,72,30641
1933,583083,57,42596
1574,583083,87,21527
3035,583083,19,11696
11142,583084,28,41685
3824,583084,11,16129
3637,583084,72,10919
2965,583084,78,7009
11783,583084,10,29776
8197,583084,58,1964
5105,583084,94,2015
5712,583084,65,49430
4734,583084,55,22706
2847,583084,79,34450
6989,583085,60,46045
3895,583085,55,5525
6057,583085,26,24339
5856,583085,2,1445
10861,583085,15,49345
3054,583085,63,39366
9110,583085,51,37931
4034,583085,16,41820
5450,583085,24,39120
5296,583085,49,33490
10844,583086,79,20687
6757,583086,67,28104
5465,583086,63,9053
7494,583086,18,45497
6811,583086,10,26565
6773,583086,52,21529
767,583086,50,4843
7163,583086,45,11391
4441,583086,94,42536
1081,583086,61,12618
645,583087,56,22089
1101,583087,43,35933
8626,583087,6,40716
6100,583087,12,28133
10522,583087,69,22062
5783,583087,80,38923
11725,583087,17,7936
9470,583087,55,15737
2482,583087,65,40401
10118,583087,8,25836
6131,583088,20,19947
7995,583088,1,42611
2747,583088,57,40871
1748,583088,64,11703
5151,583088,39,42759
11100,583088,50,48903
6870,583088,28,30824
572,583088,2,17724
8209,583088,14,11795
9922,583088,71,6029
6787,583089,27,45959
9006,583089,60,9346
8304,583089,56,35584
8113,583089,67,3319
1477,583089,4,43099
3487,583089,58,351
3464,583089,10,29996
120,583089,56,47313
1138,583089,17,5276
4980,583089,51,49790
9102,583090,84,46047
5663,583090,19,35771
10754,583090,100,38491
10816,583090,10,32864
2869,583090,32,27209
10036,583090,9,11988
6898,583090,24,1933
7931,583090,79,33802
1471,583090,80,2889
6576,583090,95,25689
9185,583091,81,4670
11935,583091,87,29125
10485,583091,68,34168
6588,583091,31,38433
3672,583091,27,38101
5149,583091,63,11448
10227,583091,23,32744
5160,583091,95,10809
4411,583091,53,15685
2525,583091,88,37576
10259,583092,4,4945
1186,583092,88,30494
7844,583092,79,25751
8161,583092,48,43318
8009,583092,99,3252
9205,583092,38,18902
6036,583092,24,31779
7935,583092,10,38070
4355,583092,93,24170
10746,583092,25,13913
10339,583093,66,37040
5581,583093,54,43354
9966,583093,95,4910
8345,583093,63,9634
4482,583093,19,13924
9085,583093,32,23866
3444,583093,91,21024
11050,583093,73,25188
10301,583093,44,31819
4188,583093,48,5171
7716,583094,83,18667
11455,583094,45,5077
1658,583094,68,37531
11750,583094,18,29600
3457,583094,11,46824
6193,583094,54,15533
6400,583094,81,24838
9614,583094,52,25257
3976,583094,23,27870
9532,583094,56,41311
59,583095,55,34310
6888,583095,81,2377
4659,583095,52,18904
1972,583095,56,25650
10077,583095,23,19343
3983,583095,81,5112
3339,583095,30,35395
5377,583095,52,14478
11775,583095,55,12670
8542,583095,90,9423
11401,583096,67,41559
2256,583096,5,22921
5455,583096,41,3588
8590,583096,94,34996
6652,583096,66,40347
2100,583096,14,13332
11860,583096,15,22056
3174,583096,92,49238
317,583096,49,35318
4685,583096,47,46966
7990,583097,100,37141
2922,583097,76,3669
10139,583097,9,40719
2478,583097,12,11847
8451,583097,59,29069
7224,583097,29,43197
6105,583097,51,12429
2207,583097,86,33861
6475,583097,15,10956
2401,583097,33,4581
3260,583098,1,33972
435,583098,65,13562
805,583098,18,44757
3411,583098,42,24797
4419,583098,10,31285
3694,583098,87,15096
6679,583098,90,10618
9867,583098,32,16600
10972,583098,66,49976
7430,583098,55,9735
391,583099,32,17983
9082,583099,20,7195
9175,583099,11,47310
5472,583099,30,44184
6794,583099,26,15901
11271,583099,49,1784
11706,583099,87,31587
3466,583099,73,47329
10066,583099,38,41679
6195,583099,23,48561
500,583100,43,17216
10993,583100,82,359
10020,583100,21,23555
5749,583100,2,3041
5609,583100,56,7998
2465,583100,37,9045
4379,583100,41,10625
2286,583100,45,17745
8794,583100,100,17574
3358,583100,75,8557
3398,583101,10,45692
6931,583101,32,15757
340,583101,3,38185
1059,583101,72,48016
885,583101,25,32525
10193,583101,91,1154
10026,583101,13,292
8351,583101,18,4509
8597,583101,22,7314
5350,583101,5,4687
7598,583102,44,12997
90,583102,5,21586
8267,583102,93,23992
5490,583102,10,25264
4680,583102,47,37171
11711,583102,67,7381
9448,583102,28,23928
7468,583102,6,45057
11523,583102,47,11583
10296,583102,30,47971
2353,583103,3,48222
10511,583103,59,33350
757,583103,19,2971
11027,583103,64,22554
5607,583103,59,32498
2432,583103,51,4939
6569,583103,89,38645
2517,583103,26,12434
9820,583103,89,41624
465,583103,34,36873
127,583104,95,1781
10845,583104,21,1596
10694,583104,15,35156
8036,583104,57,30511
7079,583104,39,38156
9324,583104,82,7224
4877,583104,12,15551
7969,583104,17,11382
7556,583104,60,13658
7038,583104,83,33359
11060,583105,30,30455
6803,583105,96,158
3584,583105,24,26790
749,583105,13,7020
4806,583105,98,8675
4194,583105,83,21972
4802,583105,93,33241
7699,583105,93,25817
8246,583105,99,28337
11196,583105,0,4968
5711,583106,21,45678
1303,583106,87,16265
11653,583106,61,14552
3099,583106,63,37386
10931,583106,59,19216
1724,583106,14,32646
6250,583106,100,30102
11903,583106,78,5259
5297,583106,47,48682
11848,583106,81,24280
5930,583107,63,2675
546,583107,1,1190
7351,583107,73,27284
1542,583107,53,26618
764,583107,18,24679
10734,583107,3,46827
4430,583107,58,45905
7562,583107,7,11147
11580,583107,44,8568
6377,583107,76,22044
3014,583108,5,31140
7230,583108,42,36703
722,583108,62,6124
4022,583108,50,12441
4076,583108,52,20850
10499,583108,38,745
1767,583108,78,32379
11162,583108,9,39186
10214,583108,93,42995
9690,583108,84,26602
584,583109,71,13382
4403,583109,96,20518
2565,583109,60,11561
1735,583109,64,34071
2693,583109,54,41585
10969,583109,26,20224
6775,583109,25,12162
7745,583109,56,6918
9878,583109,46,11822
5154,583109,98,2932
10318,583110,22,4544
2029,583110,38,35697
4333,583110,12,725
2772,583110,12,36987
1694,583110,45,25231
6204,583110,8,4581
108,583110,84,31349
11372,583110,29,19561
261,583110,14,11157
6124,583110,34,9973
3786,583111,35,7887
11383,583111,17,46000
6852,583111,38,36365
2747,583111,91,4325
4214,583111,99,35934
2880,583111,23,12356
6269,583111,81,4112
2403,583111,48,30722
2439,583111,5,20306
7416,583111,46,22152
9750,583112,77,38373
215,583112,39,37178
7994,583112,99,49011
8276,583112,56,19184
9972,583112,14,29245
8241,583112,89,20060
1956,583112,89,11310
3808,583112,62,21068
2124,583112,78,16621
662,583112,40,25041
3375,583113,27,8487
9287,583113,8,33937
6059,583113,27,31782
10196,583113,1,30888
8663,583113,25,48588
4938,583113,82,5618
530,583113,44,18639
6810,583113,95,12565
6877,583113,14,38265
10468,583113,95,38348
327,583114,98,23889
2105,583114,55,22463
4587,583114,11,49249
3382,583114,53,4505
8036,583114,76,24568
5356,583114,14,866
7432,583114,1,4962
9703,583114,19,46728
10529,583114,23,38878
8873,583114,14,4431
3559,583115,96,3160
2073,583115,36,23920
6098,583115,68,1870
134,583115,44,35422
10287,583115,57,11571
1385,583115,46,43248
4236,583115,9,16811
8337,583115,63,15249
4620,583115,29,28319
703,583115,80,29934
4572,583116,22,39091
9987,583116,58,22453
3918,583116,69,36654
6111,583116,1,48289
8349,583116,42,29351
527,583116,59,38060
2200,583116,71,29442
3485,583116,22,30263
9071,583116,60,2133
7214,583116,56,48026
2706,583117,17,4031
4694,583117,0,31904
3853,583117,32,28932
3199,583117,50,44983
134,583117,0,29393
898,583117,75,26244
4472,583117,48,43612
9661,583117,88,23844
9847,583117,23,2093
2062,583117,4,46371
5213,583118,67,18298
1451,583118,62,46650
3170,583118,3,3299
10502,583118,45,38877
10783,583118,2,44782
10181,583118,5,36918
7517,583118,88,23678
3480,583118,72,19880
2087,583118,33,30287
10284,583118,31,24743
3129,583119,56,44027
4235,583119,56,42896
4612,583119,92,23374
10644,583119,42,15783
2422,583119,79,22314
3643,583119,29,17307
9621,583119,26,30951
5973,583119,55,24950
4323,583119,26,23986
1836,583119,90,18031
1212,583120,100,39694
5437,583120,63,47397
2668,583120,27,28774
9219,583120,42,35505
1060,583120,21,26177
4971,583120,87,46031
585,583120,97,2622
8493,583120,78,38789
1253,583120,11,45257
11507,583120,30,7505
3456,583121,91,33027
7442,583121,49,24745
5702,583121,21,28675
2339,583121,73,3636
7770,583121,66,34624
1532,583121,90,32188
3237,583121,21,5966
9669,583121,25,1077
228,583121,45,6243
3296,583121,47,34586
6925,583122,68,26517
10155,583122,37,8318
10435,583122,50,20945
3735,583122,52,12929
3282,583122,8,17526
9505,583122,85,14504
5017,583122,49,4091
3559,583122,80,20681
2934,583122,84,31388
7405,583122,88,49523
58,583123,52,20533
2133,583123,66,23605
11688,583123,49,7738
10353,583123,19,39373
854,583123,58,48635
1771,583123,68,33306
5541,583123,89,7691
8589,583123,16,2427
7029,583123,69,31202
10496,583123,65,47768
2949,583124,83,43943
5021,583124,66,78
4932,583124,25,2818
7979,583124,71,18054
6472,583124,44,32352
352,583124,2,29366
6884,583124,17,32303
2947,583124,89,13588
5140,583124,4,10367
10470,583124,16,17768
3096,583125,68,22092
6554,583125,59,10621
6563,583125,33,35869
1699,583125,90,19731
4542,583125,28,49837
11277,583125,17,42308
1484,583125,99,39421
11310,583125,13,24134
2186,583125,32,18711
8836,583125,58,18699
10088,583126,2,20408
5696,583126,61,3927
7999,583126,75,32622
11357,583126,92,35718
7043,583126,63,39986
7540,583126,77,48938
394,583126,56,2149
587,583126,89,33367
10116,583126,83,14158
7260,583126,36,38996
8079,583127,57,33711
9893,583127,72,39631
121,583127,15,2259
10669,583127,14,4197
10122,583127,8,41746
11964,583127,53,5003
9311,583127,50,25850
9661,583127,35,1721
6989,583127,97,6467
10235,583127,0,18978
10877,583128,90,43914
4834,583128,47,19052
1672,583128,15,46830
8451,583128,41,49535
9000,583128,2,40482
4892,583128,76,19857
2371,583128,31,35581
4502,583128,9,14526
2881,583128,70,9109
1142,583128,57,47829
16,583129,82,7282
2360,583129,7,15831
3595,583129,21,21593
1972,583129,36,47784
