4154,559034,31,2079
1344,559034,80,19245
5605,559034,9,40979
8621,559035,55,28948
10483,559035,51,35787
7703,559035,84,36911
6673,559035,97,9449
4582,559035,90,7286
10507,559035,74,7001
5867,559035,33,25751
1615,559035,30,29099
9667,559035,32,3712
4421,559035,45,20284
4028,559036,19,12036
1857,559036,88,13593
11930,559036,57,13926
2675,559036,56,31221
3658,559036,91,35247
482,559036,28,36351
11378,559036,40,22940
3245,559036,36,16
7978,559036,58,48315
91,559036,2,48379
891,559037,9,43741
3321,559037,32,43536
11087,559037,27,26678
2362,559037,36,15732
8491,559037,69,16908
11175,559037,21,27897
4108,559037,82,42488
11831,559037,28,14954
6197,559037,88,15268
4322,559037,65,35093
9744,559038,4,7524
5723,559038,33,45535
7396,559038,53,31971
3157,559038,4,19471
10249,559038,54,10597
9794,559038,53,624
4711,559038,51,23447
2156,559038,81,27173
9609,559038,76,19940
6090,559038,23,39402
7785,559039,46,17835
8815,559039,79,4864
4572,559039,33,27405
121,559039,66,29394
8145,559039,93,19613
10270,559039,39,49090
3364,559039,30,13366
11724,559039,94,6549
11306,559039,76,5229
10577,559039,10,30272
7691,559040,25,25373
9434,559040,41,25914
8306,559040,12,47787
2436,559040,73,38917
6928,559040,95,12324
7861,559040,12,22530
8106,559040,55,43664
9611,559040,37,10074
7965,559040,51,40039
6210,559040,51,35704
3224,559041,39,28728
49,559041,29,19892
7405,559041,63,19146
6367,559041,11,7729
10006,559041,34,46581
9432,559041,6,34312
7993,559041,71,35196
9554,559041,78,9040
6449,559041,46,38064
4765,559041,66,21259
4291,559042,18,35387
9285,559042,15,12097
5522,559042,44,667
11128,559042,16,40780
5209,559042,15,23579
977,559042,85,40522
5724,559042,38,49873
8931,559042,48,42223
6561,559042,89,14550
464,559042,93,4865
5942,559043,8,27951
6888,559043,43,13760
6966,559043,64,10318
2831,559043,65,41709
5843,559043,81,32658
2769,559043,68,12902
5795,559043,82,1991
6993,559043,97,27871
8606,559043,49,20943
8829,559043,38,17003
6643,559044,52,26581
1606,559044,17,4822
10758,559044,66,6446
7932,559044,65,24623
3352,559044,91,35839
6991,559044,92,6489
222,559044,91,15714
6760,559044,27,44374
9496,559044,45,49459
2565,559044,49,21456
3993,559045,90,43001
8500,559045,11,16076
5968,559045,55,18324
3249,559045,96,17148
6939,559045,24,42924
8103,559045,38,12989
8289,559045,39,2151
9269,559045,72,27310
8976,559045,29,41571
3953,559045,82,5523
5678,559046,34,10234
2808,559046,31,32083
341,559046,19,11523
2493,559046,75,33636
10413,559046,43,45597
2567,559046,10,1672
2249,559046,87,43675
8847,559046,52,199
8031,559046,81,32764
8586,559046,16,32110
11956,559047,83,37238
867,559047,62,43422
11261,559047,86,19069
2170,559047,2,48263
1329,559047,60,18939
11180,559047,47,24191
7749,559047,9,27022
4105,559047,34,24627
10775,559047,19,27553
8045,559047,20,36542
4450,559048,32,36230
2686,559048,98,12691
5912,559048,47,31187
8152,559048,80,2413
4453,559048,12,3365
629,559048,82,16547
6647,559048,71,32426
11709,559048,49,18192
11668,559048,63,43674
1757,559048,8,11234
997,559049,96,19357
1638,559049,53,45360
6686,559049,24,42909
10966,559049,89,48791
2647,559049,54,20639
775,559049,80,39126
11720,559049,35,47839
3570,559049,12,16622
914,559049,93,7159
628,559049,27,889
991,559050,0,45072
10549,559050,20,30122
7945,559050,43,28497
11021,559050,31,36389
11100,559050,35,37793
10245,559050,61,43159
3516,559050,55,24001
3945,559050,86,47902
10642,559050,89,49483
9714,559050,97,45812
2693,559051,78,1602
7617,559051,95,7226
5388,559051,2,10184
10042,559051,91,21439
4047,559051,27,29274
11081,559051,96,3126
9343,559051,1,41236
9796,559051,26,11105
3215,559051,51,36727
7325,559051,1,47131
6918,559052,68,15420
2226,559052,0,9616
4665,559052,60,22520
8008,559052,84,36081
8897,559052,40,28829
8502,559052,30,49419
7175,559052,47,19957
8072,559052,56,29643
3055,559052,37,46873
2136,559052,4,43724
9410,559053,22,47248
11892,559053,56,1724
10771,559053,99,36227
4890,559053,53,33707
7104,559053,19,35295
11521,559053,90,24219
10670,559053,92,46753
11544,559053,25,13445
8743,559053,84,34342
10847,559053,64,47291
4749,559054,10,41819
8071,559054,10,36904
7065,559054,58,2938
6226,559054,26,41815
6476,559054,29,41572
1783,559054,17,38764
1433,559054,13,35979
8512,559054,64,6133
3644,559054,33,3222
7660,559054,76,4046
9049,559055,52,26470
2963,559055,3,31122
52,559055,10,4977
5900,559055,58,39077
3085,559055,72,30703
5113,559055,31,44620
10399,559055,25,38416
3828,559055,54,29091
8218,559055,9,39841
5821,559055,48,47765
1965,559056,21,8952
4815,559056,59,44262
753,559056,47,45715
995,559056,23,135
6990,559056,94,7260
616,559056,50,37420
6084,559056,31,38818
8374,559056,1,25470
8173,559056,33,41501
8146,559056,22,1147
8573,559057,2,45181
3538,559057,23,8197
3621,559057,89,44226
10459,559057,96,43992
11371,559057,53,782
10206,559057,3,41326
7839,559057,18,40833
2800,559057,74,32098
10883,559057,67,2809
9346,559057,64,21030
6733,559058,70,10805
5850,559058,46,11957
10609,559058,89,29158
7153,559058,38,39490
2632,559058,22,24289
1316,559058,20,7524
8651,559058,84,36789
10645,559058,85,46585
10595,559058,38,34083
6347,559058,17,16582
9409,559059,61,7776
6307,559059,10,42826
10402,559059,32,5929
9818,559059,71,11251
9861,559059,39,46904
559,559059,7,42937
10961,559059,29,40634
11768,559059,2,32026
11201,559059,4,19708
5171,559059,7,26182
4635,559060,72,24823
3067,559060,50,5322
350,559060,64,40098
5646,559060,34,27674
2985,559060,19,34488
2510,559060,17,31840
10114,559060,44,27987
7562,559060,98,9962
10685,559060,88,25213
3819,559060,29,32966
1318,559061,78,37746
7859,559061,10,34128
6291,559061,5,35786
362,559061,89,1010
3283,559061,27,12513
9965,559061,48,505
6617,559061,0,6480
9041,559061,47,10137
8435,559061,53,3341
5198,559061,0,10975
11412,559062,92,48002
5711,559062,91,28763
10073,559062,45,27678
10561,559062,76,1663
8483,559062,29,48402
6501,559062,37,44393
11738,559062,69,165
5546,559062,46,35124
7543,559062,55,40663
4758,559062,42,5231
5282,559063,51,17697
1398,559063,62,19427
11794,559063,20,48833
2209,559063,85,36435
10668,559063,33,47841
10245,559063,13,28947
7829,559063,67,9099
7836,559063,89,837
8367,559063,23,30602
10120,559063,59,42480
1067,559064,70,49960
6839,559064,100,41479
7685,559064,2,40039
8884,559064,0,27027
1722,559064,72,29736
7593,559064,86,12174
6674,559064,97,9806
1606,559064,47,347
11105,559064,30,10796
4718,559064,96,39224
9742,559065,69,4520
8729,559065,66,32778
2050,559065,97,1293
10858,559065,23,38057
7934,559065,72,33324
11857,559065,55,11430
11945,559065,74,2961
7000,559065,13,45001
1643,559065,97,49255
8261,559065,86,18317
4385,559066,90,45612
7193,559066,5,40273
9014,559066,97,7175
9882,559066,10,46357
7050,559066,21,43969
6706,559066,30,43283
8495,559066,56,19892
11410,559066,13,21136
10439,559066,22,11535
381,559066,56,40970
2133,559067,57,42923
3126,559067,79,44173
2486,559067,40,42080
10175,559067,65,39269
11961,559067,15,31259
6727,559067,75,6507
4754,559067,81,28021
9856,559067,55,8195
11809,559067,91,8856
11325,559067,76,49518
9631,559068,96,10292
2326,559068,88,46827
9697,559068,76,8713
4913,559068,44,7575
11451,559068,60,29302
6608,559068,16,46118
6209,559068,59,31266
10562,559068,86,1171
3688,559068,85,26724
5496,559068,89,30828
785,559069,2,45207
2032,559069,12,13484
8279,559069,87,8382
5156,559069,39,43420
984,559069,48,23790
8833,559069,95,41047
9925,559069,29,30973
5980,559069,58,38434
8868,559069,72,10575
4130,559069,44,3173
10122,559070,73,32510
3974,559070,4,29859
5996,559070,95,30416
11576,559070,83,26811
11465,559070,92,28048
4863,559070,41,9881
5527,559070,55,32516
10960,559070,69,37398
7997,559070,12,36770
9797,559070,35,42268
304,559071,36,39859
119,559071,97,7512
8526,559071,45,26759
4222,559071,57,26135
1766,559071,63,46889
9655,559071,10,21156
8918,559071,82,26538
3100,559071,95,23478
5114,559071,56,38112
6155,559071,95,8156
3565,559072,99,37874
5532,559072,67,5672
6824,559072,88,13614
9290,559072,41,4681
11012,559072,45,40135
1837,559072,78,31625
8862,559072,6,31733
11451,559072,41,39207
5291,559072,56,46122
5745,559072,22,32525
3046,559073,73,11106
1511,559073,46,19854
7143,559073,71,25964
6302,559073,97,2697
9959,559073,80,13219
1606,559073,8,1423
5379,559073,34,20333
7742,559073,5,3667
1013,559073,39,11051
9390,559073,16,23073
67,559074,0,33544
1740,559074,17,35656
1807,559074,94,38403
4961,559074,65,44087
4803,559074,18,20133
10421,559074,85,12541
6647,559074,47,19266
9819,559074,5,49944
8882,559074,95,11526
130,559074,38,7654
11357,559075,80,42494
6102,559075,32,35516
11276,559075,70,47004
408,559075,21,35386
3022,559075,38,914
11324,559075,15,20571
5327,559075,48,42266
9099,559075,22,49049
555,559075,68,36187
7385,559075,93,1961
10493,559076,79,28267
2823,559076,57,28403
3762,559076,71,22574
1084,559076,6,29284
4426,559076,41,4277
7845,559076,40,2552
1956,559076,20,34193
7259,559076,99,29035
10153,559076,63,47741
11287,559076,4,12247
1612,559077,40,42552
2241,559077,69,39965
11906,559077,72,26895
6694,559077,20,49177
1578,559077,74,10847
6634,559077,4,11944
4758,559077,24,49771
8287,559077,55,17187
4611,559077,54,10816
3469,559077,72,48798
4450,559078,29,29345
675,559078,63,48701
4510,559078,45,46234
2593,559078,18,10519
1423,559078,59,7145
7350,559078,63,34163
6910,559078,48,39514
7177,559078,96,40666
9496,559078,43,27938
9598,559078,84,1202
8369,559079,31,15679
10799,559079,63,27271
2307,559079,71,24340
913,559079,3,48838
7015,559079,81,39027
8227,559079,16,49686
3041,559079,82,11805
4826,559079,15,16998
5804,559079,94,3046
11185,559079,57,42530
2870,559080,93,7887
5222,559080,29,33788
851,559080,17,8081
5885,559080,1,17733
2277,559080,80,699
7956,559080,5,43426
2781,559080,62,7686
11725,559080,68,42640
4005,559080,79,31987
8343,559080,54,1235
7798,559081,31,29314
4842,559081,5,13279
1202,559081,4,2025
10688,559081,82,20628
8145,559081,83,15287
3281,559081,6,135
1969,559081,70,39294
10970,559081,32,16228
6079,559081,74,10843
10315,559081,44,4861
7310,559082,93,2898
3042,559082,7,29691
7420,559082,21,17071
11624,559082,100,19001
9824,559082,63,25255
5613,559082,100,6963
9125,559082,21,7540
9321,559082,53,1908
5630,559082,94,8278
11056,559082,27,42842
3716,559083,76,32212
6636,559083,42,532
10424,559083,74,29526
7069,559083,64,7203
8145,559083,47,49061
10424,559083,96,12794
8076,559083,50,34067
11273,559083,50,21037
6515,559083,61,19990
5343,559083,67,49819
9246,559084,91,28781
7371,559084,39,25409
6126,559084,41,39712
1099,559084,3,47700
11394,559084,49,48473
1198,559084,1,37982
7589,559084,10,34913
7669,559084,77,14774
8473,559084,26,31373
2183,559084,41,40344
3141,559085,92,40110
5195,559085,40,4958
3424,559085,80,21204
5536,559085,14,46576
8434,559085,17,11514
9686,559085,26,8753
6541,559085,95,49675
7279,559085,3,11068
10720,559085,31,30498
5363,559085,56,44068
10468,559086,68,5753
49,559086,49,30099
1659,559086,79,35467
4955,559086,45,24082
10736,559086,92,46170
7174,559086,43,10164
7496,559086,42,1898
3726,559086,84,47286
2803,559086,26,46722
5275,559086,45,25848
7887,559087,64,42781
5220,559087,71,34755
3190,559087,35,47295
9182,559087,43,5629
2744,559087,85,9578
8629,559087,97,42902
6648,559087,86,19234
7935,559087,82,13295
10514,559087,53,44547
10194,559087,100,27930
7717,559088,75,36234
5156,559088,4,11114
471,559088,66,22210
2090,559088,43,637
2110,559088,26,38442
7515,559088,0,14834
8255,559088,72,10313
5249,559088,53,4422
1728,559088,52,43797
868,559088,49,1142
10527,559089,73,29962
7606,559089,88,32587
4567,559089,92,8210
2116,559089,16,25112
1761,559089,28,29649
420,559089,38,44133
10152,559089,75,5154
8919,559089,6,43132
899,559089,11,37001
11267,559089,68,44037
5944,559090,93,23386
1399,559090,75,6757
7532,559090,85,44949
1075,559090,90,1490
5824,559090,60,48494
11407,559090,84,14887
9207,559090,26,12653
9745,559090,62,15319
7354,559090,44,20612
6554,559090,84,21343
2469,559091,1,49705
8662,559091,49,27736
9503,559091,61,3423
3310,559091,54,47577
1417,559091,53,49498
5282,559091,9,39120
8884,559091,98,14180
8232,559091,80,10025
5064,559091,74,7689
11573,559091,79,6208
3510,559092,85,6709
10123,559092,97,14334
5139,559092,58,35480
4454,559092,46,29172
513,559092,0,45669
6480,559092,90,39361
2805,559092,88,11584
5276,559092,64,33067
4682,559092,70,44794
4984,559092,53,37243
5187,559093,12,11646
6447,559093,62,27275
8495,559093,63,28436
9753,559093,1,19212
196,559093,17,19034
150,559093,76,33802
10707,559093,24,38245
9743,559093,44,32588
4120,559093,25,36495
11297,559093,35,4975
18,559094,28,20799
491,559094,15,17095
5134,559094,27,23122
9922,559094,98,18061
1136,559094,4,26187
736,559094,7,18490
414,559094,87,20637
6710,559094,76,46695
3429,559094,91,8989
9531,559094,31,34796
3773,559095,65,21391
1147,559095,13,11472
6298,559095,71,42464
717,559095,42,29740
9450,559095,49,39832
10978,559095,71,48416
11852,559095,38,22471
11953,559095,59,33596
5819,559095,93,43411
2820,559095,3,44763
9960,559096,36,22936
7821,559096,87,22833
9806,559096,75,46987
9098,559096,10,21651
1493,559096,72,30271
1195,559096,35,29276
11492,559096,67,39852
1664,559096,21,42383
9875,559096,5,10279
2113,559096,17,30999
3808,559097,3,76
4982,559097,87,5369
11445,559097,14,14445
7621,559097,2,15466
8815,559097,93,36228
1204,559097,94,1309
10083,559097,76,12456
6221,559097,65,24314
8882,559097,100,26723
8762,559097,4,22240
10709,559098,58,19124
2360,559098,87,14217
4140,559098,7,45807
6742,559098,14,38404
5673,559098,58,13013
10628,559098,77,370
5147,559098,24,19273
3507,559098,44,13200
11702,559098,7,196
464,559098,39,48910
4076,559099,92,13655
7473,559099,39,6804
1463,559099,94,3414
10459,559099,54,5360
300,559099,100,19571
7674,559099,1,18067
1606,559099,75,25284
7663,559099,5,21176
4692,559099,82,46899
9643,559099,42,33696
10822,559100,44,26920
545,559100,51,41043
1233,559100,53,45272
3421,559100,9,41718
1677,559100,74,48558
6876,559100,90,5567
2474,559100,76,13300
623,559100,64,33135
2611,559100,67,15856
11049,559100,27,12144
5286,559101,86,27059
300,559101,98,3287
2992,559101,8,44650
3335,559101,85,20979
939,559101,63,43413
5772,559101,3,30852
2518,559101,3,34763
2493,559101,88,206
10402,559101,11,16433
2948,559101,96,25170
3003,559102,10,47198
7565,559102,42,7316
3937,559102,85,5305
7479,559102,70,21120
4637,559102,43,30208
5451,559102,11,42084
7573,559102,48,11801
8043,559102,67,16560
5441,559102,62,49404
5403,559102,95,41648
11783,559103,30,27525
1546,559103,39,13966
8974,559103,25,34430
11392,559103,67,420
7677,559103,53,4488
6833,559103,87,32558
10107,559103,7,25030
8945,559103,18,16393
9403,559103,74,819
8822,559103,73,18872
4740,559104,71,49085
409,559104,93,435
4435,559104,28,13786
6500,559104,17,21453
5867,559104,20,13172
6223,559104,22,35451
7660,559104,10,14112
5685,559104,16,14715
10413,559104,65,2322
5711,559104,71,13055
10090,559105,69,49859
3943,559105,13,32844
7317,559105,95,47938
11403,559105,28,40627
9707,559105,62,48733
463,559105,83,28678
8266,559105,11,16459
5234,559105,45,37394
2532,559105,57,39560
8433,559105,68,18702
10644,559106,23,41333
779,559106,3,24221
7886,559106,67,36690
2136,559106,13,21316
7332,559106,89,11339
11331,559106,26,28400
2485,559106,93,4003
9372,559106,67,41301
2248,559106,38,42659
6460,559106,80,541
2672,559107,29,39480
4509,559107,30,23129
4133,559107,86,32658
6340,559107,98,26728
10343,559107,86,43755
7115,559107,31,8608
4614,559107,67,7280
7435,559107,41,1510
3562,559107,60,39409
8540,559107,78,15593
361,559108,26,48849
3686,559108,54,568
11173,559108,49,49838
5728,559108,92,43176
10324,559108,72,1521
11860,559108,34,26397
3560,559108,29,43009
8826,559108,79,2197
723,559108,21,34210
8663,559108,53,37749
6917,559109,1,16614
4914,559109,85,7921
4149,559109,95,2777
2772,559109,25,29529
10497,559109,18,27190
3735,559109,63,22221
5605,559109,74,34802
2315,559109,23,40447
9688,559109,60,15415
8853,559109,98,5983
9045,559110,28,46028
6079,559110,60,48776
1609,559110,47,12962
5265,559110,36,9718
11105,559110,41,10418
6893,559110,99,10371
2130,559110,55,39468
6546,559110,77,43190
2907,559110,21,44708
2048,559110,76,21405
6458,559111,80,38605
880,559111,32,35522
6157,559111,84,45190
10814,559111,98,15563
9281,559111,70,18709
2816,559111,97,22122
11729,559111,65,28210
9727,559111,6,6683
1977,559111,46,22972
263,559111,49,34276
762,559112,6,28537
10701,559112,83,49204
8746,559112,54,34657
9417,559112,86,30111
3325,559112,37,44686
9225,559112,75,6025
12000,559112,68,24057
5169,559112,83,1778
11765,559112,68,969
7716,559112,91,37452
6917,559113,69,16745
5779,559113,55,2141
10284,559113,79,32563
5958,559113,37,44728
9628,559113,75,31214
7432,559113,74,40817
9488,559113,2,28157
11098,559113,4,26517
2567,559113,67,29534
6225,559113,4,16785
5372,559114,78,921
4324,559114,7,43875
992,559114,32,3023
7644,559114,23,49668
6364,559114,50,40241
9690,559114,95,36930
10157,559114,79,16756
5693,559114,79,18306
2152,559114,55,40836
11327,559114,42,26777
5286,559115,46,40721
2890,559115,9,31206
3814,559115,31,13440
10373,559115,20,43698
8115,559115,76,27083
2822,559115,15,9563
8549,559115,10,46377
3837,559115,50,33209
5490,559115,25,29399
7515,559115,83,10772
3474,559116,16,2589
1811,559116,34,30741
5166,559116,75,6448
3121,559116,14,2158
4720,559116,15,8862
8004,559116,53,11440
11471,559116,17,27964
9678,559116,35,17742
51,559116,57,25950
10492,559116,37,24934
487,559117,14,25755
5503,559117,73,4691
68,559117,82,8739
2924,559117,24,6142
4960,559117,68,2752
10791,559117,50,825
2538,559117,55,45431
11478,559117,91,39980
10029,559117,71,28708
4574,559117,6,8547
5129,559118,83,7739
1646,559118,7,33474
10151,559118,66,13760
6337,559118,87,31180
11988,559118,42,13999
3831,559118,6,27659
3726,559118,32,27199
9729,559118,14,25576
7808,559118,92,48245
3935,559118,0,29509
3707,559119,12,17394
3053,559119,57,26302
5024,559119,47,10785
3408,559119,1,38651
6980,559119,48,1309
8250,559119,5,12951
11297,559119,93,9812
9138,559119,18,390
8400,559119,32,39058
1609,559119,51,27324
7825,559120,90,42781
7445,559120,41,20554
230,559120,84,20336
11334,559120,12,321
9253,559120,48,35200
2276,559120,92,636
3280,559120,30,18757
9316,559120,32,5989
101,559120,72,49037
3980,559120,81,39138
1579,559121,84,40210
9637,559121,75,8381
8084,559121,25,42173
9292,559121,9,7366
7963,559121,62,22093
1571,559121,87,2900
585,559121,62,16232
6190,559121,53,48771
9942,559121,20,2060
2011,559121,45,45590
828,559122,29,23620
3923,559122,40,25812
4437,559122,88,7506
7567,559122,16,29145
11744,559122,35,14396
3686,559122,63,18946
215,559122,34,1017
845,559122,19,24846
1553,559122,2,46036
5767,559122,51,40807
7150,559123,37,7455
7418,559123,75,26295
10916,559123,91,6849
8852,559123,96,29660
5475,559123,82,4413
357,559123,15,46497
3386,559123,49,16637
9437,559123,20,35622
5037,559123,17,34004
2366,559123,89,39318
1485,559124,89,5359
3353,559124,93,10118
8338,559124,16,32680
3355,559124,86,49984
2416,559124,14,983
11108,559124,51,25978
7384,559124,23,45012
10569,559124,57,10599
7725,559124,28,666
11701,559124,35,41655
11922,559125,76,14652
6795,559125,5,9153
2681,559125,62,43528
7310,559125,37,10972
5739,559125,6,2804
8444,559125,70,24779
2334,559125,93,12880
7668,559125,4,38472
5431,559125,11,17899
6861,559125,26,16238
11048,559126,90,9770
6878,559126,18,46443
3834,559126,96,2573
9024,559126,54,7688
6945,559126,62,40606
6801,559126,69,45406
10263,559126,19,30612
2891,559126,28,21826
181,559126,66,39308
4069,559126,69,20237
11954,559127,61,28395
9265,559127,4,5562
7,559127,87,22555
1040,559127,33,6545
5995,559127,36,8954
60,559127,4,13703
546,559127,99,3592
8081,559127,17,4839
2429,559127,37,38905
283,559127,56,402
5324,559128,50,31304
11959,559128,23,41942
4021,559128,55,42760
7742,559128,75,40699
1793,559128,75,2010
4310,559128,73,4370
5237,559128,14,40065
8925,559128,77,31762
550,559128,65,43155
2059,559128,58,43245
416,559129,2,32596
8918,559129,88,18093
2640,559129,49,45148
9043,559129,41,14
11387,559129,15,40823
566,559129,47,21457
