3502,277110,77,23162
3212,277110,10,18696
5660,277110,86,26044
2405,277110,58,11941
7284,277111,35,39344
10313,277111,75,34118
7341,277111,13,42431
8934,277111,77,45931
3053,277111,66,5239
8792,277111,54,37376
1663,277111,48,20922
9897,277111,1,16380
8944,277111,47,32058
2655,277111,28,12711
3739,277112,58,11153
5858,277112,42,1684
11557,277112,57,25100
4451,277112,68,25416
1575,277112,89,26022
1906,277112,24,37581
1898,277112,66,12032
8070,277112,13,19849
5425,277112,31,12447
2432,277112,80,36981
9321,277113,95,15918
7566,277113,2,42920
8023,277113,27,968
9989,277113,96,8255
8991,277113,3,3812
2892,277113,31,12063
8409,277113,26,39491
6140,277113,0,10584
3131,277113,36,19662
11195,277113,14,45857
11991,277114,51,775
6492,277114,3,28367
4183,277114,75,30503
1012,277114,23,20120
3229,277114,5,25280
3969,277114,16,2013
10016,277114,78,47212
3246,277114,95,49415
10597,277114,68,16840
2889,277114,64,42067
7201,277115,17,32999
625,277115,51,46285
9660,277115,39,18978
4142,277115,28,31975
4526,277115,32,21717
11624,277115,51,11479
5695,277115,33,40802
7650,277115,17,32412
966,277115,13,37139
6227,277115,48,22781
2920,277116,86,47106
4368,277116,6,44637
4944,277116,93,42070
6551,277116,53,5097
9819,277116,87,8825
4195,277116,65,49657
952,277116,1,46806
7480,277116,11,2426
8316,277116,27,39136
10173,277116,54,23810
11643,277117,81,12470
414,277117,74,18465
11280,277117,99,2358
3801,277117,76,22239
3776,277117,99,21868
9817,277117,95,8428
971,277117,85,19784
4084,277117,50,38052
5684,277117,2,25198
2104,277117,10,18987
5406,277118,94,48515
10722,277118,40,33650
4969,277118,47,19735
2743,277118,73,23043
8599,277118,68,27381
10190,277118,39,48006
9967,277118,71,34628
5224,277118,29,41997
10656,277118,6,49343
11355,277118,89,7964
1084,277119,12,40574
9776,277119,57,19425
5283,277119,12,40714
234,277119,94,2854
7111,277119,9,1360
4313,277119,13,1345
1158,277119,62,37369
7464,277119,80,3361
10025,277119,49,29620
10483,277119,33,38320
3941,277120,56,39385
4178,277120,69,24818
8862,277120,45,48215
10317,277120,9,37861
5051,277120,39,29681
6416,277120,69,23230
4327,277120,54,40123
6948,277120,92,25662
408,277120,75,20172
570,277120,98,14636
2322,277121,92,6514
1039,277121,54,6120
4505,277121,90,18007
7851,277121,99,20188
5761,277121,55,33539
3788,277121,63,6024
6821,277121,84,45582
4198,277121,32,46919
562,277121,50,20152
1083,277121,13,14023
4092,277122,7,27917
3782,277122,72,27549
8273,277122,46,34938
5573,277122,83,14002
10753,277122,79,7852
7444,277122,84,28713
3029,277122,94,18561
698,277122,28,15273
8267,277122,28,23094
11763,277122,95,9773
8116,277123,93,17742
7543,277123,63,31555
328,277123,43,14262
1955,277123,61,44818
9174,277123,98,18819
4218,277123,88,43816
1348,277123,46,44681
4577,277123,24,42521
1545,277123,69,25144
4708,277123,31,28524
6345,277124,77,13035
10429,277124,27,46826
3879,277124,79,6965
2924,277124,26,12371
4324,277124,42,3247
7557,277124,52,38578
11695,277124,96,6779
9467,277124,79,22778
10489,277124,88,49903
4168,277124,31,18296
6180,277125,99,30024
4130,277125,79,36755
6511,277125,30,49897
2823,277125,8,6279
10205,277125,24,48987
8114,277125,57,33959
5193,277125,8,12455
6918,277125,84,25275
7495,277125,67,44798
3507,277125,8,45436
10689,277126,42,13271
908,277126,69,22135
10878,277126,17,28899
4841,277126,79,31950
2923,277126,97,21681
5933,277126,74,45547
7604,277126,35,30197
4062,277126,63,48365
3119,277126,78,10316
10024,277126,36,23283
7811,277127,79,36563
5575,277127,62,37470
957,277127,84,27077
6714,277127,80,44764
10464,277127,22,43588
3347,277127,91,1812
5041,277127,53,14390
6192,277127,5,231
1723,277127,58,36037
3192,277127,34,36775
9700,277128,95,34739
4903,277128,99,32342
6656,277128,34,47034
11803,277128,59,16553
9323,277128,29,7600
4103,277128,31,16025
5276,277128,100,13190
11726,277128,53,30369
8727,277128,34,24974
8481,277128,90,2450
970,277129,33,29831
7254,277129,47,26734
2196,277129,35,46457
1142,277129,10,29437
