1238,326016,15,47709
3124,326016,24,2067
11703,326016,4,49106
6234,326016,95,47017
3545,326016,34,17912
10324,326016,20,22628
9636,326017,56,23157
4399,326017,55,2980
5519,326017,47,35125
2763,326017,33,6858
11843,326017,26,7078
1521,326017,29,40450
7948,326017,7,45830
7955,326017,10,15339
10563,326017,91,40399
6478,326017,54,37877
4064,326018,70,7909
11645,326018,33,41177
219,326018,16,14167
3268,326018,63,6624
1844,326018,81,11890
385,326018,73,49691
3746,326018,13,7532
660,326018,14,2517
8199,326018,100,16363
9214,326018,22,13015
7989,326019,13,25434
4302,326019,96,46303
6797,326019,38,22961
8899,326019,3,6467
9498,326019,73,10115
8543,326019,4,20225
928,326019,2,27087
9319,326019,8,7015
4283,326019,71,16441
3738,326019,4,33661
524,326020,100,41097
6885,326020,60,34903
8904,326020,30,25981
5384,326020,12,36182
10230,326020,54,47291
5232,326020,61,31873
2043,326020,89,42888
215,326020,74,31356
4778,326020,61,12784
9923,326020,20,37696
5043,326021,29,17904
2014,326021,34,16891
11592,326021,46,42647
4664,326021,26,5282
8102,326021,17,1018
9387,326021,42,10677
2215,326021,82,4490
3615,326021,68,29763
4601,326021,39,29909
2192,326021,74,3043
11109,326022,14,32046
8608,326022,88,257
4655,326022,87,11566
3930,326022,90,26042
4624,326022,28,20208
9528,326022,21,46893
432,326022,12,15555
697,326022,79,12946
566,326022,100,48280
11861,326022,48,46292
1651,326023,12,23773
6200,326023,34,46359
10658,326023,73,31799
2049,326023,9,49226
4834,326023,81,48078
6029,326023,8,35437
8433,326023,64,23982
3704,326023,80,28856
202,326023,38,39930
7757,326023,46,45492
3025,326024,71,17794
3573,326024,49,45279
9862,326024,100,19395
7904,326024,26,10630
379,326024,58,38047
2917,326024,76,38467
3955,326024,18,13779
4892,326024,25,38571
1031,326024,60,22973
6710,326024,64,48195
9545,326025,50,24838
1914,326025,12,37794
6420,326025,73,26681
4975,326025,21,44085
6931,326025,83,16024
469,326025,68,19643
116,326025,66,6045
1056,326025,81,23070
686,326025,63,13409
1011,326025,25,9502
10210,326026,12,9782
7522,326026,21,27315
11722,326026,1,15248
1326,326026,84,38422
5120,326026,16,49757
2684,326026,83,46695
4167,326026,73,29252
5332,326026,48,25512
3960,326026,20,35043
7335,326026,50,16453
2374,326027,8,19355
953,326027,48,7695
364,326027,15,9731
3937,326027,50,3900
7460,326027,23,8841
8365,326027,26,40408
9602,326027,60,12360
9559,326027,18,11006
11634,326027,49,171
255,326027,15,21193
3716,326028,8,38587
8034,326028,26,34528
1916,326028,45,17623
1889,326028,79,2397
4272,326028,42,19971
6300,326028,37,37480
11920,326028,46,49660
8151,326028,86,28084
7384,326028,55,21134
335,326028,100,13972
10063,326029,83,17341
3371,326029,91,11709
2565,326029,89,16937
10279,326029,61,40544
6760,326029,62,28236
7798,326029,59,42216
380,326029,79,21749
4163,326029,0,27201
3392,326029,73,37717
8771,326029,51,42418
1344,326030,91,32545
2437,326030,28,30035
3621,326030,50,12367
6691,326030,14,18931
10437,326030,12,38010
5069,326030,47,26567
6539,326030,64,2500
6548,326030,60,35868
3502,326030,45,39769
119,326030,41,19925
655,326031,47,8948
10080,326031,17,17486
9831,326031,89,13580
4275,326031,11,2510
11178,326031,20,7339
10739,326031,21,9726
2405,326031,54,8795
9877,326031,92,20363
4484,326031,99,33903
1882,326031,1,39866
8524,326032,83,950
2880,326032,10,11116
2167,326032,42,49427
5418,326032,26,35255
2886,326032,9,22023
1827,326032,36,34404
568,326032,28,11448
11925,326032,74,42173
1962,326032,75,28463
5295,326032,74,5488
596,326033,97,2029
11666,326033,97,10211
2762,326033,68,12780
11266,326033,7,36682
1053,326033,4,11493
6491,326033,73,26807
622,326033,69,45285
1205,326033,9,17809
4960,326033,39,6149
8574,326033,56,35675
9295,326034,45,29024
1834,326034,54,5475
4825,326034,34,34268
9530,326034,24,29977
3618,326034,72,45640
1654,326034,88,30049
8398,326034,2,35929
1333,326034,49,24768
1612,326034,32,29411
2145,326034,77,26353
3283,326035,51,9136
7937,326035,11,5355
9321,326035,95,3394
10677,326035,56,36899
2111,326035,54,48122
1218,326035,49,34125
1305,326035,100,11646
5952,326035,20,49758
6832,326035,75,39799
5106,326035,21,34658
10786,326036,52,32418
2206,326036,47,13323
1302,326036,30,26997
9645,326036,15,27041
5198,326036,17,24327
10171,326036,78,36210
106,326036,74,35599
6366,326036,25,24409
4952,326036,71,26941
10234,326036,15,14036
4933,326037,16,2539
7477,326037,87,47554
2228,326037,73,30187
4908,326037,89,32472
5267,326037,6,47745
2557,326037,73,36059
8119,326037,90,18636
2780,326037,78,48816
10037,326037,71,3685
9374,326037,5,22046
6743,326038,85,23284
8454,326038,91,39212
11981,326038,61,2515
3469,326038,99,16446
7190,326038,58,32052
8883,326038,65,15375
5693,326038,49,47312
535,326038,40,41639
3305,326038,55,23827
9717,326038,86,30334
1022,326039,31,33911
650,326039,8,22793
3336,326039,16,46653
9106,326039,41,46988
90,326039,12,344
5815,326039,41,20226
8009,326039,48,6094
11941,326039,67,27911
6946,326039,13,17428
6144,326039,82,2729
5656,326040,98,14191
11358,326040,22,8983
2666,326040,11,29888
8830,326040,88,49251
2077,326040,84,18214
7689,326040,80,31473
1596,326040,80,45583
5001,326040,40,10105
1387,326040,76,4993
10322,326040,62,23091
6845,326041,53,48591
1352,326041,90,45052
11161,326041,92,11390
1955,326041,87,20099
5058,326041,84,44649
10548,326041,46,17823
2010,326041,0,8063
8018,326041,91,44103
6251,326041,62,22350
2695,326041,70,6518
5592,326042,20,47695
5546,326042,17,29559
2409,326042,75,25300
10355,326042,91,4266
3411,326042,55,38432
6032,326042,67,48922
9405,326042,39,4987
9549,326042,41,7818
6091,326042,36,39034
11214,326042,66,30639
579,326043,63,17168
3594,326043,63,17879
979,326043,84,41103
8786,326043,70,15106
7665,326043,15,39206
10508,326043,92,31850
8012,326043,66,35313
3873,326043,0,18991
6897,326043,91,23537
6251,326043,14,44497
4374,326044,38,37965
4086,326044,54,30605
3654,326044,8,10274
281,326044,64,17104
9820,326044,23,34092
11425,326044,53,21023
3432,326044,62,35740
2633,326044,34,12517
3321,326044,21,33163
7658,326044,92,968
2509,326045,4,7008
8401,326045,84,9430
6404,326045,89,25662
1221,326045,31,14324
9130,326045,55,17173
5810,326045,97,44921
8772,326045,39,37815
11483,326045,50,5457
5744,326045,8,17015
3254,326045,83,29229
5787,326046,83,40264
11075,326046,14,23693
3333,326046,60,8822
7634,326046,51,47158
9354,326046,9,10465
3308,326046,35,13869
5674,326046,14,876
340,326046,3,35174
944,326046,27,38696
6267,326046,83,18225
9761,326047,81,48517
6112,326047,75,18704
4850,326047,62,24835
9099,326047,75,12240
11366,326047,32,30480
11476,326047,44,48478
6540,326047,46,19925
9365,326047,59,29253
3755,326047,32,45160
5738,326047,31,9190
1164,326048,65,11549
1117,326048,4,35562
6304,326048,89,35476
10180,326048,38,39841
11080,326048,50,47662
7921,326048,57,32053
2029,326048,75,33284
5120,326048,37,297
7149,326048,20,29773
11535,326048,39,36652
11874,326049,94,34150
9059,326049,95,2647
1147,326049,70,13446
5639,326049,36,29307
2459,326049,16,41448
4816,326049,70,4094
7722,326049,58,21791
9639,326049,34,12449
6287,326049,23,12200
5710,326049,20,29953
596,326050,31,34413
1338,326050,78,14279
345,326050,44,29236
9384,326050,68,35840
1925,326050,46,43030
33,326050,21,36431
2680,326050,0,20875
633,326050,91,49898
5622,326050,50,35717
434,326050,84,46459
6118,326051,29,210
8288,326051,2,35781
9113,326051,93,24420
7435,326051,72,37301
2069,326051,65,32560
6337,326051,93,25818
22,326051,63,48227
10364,326051,99,40929
7119,326051,6,7433
6035,326051,74,23635
4347,326052,26,5943
6896,326052,73,13933
8277,326052,56,16332
1513,326052,51,9041
2205,326052,0,40124
6917,326052,35,40682
6702,326052,40,48020
9986,326052,4,39936
8978,326052,37,31481
1234,326052,63,23247
5637,326053,36,15248
4120,326053,69,33568
9569,326053,30,41739
87,326053,68,36752
9050,326053,98,14598
438,326053,24,31534
4534,326053,97,24516
9567,326053,37,37882
4037,326053,73,36786
11832,326053,44,11196
11735,326054,16,39357
109,326054,29,16427
9602,326054,22,26733
8748,326054,71,32518
6069,326054,30,44481
3396,326054,40,41693
388,326054,42,40133
7080,326054,52,24095
8783,326054,31,32006
353,326054,0,39934
3980,326055,24,45805
3366,326055,57,34036
10239,326055,39,47384
11596,326055,95,4552
3924,326055,47,30241
8195,326055,81,32802
9759,326055,10,22250
11502,326055,100,20732
11225,326055,25,46169
5042,326055,97,21022
4325,326056,64,23441
4536,326056,96,11927
5106,326056,69,4218
5598,326056,16,18563
6588,326056,59,7464
4914,326056,49,38365
4253,326056,81,27044
5633,326056,50,29526
8647,326056,4,23882
6285,326056,12,39447
4918,326057,68,9960
354,326057,36,42495
3861,326057,49,40518
5158,326057,24,5753
3700,326057,35,35518
11677,326057,75,19470
10164,326057,30,26183
1335,326057,86,29308
9498,326057,22,38408
2787,326057,7,4725
7563,326058,89,718
10878,326058,30,15074
2939,326058,62,36617
10475,326058,72,19437
5173,326058,78,9149
2961,326058,21,48295
10564,326058,23,33920
3760,326058,34,33620
7120,326058,44,13832
6118,326058,95,45610
4457,326059,48,41375
4175,326059,93,44326
9611,326059,34,47151
6405,326059,33,26085
7448,326059,90,45727
6972,326059,77,32600
4364,326059,48,33737
11913,326059,20,3356
6132,326059,90,44246
3217,326059,44,49614
6060,326060,82,2865
11164,326060,26,40678
3453,326060,7,30567
387,326060,68,29858
6172,326060,63,30373
8775,326060,0,29424
7186,326060,22,10707
1795,326060,20,19703
10275,326060,59,9607
3864,326060,17,4481
718,326061,72,34054
367,326061,81,32375
9295,326061,19,1563
2131,326061,14,25651
3633,326061,88,48702
531,326061,21,17544
6570,326061,61,26741
454,326061,82,7606
4054,326061,76,26997
9007,326061,21,41478
7893,326062,24,16005
5662,326062,29,21458
554,326062,96,23282
807,326062,85,7193
4062,326062,23,13990
7761,326062,58,46309
3293,326062,26,25874
9275,326062,32,44547
11253,326062,67,13815
8767,326062,39,17871
6611,326063,18,187
3646,326063,35,19366
11683,326063,46,32579
3004,326063,28,42960
5906,326063,51,17918
9838,326063,15,15588
196,326063,79,41721
3876,326063,50,31773
179,326063,8,49912
682,326063,41,45022
5996,326064,78,44880
197,326064,98,37995
6533,326064,56,17124
251,326064,2,43360
10719,326064,96,11423
3305,326064,96,11158
3117,326064,41,19096
3540,326064,6,3910
2596,326064,87,28479
6320,326064,18,11843
9404,326065,46,12527
10711,326065,77,22487
7724,326065,52,5356
8877,326065,54,33122
2512,326065,60,45883
1553,326065,47,5424
3946,326065,26,37442
3117,326065,0,33379
7715,326065,15,45021
8117,326065,20,96
897,326066,49,11256
2083,326066,27,48959
1161,326066,32,44377
7465,326066,14,24606
7640,326066,79,13347
8191,326066,48,27742
5510,326066,81,29484
6432,326066,87,14463
5795,326066,68,30955
5786,326066,96,32411
7899,326067,91,34998
4030,326067,30,4160
2571,326067,14,45484
3985,326067,71,23882
7704,326067,51,28300
6232,326067,43,14436
6493,326067,56,23175
8771,326067,2,17817
8278,326067,50,39067
4650,326067,80,24762
2221,326068,28,24890
10759,326068,43,29500
5306,326068,5,35400
4574,326068,69,47402
1121,326068,86,3629
9738,326068,45,41911
4775,326068,65,16105
4355,326068,53,35166
3701,326068,14,8275
4897,326068,38,42508
7865,326069,49,8919
1030,326069,47,27298
10083,326069,27,7489
7686,326069,43,34792
10962,326069,22,25893
103,326069,28,21552
9945,326069,14,11219
1116,326069,12,938
2378,326069,5,41108
7493,326069,20,31837
4026,326070,4,34051
2081,326070,31,37094
335,326070,59,38124
11978,326070,77,21376
2153,326070,89,18652
9088,326070,13,15419
2602,326070,5,22371
2449,326070,87,5106
10994,326070,87,29934
8310,326070,24,11137
447,326071,34,48997
4081,326071,92,356
11370,326071,25,6604
11465,326071,75,18293
6437,326071,58,4316
559,326071,2,4566
5442,326071,64,25796
7897,326071,54,28943
6152,326071,28,5589
4393,326071,66,17501
3707,326072,48,7810
11351,326072,13,44001
2969,326072,82,14498
9762,326072,30,10352
4833,326072,24,29354
11,326072,72,45517
1667,326072,22,46004
2256,326072,85,25943
11773,326072,93,15348
6681,326072,82,7261
885,326073,84,31709
619,326073,29,20088
1129,326073,51,35027
10912,326073,40,36399
5096,326073,74,15171
5326,326073,20,15347
3450,326073,37,31908
8287,326073,64,33774
434,326073,53,14781
6378,326073,30,44588
10735,326074,56,21922
8748,326074,44,4990
9806,326074,96,33994
487,326074,92,27506
11563,326074,32,40753
8932,326074,26,31195
6661,326074,44,12538
8856,326074,89,13342
1987,326074,9,8211
5738,326074,53,42362
5308,326075,79,1234
6275,326075,72,29183
6785,326075,0,23772
6253,326075,17,32754
6020,326075,22,12305
7367,326075,81,21707
5270,326075,98,7412
743,326075,27,49177
9005,326075,59,37786
1710,326075,79,32120
4580,326076,60,36476
309,326076,77,46399
2713,326076,31,32419
909,326076,24,15547
194,326076,49,7912
8719,326076,81,13762
7876,326076,56,42962
6613,326076,18,740
3719,326076,87,25968
1247,326076,54,44694
8269,326077,87,38090
6793,326077,66,10267
10856,326077,46,452
9208,326077,38,37571
5689,326077,45,44553
8,326077,3,46973
2433,326077,81,28390
1864,326077,75,33311
1959,326077,37,8938
5311,326077,6,34763
7237,326078,97,22110
4569,326078,86,16431
4511,326078,58,45068
6457,326078,63,3524
8489,326078,37,34206
6730,326078,10,785
5631,326078,9,3477
6795,326078,6,29865
2541,326078,13,5083
6335,326078,0,17685
1963,326079,78,23621
7952,326079,70,31713
2596,326079,92,21529
11829,326079,40,22055
2831,326079,71,14768
67,326079,59,27297
1366,326079,39,33208
5248,326079,84,18354
5809,326079,39,45785
5691,326079,94,24194
7569,326080,3,49360
7406,326080,73,25631
10312,326080,96,48011
1119,326080,53,8993
5028,326080,100,16970
5792,326080,49,13400
9032,326080,96,25415
11047,326080,59,337
6632,326080,52,21709
1990,326080,16,35439
282,326081,29,45315
1855,326081,25,1731
4782,326081,15,15973
1210,326081,23,3998
9729,326081,86,30582
2370,326081,62,13641
10658,326081,61,47878
2940,326081,82,16926
252,326081,96,46822
3099,326081,7,36874
6304,326082,96,23653
10984,326082,71,40544
8565,326082,24,31315
11043,326082,66,21654
3763,326082,48,30213
10373,326082,64,24157
8912,326082,2,39051
2415,326082,48,44042
899,326082,50,49139
4729,326082,89,10059
10484,326083,16,43130
332,326083,74,23884
5842,326083,75,4379
1361,326083,8,5968
1222,326083,95,18568
4389,326083,29,14266
4248,326083,90,42056
10144,326083,69,38531
10398,326083,85,6376
2819,326083,80,1308
2501,326084,86,30487
5156,326084,20,3022
9817,326084,78,37588
6227,326084,47,28309
5825,326084,47,29213
5660,326084,42,37773
11057,326084,31,48253
5109,326084,19,47621
3691,326084,11,2177
11660,326084,40,6210
11832,326085,31,29089
677,326085,41,9006
7368,326085,63,40153
7143,326085,68,24898
3556,326085,98,29397
614,326085,13,45957
5786,326085,23,30305
6921,326085,19,15108
8471,326085,31,38850
6876,326085,67,3111
6650,326086,99,30540
10739,326086,63,16567
1572,326086,96,13147
7526,326086,29,28751
2319,326086,4,6789
5142,326086,21,41358
10093,326086,59,27222
510,326086,27,40779
7371,326086,73,361
9015,326086,1,33518
7313,326087,75,38151
9374,326087,78,45682
10656,326087,85,18403
3873,326087,71,37947
3744,326087,22,16641
5991,326087,10,25291
8759,326087,54,47445
2964,326087,5,18976
5899,326087,0,16695
9751,326087,66,3928
9289,326088,67,21441
9363,326088,95,47969
9766,326088,83,33272
2639,326088,33,880
10465,326088,52,8018
1041,326088,62,5100
3982,326088,48,16633
2448,326088,80,44438
9582,326088,22,33639
4987,326088,88,11346
9043,326089,0,8974
4157,326089,4,6199
8863,326089,52,31679
9610,326089,84,27667
7860,326089,38,14175
8429,326089,99,29607
5225,326089,35,29541
6870,326089,51,5038
2145,326089,53,4530
9364,326089,27,39150
11937,326090,23,12138
2857,326090,29,33351
10296,326090,30,30772
8187,326090,22,33008
6751,326090,47,43316
4380,326090,1,31121
181,326090,51,48288
272,326090,69,45659
290,326090,61,12993
5976,326090,26,16588
11290,326091,78,47325
3941,326091,30,7407
11676,326091,47,32597
10573,326091,44,46248
5982,326091,43,40979
2330,326091,94,33327
1997,326091,68,36586
4035,326091,77,9083
6418,326091,24,49478
3974,326091,72,41058
3864,326092,14,32425
10363,326092,50,12076
9470,326092,56,18778
72,326092,80,36820
7444,326092,82,43542
2831,326092,67,31657
8183,326092,8,15502
9339,326092,62,8784
6025,326092,74,18090
788,326092,17,13199
5220,326093,56,45082
4020,326093,80,7347
5068,326093,25,26811
7015,326093,16,30032
5178,326093,62,13141
9093,326093,35,36323
11152,326093,25,7452
4200,326093,71,49578
11118,326093,69,42245
10403,326093,81,980
4939,326094,9,38366
70,326094,45,16063
9215,326094,44,2951
7323,326094,72,46744
6568,326094,71,15652
7679,326094,12,35591
3048,326094,83,32014
293,326094,0,17265
4377,326094,35,15401
593,326094,29,5013
6739,326095,80,44483
4287,326095,66,4555
9963,326095,7,22247
2739,326095,45,26111
1649,326095,0,47889
8882,326095,7,43036
2267,326095,60,21146
11118,326095,47,21768
5873,326095,94,19711
1803,326095,78,17598
11789,326096,35,41124
4069,326096,26,1593
122,326096,74,3707
5080,326096,45,7918
708,326096,16,6261
703,326096,39,29007
208,326096,98,44044
4807,326096,72,37127
219,326096,28,29560
4576,326096,34,21231
9110,326097,64,8740
9303,326097,41,32142
10389,326097,41,34580
2746,326097,62,29769
9514,326097,34,45372
11094,326097,9,32969
1489,326097,71,48731
7019,326097,0,13259
3676,326097,45,24505
10305,326097,50,11889
11324,326098,40,24707
5203,326098,36,41367
6851,326098,83,23540
5847,326098,19,22548
8967,326098,75,44257
6508,326098,68,46412
6434,326098,91,42872
9979,326098,9,40928
6737,326098,89,11789
8370,326098,64,47166
6119,326099,12,48976
623,326099,96,20251
9333,326099,43,7725
5619,326099,58,39870
6288,326099,17,34985
9660,326099,11,34813
11935,326099,16,3425
1151,326099,43,12138
9840,326099,97,29107
2328,326099,29,48246
2175,326100,71,12645
9695,326100,5,18316
1094,326100,88,49312
9306,326100,11,11714
5206,326100,31,24562
1410,326100,19,17373
10667,326100,22,47275
4929,326100,61,28532
3630,326100,77,40177
8337,326100,85,9042
3209,326101,11,40647
9057,326101,36,27901
6606,326101,95,24323
3612,326101,4,33085
7361,326101,60,38731
8918,326101,34,21883
2368,326101,39,47373
5372,326101,63,40868
2766,326101,54,14353
2999,326101,46,43
10686,326102,70,33037
10382,326102,7,49051
5891,326102,19,7156
4164,326102,76,31294
5227,326102,88,32107
11427,326102,59,16140
5493,326102,60,3267
7295,326102,15,27291
11261,326102,37,32329
4296,326102,84,3373
9023,326103,59,15515
11695,326103,79,30072
9336,326103,54,27240
8451,326103,73,17731
350,326103,28,46509
6219,326103,59,10536
10361,326103,47,42415
6831,326103,50,22048
3074,326103,71,48312
7562,326103,52,38503
9765,326104,67,18472
6645,326104,30,36933
7969,326104,62,14258
3406,326104,81,3398
2262,326104,75,30252
8863,326104,21,13108
2697,326104,4,42405
6225,326104,79,49179
5335,326104,30,29715
11322,326104,76,41090
3182,326105,99,1789
7939,326105,7,32942
5278,326105,83,19672
4421,326105,40,42853
11155,326105,98,31831
75,326105,2,35104
9949,326105,86,23015
5021,326105,46,36567
8726,326105,40,38622
11739,326105,87,19706
1323,326106,13,33301
11608,326106,55,2195
7173,326106,18,49036
10479,326106,56,28791
1901,326106,4,35673
1667,326106,38,25530
4495,326106,67,900
10848,326106,74,9961
2768,326106,89,36483
490,326106,82,20447
211,326107,97,40159
6401,326107,37,45435
11855,326107,75,35083
5434,326107,11,27274
11360,326107,5,41730
4027,326107,9,32321
6241,326107,97,5017
5701,326107,98,18950
8584,326107,80,8583
9723,326107,62,19659
10168,326108,40,12329
7563,326108,21,44114
11676,326108,95,38073
1454,326108,54,11386
1948,326108,77,34197
1318,326108,30,46276
11792,326108,72,18150
7428,326108,65,42119
5550,326108,54,22789
1951,326108,64,4923
3422,326109,94,30491
8138,326109,82,46272
7601,326109,71,14640
1376,326109,89,31979
2986,326109,49,30003
5899,326109,89,14836
3237,326109,36,36617
7939,326109,19,7696
9391,326109,18,1678
9852,326109,13,10168
2444,326110,20,1966
4878,326110,22,13204
8615,326110,88,4398
7897,326110,55,49338
4157,326110,70,25704
5539,326110,97,37361
4445,326110,96,16715
2424,326110,66,6610
4310,326110,56,47246
2704,326110,79,19448
11472,326111,57,19761
5138,326111,53,24073
397,326111,33,27611
137,326111,70,22701
9190,326111,23,41165
6371,326111,72,40618
439,326111,18,192
11819,326111,86,18324
8762,326111,84,32923
7992,326111,3,36950
10561,326112,15,16286
697,326112,26,47212
7769,326112,37,30436
10858,326112,63,28834
10313,326112,68,14889
3431,326112,48,11655
4389,326112,22,47386
960,326112,58,32164
4659,326112,81,20814
7046,326112,43,27800
8732,326113,64,42086
5085,326113,33,33144
11567,326113,1,1805
9445,326113,28,46489
2820,326113,47,43989
3156,326113,92,34594
2820,326113,83,40996
2867,326113,4,31340
3474,326113,26,2167
1987,326113,22,20223
3058,326114,39,48132
5038,326114,67,4747
11912,326114,49,288
5807,326114,14,45494
8034,326114,75,14869
7829,326114,3,27070
9112,326114,27,39732
7234,326114,6,9535
6879,326114,31,12912
2085,326114,49,11719
7531,326115,38,7412
2825,326115,42,14517
4319,326115,62,44240
11314,326115,56,19202
11921,326115,72,14598
5781,326115,62,12327
2726,326115,78,23317
7395,326115,56,4175
8554,326115,56,47333
11759,326115,8,22370
11481,326116,30,23175
178,326116,58,34579
2211,326116,16,33183
2042,326116,58,35016
3297,326116,21,45420
2847,326116,87,36668
853,326116,74,33484
835,326116,3,46776
8942,326116,3,48033
3232,326116,45,19646
8388,326117,68,31654
4368,326117,85,2712
6086,326117,21,28052
4830,326117,25,6305
6,326117,35,3463
2097,326117,64,29946
2167,326117,100,16913
7999,326117,24,20941
11586,326117,37,24920
5772,326117,27,45114
6005,326118,44,23639
11708,326118,48,21415
10016,326118,97,22087
6106,326118,91,25446
7320,326118,56,35184
2536,326118,10,37390
9337,326118,68,37740
7559,326118,45,5363
3046,326118,64,24017
7732,326118,44,7910
8633,326119,41,30374
2276,326119,28,39843
5488,326119,54,7437
3720,326119,26,28076
4027,326119,64,24587
7514,326119,9,28878
10004,326119,52,23264
172,326119,49,10628
6109,326119,26,49316
5860,326119,52,32678
5896,326120,10,13170
4074,326120,12,22924
431,326120,76,6831
10475,326120,65,13050
6326,326120,78,10552
4763,326120,39,29109
2606,326120,16,27841
8155,326120,74,5073
1730,326120,50,3836
3217,326120,45,36165
7545,326121,88,16359
9080,326121,58,3559
8033,326121,8,20246
3562,326121,66,23165
10863,326121,21,9784
1462,326121,18,44470
7395,326121,24,34444
2860,326121,11,24961
11077,326121,62,27187
11043,326121,41,7413
4700,326122,14,17552
9585,326122,81,22220
631,326122,37,3744
1353,326122,32,36228
2386,326122,38,9474
2819,326122,3,41073
9254,326122,19,22070
10230,326122,5,34912
10193,326122,81,25204
10141,326122,90,6812
10780,326123,43,21342
6416,326123,22,17445
5152,326123,32,39013
2209,326123,56,15613
6208,326123,22,30123
5436,326123,95,28078
4797,326123,56,3060
3909,326123,2,38737
2051,326123,79,6594
9129,326123,34,19866
10530,326124,8,49161
2901,326124,78,42617
5259,326124,94,14365
2259,326124,67,20124
8275,326124,13,31163
8669,326124,68,34006
10398,326124,25,33542
11160,326124,33,22198
9475,326124,21,49477
9637,326124,9,14281
4865,326125,61,36797
6649,326125,31,42536
792,326125,43,35908
1785,326125,2,23051
7029,326125,82,29297
109,326125,25,43664
4276,326125,52,27231
155,326125,40,35095
10617,326125,99,29754
11009,326125,95,21774
690,326126,29,30073
8280,326126,75,6331
8054,326126,22,37532
1310,326126,79,27522
10958,326126,7,36520
5856,326126,49,32670
5054,326126,70,30466
10976,326126,88,1712
93,326126,61,33865
1892,326126,82,37940
355,326127,4,29447
7897,326127,70,28522
7291,326127,47,18630
10814,326127,48,32536
489,326127,45,10783
3502,326127,100,12721
10228,326127,24,23095
4850,326127,29,15730
7922,326127,36,38443
3186,326127,76,33070
5643,326128,21,20075
5676,326128,14,8821
11820,326128,10,38666
5736,326128,13,41770
8239,326128,13,41961
9461,326128,11,28108
6654,326128,21,24863
5155,326128,85,10205
2520,326128,46,49530
5689,326128,14,39568
1081,326129,36,30676
11127,326129,3,4627
4517,326129,44,34826
3762,326129,10,48241
5611,326129,55,42469
