7678,605012,43,14364
10008,605012,6,29530
11628,605012,100,21320
9183,605012,57,7629
2894,605012,81,22475
8964,605012,1,48618
269,605012,46,48516
2447,605012,18,33903
10064,605013,55,28891
6020,605013,53,42383
9683,605013,49,49545
10663,605013,31,28302
1751,605013,32,18096
4172,605013,2,36072
5085,605013,91,31847
4150,605013,23,28529
1215,605013,31,20014
11586,605013,62,37534
7797,605014,0,13316
2378,605014,16,8490
10779,605014,54,38251
3478,605014,64,39881
1143,605014,23,46590
1738,605014,27,22406
7979,605014,96,29777
3569,605014,35,17573
10408,605014,97,11342
7154,605014,3,5597
3619,605015,18,3153
9474,605015,90,25199
3587,605015,14,39816
2974,605015,97,10711
4617,605015,92,45725
10019,605015,24,30164
11704,605015,77,3183
7747,605015,29,30537
8781,605015,61,36983
1060,605015,0,25323
6695,605016,19,32038
8715,605016,74,6493
1886,605016,61,26795
1321,605016,74,40172
6562,605016,54,6576
170,605016,93,19152
11644,605016,62,7993
10582,605016,21,12203
6463,605016,59,6909
7418,605016,33,22474
1082,605017,12,45433
3184,605017,72,37447
9062,605017,61,5697
10992,605017,8,44069
6947,605017,35,24851
5096,605017,62,34697
7168,605017,69,4588
5618,605017,62,11024
9170,605017,97,11290
8368,605017,84,2893
8252,605018,2,49412
4866,605018,41,10695
246,605018,42,19446
9850,605018,39,46686
3489,605018,20,38774
2679,605018,80,27615
3261,605018,41,32006
1858,605018,13,39706
1985,605018,12,17694
11050,605018,34,33998
3510,605019,56,37590
8217,605019,90,8419
10110,605019,88,15869
8822,605019,93,20897
5188,605019,99,48528
6614,605019,36,7155
5016,605019,70,22624
2874,605019,70,43767
5566,605019,32,21948
7864,605019,60,45128
6990,605020,73,19260
6004,605020,33,15913
7064,605020,53,44521
7907,605020,47,17384
1987,605020,12,6854
10019,605020,68,37551
181,605020,34,11910
6190,605020,11,24862
2313,605020,32,15704
8822,605020,67,34219
11409,605021,0,4756
851,605021,76,33216
11168,605021,64,45771
1196,605021,85,10078
10591,605021,81,13352
11113,605021,56,24039
11415,605021,37,24872
11503,605021,18,13724
7934,605021,14,17231
9524,605021,6,11393
2321,605022,61,38964
11460,605022,55,14245
7446,605022,39,1986
10584,605022,87,41205
2311,605022,13,11031
7740,605022,7,12429
7194,605022,9,44273
8811,605022,65,15968
8239,605022,79,39707
3980,605022,100,41532
4269,605023,57,29183
7237,605023,69,5467
10584,605023,44,14779
2160,605023,84,32311
5724,605023,1,27038
317,605023,57,44091
3742,605023,65,44535
9006,605023,66,25023
9647,605023,65,19439
5519,605023,87,1262
10573,605024,11,7577
1027,605024,6,371
6062,605024,78,38816
6914,605024,5,17345
10459,605024,40,37157
181,605024,14,34311
1749,605024,18,29824
618,605024,52,39480
3817,605024,88,29551
6804,605024,45,42554
2177,605025,61,23531
1459,605025,64,36735
2530,605025,65,36605
4307,605025,4,638
5947,605025,1,16990
5231,605025,85,39525
723,605025,72,42145
3511,605025,52,27960
6590,605025,52,29817
5124,605025,66,34396
1848,605026,13,5940
2601,605026,65,16665
8372,605026,27,1646
4621,605026,13,37990
11223,605026,93,25442
10071,605026,81,43418
10974,605026,34,12563
10889,605026,87,32783
8374,605026,99,24873
11985,605026,97,16795
8477,605027,80,18640
3183,605027,62,6138
6818,605027,91,15370
7368,605027,66,20935
8343,605027,3,36330
1212,605027,40,23581
1770,605027,28,39190
4301,605027,54,8968
7392,605027,29,25360
8791,605027,67,28697
7743,605028,72,34204
8738,605028,62,14737
10299,605028,74,14277
4531,605028,9,39919
6829,605028,6,23589
11888,605028,16,16077
6432,605028,62,2941
8229,605028,15,25751
5570,605028,42,33042
5879,605028,75,19423
1700,605029,38,19519
11593,605029,34,35358
3489,605029,14,12722
4875,605029,26,45487
11742,605029,4,24285
8536,605029,27,49219
1488,605029,64,1255
1220,605029,88,28149
7905,605029,95,43787
210,605029,55,47208
9365,605030,1,47885
9961,605030,12,12096
364,605030,62,14278
2043,605030,29,4845
11424,605030,67,41141
9341,605030,15,37429
8075,605030,59,8118
4399,605030,48,41858
7640,605030,11,13498
2839,605030,72,2247
10624,605031,88,46487
9489,605031,28,529
1630,605031,55,37174
5415,605031,35,30972
5946,605031,55,7229
11700,605031,83,47329
1891,605031,18,8518
5130,605031,3,46965
886,605031,95,31560
7728,605031,55,44131
3072,605032,69,15803
9924,605032,81,6517
6111,605032,11,7579
7128,605032,87,6698
8814,605032,46,25761
10212,605032,100,13139
11585,605032,77,44993
1706,605032,79,28927
4411,605032,14,4537
7344,605032,45,29807
6953,605033,32,27049
1956,605033,79,20527
8845,605033,15,38478
8011,605033,6,35736
5059,605033,32,49737
5391,605033,49,12428
2569,605033,36,7925
6869,605033,41,4699
515,605033,88,39341
4154,605033,77,48405
1042,605034,13,12021
11772,605034,34,13650
4155,605034,81,15100
5265,605034,88,28081
9879,605034,55,36235
8731,605034,55,29163
5565,605034,45,35841
2659,605034,26,43792
5309,605034,69,2496
5699,605034,57,49826
2182,605035,87,8039
1032,605035,72,33215
782,605035,41,31512
2796,605035,64,155
11590,605035,93,20134
1935,605035,55,12943
761,605035,47,29688
11251,605035,62,26715
2053,605035,13,18597
4180,605035,0,35577
4051,605036,99,18379
1091,605036,72,17078
1426,605036,69,33844
2912,605036,41,20943
704,605036,54,24695
8419,605036,93,11371
3632,605036,10,15338
2764,605036,7,3791
6647,605036,84,763
2017,605036,73,4504
7282,605037,58,30098
206,605037,42,6161
7627,605037,0,36314
4034,605037,11,35831
4629,605037,19,39973
4351,605037,92,36558
1,605037,9,15620
7836,605037,60,2282
2636,605037,53,2343
6628,605037,99,15937
958,605038,61,12343
728,605038,63,5082
2137,605038,94,15559
11645,605038,36,47067
3290,605038,47,27609
11926,605038,2,39100
2457,605038,93,48031
9790,605038,2,47463
683,605038,52,43022
2604,605038,96,34652
9351,605039,12,49089
9812,605039,20,38910
1116,605039,88,23504
10698,605039,70,22594
7461,605039,78,40465
9872,605039,86,62
9224,605039,4,47419
8905,605039,25,20475
252,605039,24,6690
11466,605039,37,10921
6279,605040,66,656
3082,605040,26,47246
4825,605040,49,17534
8186,605040,12,4178
11810,605040,64,39576
2606,605040,0,12683
9540,605040,16,38729
11752,605040,35,11684
4530,605040,26,17861
121,605040,95,43514
5286,605041,92,41369
7510,605041,32,32344
8167,605041,91,46228
10912,605041,30,44262
7581,605041,52,44673
4383,605041,55,31204
6534,605041,92,40999
2131,605041,82,44484
29,605041,92,8475
1573,605041,59,47369
9017,605042,65,32639
81,605042,73,20944
7003,605042,9,4369
10404,605042,91,41468
380,605042,21,14895
11069,605042,1,12279
9611,605042,78,1230
9860,605042,53,1149
7376,605042,61,39765
499,605042,98,7161
7638,605043,76,23162
5234,605043,4,24020
11368,605043,47,46475
10700,605043,68,32554
10813,605043,51,34567
9455,605043,7,12251
5698,605043,4,5303
1743,605043,24,18945
7959,605043,42,2270
4580,605043,21,17733
5494,605044,39,45456
2300,605044,1,42428
2568,605044,46,48703
5945,605044,9,43738
5930,605044,1,47643
10911,605044,30,45815
6127,605044,1,48077
114,605044,61,31561
877,605044,87,19030
1232,605044,25,28878
8550,605045,43,45344
9638,605045,14,23696
2522,605045,71,41392
4800,605045,0,45524
5243,605045,32,34965
524,605045,42,4767
1521,605045,12,48975
10053,605045,18,33208
432,605045,95,29540
5861,605045,78,38469
1053,605046,96,14458
27,605046,28,20846
9232,605046,8,44584
11195,605046,74,47895
9928,605046,92,42656
10024,605046,44,31008
5824,605046,50,48359
347,605046,90,40260
155,605046,32,38493
8868,605046,75,38882
5498,605047,91,15145
9055,605047,50,12973
344,605047,55,37122
10379,605047,69,27100
11549,605047,59,77
1234,605047,87,18463
3781,605047,38,46319
7516,605047,99,20677
2029,605047,29,32128
9754,605047,52,34885
9534,605048,74,5389
3235,605048,8,4621
11591,605048,69,10513
3511,605048,66,27613
4842,605048,47,20710
4698,605048,43,11902
731,605048,3,30123
8614,605048,43,27066
8544,605048,93,43533
11881,605048,100,21176
3588,605049,63,26527
5244,605049,74,4272
1339,605049,15,15204
8335,605049,85,49278
3363,605049,1,14850
6163,605049,34,34855
7967,605049,91,738
3489,605049,76,46763
5530,605049,55,35702
2660,605049,13,21227
9081,605050,65,36541
4188,605050,26,42217
9099,605050,54,1727
4745,605050,15,13113
522,605050,85,5780
8286,605050,32,23599
5649,605050,39,22389
1481,605050,13,15907
6642,605050,100,30769
9371,605050,48,227
4881,605051,27,22508
8447,605051,74,27035
4837,605051,72,1479
6837,605051,41,7338
8795,605051,93,39419
4512,605051,48,46755
1993,605051,1,29
10825,605051,27,18922
3934,605051,96,35142
581,605051,0,29166
2734,605052,22,26964
11947,605052,94,23102
2590,605052,13,25281
6961,605052,83,29641
9574,605052,19,16743
565,605052,62,27576
358,605052,35,43799
1291,605052,8,20579
3199,605052,82,18289
7183,605052,10,27931
10010,605053,43,49884
7019,605053,96,22500
241,605053,19,8786
11438,605053,33,13908
10776,605053,49,9582
8618,605053,71,23539
11644,605053,5,336
6436,605053,1,5529
3392,605053,53,41409
7119,605053,43,36281
6609,605054,72,19343
5876,605054,8,6396
10278,605054,54,8711
6048,605054,75,11377
7640,605054,97,30418
10258,605054,26,38790
6896,605054,78,41569
6937,605054,3,23969
8460,605054,58,41730
2302,605054,61,44218
11272,605055,39,24680
5951,605055,95,27330
4208,605055,32,36429
1458,605055,21,19300
6040,605055,17,27318
5674,605055,86,14521
4309,605055,49,39137
3571,605055,2,11941
3394,605055,86,18612
513,605055,41,49152
4373,605056,22,11157
7056,605056,49,1747
3386,605056,73,5337
6938,605056,23,9723
1842,605056,58,40396
2483,605056,60,33475
11655,605056,92,13542
10462,605056,51,19317
10942,605056,66,41815
6328,605056,19,38426
5700,605057,96,2121
9610,605057,82,49215
6802,605057,18,31607
11007,605057,51,755
7137,605057,59,24309
4963,605057,49,3400
177,605057,2,870
7141,605057,99,16140
5462,605057,45,3203
113,605057,9,46825
4855,605058,44,1577
7577,605058,56,27090
6535,605058,13,33565
10388,605058,51,18281
1567,605058,68,9090
107,605058,69,17459
3961,605058,51,42776
9465,605058,0,29741
11054,605058,31,46691
11669,605058,18,11612
9042,605059,94,44931
6524,605059,51,34762
3230,605059,39,15284
4051,605059,79,22283
7808,605059,90,162
2434,605059,19,10848
5694,605059,76,26384
9433,605059,24,3542
2568,605059,98,15599
8604,605059,6,12747
3835,605060,95,42128
7249,605060,48,48432
10921,605060,50,29482
793,605060,77,7536
6683,605060,10,2422
2708,605060,75,16261
6631,605060,63,23415
6256,605060,55,41225
4692,605060,37,5820
9071,605060,16,27753
6139,605061,46,25122
3536,605061,48,11436
6404,605061,87,34574
4458,605061,30,23923
1867,605061,12,25275
4599,605061,81,1756
407,605061,53,3539
10316,605061,44,24677
6964,605061,31,17346
11715,605061,66,32885
326,605062,1,7631
632,605062,0,28583
7645,605062,68,47121
10188,605062,37,36309
5133,605062,50,1410
8584,605062,51,15714
4673,605062,9,516
9248,605062,65,38515
7502,605062,86,42330
11631,605062,35,47304
6491,605063,88,20472
9938,605063,49,15092
10576,605063,2,24655
2238,605063,18,8858
4402,605063,2,35967
7156,605063,91,31384
1941,605063,100,7996
4416,605063,70,30027
5752,605063,30,44738
7336,605063,16,1405
414,605064,67,27160
11651,605064,60,46856
8483,605064,50,30915
3251,605064,35,16262
5267,605064,94,6267
8842,605064,42,36714
11494,605064,74,39799
1560,605064,2,8392
7359,605064,77,49685
9005,605064,19,6325
10424,605065,17,48597
6212,605065,80,44096
10092,605065,75,41379
3502,605065,56,35071
7595,605065,55,23493
8255,605065,64,16666
10418,605065,74,42158
8085,605065,81,17455
567,605065,68,32274
9574,605065,27,12502
837,605066,86,47311
8104,605066,80,47404
8679,605066,31,32122
9695,605066,91,27409
1553,605066,78,43990
9696,605066,25,19995
11729,605066,66,46000
1665,605066,48,26914
3428,605066,72,47144
7824,605066,56,38303
11973,605067,32,28992
5039,605067,55,17094
1569,605067,81,42736
7099,605067,19,21765
7707,605067,100,10455
10437,605067,16,2514
11814,605067,82,11479
444,605067,20,9764
10429,605067,17,20159
9494,605067,97,42977
5267,605068,46,6952
73,605068,68,16110
4720,605068,65,48818
5659,605068,88,33409
5412,605068,17,13421
9418,605068,59,38994
8438,605068,88,45904
5836,605068,59,12918
11967,605068,91,25155
2591,605068,4,35055
1183,605069,12,45985
6265,605069,38,40495
9711,605069,97,5229
58,605069,26,29931
9871,605069,81,41292
4609,605069,33,21514
10458,605069,24,17569
6520,605069,63,32246
7687,605069,0,32530
9848,605069,33,11049
435,605070,8,36619
9407,605070,58,27977
8325,605070,23,21719
4636,605070,27,19793
2982,605070,82,30153
600,605070,21,42684
7616,605070,16,164
7789,605070,72,20643
5823,605070,1,42823
2842,605070,91,983
6364,605071,92,43546
10806,605071,38,29112
10676,605071,81,1309
1548,605071,56,45047
2009,605071,20,42375
3955,605071,43,41056
1473,605071,65,11840
3456,605071,83,24451
471,605071,84,41480
576,605071,92,20613
10483,605072,92,7367
7459,605072,69,16327
56,605072,91,47480
5361,605072,76,24870
1383,605072,47,6800
10061,605072,50,5127
6217,605072,99,24750
8120,605072,24,12753
62,605072,73,31590
2627,605072,62,22192
2321,605073,39,19703
7417,605073,19,13175
3489,605073,73,47431
1129,605073,85,2831
3442,605073,94,29336
9157,605073,15,31640
5470,605073,29,19695
9166,605073,4,35261
6932,605073,69,14956
6701,605073,5,21954
1054,605074,33,30989
9242,605074,79,36784
2391,605074,66,38025
10818,605074,85,11445
4079,605074,20,46172
5597,605074,15,2910
9790,605074,25,39285
2297,605074,36,4899
5438,605074,62,31901
9087,605074,47,23381
4454,605075,19,35889
4601,605075,69,31405
1286,605075,50,24955
1069,605075,16,34933
2331,605075,61,1151
5176,605075,58,29136
7080,605075,35,29213
2567,605075,39,39818
5403,605075,19,35359
6475,605075,61,43773
9951,605076,24,43100
1502,605076,20,32420
11237,605076,56,23219
2860,605076,53,6725
10109,605076,40,32606
8302,605076,5,30584
8872,605076,57,5100
11952,605076,62,14612
5830,605076,79,20044
2579,605076,19,33329
1522,605077,92,20361
7045,605077,8,45408
1169,605077,89,24602
11251,605077,80,13716
312,605077,82,39724
199,605077,9,7349
7013,605077,86,40143
6167,605077,27,43483
10121,605077,74,10222
3630,605077,32,40486
10994,605078,44,1540
1127,605078,33,9658
5478,605078,83,2401
8960,605078,87,28038
6826,605078,63,47417
5417,605078,13,11578
1963,605078,8,41656
3695,605078,59,17007
2564,605078,62,30623
6357,605078,19,15494
8383,605079,17,28660
4010,605079,72,7658
4173,605079,75,982
4251,605079,2,45404
7166,605079,85,36032
8334,605079,35,6495
4747,605079,59,10244
1182,605079,37,7064
916,605079,95,27322
2633,605079,59,42736
3576,605080,37,41508
6793,605080,29,46635
4601,605080,43,17531
5344,605080,57,41980
6297,605080,32,25248
5086,605080,26,1857
4644,605080,63,46895
4307,605080,92,43572
8355,605080,59,23529
3687,605080,57,33592
5609,605081,7,18707
1132,605081,10,20382
1862,605081,13,11053
11590,605081,69,44304
11205,605081,17,14320
10804,605081,98,34354
9422,605081,7,33462
9946,605081,98,16880
234,605081,74,21788
9,605081,76,33423
1696,605082,36,4378
10041,605082,1,16248
1364,605082,42,8196
4024,605082,19,42268
7384,605082,24,31071
1919,605082,86,11038
9165,605082,58,48613
10746,605082,69,17147
5823,605082,85,31490
7563,605082,52,15988
10467,605083,20,20249
6875,605083,45,19234
8238,605083,30,21937
9773,605083,9,34948
4927,605083,84,18261
3297,605083,88,30101
8950,605083,67,26827
9785,605083,34,39076
11227,605083,69,2893
186,605083,52,45491
9678,605084,94,39464
11576,605084,42,29058
9061,605084,70,42521
11858,605084,46,20683
11139,605084,20,36901
7625,605084,56,41312
11971,605084,14,6835
9178,605084,93,7588
878,605084,26,45969
7121,605084,71,4193
7874,605085,52,32247
5441,605085,78,11735
6804,605085,20,34051
9977,605085,63,11750
10482,605085,8,8899
1785,605085,57,41056
10539,605085,12,22291
7101,605085,25,10162
3854,605085,72,15890
41,605085,42,36216
4349,605086,98,42440
10326,605086,15,31414
4243,605086,43,10563
5852,605086,54,47002
11535,605086,18,23360
9351,605086,5,9352
11231,605086,52,27991
4287,605086,12,47201
1161,605086,1,8458
9561,605086,43,41013
9287,605087,57,7988
9387,605087,10,43632
10825,605087,63,49115
10671,605087,42,32232
360,605087,97,10367
3474,605087,37,13239
10052,605087,50,23709
3625,605087,72,9273
9633,605087,53,4342
956,605087,77,46230
9611,605088,12,17295
783,605088,88,12920
9230,605088,92,30986
11623,605088,59,15204
497,605088,41,33836
4404,605088,52,7503
2539,605088,3,11274
1622,605088,20,23345
10716,605088,1,6459
10956,605088,84,16964
9699,605089,95,13303
6386,605089,92,26827
7021,605089,5,45378
9687,605089,73,16698
1154,605089,73,26379
6753,605089,35,39881
9135,605089,15,35039
8473,605089,19,46044
1628,605089,80,27162
9984,605089,18,7619
11542,605090,7,8047
11418,605090,42,27024
10334,605090,50,39602
4944,605090,50,22796
9343,605090,19,39134
4701,605090,80,37842
10902,605090,60,14491
7422,605090,90,19795
5399,605090,65,27835
6191,605090,85,31226
1865,605091,91,1704
4546,605091,34,46102
1457,605091,95,30372
11891,605091,100,31638
5385,605091,84,8378
9652,605091,45,27111
11080,605091,30,28944
3348,605091,3,48279
3566,605091,78,49328
772,605091,44,40631
4288,605092,47,12207
2963,605092,63,13827
9013,605092,98,33634
726,605092,9,31316
8637,605092,22,17185
11614,605092,45,29163
7825,605092,94,33880
10576,605092,6,29403
4763,605092,43,42457
4961,605092,55,5022
7547,605093,20,38217
6476,605093,46,47456
8356,605093,26,5747
5661,605093,1,27268
2006,605093,46,28491
748,605093,51,2903
7964,605093,97,45691
8589,605093,40,44524
11120,605093,2,45419
1971,605093,83,21717
8357,605094,8,10461
256,605094,25,45213
8483,605094,33,37244
4851,605094,45,46331
4798,605094,34,44295
4461,605094,2,25934
5820,605094,65,33643
84,605094,51,12748
1891,605094,74,48537
4040,605094,55,31800
11060,605095,69,38961
8057,605095,19,33311
1300,605095,47,30397
3570,605095,6,6908
8863,605095,75,26911
8872,605095,96,30836
5547,605095,59,47017
11193,605095,55,33131
6789,605095,16,32835
3104,605095,8,17035
8479,605096,97,11159
6317,605096,39,22973
1318,605096,11,7126
1799,605096,44,38478
6133,605096,61,25130
2911,605096,83,9367
11694,605096,32,29827
8568,605096,15,43243
769,605096,7,42852
6947,605096,99,11939
11552,605097,28,5432
5351,605097,56,42193
7897,605097,87,8828
4484,605097,49,41075
11753,605097,33,10767
9977,605097,86,10116
2705,605097,10,11107
3422,605097,87,874
3407,605097,81,40597
3723,605097,44,11486
7520,605098,2,7752
766,605098,63,26904
1865,605098,60,46476
10022,605098,54,19551
1460,605098,35,31444
8822,605098,38,15028
7155,605098,54,35054
3671,605098,21,8899
5551,605098,45,47874
5212,605098,17,2012
11859,605099,14,23551
10294,605099,87,6348
8507,605099,36,10553
3070,605099,17,32677
3695,605099,12,13161
199,605099,77,33868
1332,605099,27,16005
10985,605099,4,38088
2456,605099,9,32100
11229,605099,71,40745
7485,605100,97,29043
9354,605100,28,2195
10545,605100,14,34937
7315,605100,28,41033
9008,605100,20,46255
11857,605100,79,45425
1196,605100,90,39776
6255,605100,48,27228
11081,605100,34,16557
3195,605100,70,17089
2965,605101,78,48799
6605,605101,84,24986
348,605101,91,19303
586,605101,61,22371
10409,605101,19,30346
2578,605101,73,8266
5987,605101,77,13115
8955,605101,48,35402
3884,605101,94,7118
10378,605101,82,4528
10350,605102,7,30462
5462,605102,32,35594
2794,605102,52,33119
4962,605102,50,24629
2719,605102,78,11604
4667,605102,25,35870
7616,605102,78,10749
9304,605102,40,42541
233,605102,46,41528
1258,605102,68,2966
6144,605103,51,20312
2512,605103,13,15445
1510,605103,65,6659
10153,605103,44,39275
11640,605103,8,18516
10404,605103,7,28013
11413,605103,76,33038
1433,605103,20,44983
4830,605103,65,25120
6444,605103,98,7876
6395,605104,22,34168
5974,605104,61,22466
2461,605104,86,4994
11859,605104,100,38592
9793,605104,19,35342
9130,605104,94,19870
2185,605104,71,34535
4517,605104,4,19924
155,605104,14,37200
4562,605104,78,12783
7500,605105,62,33357
2188,605105,30,31655
3604,605105,2,35658
1310,605105,95,29199
7334,605105,68,16068
9990,605105,55,35585
6481,605105,87,33737
9866,605105,53,45874
3023,605105,77,6253
2451,605105,7,27329
3048,605106,54,27872
7444,605106,37,11848
11843,605106,81,43566
5657,605106,74,7744
6938,605106,36,33048
8199,605106,21,32532
2119,605106,80,42747
1396,605106,11,26622
871,605106,70,39779
3044,605106,84,28906
3884,605107,93,18210
11592,605107,4,23673
6966,605107,78,20572
139,605107,47,48966
4230,605107,73,45405
2371,605107,5,28703
11863,605107,23,37218
5222,605107,23,1139
269,605107,2,48542
369,605107,12,15127
7582,605108,80,29050
7665,605108,55,14496
2702,605108,26,14596
7344,605108,38,19859
7425,605108,13,34560
11565,605108,79,3854
4908,605108,12,28173
1539,605108,74,42470
6286,605108,2,12355
5696,605108,56,35195
5483,605109,77,26121
556,605109,79,38126
10493,605109,40,40717
4881,605109,44,24073
10499,605109,67,5257
3077,605109,74,42187
4493,605109,14,49260
10781,605109,9,32883
7039,605109,49,37357
8733,605109,97,14688
11583,605110,35,17571
7735,605110,33,14574
7624,605110,64,9156
6050,605110,58,31821
11228,605110,32,2958
205,605110,2,25189
3794,605110,78,37375
10894,605110,94,41425
8931,605110,26,47265
16,605110,30,14948
333,605111,54,6474
1966,605111,57,8226
6840,605111,96,6314
11030,605111,90,12937
145,605111,72,47332
7427,605111,41,10170
7324,605111,22,39
11656,605111,7,39986
8565,605111,15,42152
7669,605111,64,15429
11742,605112,41,2869
11196,605112,73,23807
1614,605112,12,35703
109,605112,29,45234
7574,605112,59,31461
30,605112,73,40336
6854,605112,43,35949
4687,605112,16,13141
2309,605112,57,38552
4994,605112,55,30605
11566,605113,34,41758
5264,605113,22,23716
452,605113,34,12367
5975,605113,71,24308
5440,605113,96,29241
4000,605113,53,9306
6574,605113,26,49374
3730,605113,45,26683
3901,605113,34,14710
10407,605113,78,43938
3791,605114,68,28639
5917,605114,85,8880
9665,605114,61,6705
1675,605114,45,21356
7095,605114,88,43821
10807,605114,51,813
3403,605114,50,25642
1597,605114,95,730
3734,605114,99,34587
10473,605114,96,6955
8897,605115,88,49770
2949,605115,80,18570
3471,605115,54,21081
2851,605115,42,24928
4925,605115,79,27799
3152,605115,82,47097
4362,605115,55,19662
6829,605115,29,22357
7243,605115,33,26314
11926,605115,36,48448
9800,605116,65,2459
11305,605116,18,137
8424,605116,79,20627
1727,605116,4,983
2258,605116,89,23277
5215,605116,25,29486
2270,605116,20,28641
3675,605116,25,34591
4010,605116,77,33312
11678,605116,43,15626
11180,605117,54,17190
8378,605117,92,34173
7588,605117,18,44197
7354,605117,35,16701
1647,605117,48,43628
9411,605117,46,34879
2982,605117,32,6664
6074,605117,68,32213
5693,605117,30,12839
4911,605117,40,24744
3618,605118,79,13550
5404,605118,51,15387
334,605118,92,28435
3394,605118,72,22203
4411,605118,42,42097
9200,605118,99,11112
4866,605118,99,49033
11350,605118,19,46988
2309,605118,97,14025
4575,605118,42,14806
1598,605119,50,43455
1930,605119,12,28419
4164,605119,43,30771
7580,605119,96,12025
5794,605119,80,43393
11325,605119,57,657
10552,605119,68,46072
10174,605119,83,34548
435,605119,73,46183
7227,605119,67,19460
1039,605120,51,43022
1929,605120,65,42100
6576,605120,0,4038
11073,605120,69,11686
1948,605120,14,9725
10697,605120,8,25628
10670,605120,38,20279
4878,605120,68,36681
9245,605120,32,34056
3237,605120,40,9289
11112,605121,27,10113
3553,605121,68,29751
10843,605121,72,808
6401,605121,61,39619
7382,605121,42,3161
8868,605121,79,31347
7334,605121,88,15094
1953,605121,15,15766
7163,605121,33,46528
5621,605121,8,36439
6027,605122,58,22576
961,605122,74,2020
1163,605122,90,47066
4876,605122,41,26095
7737,605122,53,41318
5891,605122,46,24539
9689,605122,83,46142
9392,605122,65,2949
599,605122,24,25611
1979,605122,39,47666
9381,605123,20,31311
486,605123,10,33672
1932,605123,96,12494
9523,605123,14,36629
201,605123,41,12031
10043,605123,34,42835
3647,605123,56,39496
10733,605123,88,14329
1893,605123,29,49736
1236,605123,50,5690
8127,605124,24,2269
7021,605124,71,22087
1977,605124,40,28197
8857,605124,17,1204
880,605124,36,37401
8811,605124,36,8868
2156,605124,69,24434
7229,605124,89,15651
11693,605124,100,28156
2816,605124,6,43576
5119,605125,29,7746
3099,605125,93,35259
7881,605125,39,16599
7892,605125,47,28506
1332,605125,41,27353
8706,605125,35,27681
4680,605125,50,46671
8064,605125,91,39199
9726,605125,53,10782
6947,605125,57,312
990,605126,18,13733
3173,605126,86,43138
3528,605126,51,44649
179,605126,96,6192
10990,605126,64,16454
1006,605126,8,34331
340,605126,38,20979
3510,605126,100,16152
5385,605126,42,48342
9715,605126,74,49091
9505,605127,7,4908
8285,605127,61,11194
9414,605127,53,12066
5561,605127,34,19389
3290,605127,55,19842
11728,605127,73,24075
311,605127,60,17836
9332,605127,85,42847
11032,605127,30,32567
822,605127,34,43373
5548,605128,27,1542
4143,605128,7,41497
7080,605128,39,34386
11027,605128,29,11635
7174,605128,49,6697
110,605128,88,33507
4601,605128,18,33512
455,605128,15,12914
9726,605128,19,40034
8008,605128,41,2062
7617,605129,15,40381
10248,605129,78,24845
1125,605129,43,49246
6515,605129,2,36421
55,605129,58,10311
