2706,129101,58,17844
3532,129101,59,4159
5245,129101,32,44302
5647,129101,47,45052
2401,129101,6,6563
4416,129101,0,7285
11117,129102,77,2389
11229,129102,32,40686
11373,129102,96,15856
1396,129102,6,30485
8,129102,14,6687
11519,129102,32,21278
9372,129102,56,20769
8377,129102,73,25718
8105,129102,62,6149
3931,129102,81,7704
9848,129103,52,24172
1580,129103,69,41080
7638,129103,2,17636
4079,129103,81,24341
1895,129103,57,2868
7232,129103,10,32946
5192,129103,69,27325
2435,129103,60,5402
7969,129103,55,37575
10433,129103,66,22452
1401,129104,68,22439
8038,129104,4,43079
7082,129104,100,33456
10630,129104,88,6410
4317,129104,32,9040
6697,129104,39,3716
8017,129104,0,49911
10572,129104,7,45182
4332,129104,52,26525
1609,129104,84,26224
3434,129105,83,5399
245,129105,61,44805
277,129105,45,30115
5219,129105,25,32015
1907,129105,3,43797
11981,129105,83,30869
7163,129105,12,14150
7133,129105,15,21296
1269,129105,80,34339
8818,129105,38,6441
5773,129106,3,3411
5000,129106,37,48652
2349,129106,87,11065
2775,129106,11,17741
12000,129106,47,44248
5751,129106,57,48915
1856,129106,71,48392
1345,129106,46,42697
5620,129106,21,14519
11354,129106,89,30604
6463,129107,36,24794
3944,129107,58,5203
9907,129107,20,40376
5502,129107,6,4941
9419,129107,59,25614
4478,129107,29,31303
8217,129107,27,37485
497,129107,28,25265
9794,129107,47,44814
2762,129107,94,38495
885,129108,82,42863
1512,129108,41,30227
11025,129108,18,10210
153,129108,48,24676
3131,129108,15,5626
9148,129108,98,24523
11075,129108,5,12383
9357,129108,33,28668
5893,129108,45,36331
8734,129108,25,32030
5869,129109,34,32028
4034,129109,26,42657
4199,129109,96,13782
4057,129109,47,22498
9154,129109,51,25014
3561,129109,88,32037
4066,129109,71,42361
8765,129109,72,14224
1229,129109,77,48788
4787,129109,33,7152
8357,129110,64,5807
10204,129110,36,48545
7072,129110,36,29017
11610,129110,53,31060
1841,129110,49,33833
1890,129110,44,549
6712,129110,3,9440
5603,129110,22,32688
1108,129110,63,45400
3778,129110,53,31742
2447,129111,73,8047
2576,129111,17,24735
7315,129111,79,23230
11394,129111,53,19256
3021,129111,3,14089
1927,129111,44,16027
11674,129111,15,11647
11363,129111,52,23170
1853,129111,15,31338
10530,129111,71,8812
5476,129112,78,46662
3963,129112,81,39506
280,129112,56,41956
6189,129112,5,40301
3393,129112,91,37053
4272,129112,77,40895
2161,129112,82,29619
8580,129112,9,22439
7887,129112,38,1018
8323,129112,11,17214
10816,129113,1,912
8969,129113,11,48727
9359,129113,92,19453
11576,129113,1,45990
11323,129113,9,10083
8645,129113,19,7229
6207,129113,84,21086
6249,129113,24,178
11917,129113,16,46991
8837,129113,36,33665
361,129114,60,48996
1939,129114,45,3806
6742,129114,41,9612
6543,129114,46,49660
10186,129114,97,26264
10904,129114,86,2290
9092,129114,13,49294
9824,129114,58,42023
1066,129114,38,30062
6318,129114,91,2059
1787,129115,97,4104
5342,129115,28,21006
5836,129115,21,21934
5424,129115,30,32137
3983,129115,89,44557
3553,129115,99,17759
10430,129115,41,33762
7110,129115,4,454
1357,129115,52,28346
6814,129115,78,6768
11110,129116,9,48944
10495,129116,30,15224
8671,129116,8,16818
8479,129116,60,36023
1922,129116,16,43707
1655,129116,69,25328
10978,129116,74,26917
3196,129116,6,3671
5198,129116,94,14616
11836,129116,39,35755
7252,129117,28,30633
7434,129117,32,22393
1970,129117,61,33215
2835,129117,12,31939
5361,129117,61,28023
3411,129117,31,18007
6049,129117,20,38309
3379,129117,74,17091
11447,129117,92,10696
9836,129117,66,27070
12,129118,72,9099
1194,129118,88,20858
3620,129118,62,12252
3427,129118,23,18337
11886,129118,65,22551
6741,129118,85,12817
105,129118,41,44225
2343,129118,43,23418
908,129118,30,46400
11368,129118,55,31863
10734,129119,6,19119
9402,129119,94,36024
674,129119,23,13709
10398,129119,86,45292
4487,129119,71,27127
11591,129119,29,18312
5427,129119,55,4801
2234,129119,64,40721
5757,129119,96,40949
11073,129119,70,8737
7633,129120,91,2920
10355,129120,40,26623
6015,129120,99,6364
8417,129120,21,21627
327,129120,24,42160
7699,129120,22,23105
3717,129120,50,41382
5044,129120,28,16550
5534,129120,29,38091
10590,129120,29,49929
8453,129121,26,36222
5827,129121,50,13008
5335,129121,21,5337
4377,129121,10,17183
11792,129121,19,27998
419,129121,81,10749
8784,129121,22,9343
1381,129121,73,21020
2736,129121,63,13060
5428,129121,52,33241
7448,129122,5,30600
10254,129122,8,48763
9767,129122,56,21879
644,129122,27,24416
11551,129122,2,29633
3385,129122,98,45774
2306,129122,42,33834
7625,129122,7,24688
3468,129122,81,1885
8439,129122,16,1973
5904,129123,14,16712
10749,129123,77,48368
9617,129123,3,44866
9307,129123,1,43155
2066,129123,74,44824
3789,129123,62,49107
8517,129123,26,21613
5645,129123,64,190
1378,129123,40,21384
8992,129123,96,17437
3500,129124,36,12490
9567,129124,58,45037
8742,129124,53,28638
2643,129124,5,43430
7529,129124,19,47416
2667,129124,74,1953
11481,129124,8,49433
6458,129124,65,40822
7025,129124,66,29687
3220,129124,32,4185
2598,129125,17,32463
9103,129125,50,12248
2250,129125,66,46471
7970,129125,88,34773
7901,129125,64,27167
1557,129125,86,7756
11060,129125,61,35440
4441,129125,76,13153
4382,129125,31,5994
1157,129125,73,47045
11068,129126,90,19198
2188,129126,54,42868
8904,129126,99,46053
7873,129126,69,34303
9763,129126,52,3862
1636,129126,60,32711
11456,129126,87,40468
6232,129126,38,1817
1726,129126,84,47098
10303,129126,29,25085
4837,129127,90,20391
11298,129127,98,27502
584,129127,79,32541
7068,129127,91,44786
1738,129127,70,30461
10205,129127,94,17042
8550,129127,70,40486
8037,129127,25,35751
1582,129127,27,41587
11397,129127,4,30770
7685,129128,21,37277
2449,129128,81,36194
7401,129128,39,39457
1519,129128,73,36784
946,129128,23,4392
7691,129128,70,9975
1512,129128,35,19482
8677,129128,21,34960
1671,129128,21,38927
7695,129128,98,15683
5972,129129,79,22754
6221,129129,80,21130
4762,129129,75,9081
