1291,197256,37,12517
2072,197256,78,4502
11063,197256,60,3464
10974,197257,95,29604
326,197257,74,43332
3276,197257,24,16084
1971,197257,67,25333
11275,197257,95,2048
5137,197257,91,48543
9490,197257,76,39068
10174,197257,52,37792
451,197257,4,27360
6226,197257,4,29424
5952,197258,13,34016
847,197258,63,27184
8466,197258,57,20427
9508,197258,46,14207
11511,197258,95,17255
3720,197258,63,36896
810,197258,31,40707
5430,197258,1,22301
8087,197258,64,2582
7666,197258,63,31282
6277,197259,10,38011
4152,197259,90,10108
3554,197259,100,14203
4955,197259,24,4173
3845,197259,99,3014
2449,197259,76,10387
737,197259,13,11696
342,197259,95,1781
4023,197259,43,19647
8064,197259,51,10646
621,197260,35,40945
8916,197260,24,8430
11070,197260,15,48161
9613,197260,21,33288
3845,197260,72,9869
4724,197260,88,23817
10178,197260,87,41035
10406,197260,55,11795
1596,197260,86,22961
7192,197260,97,22124
3039,197261,50,16247
11023,197261,55,38360
5972,197261,94,36463
968,197261,64,13037
3596,197261,99,18706
9149,197261,23,10064
1066,197261,6,31484
10583,197261,44,22971
4442,197261,17,40262
1923,197261,62,25710
9617,197262,64,32330
1947,197262,7,34780
5848,197262,73,18467
10726,197262,6,6146
10947,197262,12,30439
9162,197262,40,7817
9280,197262,78,17049
11320,197262,94,4694
8382,197262,48,30941
8345,197262,37,33717
8145,197263,45,26928
2401,197263,82,41320
6364,197263,1,46821
9859,197263,62,45422
9163,197263,14,45464
11977,197263,75,264
1833,197263,43,34411
401,197263,27,2196
11234,197263,48,14214
11240,197263,47,4445
4735,197264,13,48055
628,197264,51,34501
8979,197264,49,15270
6491,197264,12,28950
8982,197264,83,38570
11602,197264,64,4643
380,197264,52,10795
8022,197264,54,11417
8474,197264,19,48393
888,197264,83,8734
5884,197265,11,21696
7597,197265,48,31262
9877,197265,62,30048
100,197265,40,46936
11191,197265,30,37899
10260,197265,38,40343
5327,197265,85,49079
461,197265,6,1314
5660,197265,30,48444
7961,197265,42,11460
3632,197266,14,3638
6744,197266,11,2983
11889,197266,50,37608
2521,197266,53,2900
2443,197266,44,39814
1426,197266,88,13671
7933,197266,15,45186
416,197266,13,8791
11133,197266,57,38034
8122,197266,67,24765
1539,197267,45,38628
9706,197267,60,16771
3829,197267,96,43694
1937,197267,77,26699
2913,197267,71,697
4522,197267,74,871
148,197267,92,16135
10324,197267,44,39990
10313,197267,71,40656
1957,197267,41,9192
4536,197268,33,48308
7853,197268,75,5563
8785,197268,70,28846
1217,197268,7,30665
4797,197268,6,48125
9699,197268,31,45797
6512,197268,97,5228
5339,197268,2,31900
3304,197268,89,38907
4433,197268,18,28371
2898,197269,66,33605
10948,197269,98,2501
1238,197269,52,465
11102,197269,81,49427
243,197269,55,15434
10121,197269,48,44456
9884,197269,27,2440
1469,197269,27,34226
9918,197269,83,42503
6924,197269,52,16720
3077,197270,32,39085
9961,197270,15,13596
5267,197270,58,6851
10910,197270,61,48470
10031,197270,40,33187
3490,197270,56,21238
4711,197270,100,10187
3601,197270,6,48489
9,197270,13,21793
9996,197270,0,29898
4604,197271,83,36941
2339,197271,11,8502
8950,197271,51,25784
99,197271,13,5975
4607,197271,70,13292
3693,197271,75,45686
5626,197271,57,47509
11546,197271,20,13850
3980,197271,62,27644
415,197271,48,5596
10798,197272,22,22257
10661,197272,61,26724
2904,197272,22,42544
3973,197272,77,5395
10125,197272,72,15299
286,197272,75,44638
303,197272,48,5160
2250,197272,67,30421
9479,197272,72,15658
6922,197272,25,3184
6736,197273,90,39117
3406,197273,53,15909
8561,197273,68,37927
4612,197273,67,28154
1538,197273,29,29518
1391,197273,77,12798
7356,197273,45,37157
2193,197273,56,10568
4519,197273,73,26359
10981,197273,29,2544
9973,197274,83,1692
3812,197274,61,19108
3710,197274,88,30703
805,197274,95,25981
7929,197274,78,12015
11830,197274,44,36822
10497,197274,8,22281
7621,197274,64,3918
5723,197274,32,43504
3680,197274,54,13557
2515,197275,59,6111
1040,197275,29,369
9436,197275,57,10377
217,197275,26,10674
3799,197275,85,23629
1178,197275,88,28793
2576,197275,99,39801
91,197275,3,29838
11344,197275,27,14893
2929,197275,47,22321
11872,197276,79,30684
322,197276,66,615
9245,197276,34,8848
3738,197276,66,711
4885,197276,53,9740
1623,197276,43,2902
4211,197276,53,37113
9181,197276,23,14507
6378,197276,53,34491
6698,197276,0,6746
6461,197277,98,31150
6559,197277,25,31744
4930,197277,18,19833
6422,197277,99,28100
9624,197277,21,27192
8867,197277,5,4715
10080,197277,25,30741
1835,197277,49,47427
10467,197277,59,23311
1049,197277,66,26903
9704,197278,55,28010
2210,197278,72,44091
3905,197278,52,42280
2264,197278,30,14526
2858,197278,23,40766
9405,197278,16,39915
4502,197278,72,37940
10963,197278,53,25325
749,197278,87,31174
5198,197278,70,1951
2273,197279,31,41878
1128,197279,30,32631
6518,197279,60,3219
7422,197279,50,26956
10766,197279,44,26937
6294,197279,86,1836
4333,197279,11,22084
9288,197279,99,44126
5967,197279,25,36528
229,197279,25,17198
8206,197280,44,1653
5601,197280,63,39361
9010,197280,39,41209
8834,197280,37,49994
11867,197280,92,21944
6797,197280,68,20699
8814,197280,77,17685
2396,197280,15,18743
5259,197280,42,3845
9223,197280,90,28290
5657,197281,30,35587
8680,197281,13,49147
10606,197281,13,49550
6803,197281,97,16809
7388,197281,38,41130
2849,197281,69,9369
9617,197281,11,7752
9602,197281,63,3785
10749,197281,31,33482
4092,197281,4,2534
1975,197282,40,42498
8558,197282,68,31018
6336,197282,56,22481
1615,197282,1,28723
5449,197282,51,22256
2497,197282,41,15406
5800,197282,20,39877
6035,197282,33,35164
9451,197282,85,14603
6080,197282,50,3913
10569,197283,5,24952
1665,197283,73,34133
7913,197283,88,856
7681,197283,67,46458
160,197283,96,31936
7870,197283,34,30264
9467,197283,25,14313
5709,197283,7,20532
4044,197283,43,48518
10652,197283,45,10867
1504,197284,3,4910
3639,197284,82,8703
3030,197284,1,34589
4836,197284,74,4305
6241,197284,52,21852
185,197284,10,4809
1230,197284,100,17543
5619,197284,99,45337
9668,197284,52,17621
9460,197284,62,26450
6927,197285,90,36942
10164,197285,3,19454
781,197285,38,45917
3086,197285,65,6344
2186,197285,66,45080
9439,197285,74,7461
9018,197285,11,9715
1697,197285,19,2904
733,197285,23,35729
2800,197285,83,24180
3470,197286,19,3965
9776,197286,95,14513
9981,197286,59,19492
11445,197286,73,43439
2375,197286,78,42366
5053,197286,50,9680
10464,197286,43,38417
457,197286,26,46931
8550,197286,75,45687
4656,197286,64,39250
4106,197287,83,47870
7404,197287,75,19886
11010,197287,100,13602
10761,197287,13,49368
8512,197287,5,18181
7326,197287,12,27640
107,197287,52,15683
4994,197287,11,45961
2818,197287,23,21631
1134,197287,54,6569
8909,197288,99,19596
10593,197288,28,599
11685,197288,77,25787
7466,197288,71,23399
11808,197288,61,18510
1316,197288,76,8398
9071,197288,45,38158
7602,197288,78,26898
7478,197288,84,33529
11608,197288,41,26221
5141,197289,99,32586
4443,197289,21,8221
3888,197289,71,19676
10570,197289,44,13041
2427,197289,38,29416
3062,197289,38,28311
8637,197289,72,26086
4415,197289,99,12489
7313,197289,14,902
5628,197289,56,5961
7462,197290,18,47107
1462,197290,94,8195
7230,197290,83,33942
11464,197290,64,19120
4084,197290,56,39172
4986,197290,0,14385
9960,197290,3,15821
11741,197290,92,34963
9374,197290,26,31875
946,197290,45,47058
1593,197291,94,5340
3155,197291,43,12586
1110,197291,99,38998
5727,197291,23,45211
7773,197291,27,28210
2620,197291,14,16303
2030,197291,53,16623
4577,197291,96,6
7693,197291,53,47965
8096,197291,67,40490
6992,197292,1,31373
8706,197292,99,34873
10449,197292,61,30191
7343,197292,19,23524
10219,197292,38,10413
8264,197292,9,11295
1985,197292,86,6220
10577,197292,63,38476
2137,197292,5,41088
6924,197292,47,7135
4610,197293,47,45202
10223,197293,74,8968
5179,197293,38,5225
816,197293,31,25909
5214,197293,13,46473
4509,197293,3,12502
1769,197293,31,43514
4093,197293,61,40004
9041,197293,6,43246
2310,197293,44,11689
1244,197294,67,43527
7488,197294,95,35530
4984,197294,49,17814
10370,197294,91,16427
5699,197294,0,45795
11751,197294,5,1802
5271,197294,58,28966
7307,197294,78,43072
7022,197294,74,37665
8560,197294,17,18916
7090,197295,36,29519
6945,197295,34,6542
1467,197295,50,41223
8362,197295,95,23477
7146,197295,96,14272
9818,197295,99,36790
8504,197295,62,32934
2685,197295,6,31007
2670,197295,10,34983
6760,197295,3,28852
9741,197296,9,29372
4738,197296,60,36000
6262,197296,93,12612
2197,197296,93,8490
4673,197296,58,5724
6177,197296,96,39601
4831,197296,80,5570
5189,197296,51,36004
3492,197296,62,20254
8471,197296,96,16983
3536,197297,8,24413
10407,197297,53,9829
9509,197297,56,13069
1791,197297,16,15314
11596,197297,84,31574
5623,197297,84,12654
4599,197297,49,42738
2370,197297,78,11213
1830,197297,33,40575
1594,197297,76,6857
2695,197298,88,30866
5289,197298,4,14606
4062,197298,29,18777
10633,197298,26,21462
10725,197298,36,47747
8085,197298,10,37646
1276,197298,23,46618
2073,197298,97,22120
3570,197298,0,23560
7563,197298,42,15466
7170,197299,80,48480
3283,197299,9,33627
434,197299,12,4911
2869,197299,9,13614
2093,197299,85,2618
11552,197299,0,27982
10127,197299,17,31501
960,197299,52,6464
5720,197299,100,14724
8698,197299,0,6062
9782,197300,61,35371
9694,197300,38,38681
11044,197300,9,29958
990,197300,75,11389
11835,197300,97,11467
1942,197300,22,37729
781,197300,10,6563
349,197300,43,12073
488,197300,22,6446
9985,197300,99,13633
9271,197301,70,13862
10764,197301,45,2756
8947,197301,90,16548
8276,197301,90,27651
8611,197301,37,37002
11227,197301,30,41352
1579,197301,99,34764
7366,197301,97,21058
10334,197301,61,25531
4009,197301,18,27860
9573,197302,98,43216
10060,197302,22,40586
11259,197302,30,48988
9193,197302,26,49950
7207,197302,13,48884
6855,197302,65,10738
2924,197302,27,22971
3996,197302,64,40236
1522,197302,39,15688
6828,197302,72,10934
6971,197303,94,27583
9896,197303,5,17153
11727,197303,21,29276
9929,197303,84,10328
9433,197303,31,38740
9512,197303,60,37160
1581,197303,23,47196
8894,197303,33,14405
8447,197303,84,24384
11604,197303,83,5401
760,197304,1,20541
5269,197304,42,14795
11476,197304,98,47627
10494,197304,36,49893
6095,197304,18,9737
6663,197304,76,32888
2112,197304,33,29977
11995,197304,24,468
10038,197304,70,48602
3455,197304,27,33047
5125,197305,65,14061
5457,197305,37,47631
85,197305,57,28506
11350,197305,28,20358
1227,197305,0,41322
1970,197305,69,48730
3974,197305,78,39136
1747,197305,69,29092
10121,197305,34,8274
109,197305,37,42200
2379,197306,77,40693
2691,197306,26,25701
10230,197306,74,45626
11219,197306,37,25308
7104,197306,77,15310
658,197306,89,18093
9117,197306,89,23414
4027,197306,79,2466
4443,197306,42,1386
3763,197306,57,12762
957,197307,85,6945
10999,197307,48,13806
701,197307,36,44595
11474,197307,2,21866
203,197307,22,7390
1100,197307,82,2026
3023,197307,56,20753
3875,197307,44,10883
3705,197307,55,48821
8475,197307,49,47328
3274,197308,59,27386
1992,197308,50,33309
531,197308,56,18457
4472,197308,23,9507
6282,197308,15,14310
2385,197308,0,44558
10327,197308,82,11664
2448,197308,39,46666
11629,197308,63,23428
10511,197308,26,42209
6052,197309,95,22244
7135,197309,30,11549
7980,197309,38,41430
6305,197309,51,1868
6751,197309,20,47701
5565,197309,23,48607
3729,197309,9,33828
7357,197309,43,36013
3988,197309,14,32315
10584,197309,42,5278
1764,197310,48,18954
7931,197310,73,31584
10047,197310,61,7095
568,197310,64,32711
11501,197310,10,25909
10631,197310,63,21788
4848,197310,100,29346
3914,197310,10,16168
11240,197310,93,8630
11026,197310,16,47724
9734,197311,1,44794
216,197311,98,16300
11286,197311,95,11473
6047,197311,95,39751
11460,197311,69,44408
4788,197311,17,27857
6217,197311,67,27501
6720,197311,53,34329
10175,197311,6,24375
3185,197311,19,22735
9470,197312,38,19640
2928,197312,63,47783
11632,197312,2,26056
10236,197312,16,464
11211,197312,85,5282
2721,197312,44,13371
8913,197312,54,6988
2453,197312,2,18882
7676,197312,57,44727
7977,197312,53,22298
11014,197313,36,31027
11979,197313,60,44147
3949,197313,16,42691
336,197313,34,7385
7100,197313,64,49441
10081,197313,99,22730
5365,197313,0,18673
6651,197313,61,12416
5951,197313,76,21570
5829,197313,81,32953
3558,197314,43,22985
10973,197314,97,2710
9363,197314,41,26104
6704,197314,10,32532
8796,197314,51,40351
2796,197314,67,25185
6489,197314,93,35319
5808,197314,47,9315
10339,197314,30,29286
7209,197314,21,28502
6759,197315,52,28858
4811,197315,53,23054
2535,197315,42,47450
5814,197315,21,25536
2965,197315,49,13761
5869,197315,93,46835
7278,197315,73,43756
4312,197315,80,3914
11101,197315,25,27675
4711,197315,17,32728
6917,197316,1,13234
8972,197316,56,42347
7909,197316,10,17857
4995,197316,55,46643
5943,197316,41,14003
11198,197316,9,21213
4267,197316,58,24513
7359,197316,75,20212
1310,197316,93,15942
1451,197316,51,12152
22,197317,33,7849
7097,197317,87,16134
9539,197317,77,4168
10904,197317,72,25571
9597,197317,32,21685
6785,197317,32,23038
1331,197317,82,29978
1655,197317,36,3166
8917,197317,29,14704
887,197317,61,37604
5594,197318,74,41171
6685,197318,79,2875
11505,197318,11,26090
3681,197318,46,39667
2028,197318,98,2755
307,197318,6,21061
9986,197318,2,27582
9135,197318,97,25475
9427,197318,46,14175
7292,197318,17,18454
4105,197319,57,17470
11633,197319,55,16828
4529,197319,49,722
5013,197319,69,24482
3904,197319,94,23102
3766,197319,62,21557
6604,197319,5,30434
4143,197319,6,17427
4213,197319,44,9112
8342,197319,58,42014
7255,197320,28,20622
4529,197320,5,27247
6796,197320,44,9331
9913,197320,94,29359
9868,197320,50,5453
3709,197320,91,5696
8765,197320,34,22232
5514,197320,43,38024
1527,197320,24,34940
8186,197320,24,15246
1291,197321,90,5721
7099,197321,5,24105
8079,197321,37,7040
7230,197321,66,30366
5202,197321,93,33909
5402,197321,84,14180
3959,197321,29,39934
11315,197321,57,41193
4893,197321,7,3314
3248,197321,46,8954
10758,197322,95,49290
4105,197322,100,47272
11011,197322,42,10409
8962,197322,19,38227
7604,197322,93,40753
7617,197322,26,44451
8728,197322,44,34522
7105,197322,41,3330
2100,197322,81,49896
536,197322,47,44206
4115,197323,97,4882
6176,197323,43,25097
5533,197323,37,34292
11980,197323,4,41838
10870,197323,93,13597
10579,197323,84,13146
8467,197323,28,20696
7568,197323,0,18179
1092,197323,94,22332
6646,197323,23,11740
4196,197324,98,31116
9771,197324,76,21171
4632,197324,10,32764
7549,197324,88,26631
2892,197324,16,41246
9312,197324,47,17292
1528,197324,0,41428
9614,197324,65,29334
1129,197324,3,1880
9088,197324,91,33476
10733,197325,10,10645
2130,197325,69,49964
6878,197325,97,2353
5952,197325,34,4216
7292,197325,29,18828
7150,197325,14,2689
11244,197325,15,15297
7010,197325,19,16961
3840,197325,59,8416
6552,197325,71,32370
2906,197326,68,41152
4190,197326,31,29545
7374,197326,65,10944
2215,197326,65,47121
3884,197326,37,5901
1321,197326,13,43144
10922,197326,98,2712
3448,197326,48,46257
1927,197326,50,25249
6906,197326,53,34759
7133,197327,52,39002
3286,197327,3,23686
6899,197327,29,39255
8611,197327,22,32320
1560,197327,37,10756
5191,197327,7,22926
6040,197327,91,120
889,197327,27,30790
2375,197327,60,39399
5826,197327,64,16265
1458,197328,1,37839
1698,197328,74,15741
6935,197328,68,9026
5672,197328,72,47347
8376,197328,46,21472
354,197328,77,27258
811,197328,84,17767
1344,197328,85,9215
2538,197328,3,47514
7712,197328,50,9028
939,197329,25,21239
7557,197329,35,29951
1288,197329,37,31863
11745,197329,8,1436
3092,197329,6,9580
10729,197329,44,14957
8363,197329,46,8070
5911,197329,29,19890
11527,197329,21,36960
3248,197329,84,49032
10839,197330,31,35705
5299,197330,8,43833
9946,197330,75,37013
11120,197330,18,4343
4800,197330,62,12889
4191,197330,92,5901
1387,197330,67,27759
8683,197330,14,36440
1429,197330,56,726
9523,197330,13,46829
5638,197331,79,2496
2305,197331,76,32550
5289,197331,93,12380
10167,197331,15,28355
3021,197331,14,27722
2116,197331,20,35365
7300,197331,68,27745
5075,197331,77,15808
3721,197331,6,38243
10601,197331,91,49070
5064,197332,64,48366
2461,197332,20,27371
11918,197332,23,31686
7484,197332,55,48564
8269,197332,81,17525
8158,197332,6,12567
3954,197332,26,42514
7226,197332,82,20339
634,197332,22,21678
4751,197332,64,32998
11601,197333,9,24682
11300,197333,10,23806
1384,197333,75,29202
5364,197333,77,39933
10272,197333,63,40139
7977,197333,23,19400
6562,197333,48,24456
2594,197333,85,10141
3437,197333,89,13366
9292,197333,79,13
1006,197334,20,31922
5418,197334,41,15308
11322,197334,95,11643
6549,197334,53,21837
3969,197334,10,9428
9942,197334,38,35519
2149,197334,72,23987
8857,197334,48,3398
2776,197334,36,17370
4011,197334,81,18340
3024,197335,9,17953
10535,197335,67,37886
4420,197335,89,7735
1078,197335,51,20465
9845,197335,3,21017
4118,197335,25,48418
3671,197335,45,29267
3314,197335,53,6037
5996,197335,21,23159
11348,197335,59,25008
6532,197336,38,18885
8333,197336,49,476
4360,197336,20,37852
7103,197336,25,20403
4657,197336,13,4876
2847,197336,26,1499
11540,197336,20,1167
9213,197336,41,18791
2906,197336,11,35779
1750,197336,17,33959
10509,197337,30,22403
3453,197337,60,38470
7695,197337,76,7837
3315,197337,17,7490
9044,197337,40,42288
7133,197337,95,16403
9863,197337,34,2909
8205,197337,41,11328
8652,197337,59,16616
6824,197337,54,10726
7356,197338,36,39406
5474,197338,95,30145
3693,197338,67,9716
5860,197338,34,44133
1516,197338,88,20448
2861,197338,55,31571
1414,197338,92,9343
4553,197338,60,8380
5684,197338,3,32354
1655,197338,1,17131
7329,197339,78,41776
6704,197339,40,118
9439,197339,61,23588
11378,197339,3,5705
10650,197339,31,7965
2452,197339,69,25142
10748,197339,46,16440
396,197339,47,23062
11023,197339,36,16371
10270,197339,49,39722
4891,197340,49,13745
11546,197340,3,12617
338,197340,5,10038
3056,197340,11,11323
10234,197340,91,38560
5376,197340,9,8311
3881,197340,8,15557
352,197340,44,24324
11726,197340,38,3504
1316,197340,68,29418
10543,197341,79,13308
381,197341,38,20284
10989,197341,11,19725
3681,197341,34,41065
5915,197341,5,34250
11859,197341,55,15356
11103,197341,99,42844
9863,197341,42,24429
6982,197341,84,48404
9329,197341,86,13884
2692,197342,2,28377
10065,197342,74,39881
5478,197342,60,39732
10728,197342,85,48123
1440,197342,34,26417
1260,197342,77,46952
4711,197342,58,40872
11349,197342,82,21563
1898,197342,17,42072
4529,197342,52,35973
1710,197343,30,11862
8804,197343,16,14790
10669,197343,70,33408
871,197343,35,6734
5948,197343,27,1307
4649,197343,4,4640
846,197343,97,755
8202,197343,20,38962
3304,197343,93,35465
9912,197343,99,23527
11332,197344,66,18650
4293,197344,18,22055
4718,197344,50,36218
6714,197344,64,11640
2535,197344,51,9906
6869,197344,96,30027
8699,197344,0,18160
5244,197344,59,47187
11265,197344,57,41207
6851,197344,93,10660
11403,197345,10,1140
7717,197345,60,4348
9513,197345,62,29394
2662,197345,69,36177
4089,197345,59,48055
242,197345,43,23857
3661,197345,21,27432
11689,197345,29,12126
5834,197345,12,11734
8007,197345,90,10812
11507,197346,51,35068
7796,197346,38,49769
2639,197346,87,4030
6659,197346,99,2183
353,197346,86,37935
9601,197346,99,10940
6156,197346,1,26255
9607,197346,89,47071
6042,197346,47,32755
3598,197346,25,26422
5968,197347,10,23088
11349,197347,51,25372
8846,197347,66,33023
8082,197347,22,18039
8891,197347,99,20018
1042,197347,6,14233
10929,197347,62,42881
1928,197347,48,33069
410,197347,5,1045
852,197347,14,19951
7928,197348,45,1529
9475,197348,56,43012
4790,197348,29,32877
638,197348,60,47753
2383,197348,50,49920
10924,197348,49,22546
11869,197348,87,12719
790,197348,12,26808
8301,197348,51,35711
7586,197348,11,39452
235,197349,55,42171
8123,197349,54,46252
1360,197349,69,36408
89,197349,83,33810
1549,197349,91,46985
11106,197349,40,37843
467,197349,10,16012
5590,197349,79,26241
5277,197349,52,27913
11135,197349,2,28212
10736,197350,39,4225
3173,197350,9,27569
1457,197350,84,45161
4592,197350,44,23716
9668,197350,96,24244
3897,197350,15,34439
10060,197350,72,15111
1187,197350,81,48300
6957,197350,61,43788
531,197350,23,39962
10415,197351,99,32804
4724,197351,96,5133
7033,197351,82,32108
7282,197351,62,8397
1756,197351,62,33126
9490,197351,11,15147
3400,197351,46,5256
387,197351,83,20135
6868,197351,79,21985
11112,197351,2,15694
1809,197352,91,7200
8117,197352,19,25016
7598,197352,22,22410
1968,197352,65,9161
8100,197352,13,45724
9057,197352,44,19821
11978,197352,16,15595
10651,197352,100,1531
395,197352,57,20167
4276,197352,21,8523
4393,197353,89,3107
1172,197353,45,45402
92,197353,14,16274
5961,197353,90,42449
6850,197353,90,38040
3327,197353,26,1866
10919,197353,64,19857
5128,197353,63,13428
5697,197353,79,25741
2205,197353,78,45092
8265,197354,65,40792
10081,197354,18,33360
2464,197354,65,45186
9629,197354,50,16289
11218,197354,60,43548
7317,197354,42,13750
9667,197354,44,45397
4116,197354,97,44954
8062,197354,18,48915
7266,197354,65,44557
9620,197355,39,32634
4330,197355,60,18563
6402,197355,85,33774
7045,197355,35,3055
8586,197355,6,29102
5747,197355,66,20949
7427,197355,98,2206
2099,197355,26,31059
11735,197355,94,18574
7701,197355,11,35489
839,197356,84,26892
6893,197356,57,28696
2373,197356,83,40389
8241,197356,81,27174
8990,197356,55,17398
11450,197356,43,8051
8728,197356,17,13307
4542,197356,57,10945
10511,197356,60,843
8363,197356,13,18446
6286,197357,37,19622
2167,197357,77,21672
11515,197357,29,2293
261,197357,18,34515
3129,197357,69,30057
6058,197357,17,13002
8157,197357,29,44147
6745,197357,46,9365
7118,197357,49,4498
5108,197357,43,13598
1376,197358,77,38
4880,197358,74,37229
5203,197358,24,27168
8747,197358,63,39685
5612,197358,16,26012
3952,197358,76,441
9594,197358,21,14931
1225,197358,86,39820
8205,197358,97,35825
8735,197358,91,13470
824,197359,49,9102
569,197359,2,37876
11467,197359,64,19541
5680,197359,48,2128
9347,197359,6,35635
4422,197359,47,37292
5503,197359,30,25497
9199,197359,52,13992
6072,197359,81,7050
7825,197359,70,2801
9168,197360,48,10196
1076,197360,34,29094
2164,197360,46,29112
3729,197360,9,28222
10329,197360,38,45913
10568,197360,93,36355
1092,197360,70,33264
2955,197360,87,12123
9889,197360,49,31556
7259,197360,52,24389
1185,197361,6,42936
1519,197361,100,28891
4788,197361,79,2004
9111,197361,33,36345
10889,197361,27,47995
3251,197361,22,36411
4798,197361,70,20291
3524,197361,81,41288
5380,197361,53,34875
47,197361,72,15881
6523,197362,87,21213
8888,197362,73,9194
3401,197362,91,44090
1039,197362,65,9206
7237,197362,67,13657
5349,197362,44,26090
7126,197362,21,14681
11681,197362,6,11638
11058,197362,72,40636
2769,197362,12,42394
407,197363,22,10041
11748,197363,58,41938
7689,197363,35,33168
1195,197363,22,10283
7432,197363,39,46375
9006,197363,45,5918
6289,197363,39,39225
4932,197363,1,28739
4343,197363,54,45698
1312,197363,65,44397
987,197364,5,2964
6013,197364,3,45699
8339,197364,50,15011
8377,197364,86,6990
4333,197364,45,38735
6024,197364,60,11040
10820,197364,70,42020
10417,197364,32,10564
3344,197364,61,48764
7354,197364,54,45821
4238,197365,44,42982
2146,197365,90,26446
10165,197365,74,35339
9114,197365,69,8939
9139,197365,43,35548
9285,197365,60,35201
9250,197365,61,67
9456,197365,100,27597
9337,197365,35,18093
8506,197365,87,42904
5744,197366,96,20376
5018,197366,13,37815
11903,197366,85,716
8077,197366,58,42315
3074,197366,24,40642
11127,197366,96,49138
1269,197366,55,49797
5337,197366,56,37248
7378,197366,89,31963
11390,197366,44,5450
423,197367,67,42823
9527,197367,97,7253
11291,197367,70,9940
8947,197367,12,18250
11206,197367,17,49615
4473,197367,18,30797
6701,197367,95,36044
9948,197367,71,2659
8811,197367,3,40238
3064,197367,10,39855
11603,197368,27,42972
2487,197368,90,41172
8997,197368,90,45913
8012,197368,14,25892
5996,197368,99,27269
5932,197368,45,11434
5903,197368,5,23247
19,197368,24,28271
5178,197368,81,38741
7165,197368,58,10180
6844,197369,13,20447
48,197369,33,15576
6148,197369,40,8795
6514,197369,35,158
11767,197369,3,13121
4326,197369,86,21018
1481,197369,58,26094
10857,197369,67,13377
3087,197369,16,14009
11077,197369,1,18964
6536,197370,99,11693
5559,197370,77,47179
9124,197370,46,29231
7371,197370,9,43169
935,197370,81,8283
4232,197370,32,13434
5574,197370,15,38421
4404,197370,82,845
8601,197370,15,11364
10423,197370,78,49888
11278,197371,99,2463
2471,197371,21,25806
1744,197371,52,18546
11420,197371,84,31279
9510,197371,73,5456
10184,197371,70,19630
6784,197371,18,10792
11726,197371,61,21574
1658,197371,52,11338
2081,197371,76,26270
1703,197372,98,37808
9955,197372,88,31497
9570,197372,67,6227
6125,197372,48,11656
830,197372,33,22938
11024,197372,79,42286
5978,197372,12,16475
9959,197372,78,31241
730,197372,18,18117
11859,197372,68,11020
11839,197373,2,16541
4715,197373,71,8710
2983,197373,65,11634
8927,197373,3,11935
1921,197373,31,29224
10791,197373,77,25259
5788,197373,28,22752
6498,197373,50,16455
4807,197373,80,45938
11883,197373,59,37294
7026,197374,41,16624
10132,197374,26,17952
4701,197374,53,49223
10521,197374,51,30827
4686,197374,4,38207
307,197374,35,35932
11859,197374,42,6019
6453,197374,36,41515
8768,197374,27,12961
3763,197374,43,16236
9130,197375,72,273
10770,197375,48,261
1178,197375,24,43756
6982,197375,32,43274
5707,197375,75,17134
420,197375,71,46350
1553,197375,58,36620
11189,197375,30,32348
8819,197375,58,25620
8095,197375,96,28002
7962,197376,39,18274
7600,197376,49,26414
5238,197376,85,23526
10050,197376,46,1878
8595,197376,23,5772
3346,197376,97,20682
5030,197376,94,34899
7358,197376,100,49517
7639,197376,49,9340
4923,197376,65,45702
3560,197377,39,255
11649,197377,56,42545
586,197377,87,26053
11642,197377,43,45244
6485,197377,68,39661
6971,197377,97,45264
6093,197377,13,163
3762,197377,91,22200
3778,197377,32,2836
2142,197377,8,32347
473,197378,97,3758
9120,197378,3,36817
11476,197378,68,39770
7101,197378,71,6639
7253,197378,4,37800
3260,197378,79,18178
9437,197378,5,48048
7953,197378,34,27316
7045,197378,29,42218
8825,197378,0,9705
4714,197379,21,34139
7232,197379,68,11499
3508,197379,10,22062
8700,197379,13,27809
2305,197379,2,49138
920,197379,98,48579
9976,197379,38,16026
4147,197379,85,49552
3675,197379,44,10858
9562,197379,89,21409
6128,197380,21,22500
7605,197380,24,48854
11493,197380,75,24613
3729,197380,81,20815
4112,197380,61,47490
3884,197380,70,17421
3506,197380,84,20557
508,197380,89,15302
6032,197380,14,40672
10562,197380,32,31404
2241,197381,45,16917
3045,197381,13,9871
1117,197381,85,40482
2303,197381,13,1225
4337,197381,95,24700
6566,197381,58,33199
11927,197381,16,14552
10799,197381,18,26842
2985,197381,38,36661
8777,197381,40,32070
2436,197382,67,33136
8065,197382,62,22585
6520,197382,40,20176
8143,197382,54,41324
6004,197382,83,19467
5076,197382,67,38698
9963,197382,11,22201
1694,197382,37,11059
11888,197382,50,40731
3011,197382,58,37403
1693,197383,68,24339
2567,197383,33,6875
5184,197383,36,28086
5340,197383,89,11550
755,197383,41,11618
6951,197383,39,20628
2819,197383,85,37947
9708,197383,1,266
5048,197383,41,30028
6420,197383,87,13554
7743,197384,27,13539
3661,197384,77,5928
2279,197384,40,92
54,197384,1,40772
7381,197384,3,48013
700,197384,33,22818
2480,197384,70,46840
8488,197384,7,49521
4848,197384,17,38922
7605,197384,9,9884
11309,197385,8,30326
434,197385,70,22925
