6279,408025,66,420
2146,408025,24,46583
10164,408026,30,43399
9607,408026,43,10343
8888,408026,69,14942
2168,408026,28,20650
1015,408026,11,13184
10787,408026,40,42773
9318,408026,74,5617
6939,408026,4,12005
7924,408026,62,9742
9769,408026,80,49219
4282,408027,46,45200
6003,408027,8,30796
1779,408027,5,24783
10211,408027,8,40784
3033,408027,10,39631
2351,408027,19,20199
729,408027,39,12505
8281,408027,46,16150
4636,408027,57,6510
2223,408027,42,12564
11508,408028,90,27655
2859,408028,84,25793
9349,408028,43,40211
7,408028,15,33028
5985,408028,62,43164
238,408028,48,48437
154,408028,19,7593
2698,408028,39,43841
2030,408028,19,12002
266,408028,21,42397
7253,408029,29,14530
6576,408029,86,24412
5616,408029,85,32747
2611,408029,23,2240
5968,408029,39,12269
449,408029,22,31866
11922,408029,58,3467
144,408029,57,13861
11517,408029,86,44417
1232,408029,90,48949
5222,408030,29,2549
4185,408030,54,24294
4892,408030,1,14301
4713,408030,15,32770
4112,408030,43,48636
8009,408030,79,37907
1419,408030,30,43238
4675,408030,64,4268
3095,408030,75,22968
6347,408030,50,5134
10662,408031,13,7077
625,408031,12,41314
5345,408031,61,7060
7880,408031,25,23956
1686,408031,89,28764
1563,408031,34,34548
7852,408031,40,29834
4974,408031,84,28569
8338,408031,40,40634
8419,408031,83,16822
4795,408032,22,4250
11915,408032,97,12099
11522,408032,11,9316
1596,408032,0,17190
5866,408032,91,22178
6817,408032,27,3560
7438,408032,95,13881
2195,408032,5,14161
8340,408032,24,5664
8257,408032,81,15027
6795,408033,90,13727
6023,408033,87,45411
10211,408033,73,13837
4798,408033,0,24311
4772,408033,99,9147
1259,408033,69,10804
4400,408033,33,29081
3080,408033,0,43010
8722,408033,92,337
10727,408033,42,41781
4099,408034,45,19525
1202,408034,20,36962
11337,408034,49,35447
6779,408034,85,37418
2538,408034,53,36211
7828,408034,83,5569
2998,408034,25,21301
1387,408034,60,2819
2338,408034,74,46075
10495,408034,31,32390
1961,408035,75,15094
1648,408035,39,34959
4666,408035,62,40125
4815,408035,56,5315
10834,408035,62,7084
944,408035,31,40855
7000,408035,57,933
10908,408035,85,964
9767,408035,60,14536
639,408035,17,20266
11459,408036,25,28057
4653,408036,36,2802
6853,408036,0,12152
980,408036,3,33565
3707,408036,95,37006
11713,408036,20,6395
7342,408036,62,6973
2678,408036,13,2451
6244,408036,63,13750
8145,408036,31,17225
3929,408037,87,16815
3264,408037,37,24819
10005,408037,89,41911
10504,408037,75,1202
422,408037,41,5660
11538,408037,4,29284
5307,408037,83,39006
7822,408037,96,12533
3972,408037,88,7406
3459,408037,74,47782
1238,408038,85,26227
7255,408038,19,33930
180,408038,93,2218
10013,408038,10,12157
3086,408038,81,21763
6495,408038,27,9106
9206,408038,60,49239
8623,408038,24,28112
9665,408038,95,35059
10365,408038,57,30532
1381,408039,32,2116
5479,408039,78,5723
7548,408039,96,11118
10008,408039,12,134
8072,408039,43,4484
7449,408039,27,25687
531,408039,33,10229
9719,408039,60,10516
7370,408039,63,35903
2995,408039,20,3612
4179,408040,54,19998
5804,408040,84,5212
9890,408040,46,17863
5550,408040,16,36840
7166,408040,0,10060
9588,408040,13,30134
7536,408040,11,45012
8670,408040,8,2919
7161,408040,7,9560
8731,408040,99,25900
9252,408041,82,10029
1545,408041,55,30852
4351,408041,8,2748
3777,408041,58,24888
6014,408041,29,45648
10678,408041,85,15250
2750,408041,80,36337
1670,408041,1,26349
5128,408041,11,2027
4267,408041,59,31067
4847,408042,42,13818
4090,408042,29,7943
9288,408042,10,42435
3361,408042,4,47332
1176,408042,35,37191
4861,408042,64,14105
1962,408042,75,23916
9707,408042,6,22529
6599,408042,87,11914
11438,408042,63,43700
8051,408043,62,48588
11980,408043,83,45234
1831,408043,74,36452
9793,408043,97,18083
6610,408043,0,17526
7308,408043,22,24744
5659,408043,12,20645
9322,408043,26,7515
7404,408043,54,6566
4130,408043,17,5199
7641,408044,3,29988
9565,408044,36,24181
2032,408044,66,9071
1078,408044,79,37094
8365,408044,41,38569
10836,408044,76,7070
811,408044,23,28632
126,408044,38,40335
6401,408044,98,32053
9302,408044,81,44138
3936,408045,36,23072
3566,408045,71,33840
778,408045,20,30167
9878,408045,85,23225
1678,408045,32,44305
6581,408045,92,10131
9486,408045,35,30463
6607,408045,76,17170
1230,408045,85,45299
10869,408045,70,46666
3501,408046,19,17445
324,408046,54,25330
11168,408046,2,4377
4080,408046,11,46735
11527,408046,95,46277
10793,408046,54,46248
2346,408046,90,32828
1620,408046,84,30921
11628,408046,17,26804
8408,408046,94,3311
2282,408047,6,17185
2555,408047,85,9255
11506,408047,51,2067
11527,408047,26,18333
11602,408047,60,31056
10101,408047,81,35421
11475,408047,57,45336
7106,408047,57,5038
6293,408047,17,19150
2632,408047,59,42893
4171,408048,90,1973
3993,408048,66,23038
6363,408048,52,48089
1337,408048,23,8171
4808,408048,22,11259
1127,408048,100,42168
2209,408048,22,39757
1575,408048,40,32355
3594,408048,17,44770
10974,408048,82,16322
10038,408049,5,34331
11927,408049,0,30260
9907,408049,50,2292
3534,408049,67,8711
9102,408049,80,26612
6431,408049,98,11668
5766,408049,8,46999
841,408049,46,39626
4594,408049,99,42904
4665,408049,90,25892
10870,408050,28,34235
6925,408050,17,16020
589,408050,19,28933
10966,408050,80,1102
9618,408050,44,38515
1480,408050,77,35797
2870,408050,30,589
8504,408050,20,21549
7329,408050,23,5457
4503,408050,29,5741
2101,408051,68,44978
4160,408051,74,48858
235,408051,6,11325
3881,408051,95,42376
5353,408051,23,13537
11736,408051,18,45993
1825,408051,15,23974
1791,408051,71,3973
3638,408051,26,5010
5582,408051,65,37748
4045,408052,60,25004
4752,408052,80,39766
10770,408052,1,40139
2603,408052,77,2056
202,408052,31,7568
5780,408052,86,47721
2888,408052,20,41169
8364,408052,72,22181
3663,408052,6,10974
5338,408052,88,45190
5898,408053,22,38870
5011,408053,5,30677
4428,408053,61,2140
6720,408053,96,36653
1749,408053,16,6705
2134,408053,60,12119
7902,408053,42,49528
435,408053,50,21582
6148,408053,92,20664
4397,408053,25,41543
211,408054,82,4754
6792,408054,72,17180
1921,408054,16,774
1915,408054,94,30022
7842,408054,20,8967
7807,408054,48,33849
735,408054,68,26392
4505,408054,92,35985
306,408054,20,48117
6124,408054,2,47210
5791,408055,83,14031
8367,408055,43,17496
5444,408055,31,2115
6310,408055,16,47388
3321,408055,24,43990
1290,408055,13,14161
4,408055,19,37527
1666,408055,62,15769
8310,408055,92,32720
7644,408055,85,15976
9746,408056,79,25213
8207,408056,99,33107
11880,408056,79,44374
2891,408056,98,21529
3785,408056,16,42882
6947,408056,17,31384
6819,408056,29,29404
1393,408056,73,13873
2135,408056,62,34887
3217,408056,65,2600
10582,408057,24,13132
2459,408057,46,38494
6444,408057,48,48655
796,408057,36,23181
162,408057,71,48773
1135,408057,24,2867
10487,408057,11,9072
6757,408057,31,22309
5398,408057,75,15175
3768,408057,84,10489
6447,408058,52,9812
7745,408058,36,22823
1839,408058,89,9977
5533,408058,25,13154
8091,408058,73,11227
9607,408058,4,49328
6699,408058,85,26141
5100,408058,10,38969
3742,408058,70,6657
9377,408058,23,32929
10599,408059,98,31617
11318,408059,18,35978
4372,408059,58,33186
11916,408059,100,49259
647,408059,41,23907
2669,408059,85,27676
452,408059,50,24205
10335,408059,55,44390
7692,408059,41,888
1346,408059,97,31303
2625,408060,99,29271
5501,408060,35,22621
4696,408060,9,38074
9220,408060,91,7049
7827,408060,36,38273
11333,408060,84,32208
848,408060,91,41
3350,408060,7,41544
105,408060,37,43565
1996,408060,5,4351
5464,408061,39,24124
6512,408061,30,85
8549,408061,14,36238
5679,408061,55,1701
241,408061,0,49632
6118,408061,77,18830
8267,408061,62,11642
7387,408061,20,42090
4065,408061,20,13173
8378,408061,90,43343
9301,408062,85,9122
2058,408062,31,25912
3600,408062,27,5242
1099,408062,5,20433
9738,408062,1,9447
9871,408062,94,41232
9539,408062,70,1873
6593,408062,87,15671
8952,408062,78,23976
7966,408062,50,43915
9458,408063,29,41610
6767,408063,25,42888
10938,408063,80,24236
6922,408063,4,6407
3319,408063,25,7279
2354,408063,54,46241
1712,408063,18,35224
5615,408063,18,41330
6345,408063,9,40265
5510,408063,80,3962
2250,408064,98,35498
9248,408064,63,29331
2033,408064,5,49569
1328,408064,89,41753
9368,408064,67,40002
6134,408064,27,5275
6997,408064,22,4908
9858,408064,31,47189
5118,408064,20,47893
6392,408064,99,48527
9095,408065,46,6669
5588,408065,40,45715
2216,408065,26,28018
176,408065,74,12746
9615,408065,78,7959
8155,408065,66,45198
4136,408065,23,42238
6889,408065,27,8550
750,408065,78,29575
4126,408065,67,41786
5128,408066,31,16929
6369,408066,74,39518
5551,408066,60,37795
11357,408066,50,23245
2597,408066,65,22614
8852,408066,56,33988
10548,408066,1,28000
6770,408066,19,39607
9662,408066,54,403
3775,408066,31,36032
1512,408067,88,41627
9028,408067,62,11710
11324,408067,55,46723
292,408067,79,12868
7696,408067,11,37988
9016,408067,50,7265
1252,408067,66,16780
7448,408067,6,8892
342,408067,12,25046
11575,408067,36,32049
4879,408068,98,44147
11135,408068,41,42504
2241,408068,35,27349
620,408068,85,24618
1764,408068,12,30229
6882,408068,38,28509
9575,408068,43,48319
8332,408068,5,41926
11179,408068,95,45982
11339,408068,31,35396
989,408069,41,23056
5660,408069,52,28610
4529,408069,72,43244
7716,408069,70,44711
4422,408069,61,47664
823,408069,20,7298
11812,408069,89,3307
571,408069,35,37026
2790,408069,34,17709
1654,408069,7,6410
6455,408070,45,38814
2620,408070,99,4393
5521,408070,89,10409
2390,408070,91,18375
9655,408070,67,33455
10087,408070,55,36390
1640,408070,95,45725
11096,408070,17,31152
4652,408070,100,14901
9326,408070,29,37852
11899,408071,11,11874
8300,408071,37,25600
10083,408071,78,1916
10983,408071,12,8900
5301,408071,89,37444
7216,408071,66,4137
9365,408071,61,26110
1195,408071,97,23742
6765,408071,57,6005
6909,408071,100,29442
7460,408072,34,26519
8632,408072,32,26509
11933,408072,25,32308
8953,408072,69,14928
11382,408072,80,25048
9021,408072,58,30340
1086,408072,9,23743
3276,408072,16,32795
531,408072,100,13381
8755,408072,83,1150
1668,408073,15,49659
1292,408073,93,5956
1307,408073,46,27479
4358,408073,41,13592
1636,408073,14,12831
1363,408073,40,40300
5354,408073,22,16927
6121,408073,5,38854
5293,408073,32,48472
606,408073,48,42663
8104,408074,58,12014
4726,408074,71,33449
1857,408074,63,27131
1793,408074,12,7274
5678,408074,28,46249
1231,408074,38,37935
849,408074,66,36648
2906,408074,38,11799
3701,408074,86,48655
1292,408074,78,25162
9965,408075,79,35515
10680,408075,42,36330
4600,408075,17,2898
11196,408075,50,6868
3558,408075,32,30528
11836,408075,6,46549
11541,408075,53,30475
9826,408075,28,9799
8443,408075,76,30817
4961,408075,3,28004
2196,408076,77,14285
6068,408076,53,26778
381,408076,97,14099
1104,408076,77,49663
11712,408076,70,30030
4788,408076,56,31054
8285,408076,86,16353
3026,408076,24,47436
11532,408076,81,6017
9393,408076,100,11795
448,408077,99,40327
10126,408077,66,44928
8662,408077,68,14496
4852,408077,95,5416
9125,408077,13,42168
9808,408077,2,24867
1833,408077,83,16700
5958,408077,52,10126
444,408077,75,12799
11602,408077,40,13011
4746,408078,40,47340
9879,408078,62,48760
2503,408078,28,35034
10460,408078,8,32573
6255,408078,10,6573
1442,408078,75,28848
10961,408078,53,7558
10326,408078,4,7196
6364,408078,20,37496
8337,408078,77,28310
6517,408079,19,34745
11831,408079,99,43950
9957,408079,25,33020
4522,408079,2,39913
4360,408079,65,35973
9419,408079,24,12886
3533,408079,98,21348
5389,408079,18,39878
2123,408079,57,11572
5786,408079,98,42189
11611,408080,14,14008
711,408080,35,5823
3775,408080,98,6774
11224,408080,87,39313
788,408080,50,13218
2151,408080,80,46281
2773,408080,28,11159
10751,408080,2,5515
3475,408080,58,27852
7764,408080,73,2081
8061,408081,89,33282
7237,408081,26,3550
2912,408081,46,8861
2222,408081,30,25810
4200,408081,67,49173
4920,408081,86,26110
7357,408081,93,46628
7384,408081,36,1767
1843,408081,35,31260
5863,408081,34,49746
1213,408082,7,24859
5663,408082,22,6621
11917,408082,38,28728
7001,408082,78,21721
3204,408082,70,19025
2249,408082,57,43497
10163,408082,27,2342
1692,408082,11,39901
9038,408082,60,16824
6594,408082,60,2228
1002,408083,35,3405
3901,408083,85,7953
2502,408083,34,5344
5778,408083,47,32812
917,408083,40,1484
5820,408083,28,34514
3481,408083,57,36569
9253,408083,44,47724
10832,408083,84,12253
4290,408083,94,30432
3860,408084,78,26560
3917,408084,36,37947
3901,408084,38,14280
6539,408084,40,32262
6221,408084,29,14189
5829,408084,31,5926
2386,408084,23,38642
11109,408084,83,37580
9557,408084,76,31825
1454,408084,83,37838
2767,408085,73,4702
3479,408085,54,24787
10834,408085,65,3078
4384,408085,65,19359
6590,408085,11,15101
2165,408085,57,43313
3078,408085,1,35579
3688,408085,100,46707
4665,408085,39,22022
5516,408085,99,24797
770,408086,72,32987
8647,408086,82,1982
5681,408086,45,22193
5419,408086,52,1940
10638,408086,100,35553
2159,408086,44,17461
4191,408086,63,44149
2342,408086,8,14419
7648,408086,76,26577
5705,408086,88,31777
5645,408087,78,39660
4256,408087,60,19799
1395,408087,1,23218
1376,408087,33,6884
9771,408087,83,42367
3164,408087,61,48490
7380,408087,58,41788
4813,408087,55,24321
3988,408087,33,20703
8922,408087,62,36792
4943,408088,78,2107
3942,408088,90,18917
9500,408088,94,18221
3401,408088,45,27151
6560,408088,81,39777
6275,408088,52,36038
9489,408088,69,38243
8915,408088,70,15052
8397,408088,16,31177
6579,408088,86,2486
4672,408089,8,31290
889,408089,92,46903
11625,408089,9,22608
3008,408089,85,37754
2879,408089,99,42104
11028,408089,77,35739
10129,408089,38,2002
1383,408089,3,44459
7115,408089,58,35733
11188,408089,1,48906
2231,408090,2,40912
2158,408090,10,2564
2990,408090,60,22983
4408,408090,27,13877
7170,408090,78,3828
11655,408090,50,24481
248,408090,58,11028
10435,408090,45,3135
1190,408090,66,636
10234,408090,65,46635
9290,408091,69,16468
7422,408091,8,17563
6879,408091,26,16393
1409,408091,13,35146
9495,408091,47,30539
1594,408091,34,23788
950,408091,56,33756
10863,408091,43,15463
11341,408091,34,4519
7851,408091,67,30345
10149,408092,24,35736
4011,408092,20,16423
11774,408092,15,13422
422,408092,96,32395
7715,408092,3,16618
9604,408092,88,12305
95,408092,53,38201
6050,408092,26,20322
1047,408092,61,39693
3074,408092,7,40276
11539,408093,66,26367
10908,408093,20,12157
4599,408093,43,5077
1684,408093,36,21633
5234,408093,95,23491
734,408093,79,26513
1557,408093,15,46683
5599,408093,28,13802
1857,408093,62,7636
10655,408093,2,36291
7756,408094,77,11701
10524,408094,97,20131
6589,408094,82,24809
6486,408094,46,17394
4584,408094,65,49659
2680,408094,74,17576
4207,408094,55,43716
2509,408094,10,42584
7732,408094,93,26790
1283,408094,47,41544
6363,408095,36,21733
5793,408095,61,44849
10865,408095,7,20629
1867,408095,21,35298
6106,408095,93,42800
9244,408095,42,12891
11417,408095,85,48743
8021,408095,40,37022
8540,408095,95,12859
3646,408095,98,6034
4658,408096,22,21406
8406,408096,36,34375
9370,408096,86,24997
3427,408096,69,28788
1832,408096,97,40034
4482,408096,12,29995
5394,408096,5,34881
2290,408096,3,4140
10167,408096,47,20315
5607,408096,35,48393
3810,408097,72,9626
9889,408097,57,5479
10093,408097,9,35235
4501,408097,60,35505
3048,408097,60,35054
9653,408097,40,324
6312,408097,49,25938
4859,408097,17,17162
1449,408097,82,3009
4276,408097,19,40681
6077,408098,0,41180
8296,408098,70,1295
6678,408098,73,20748
11533,408098,2,16358
10167,408098,96,41070
4138,408098,21,23376
7613,408098,11,1712
11724,408098,98,49422
1244,408098,58,31018
11648,408098,10,33165
6103,408099,32,40905
10870,408099,25,34919
7212,408099,77,48353
2675,408099,18,6505
9607,408099,10,2347
4516,408099,46,14343
10239,408099,29,7604
161,408099,2,13835
2523,408099,56,39941
4179,408099,37,14428
1843,408100,8,8874
6874,408100,43,3254
6414,408100,7,3658
10851,408100,50,31932
11872,408100,36,13985
1316,408100,85,4149
4894,408100,63,31056
2915,408100,36,48565
11306,408100,2,31095
5993,408100,74,19846
943,408101,90,17995
990,408101,48,43230
1604,408101,67,16380
3234,408101,18,24083
4971,408101,20,9426
340,408101,56,22313
11631,408101,23,476
9865,408101,96,18868
826,408101,52,24546
2847,408101,89,16492
4755,408102,80,31565
7483,408102,28,40758
7176,408102,35,15230
4753,408102,84,19737
5149,408102,23,24319
9947,408102,91,48764
3310,408102,49,2799
4838,408102,79,279
6232,408102,31,23126
8105,408102,33,4275
1712,408103,21,20464
1969,408103,18,32017
11693,408103,22,37025
4698,408103,55,8205
51,408103,90,7347
11080,408103,35,6126
9600,408103,46,5660
11158,408103,85,2808
11842,408103,71,46093
6584,408103,1,42292
7181,408104,58,49141
2042,408104,85,40748
8815,408104,79,22489
5469,408104,60,4384
7271,408104,93,16696
4905,408104,5,42279
6307,408104,62,28581
11289,408104,42,21432
7796,408104,84,28790
8916,408104,100,25351
346,408105,92,7330
5146,408105,97,45103
6893,408105,42,26310
3384,408105,28,25122
9428,408105,49,49512
3960,408105,31,31662
6305,408105,63,24057
1964,408105,61,37132
11851,408105,30,41696
827,408105,46,4922
9931,408106,51,12555
5472,408106,58,27662
11252,408106,88,3697
4250,408106,88,14033
4057,408106,78,48767
2509,408106,46,27416
3451,408106,79,26207
6318,408106,42,19590
6738,408106,75,14143
8884,408106,75,25124
447,408107,42,38514
8390,408107,7,37437
806,408107,79,15858
11611,408107,49,46504
11383,408107,40,35485
7579,408107,67,16170
10448,408107,61,46937
74,408107,38,29049
5388,408107,98,31411
6776,408107,99,5144
2190,408108,72,22856
3958,408108,1,2803
5933,408108,12,16655
6532,408108,94,21058
7155,408108,16,36032
8464,408108,45,17789
9305,408108,12,31505
11734,408108,60,7865
10851,408108,39,12734
11771,408108,22,15166
9070,408109,77,37252
2163,408109,99,49024
5825,408109,77,27080
1330,408109,80,15214
4438,408109,76,31485
4395,408109,6,9883
10955,408109,69,28038
9856,408109,52,43069
9192,408109,15,35368
4566,408109,17,14944
10404,408110,81,45849
6047,408110,60,45739
193,408110,17,5119
1476,408110,85,24766
8957,408110,97,26603
788,408110,58,41535
5190,408110,41,7279
10383,408110,60,21103
5953,408110,96,18386
7625,408110,60,42397
3514,408111,7,23801
7835,408111,59,3339
5800,408111,49,8954
3922,408111,55,8615
8623,408111,60,26332
11135,408111,69,41026
11511,408111,80,13833
3980,408111,9,26384
8750,408111,95,20323
10332,408111,14,8701
11500,408112,73,16506
7480,408112,100,42486
4518,408112,97,16895
4233,408112,62,41822
9220,408112,85,19822
9761,408112,75,30189
10733,408112,65,13743
7018,408112,41,16791
8391,408112,70,29011
1681,408112,46,31011
10449,408113,40,11468
8474,408113,71,27322
3604,408113,5,38932
6666,408113,33,25755
1279,408113,90,36939
7310,408113,12,9704
7890,408113,98,33980
10829,408113,23,21207
8908,408113,50,49290
34,408113,65,23431
5796,408114,33,15959
421,408114,98,36262
11157,408114,46,31287
10815,408114,81,5333
930,408114,72,23714
3503,408114,93,39606
751,408114,42,38666
11078,408114,21,36657
11236,408114,79,49055
2902,408114,23,21265
11820,408115,79,25525
2620,408115,17,46198
891,408115,90,28308
9826,408115,55,21809
3972,408115,3,18573
11973,408115,84,45474
11514,408115,29,31891
1442,408115,68,45128
4301,408115,76,35992
6626,408115,6,33520
11202,408116,15,31356
6626,408116,51,42983
11775,408116,54,18406
6563,408116,27,43896
9130,408116,98,6842
8709,408116,9,21875
5490,408116,67,49568
5125,408116,15,2555
10902,408116,25,41989
5993,408116,81,34756
7878,408117,11,33614
6799,408117,32,29412
8317,408117,41,41288
2246,408117,52,46469
8296,408117,88,5671
8222,408117,4,13771
7236,408117,22,19343
660,408117,42,42698
1400,408117,59,44882
670,408117,32,28570
10775,408118,38,40822
6626,408118,53,38670
11346,408118,30,42064
6679,408118,37,6541
6012,408118,92,29724
8049,408118,24,9258
7759,408118,3,32450
1978,408118,89,37596
10572,408118,57,41284
11420,408118,73,15203
1621,408119,16,14740
6733,408119,24,10452
8346,408119,58,47185
6802,408119,92,40824
8283,408119,47,8613
11808,408119,23,21742
6821,408119,9,11241
10378,408119,54,43324
7419,408119,66,34060
3614,408119,61,8377
11756,408120,21,7026
3237,408120,36,30104
104,408120,21,25492
10644,408120,83,20570
11331,408120,43,663
8278,408120,71,38194
3200,408120,3,8902
5517,408120,65,34196
6590,408120,85,33029
7164,408120,5,28324
5701,408121,42,7485
6127,408121,50,49074
3451,408121,1,37404
2418,408121,68,23285
3677,408121,26,20236
2326,408121,65,14921
5998,408121,25,41251
1058,408121,84,25532
1857,408121,71,38574
3612,408121,85,12415
5749,408122,93,39825
3445,408122,72,9025
2085,408122,48,9263
1531,408122,14,38474
5776,408122,94,10048
10713,408122,16,8269
8373,408122,52,32964
2819,408122,2,46249
3958,408122,12,31414
7685,408122,5,28448
6853,408123,30,4341
2284,408123,61,39718
122,408123,91,15721
6263,408123,60,47649
6690,408123,85,27888
5743,408123,22,11483
9737,408123,78,32026
8726,408123,1,43409
6765,408123,17,18054
9287,408123,98,17756
2024,408124,70,47238
6843,408124,44,37071
4599,408124,9,19261
7859,408124,64,30281
11266,408124,44,49651
2302,408124,14,21737
3782,408124,36,41709
1588,408124,78,35115
3577,408124,29,20924
7582,408124,90,898
10320,408125,13,30031
2305,408125,34,47889
1915,408125,66,29099
3166,408125,37,26341
8211,408125,63,40594
10826,408125,18,41771
1228,408125,48,40107
423,408125,98,16575
609,408125,73,39395
1646,408125,76,24319
9469,408126,9,12499
7135,408126,23,33468
2140,408126,18,1030
10172,408126,65,8969
7357,408126,75,24183
3273,408126,51,19514
7097,408126,64,16044
10998,408126,35,1865
9034,408126,55,24133
1490,408126,14,48406
10984,408127,0,24927
3286,408127,35,46839
3202,408127,48,6092
2239,408127,67,26002
10570,408127,31,24292
1839,408127,13,28825
10971,408127,83,29300
7277,408127,55,29705
602,408127,100,9253
10509,408127,90,6988
8632,408128,80,46098
7502,408128,59,35768
11929,408128,68,23445
11775,408128,19,47609
4887,408128,30,18846
2917,408128,86,17763
572,408128,15,29560
4620,408128,89,2306
10976,408128,42,22724
4755,408128,60,15889
11776,408129,14,9633
9017,408129,52,38995
