4312,829043,1,36561
1389,829043,86,5365
7284,829043,91,26683
4927,829043,32,7702
2449,829043,77,10400
10996,829043,8,37828
9654,829043,73,17574
4170,829043,50,43070
10113,829044,2,20260
1902,829044,95,125
10508,829044,6,23966
4346,829044,74,32455
39,829044,48,44309
8570,829044,36,36713
11585,829044,68,19270
8806,829044,10,28962
713,829044,2,13690
8438,829044,15,10391
4940,829045,87,2813
3360,829045,1,47396
2058,829045,4,19216
2573,829045,18,4570
9594,829045,56,14979
8223,829045,28,37910
3563,829045,39,26709
714,829045,87,5770
9044,829045,50,11637
5238,829045,4,16520
4666,829046,81,20711
1430,829046,48,30406
4891,829046,26,17993
10793,829046,46,2886
4211,829046,28,39898
5835,829046,53,2387
1115,829046,74,16323
5576,829046,88,11973
4641,829046,49,41095
7618,829046,0,3171
5455,829047,79,6569
9829,829047,55,3922
5372,829047,94,45553
6893,829047,3,7832
1351,829047,51,3703
7653,829047,59,47714
2650,829047,75,1456
4965,829047,2,29648
402,829047,46,39959
2781,829047,80,40564
5059,829048,84,22676
10191,829048,11,27528
11512,829048,60,1794
5729,829048,98,2867
7256,829048,49,33854
4157,829048,6,5455
6969,829048,62,25982
2005,829048,5,33754
7947,829048,17,23578
1419,829048,21,49983
715,829049,76,27980
6083,829049,29,14394
1320,829049,96,33552
6853,829049,5,12956
160,829049,78,20067
4463,829049,28,44435
10167,829049,3,5155
10277,829049,19,36591
8128,829049,53,33808
9838,829049,70,47446
2122,829050,45,31718
4556,829050,82,11675
5837,829050,67,18100
7618,829050,16,26854
10789,829050,83,2592
3235,829050,26,45612
4169,829050,51,23869
11955,829050,8,16033
5366,829050,99,27758
4134,829050,83,32177
4697,829051,77,31728
2858,829051,50,10599
7064,829051,22,31863
1365,829051,44,7238
9472,829051,83,16234
4889,829051,89,18977
718,829051,30,5475
411,829051,38,37791
5616,829051,72,31835
5271,829051,38,45741
5378,829052,91,28573
10133,829052,78,10125
2787,829052,78,44597
9748,829052,78,47123
1216,829052,89,44495
6659,829052,11,4433
3759,829052,52,26609
2189,829052,93,22103
8969,829052,51,5199
3477,829052,35,4811
7252,829053,18,37005
4716,829053,28,24260
7131,829053,45,10306
5483,829053,79,24292
10314,829053,66,18684
6497,829053,66,15059
4438,829053,92,5367
8581,829053,66,30120
5550,829053,77,7163
11105,829053,1,36524
3478,829054,37,4985
11766,829054,91,8716
5266,829054,65,17968
10506,829054,19,9646
4424,829054,88,41499
11779,829054,41,10461
11475,829054,38,13012
6792,829054,36,3379
6245,829054,22,7825
10978,829054,30,47094
1785,829055,49,34371
4846,829055,64,28102
8291,829055,75,25580
2572,829055,34,28526
4584,829055,89,28433
10704,829055,90,4702
9526,829055,70,44326
10485,829055,24,9222
5394,829055,57,37031
2981,829055,55,17578
446,829056,4,2647
6064,829056,60,26476
3297,829056,8,43834
5236,829056,94,26830
3711,829056,71,10855
458,829056,38,30342
5745,829056,33,38163
10297,829056,1,23943
11445,829056,12,14419
8767,829056,38,8861
395,829057,44,19740
6130,829057,72,7137
9910,829057,35,46068
1554,829057,80,49096
4939,829057,42,22296
8838,829057,51,32675
11714,829057,75,27729
9725,829057,65,9969
311,829057,23,6690
3108,829057,27,48668
1184,829058,12,43461
9801,829058,52,14187
6197,829058,10,3803
9768,829058,92,38036
7132,829058,22,49185
1878,829058,38,26649
7234,829058,81,14822
5870,829058,21,40177
2672,829058,4,42012
11303,829058,89,5073
8827,829059,9,17802
3417,829059,77,39661
2999,829059,90,40511
11169,829059,65,40625
3052,829059,4,22105
11466,829059,5,28660
11084,829059,16,1332
2451,829059,87,29167
11265,829059,84,10552
1690,829059,99,12318
9878,829060,95,39519
11907,829060,49,15834
1042,829060,11,30943
10723,829060,42,28555
7113,829060,49,30068
8141,829060,78,3749
10572,829060,52,35578
5093,829060,80,23034
8376,829060,2,28411
1068,829060,61,30554
3839,829061,32,20328
9506,829061,72,8692
8885,829061,8,47874
8123,829061,2,13628
1076,829061,21,13143
3287,829061,74,40537
2331,829061,14,40133
2120,829061,27,27396
1958,829061,49,28593
10613,829061,64,17702
7889,829062,98,46849
406,829062,80,38109
637,829062,86,24173
11693,829062,88,40244
10967,829062,45,8371
5868,829062,24,1129
10855,829062,2,44356
169,829062,20,36687
1018,829062,91,1862
4267,829062,15,48579
10893,829063,36,18779
8134,829063,17,48328
1739,829063,62,12819
2532,829063,13,14621
10802,829063,40,48156
5105,829063,80,2812
280,829063,89,1405
3435,829063,100,48663
6646,829063,15,36392
9907,829063,6,31573
7774,829064,37,21104
3595,829064,81,18005
1527,829064,1,44626
11275,829064,54,36961
1667,829064,94,17004
205,829064,30,35460
2420,829064,27,42051
6559,829064,15,39767
7328,829064,41,15617
6819,829064,60,6548
10217,829065,40,11798
10804,829065,83,43005
1412,829065,7,7106
11785,829065,61,32879
747,829065,73,11930
10386,829065,34,39985
760,829065,43,47641
419,829065,65,23108
11333,829065,88,14952
8628,829065,91,14458
11754,829066,37,4004
5491,829066,13,30996
723,829066,52,17117
4461,829066,57,26954
239,829066,1,23059
5750,829066,17,14368
72,829066,10,25843
11960,829066,70,39483
8784,829066,37,34648
7463,829066,73,22004
2899,829067,92,24237
7749,829067,50,41381
1103,829067,53,47553
7361,829067,33,19941
9859,829067,9,47373
6977,829067,26,38801
6012,829067,90,20488
3373,829067,74,37588
7816,829067,74,35710
199,829067,31,37526
8803,829068,78,13552
5992,829068,26,49243
11991,829068,74,5813
3240,829068,81,21823
6975,829068,96,20281
11567,829068,30,34048
505,829068,9,3195
10870,829068,2,45953
3157,829068,29,7488
1742,829068,78,27518
5946,829069,88,21495
9746,829069,73,13619
9435,829069,37,29799
6278,829069,91,41127
1113,829069,40,29947
6730,829069,21,19289
11864,829069,32,31655
10815,829069,22,43398
7803,829069,19,31609
8646,829069,98,4438
1379,829070,38,5092
6547,829070,79,9791
1262,829070,82,23518
2458,829070,81,13123
2671,829070,47,19468
1374,829070,21,18986
5120,829070,26,29750
1794,829070,26,41877
11423,829070,33,41495
8288,829070,40,23066
5131,829071,36,8497
10318,829071,61,49458
1778,829071,61,31588
4880,829071,67,45059
6870,829071,72,25883
9244,829071,58,42340
6427,829071,95,20975
7647,829071,29,28980
2404,829071,32,30596
10094,829071,47,7163
5437,829072,84,30760
6677,829072,38,11780
1125,829072,87,11501
4259,829072,55,35642
7518,829072,28,38348
9883,829072,77,13293
2133,829072,80,38680
1872,829072,23,27543
7654,829072,76,21600
962,829072,64,18170
9516,829073,6,1253
10646,829073,75,41891
492,829073,44,39050
2211,829073,14,37789
3502,829073,4,35503
1804,829073,28,49562
6120,829073,93,46006
9506,829073,93,33236
584,829073,58,42235
10659,829073,58,18599
3434,829074,4,42290
6019,829074,23,22383
6370,829074,9,46713
5160,829074,7,691
8566,829074,92,23028
7142,829074,10,29013
10688,829074,75,15391
4213,829074,40,16163
6661,829074,73,3934
2522,829074,97,9113
11458,829075,9,28365
11320,829075,62,39233
3321,829075,63,19845
2389,829075,44,42203
11238,829075,46,14690
1524,829075,37,4883
2697,829075,62,7644
7624,829075,39,2198
5500,829075,37,6748
8394,829075,19,37888
10913,829076,45,15168
1505,829076,73,44747
10537,829076,100,47412
8487,829076,47,17278
3907,829076,49,27483
7794,829076,60,44985
11028,829076,83,9457
9736,829076,56,46434
4299,829076,82,36897
4792,829076,48,20359
11738,829077,29,14248
3138,829077,3,26213
3501,829077,37,23694
10027,829077,73,42503
6642,829077,2,16319
6459,829077,12,8028
5908,829077,83,14300
3997,829077,59,18954
4598,829077,69,36056
7354,829077,67,21789
11242,829078,24,19852
7804,829078,65,4982
7931,829078,53,35569
9251,829078,1,39160
3511,829078,49,8334
8827,829078,91,29631
479,829078,5,9719
3677,829078,45,14362
7254,829078,58,30799
10381,829078,90,47054
10936,829079,26,9470
11385,829079,89,12188
10257,829079,73,31833
8645,829079,19,17565
9984,829079,12,7673
3255,829079,55,34157
7643,829079,75,19003
6432,829079,85,24177
808,829079,22,16702
409,829079,37,14050
4959,829080,26,33777
4998,829080,59,16510
141,829080,61,18195
6651,829080,24,14228
582,829080,21,12429
4476,829080,57,43991
7385,829080,29,31388
8660,829080,30,2381
4519,829080,73,41848
2498,829080,85,34012
5120,829081,19,2220
7327,829081,12,27103
9156,829081,61,45951
1692,829081,56,37840
9732,829081,40,43490
967,829081,97,10498
6161,829081,73,8365
1406,829081,28,6641
7847,829081,39,22470
8529,829081,90,23323
5586,829082,77,27235
11596,829082,98,27417
10475,829082,26,4059
1356,829082,34,15817
923,829082,35,45595
3231,829082,98,31728
10728,829082,26,18487
10771,829082,1,30090
7263,829082,52,6120
2767,829082,54,6247
9000,829083,26,43303
10145,829083,28,25137
11030,829083,15,2118
7044,829083,74,8076
5852,829083,5,37524
7440,829083,18,47171
3844,829083,37,18940
4645,829083,27,27509
4871,829083,93,19702
5830,829083,55,29630
11039,829084,28,13809
8504,829084,72,33857
350,829084,30,43152
6429,829084,89,16590
1586,829084,50,29589
8403,829084,62,43972
8619,829084,73,22851
3531,829084,39,4073
11586,829084,13,31198
2945,829084,23,36666
1664,829085,66,9029
6194,829085,90,39094
8189,829085,65,42871
2215,829085,79,23833
6979,829085,99,2416
947,829085,45,23987
5540,829085,25,34272
4417,829085,47,7222
2429,829085,81,47755
7028,829085,76,42276
4485,829086,34,47980
8256,829086,54,45659
2920,829086,65,11118
4235,829086,85,18759
735,829086,29,41073
7623,829086,33,31745
10450,829086,39,7796
11924,829086,89,16503
7407,829086,83,24828
8465,829086,14,2255
3161,829087,64,42793
6383,829087,34,24057
3904,829087,75,10674
10172,829087,64,30006
4189,829087,10,19998
1475,829087,15,32513
3872,829087,25,44347
3107,829087,49,31556
3879,829087,2,9863
409,829087,46,45405
9222,829088,14,32275
449,829088,31,26601
5985,829088,12,4789
5733,829088,52,18626
6044,829088,87,28549
1110,829088,64,44206
1488,829088,20,12587
7362,829088,48,22564
8535,829088,12,7689
565,829088,29,28075
9331,829089,50,20700
11493,829089,70,16366
2739,829089,39,30732
5757,829089,36,47830
5542,829089,19,22563
3476,829089,78,17542
5377,829089,5,6175
11606,829089,94,18104
4871,829089,66,47211
10579,829089,17,12374
8656,829090,34,46078
3307,829090,30,21762
10670,829090,98,368
4425,829090,30,12021
4130,829090,40,24174
5382,829090,5,35520
269,829090,11,28272
2425,829090,62,35749
513,829090,34,34558
8507,829090,90,2979
4219,829091,49,1096
8360,829091,49,25149
623,829091,29,7031
1179,829091,88,23275
8863,829091,65,39971
1781,829091,47,24893
2462,829091,29,39962
10389,829091,28,13001
4202,829091,72,19868
9065,829091,83,32065
6874,829092,81,14166
2240,829092,35,34771
254,829092,1,3084
2612,829092,25,30199
9473,829092,75,28659
9492,829092,55,2568
3504,829092,36,42056
11624,829092,4,17265
418,829092,1,36702
1132,829092,89,1220
5811,829093,97,34662
7133,829093,26,8835
5325,829093,9,25174
11855,829093,31,26695
10464,829093,9,11754
972,829093,98,46786
4131,829093,17,10653
5552,829093,98,48828
3423,829093,19,33868
4824,829093,28,45007
4389,829094,20,31835
9683,829094,98,29508
7844,829094,16,16528
6006,829094,48,4518
4630,829094,9,42822
6339,829094,50,31623
3740,829094,16,46362
9851,829094,1,9146
9117,829094,92,11037
9612,829094,57,13368
3168,829095,90,38033
2392,829095,92,9762
6756,829095,64,1247
1490,829095,27,36989
8610,829095,52,33028
439,829095,84,13997
6651,829095,41,42746
4993,829095,96,20522
4271,829095,83,37004
11277,829095,7,34397
7716,829096,57,28689
10839,829096,41,4485
1268,829096,40,34114
4286,829096,11,12291
11030,829096,37,23505
1769,829096,38,43634
444,829096,10,1825
7227,829096,84,29662
11252,829096,95,1834
11590,829096,41,39044
6081,829097,36,36935
10449,829097,88,41561
474,829097,86,21803
4297,829097,34,24539
94,829097,32,15417
2743,829097,34,13947
4855,829097,41,37913
11710,829097,76,22303
11740,829097,60,39539
11053,829097,69,12308
3775,829098,19,24550
10573,829098,74,49305
5138,829098,56,46335
11107,829098,27,24690
9063,829098,92,1435
10232,829098,64,21137
3699,829098,32,20443
1455,829098,40,19231
850,829098,57,5494
11262,829098,9,22905
8528,829099,97,14898
8930,829099,44,13427
11912,829099,52,15339
4997,829099,77,31415
4119,829099,63,26967
4716,829099,64,43145
525,829099,50,45854
3165,829099,55,31841
8465,829099,91,13639
2847,829099,98,11441
10159,829100,19,26602
9576,829100,37,48523
107,829100,65,31038
1094,829100,49,47417
2941,829100,56,34164
1846,829100,36,46223
8049,829100,36,44311
5566,829100,10,47663
6733,829100,13,25289
10829,829100,57,27708
8960,829101,99,31178
8645,829101,54,5240
11829,829101,77,46156
3059,829101,99,33171
4339,829101,16,27875
11144,829101,88,38080
11706,829101,67,43786
6525,829101,79,47628
9432,829101,5,2557
5923,829101,20,28323
776,829102,33,49598
4410,829102,78,36521
1904,829102,36,38168
3994,829102,30,2871
7908,829102,30,4485
10417,829102,78,14937
9795,829102,15,298
4136,829102,19,13043
11298,829102,16,36380
6527,829102,18,3591
11485,829103,1,20290
1526,829103,37,8242
2242,829103,39,40775
9706,829103,64,13134
10015,829103,41,28168
3153,829103,1,48108
9708,829103,65,24646
7587,829103,98,26813
10399,829103,84,23441
5676,829103,74,33951
7115,829104,96,22608
8848,829104,45,35045
2244,829104,36,29473
7435,829104,85,44842
4084,829104,96,34077
1526,829104,80,35343
2836,829104,97,18104
5333,829104,78,39558
7349,829104,29,43547
2485,829104,8,36437
11389,829105,48,39403
6292,829105,12,45799
2439,829105,15,37684
8293,829105,33,30794
2868,829105,70,17900
230,829105,78,35952
11101,829105,100,36091
2475,829105,45,45749
1725,829105,57,36403
10324,829105,65,30131
11026,829106,82,43011
4,829106,30,29439
2873,829106,28,1270
4500,829106,13,23015
5810,829106,16,34547
3105,829106,90,1294
5497,829106,80,21520
1130,829106,66,27896
10399,829106,64,40899
4007,829106,98,44709
4508,829107,2,26661
2570,829107,25,22790
4568,829107,64,30630
5671,829107,49,30023
3972,829107,54,17806
10664,829107,41,21151
3531,829107,84,41348
4224,829107,42,15887
4766,829107,61,44230
10991,829107,84,36819
2992,829108,61,49582
7974,829108,97,44949
3199,829108,11,3584
3810,829108,17,12110
11707,829108,42,64
2692,829108,0,12214
11638,829108,69,4506
2130,829108,64,35759
7932,829108,26,1892
11471,829108,46,29204
3939,829109,61,46597
10214,829109,17,48808
6630,829109,19,43784
10532,829109,84,40396
4530,829109,41,24367
1536,829109,76,49715
11174,829109,96,18076
9142,829109,77,48782
1682,829109,32,33200
11166,829109,73,16331
8631,829110,11,29037
9099,829110,63,1270
11274,829110,89,41296
5486,829110,88,3795
11578,829110,99,32105
7460,829110,50,44487
6285,829110,56,23257
746,829110,91,38785
3105,829110,13,44848
543,829110,99,3317
1312,829111,13,13467
3411,829111,66,10257
11922,829111,95,40090
10913,829111,20,15806
2179,829111,68,1757
8275,829111,40,18319
4667,829111,34,41649
1616,829111,34,28022
11982,829111,7,32069
4856,829111,3,3337
168,829112,12,43017
10632,829112,88,12781
5044,829112,10,46940
11459,829112,8,23153
8770,829112,63,18392
9909,829112,85,36345
2677,829112,13,28379
9669,829112,87,23870
6953,829112,74,43752
4961,829112,28,4659
2120,829113,91,15003
7281,829113,44,9279
1038,829113,28,48602
6890,829113,92,18948
8722,829113,82,37985
5006,829113,60,27633
8706,829113,30,9623
1011,829113,19,33503
1950,829113,22,46304
11624,829113,89,11719
592,829114,14,42662
430,829114,66,11674
3418,829114,63,49316
9401,829114,51,19321
6586,829114,96,11447
9786,829114,24,22049
9992,829114,47,18193
259,829114,93,16535
8276,829114,85,12361
11550,829114,8,44320
10244,829115,82,1406
4917,829115,12,27258
8798,829115,92,16734
3528,829115,32,46472
7268,829115,4,34455
11469,829115,38,3803
8367,829115,0,32320
5683,829115,76,14252
488,829115,8,5329
1967,829115,16,27044
11403,829116,83,18200
8653,829116,66,13113
10790,829116,62,14889
2820,829116,41,23090
4937,829116,59,36063
2362,829116,76,24953
7487,829116,72,3412
10736,829116,40,12562
3749,829116,48,38299
8091,829116,37,38907
2151,829117,34,46629
11982,829117,82,39293
11173,829117,35,32924
7441,829117,32,48296
1800,829117,86,24887
7167,829117,70,4006
2105,829117,61,33487
3451,829117,95,43444
3039,829117,23,44656
11788,829117,17,26101
10312,829118,25,7562
5119,829118,93,45964
8599,829118,86,11035
6540,829118,22,5692
192,829118,100,14570
2109,829118,57,13266
1083,829118,18,15155
10542,829118,40,10694
976,829118,1,28414
5721,829118,21,26040
4922,829119,27,6186
6117,829119,21,4665
681,829119,27,16195
6928,829119,25,11641
2581,829119,57,38184
10738,829119,40,20636
4330,829119,61,8469
11249,829119,11,27862
4772,829119,74,26127
7288,829119,8,34561
8526,829120,12,22827
5085,829120,7,13688
468,829120,72,4847
10893,829120,59,40262
6357,829120,5,49980
4430,829120,42,42794
2150,829120,8,15824
1139,829120,26,1666
6327,829120,99,18299
3942,829120,2,26009
4077,829121,97,10289
11894,829121,68,38787
1966,829121,91,28872
2731,829121,12,9322
8590,829121,11,6817
8869,829121,42,5547
10362,829121,18,32456
5076,829121,78,771
5758,829121,4,44663
237,829121,16,25075
1269,829122,57,8183
6307,829122,35,9900
8947,829122,100,15921
4494,829122,31,11196
7965,829122,59,37470
7949,829122,12,31652
7811,829122,48,4753
4395,829122,97,47681
9191,829122,0,44457
8296,829122,87,33147
2621,829123,12,107
9176,829123,42,42582
11396,829123,62,18328
3236,829123,61,33038
10573,829123,56,39151
4666,829123,20,34004
6466,829123,8,25661
4488,829123,61,11129
4949,829123,79,45439
9397,829123,24,33640
7864,829124,58,7423
10862,829124,11,24103
3020,829124,64,36545
8091,829124,77,29989
6481,829124,0,32454
6784,829124,95,10367
10036,829124,99,13817
2669,829124,66,22115
4373,829124,13,5210
6432,829124,24,48076
2262,829125,5,3186
2087,829125,59,31115
7321,829125,29,27655
10255,829125,47,25397
8840,829125,5,45099
6345,829125,10,1305
9306,829125,44,30579
8797,829125,35,21642
5841,829125,95,49214
3838,829125,16,42955
316,829126,39,12815
56,829126,68,6477
5887,829126,42,27146
2378,829126,38,8939
4653,829126,10,21150
9945,829126,30,15105
2923,829126,51,46203
11420,829126,58,1427
2064,829126,59,24614
9694,829126,45,13600
2750,829127,78,8095
5266,829127,77,10344
7563,829127,21,40008
301,829127,56,8094
5959,829127,89,47193
10402,829127,4,36965
1542,829127,81,15673
4854,829127,65,13280
2705,829127,79,13803
1230,829127,82,49226
3522,829128,10,25966
9048,829128,31,9815
291,829128,66,48842
4435,829128,44,4337
11808,829128,8,5647
7051,829128,79,34046
10839,829128,31,2607
4695,829128,72,1566
3070,829128,56,19735
10926,829128,28,5176
4638,829129,49,29128
4773,829129,56,33879
