3452,189010,82,672
10327,189010,19,19104
9799,189010,95,23721
2411,189010,54,14502
8485,189010,96,26844
4245,189011,32,39283
514,189011,4,40292
8205,189011,18,43567
3707,189011,96,20466
111,189011,15,48024
10965,189011,92,56
10162,189011,32,39392
5982,189011,26,11064
3039,189011,87,39997
2738,189011,26,27701
822,189012,27,30789
9469,189012,89,13776
1382,189012,15,31994
9892,189012,58,4299
3559,189012,14,39607
4275,189012,62,7664
1102,189012,97,15083
3685,189012,88,24883
531,189012,57,19182
3459,189012,5,34965
4479,189013,65,39897
2678,189013,14,49791
4808,189013,83,24637
4078,189013,35,16237
11867,189013,63,28301
6883,189013,2,2920
8123,189013,54,23096
9351,189013,17,49929
6754,189013,2,49460
1640,189013,67,28989
4842,189014,60,7752
1518,189014,30,40743
3591,189014,29,49942
7602,189014,12,49192
3774,189014,14,48817
897,189014,25,37041
8477,189014,54,6294
3132,189014,47,3784
11971,189014,26,14078
9550,189014,42,40271
2149,189015,70,46999
888,189015,25,40924
11428,189015,38,475
7017,189015,18,12654
1576,189015,75,46820
2214,189015,46,2926
6019,189015,65,10564
217,189015,46,2750
7223,189015,16,855
2174,189015,96,45979
7552,189016,2,29991
1212,189016,16,24454
11839,189016,71,14738
7512,189016,88,34792
10010,189016,84,42185
2128,189016,52,35608
5925,189016,44,22404
609,189016,14,36961
7827,189016,38,10538
5372,189016,16,34887
9851,189017,70,43710
6470,189017,80,32539
2550,189017,84,6179
4937,189017,77,12923
2952,189017,27,37688
1242,189017,81,34862
328,189017,81,4143
3544,189017,38,16599
11511,189017,33,17282
10442,189017,43,35035
10963,189018,57,48956
11080,189018,54,11267
383,189018,86,35790
2044,189018,55,48285
860,189018,7,14539
4523,189018,65,21224
8511,189018,28,48813
3564,189018,59,39941
4731,189018,88,9231
2515,189018,29,30804
9144,189019,13,35114
4710,189019,64,10195
1901,189019,30,39497
10745,189019,92,39746
4155,189019,95,23211
5650,189019,49,15786
4791,189019,74,21562
6824,189019,15,45303
7,189019,89,40058
10601,189019,93,2642
6836,189020,3,30408
336,189020,33,5214
9961,189020,64,43683
5479,189020,56,24366
319,189020,36,25147
4694,189020,58,11458
8811,189020,66,29187
3417,189020,12,25555
2734,189020,20,10757
619,189020,20,49437
1133,189021,71,15040
10484,189021,5,47421
6936,189021,16,754
8642,189021,53,7280
10910,189021,0,5540
10657,189021,11,7943
4620,189021,29,22902
2515,189021,18,46761
11750,189021,70,45759
8696,189021,45,5784
3808,189022,68,26792
2630,189022,29,14388
9902,189022,30,1276
1773,189022,87,49317
2129,189022,57,16659
6872,189022,78,1848
1342,189022,41,29654
4959,189022,88,18279
4960,189022,15,23033
6505,189022,87,34292
11351,189023,26,49968
10191,189023,41,18867
238,189023,14,17830
3755,189023,60,41419
6007,189023,25,27879
2451,189023,100,21976
11543,189023,91,12630
9275,189023,38,7539
473,189023,90,38349
10979,189023,13,35266
10305,189024,81,26103
4124,189024,46,1081
8196,189024,61,45639
10960,189024,59,27373
10153,189024,55,6186
8216,189024,61,46768
11880,189024,1,31115
6687,189024,67,22929
5827,189024,90,10334
504,189024,89,19958
9854,189025,37,44728
818,189025,2,37504
7338,189025,68,37565
11488,189025,88,36362
8277,189025,82,1597
730,189025,96,20121
2059,189025,1,17465
2494,189025,45,24412
5132,189025,17,2927
2918,189025,91,6826
4677,189026,97,2169
997,189026,23,45634
8450,189026,27,41422
8731,189026,17,5965
10075,189026,4,6543
11148,189026,74,36257
9327,189026,3,18521
8510,189026,64,5749
7744,189026,100,49697
10918,189026,81,37306
6756,189027,31,31676
7066,189027,88,15134
594,189027,20,32422
304,189027,82,21089
4420,189027,56,27639
10507,189027,9,44557
5062,189027,70,32993
2408,189027,77,49391
8939,189027,35,45230
5936,189027,81,25989
2694,189028,55,21258
11918,189028,92,46768
4157,189028,14,47496
5742,189028,1,3618
6104,189028,24,20983
6780,189028,59,23319
11087,189028,59,30690
7428,189028,54,37423
3065,189028,13,2245
559,189028,98,23942
2989,189029,96,32740
2797,189029,23,34785
379,189029,57,1498
6719,189029,11,23434
8734,189029,89,32868
7793,189029,77,34703
3747,189029,25,5308
1081,189029,40,26968
2153,189029,34,9144
10923,189029,56,32487
7820,189030,11,21771
9560,189030,65,4020
11228,189030,46,26138
9067,189030,29,41456
9404,189030,38,43848
11307,189030,84,17219
7537,189030,78,11178
9556,189030,91,28963
4172,189030,77,10411
4477,189030,89,36882
6486,189031,1,31504
10592,189031,83,29969
8766,189031,98,20256
1604,189031,67,30611
2577,189031,73,11671
11807,189031,24,14166
4196,189031,29,11943
1445,189031,3,37285
3339,189031,71,41638
1136,189031,36,9379
9776,189032,63,25594
9345,189032,78,45036
7517,189032,37,26952
10696,189032,87,22433
8650,189032,82,33716
10214,189032,7,2631
11972,189032,8,18925
2785,189032,46,4878
418,189032,32,26555
1951,189032,21,10009
608,189033,75,41540
4287,189033,29,37058
402,189033,98,31253
901,189033,33,10219
2916,189033,40,11563
6823,189033,31,26887
1520,189033,72,4833
356,189033,45,44611
3248,189033,32,44714
8912,189033,60,746
4481,189034,87,9473
9364,189034,46,24626
902,189034,93,36182
2911,189034,57,28637
4744,189034,46,25419
4064,189034,34,45022
4044,189034,37,714
9674,189034,73,8019
611,189034,36,6979
1945,189034,50,3765
8035,189035,44,27925
6403,189035,68,9776
9384,189035,72,24857
10139,189035,79,40277
5232,189035,89,6015
1968,189035,0,7338
10156,189035,60,49415
7470,189035,3,40075
7414,189035,5,48586
9694,189035,80,15186
4327,189036,35,43055
4328,189036,87,2436
11185,189036,74,14946
5519,189036,99,5988
3758,189036,79,24090
192,189036,46,47476
2439,189036,16,1781
6130,189036,3,48215
1439,189036,71,40639
3408,189036,78,29587
9209,189037,54,40530
7360,189037,13,9296
1564,189037,99,29398
3290,189037,7,13779
100,189037,41,27660
8476,189037,89,9856
5655,189037,74,8249
1647,189037,47,47600
10802,189037,88,36761
11981,189037,72,39442
1290,189038,31,21898
8875,189038,42,6612
2100,189038,61,5221
4957,189038,16,4827
9727,189038,41,13122
10115,189038,28,28499
4275,189038,58,19472
3006,189038,57,34683
10809,189038,89,37468
11287,189038,19,4423
5958,189039,31,20385
1920,189039,10,11844
9786,189039,3,34415
4694,189039,85,25921
2313,189039,21,6587
509,189039,97,28871
9529,189039,39,14462
476,189039,96,47255
6454,189039,76,42698
9585,189039,67,46628
1517,189040,91,28050
5181,189040,33,43850
11769,189040,15,42779
9727,189040,69,5251
10778,189040,29,792
3374,189040,100,48126
7920,189040,0,11021
2651,189040,43,8374
7993,189040,68,4829
11239,189040,82,12507
9965,189041,44,28238
11291,189041,76,44863
7965,189041,44,46049
4258,189041,60,40020
5321,189041,88,17614
7251,189041,92,29784
2951,189041,50,3664
8349,189041,20,24966
1148,189041,81,43909
5572,189041,55,11024
7217,189042,74,41777
9085,189042,57,22031
6174,189042,53,23917
6563,189042,50,24409
11120,189042,97,44503
9502,189042,48,22163
9840,189042,20,26940
1468,189042,73,19769
11751,189042,29,6877
6292,189042,46,47278
6107,189043,28,23722
2887,189043,66,12788
10940,189043,34,22875
2974,189043,93,27526
8528,189043,42,33180
7045,189043,63,24222
3947,189043,32,11909
2072,189043,9,19332
6619,189043,91,14846
4274,189043,73,6377
6972,189044,55,32771
6786,189044,84,3460
699,189044,73,41477
9193,189044,39,10471
2077,189044,84,1843
7725,189044,45,45603
464,189044,28,36981
1250,189044,72,9380
1655,189044,22,1094
10276,189044,76,30494
7421,189045,52,15541
7365,189045,55,42665
7045,189045,86,48587
2007,189045,28,2307
850,189045,84,10247
4464,189045,87,40292
2912,189045,11,32800
5560,189045,84,18848
2532,189045,59,25379
4252,189045,74,20500
96,189046,60,36
9831,189046,96,13600
158,189046,18,26682
168,189046,10,8158
5649,189046,67,38813
4791,189046,63,27323
2476,189046,96,18671
4789,189046,92,49777
3805,189046,54,42558
1042,189046,89,44234
384,189047,42,15898
5640,189047,1,8959
9786,189047,74,36219
5848,189047,51,27398
7106,189047,48,20911
2077,189047,100,28369
3026,189047,60,11468
4668,189047,35,19871
220,189047,61,44130
162,189047,62,3175
4939,189048,44,44268
2456,189048,87,41919
3366,189048,7,30068
9831,189048,17,17888
132,189048,33,2157
8336,189048,6,21725
4242,189048,55,48275
4324,189048,3,14206
10329,189048,94,46047
2576,189048,3,24657
11457,189049,35,38759
5385,189049,99,42547
6809,189049,4,14108
7192,189049,73,17205
4598,189049,43,40725
10324,189049,32,38914
2250,189049,90,30908
9261,189049,67,21739
10707,189049,24,30529
8007,189049,36,37250
1846,189050,28,35012
5780,189050,38,35129
8747,189050,16,13888
9191,189050,32,48983
2989,189050,19,22303
9258,189050,56,28880
9708,189050,41,19127
8102,189050,45,49408
11069,189050,52,19803
6003,189050,87,25343
1935,189051,53,11574
9666,189051,98,32158
10445,189051,80,40563
4978,189051,71,5550
11691,189051,92,29817
11,189051,12,37955
5521,189051,49,10776
5497,189051,80,30875
11277,189051,56,3474
4392,189051,20,35403
3617,189052,37,19917
11278,189052,39,34690
622,189052,1,24848
5768,189052,22,423
6177,189052,7,31781
5095,189052,13,44813
6012,189052,9,22126
1672,189052,50,15148
6833,189052,30,15763
3289,189052,8,42431
5789,189053,26,13593
5739,189053,51,49419
11452,189053,19,30378
9441,189053,29,13693
7387,189053,94,10186
351,189053,52,11157
9019,189053,66,15627
2849,189053,92,2809
2002,189053,55,44874
4124,189053,81,14461
9549,189054,23,22968
11030,189054,78,18485
1386,189054,46,819
6862,189054,77,13340
2976,189054,51,31799
9223,189054,80,8068
239,189054,43,38896
11239,189054,6,3349
11867,189054,89,4856
6651,189054,29,8092
4164,189055,90,18546
3396,189055,11,16424
3703,189055,91,29704
2827,189055,97,16685
7409,189055,5,31436
834,189055,55,48020
300,189055,7,2940
10823,189055,24,7968
4663,189055,51,17666
10303,189055,31,13323
5500,189056,24,13967
3724,189056,80,33251
494,189056,87,39865
6987,189056,98,45675
2282,189056,56,30838
4577,189056,55,29688
931,189056,55,8585
6985,189056,19,2866
11751,189056,24,37522
5905,189056,86,38310
9438,189057,6,29989
8559,189057,35,40376
8348,189057,34,25819
831,189057,10,39067
10138,189057,98,18271
11912,189057,77,30118
6516,189057,70,20701
8406,189057,39,17530
8701,189057,46,46691
2997,189057,35,45316
1003,189058,41,48168
6195,189058,22,48760
3496,189058,93,37254
6011,189058,47,191
5314,189058,89,6872
7376,189058,32,4389
11341,189058,47,37260
7321,189058,2,29582
2483,189058,20,46312
6369,189058,26,19222
1625,189059,23,49999
5814,189059,33,12414
11327,189059,34,5163
4679,189059,36,37609
2301,189059,51,35805
819,189059,89,23712
4809,189059,52,25959
7486,189059,96,4844
5363,189059,58,33505
295,189059,29,46643
9954,189060,32,41492
4974,189060,67,12054
3416,189060,48,42699
3003,189060,59,2468
7271,189060,87,16262
9874,189060,74,21286
7355,189060,53,26037
3503,189060,20,31660
1040,189060,8,37989
4045,189060,99,10464
4029,189061,9,41954
7246,189061,70,32379
1382,189061,67,25581
3672,189061,64,15322
2581,189061,80,24369
1489,189061,18,2922
8881,189061,92,47671
7896,189061,0,3004
10468,189061,77,36917
7998,189061,36,23764
11724,189062,36,16544
11969,189062,24,31470
526,189062,100,36118
6121,189062,23,11493
354,189062,40,12476
7880,189062,89,2443
8653,189062,96,16918
1795,189062,11,5701
8326,189062,8,3123
2858,189062,42,18754
5421,189063,12,45035
382,189063,68,49327
7834,189063,91,44697
9140,189063,64,10120
3616,189063,93,20858
6350,189063,2,43790
5704,189063,61,35238
6537,189063,66,10482
3561,189063,49,34058
10318,189063,97,46353
6643,189064,70,39273
6080,189064,15,44095
1688,189064,63,9634
1736,189064,18,10446
9901,189064,83,9881
7608,189064,24,1943
9220,189064,35,31173
9128,189064,69,47186
7645,189064,14,7367
7619,189064,100,40900
10453,189065,9,45207
825,189065,65,27962
968,189065,28,22333
5499,189065,43,27122
2952,189065,39,26989
1893,189065,87,5157
10435,189065,74,38136
4785,189065,81,36385
2322,189065,53,2299
7658,189065,32,36691
6062,189066,9,46378
11230,189066,58,48323
10382,189066,58,47708
5327,189066,73,20557
3255,189066,83,44335
3728,189066,18,27329
3332,189066,24,28379
1617,189066,49,16576
7100,189066,56,47909
793,189066,29,35298
11776,189067,68,49370
2138,189067,35,9207
6438,189067,78,21429
8438,189067,28,2903
10151,189067,73,42860
1396,189067,59,23162
6015,189067,55,30215
4091,189067,76,43531
996,189067,81,17558
10211,189067,36,27058
8374,189068,45,31647
9594,189068,39,19188
3976,189068,9,41046
298,189068,21,4103
10706,189068,14,35416
10964,189068,81,6293
8232,189068,14,43305
6972,189068,94,8457
11628,189068,8,29919
5164,189068,5,47181
650,189069,15,38586
618,189069,5,21969
4773,189069,7,43660
11319,189069,6,834
5295,189069,2,38874
11465,189069,81,24170
9003,189069,47,21850
7361,189069,14,26855
9166,189069,76,23252
10288,189069,87,49328
3875,189070,54,38851
8570,189070,54,19795
10226,189070,83,15113
49,189070,61,49205
2087,189070,13,28547
2801,189070,53,40001
6665,189070,71,18281
9579,189070,47,3776
3635,189070,89,31298
237,189070,64,42101
7452,189071,38,18711
4285,189071,45,8809
1542,189071,46,41861
6208,189071,94,46595
11800,189071,36,40675
9523,189071,47,40986
11416,189071,15,28031
1660,189071,60,46145
2423,189071,17,34202
3687,189071,84,25897
7773,189072,47,14013
8520,189072,0,25237
2636,189072,92,2447
11305,189072,70,25395
9493,189072,99,31311
588,189072,90,47726
8787,189072,49,32105
10881,189072,63,22281
8877,189072,53,16355
9421,189072,47,39206
7700,189073,70,2011
6958,189073,35,44471
249,189073,34,5745
7643,189073,31,39528
1122,189073,92,31378
5776,189073,28,18658
2912,189073,69,35387
2293,189073,16,31488
8225,189073,26,32664
1153,189073,83,1642
10581,189074,96,33793
967,189074,40,23328
10534,189074,18,16378
7445,189074,0,30947
7295,189074,17,38469
4098,189074,83,21975
4883,189074,26,26908
8607,189074,18,12621
2718,189074,75,31237
9146,189074,25,4256
11475,189075,8,30992
11552,189075,10,19753
140,189075,18,36304
10445,189075,100,48839
7088,189075,86,43755
6039,189075,29,40980
3596,189075,72,2455
8564,189075,38,28432
5788,189075,70,21900
3129,189075,79,16072
8446,189076,60,11303
8318,189076,28,15010
7360,189076,62,21998
2075,189076,7,24767
9006,189076,23,32049
6971,189076,77,32642
1914,189076,7,12166
5473,189076,96,42009
4705,189076,42,45447
10981,189076,94,29184
7884,189077,71,24099
10618,189077,54,4237
8160,189077,37,46495
5671,189077,40,35369
2773,189077,43,2117
4422,189077,41,37850
11599,189077,75,14390
654,189077,98,10295
1411,189077,39,43183
11463,189077,77,38690
6053,189078,98,4797
11993,189078,84,3292
11966,189078,18,11503
9435,189078,10,39055
9210,189078,66,1746
6581,189078,80,6841
11494,189078,94,4933
9642,189078,54,7230
170,189078,65,25642
7023,189078,13,8773
779,189079,31,17306
3549,189079,49,25330
10301,189079,92,26395
8203,189079,15,6961
4165,189079,68,36059
7785,189079,75,19478
3693,189079,88,35142
481,189079,92,40231
7233,189079,85,28774
6725,189079,16,42062
2989,189080,95,26667
8363,189080,45,31529
10740,189080,38,42412
765,189080,100,47740
997,189080,92,33640
2035,189080,14,31746
9423,189080,88,11443
2984,189080,91,24164
8407,189080,97,38567
10127,189080,87,6388
10758,189081,99,48970
7383,189081,29,49952
4756,189081,73,12079
3659,189081,13,25344
1462,189081,51,46909
9958,189081,87,45134
4698,189081,18,755
11096,189081,72,39161
6728,189081,10,28713
7606,189081,33,26543
11258,189082,45,20647
89,189082,39,4744
8245,189082,79,7113
5936,189082,41,21486
1809,189082,48,40035
99,189082,53,33288
1779,189082,42,37391
11631,189082,46,16768
8983,189082,14,19666
4527,189082,77,29544
754,189083,7,49440
10356,189083,28,48447
3596,189083,34,19472
4355,189083,42,11876
10792,189083,63,25142
11133,189083,35,18158
3850,189083,86,35613
7823,189083,27,26229
686,189083,42,31865
6028,189083,85,37245
6422,189084,54,4546
791,189084,49,49332
4274,189084,16,47969
6954,189084,14,33893
378,189084,79,25099
11209,189084,69,3096
7181,189084,16,20772
2381,189084,61,46884
11746,189084,23,22142
113,189084,70,5755
8136,189085,76,529
432,189085,79,48927
2073,189085,37,28816
11589,189085,84,42141
6873,189085,70,33784
9779,189085,28,27548
2208,189085,16,32046
10891,189085,2,39003
10750,189085,53,47446
244,189085,22,46790
11567,189086,28,36050
9329,189086,53,41955
7309,189086,57,14778
9852,189086,88,45117
1273,189086,63,26127
3883,189086,24,37365
2421,189086,19,39165
10057,189086,73,42737
6760,189086,24,2795
4551,189086,30,13111
10225,189087,30,3319
11883,189087,60,25282
10678,189087,56,29647
11322,189087,31,49108
7243,189087,36,15463
10904,189087,87,15106
3755,189087,31,29227
5991,189087,80,45984
114,189087,55,18679
7747,189087,43,10264
11843,189088,11,37361
11979,189088,22,46705
5867,189088,44,20055
8569,189088,47,47310
8625,189088,48,15866
6657,189088,41,49300
8113,189088,68,34904
2841,189088,89,9430
7914,189088,38,46508
8395,189088,13,46008
2631,189089,100,4903
3925,189089,99,28810
1684,189089,54,23678
3426,189089,75,21359
8230,189089,75,38217
1938,189089,47,15087
5851,189089,61,32317
7570,189089,65,47452
6208,189089,19,34036
6559,189089,78,42866
11670,189090,40,27072
3814,189090,31,36732
9425,189090,60,26299
9133,189090,49,29353
9987,189090,51,12265
6233,189090,98,19672
11196,189090,78,46420
6375,189090,93,23690
8922,189090,34,19874
7094,189090,2,48565
4417,189091,99,21712
5218,189091,78,22757
3890,189091,2,12935
2400,189091,82,20079
3588,189091,47,452
3610,189091,66,23487
10955,189091,19,49755
9652,189091,0,42078
6290,189091,60,23613
32,189091,29,46126
8156,189092,60,10320
1088,189092,44,17848
270,189092,94,34581
11689,189092,65,47469
5296,189092,26,40700
4096,189092,44,31599
5389,189092,77,31939
162,189092,45,11715
11616,189092,7,12176
7903,189092,25,30869
1342,189093,11,15199
2954,189093,22,12569
4121,189093,12,35626
8655,189093,18,10798
7473,189093,86,32731
811,189093,7,16741
3042,189093,97,41721
4029,189093,1,49965
10239,189093,38,8069
7538,189093,82,42380
5871,189094,58,39398
9607,189094,100,33625
5082,189094,94,45538
11960,189094,50,49516
6363,189094,10,8090
11501,189094,84,40294
10811,189094,83,31613
2089,189094,31,17629
5139,189094,93,22766
4706,189094,67,39649
2868,189095,18,47655
4329,189095,78,42019
4220,189095,80,11148
2421,189095,0,22290
9379,189095,62,40408
11158,189095,48,41131
5064,189095,21,47399
10795,189095,62,5945
4256,189095,93,18168
9161,189095,4,513
5913,189096,35,18145
1822,189096,24,41433
105,189096,98,38925
2244,189096,18,31042
235,189096,18,10297
7001,189096,40,11421
9506,189096,23,1272
2183,189096,7,7941
3407,189096,65,15175
6348,189096,45,31460
3614,189097,57,35385
1696,189097,47,44986
9529,189097,36,48798
8987,189097,36,38496
6473,189097,26,40455
5666,189097,82,22058
3284,189097,97,47516
10212,189097,73,19701
8446,189097,71,34463
5078,189097,86,9139
9020,189098,99,40321
3215,189098,52,10243
5198,189098,80,10831
10879,189098,26,48331
4922,189098,73,20395
4835,189098,81,38887
4671,189098,8,32293
9687,189098,51,8544
8111,189098,55,24434
143,189098,72,39858
7269,189099,67,2127
9358,189099,55,48734
8327,189099,61,8086
991,189099,83,41606
6661,189099,82,37151
1715,189099,63,34575
1978,189099,62,42636
4120,189099,47,22994
4501,189099,43,2693
9762,189099,10,21803
7460,189100,0,5359
7059,189100,18,636
2886,189100,84,11385
8528,189100,81,8999
11046,189100,47,25314
10249,189100,79,6681
272,189100,78,25689
4176,189100,45,40132
9299,189100,29,32557
9264,189100,8,29814
9513,189101,11,9828
3031,189101,74,37573
11536,189101,20,49130
11597,189101,92,20803
5898,189101,63,41074
1496,189101,10,35267
6559,189101,93,9028
2839,189101,76,45094
7818,189101,50,13136
11736,189101,41,15520
6654,189102,64,22565
4920,189102,12,43737
1571,189102,5,19924
11264,189102,58,49412
9762,189102,68,3073
10827,189102,73,18451
11980,189102,87,12027
10358,189102,57,41671
11535,189102,34,11913
9045,189102,50,1571
10988,189103,87,20208
8972,189103,64,10795
4094,189103,100,26707
8754,189103,41,28156
8293,189103,52,11490
1029,189103,68,38180
10343,189103,78,1790
11518,189103,65,12496
1028,189103,60,39491
7757,189103,20,4073
1057,189104,35,47120
10262,189104,26,23101
9948,189104,48,18253
6322,189104,93,603
2041,189104,66,20924
5930,189104,54,44908
5165,189104,92,48307
4910,189104,19,21817
2204,189104,90,23053
1104,189104,65,10650
3545,189105,95,12571
1830,189105,80,32747
7209,189105,71,34169
5470,189105,94,34214
2845,189105,5,44484
8168,189105,25,6246
8779,189105,51,49535
471,189105,82,21961
8722,189105,76,13332
3462,189105,56,17967
10658,189106,36,19490
4250,189106,43,12328
11179,189106,95,39493
6485,189106,42,38165
10301,189106,59,33175
8070,189106,53,29084
6893,189106,79,8666
6322,189106,37,49281
3960,189106,45,49896
9346,189106,20,1853
3987,189107,21,1657
6075,189107,5,37595
992,189107,96,28258
9446,189107,87,5535
7236,189107,73,38344
5372,189107,68,14044
2201,189107,56,25174
463,189107,3,20716
11410,189107,23,48408
2957,189107,80,44497
5372,189108,8,5906
102,189108,97,16567
4734,189108,56,2716
6717,189108,44,48713
8844,189108,57,33153
4619,189108,63,35637
5083,189108,74,42328
252,189108,48,21544
7414,189108,60,20451
2489,189108,18,18359
5970,189109,93,24558
1852,189109,19,5313
1618,189109,34,11946
7046,189109,63,26706
7356,189109,37,32066
11797,189109,29,3445
3236,189109,37,15251
9362,189109,21,49032
7565,189109,16,24642
5128,189109,3,31233
609,189110,47,42366
575,189110,56,27935
10916,189110,47,33133
8594,189110,12,29347
785,189110,27,38721
11640,189110,6,11339
1355,189110,71,21111
7701,189110,100,30523
2293,189110,54,15022
9570,189110,12,6417
6237,189111,13,21919
3258,189111,79,47255
8731,189111,45,34837
1897,189111,58,39693
6312,189111,31,41371
9391,189111,44,550
8083,189111,81,49839
5751,189111,33,28599
1795,189111,32,30057
1650,189111,47,15420
10686,189112,46,26761
464,189112,40,5935
6908,189112,50,44546
4410,189112,42,28238
5513,189112,20,7898
752,189112,20,20046
2747,189112,51,46269
7774,189112,1,43502
7531,189112,81,18947
10551,189112,39,30994
4075,189113,48,35012
11683,189113,19,25003
6771,189113,85,24593
4308,189113,3,32680
152,189113,57,4508
6132,189113,68,48398
396,189113,30,45838
2882,189113,88,12587
6321,189113,73,6292
7214,189113,31,6246
3947,189114,26,4224
4459,189114,51,49094
10165,189114,42,36966
1422,189114,99,27165
7569,189114,21,33619
11080,189114,46,3152
265,189114,27,1079
10346,189114,27,14185
2524,189114,25,41947
1528,189114,12,7648
5608,189115,38,9227
6509,189115,5,15614
8513,189115,10,36132
8921,189115,92,33650
7410,189115,68,47672
7684,189115,63,9104
136,189115,99,32042
2097,189115,79,35034
2359,189115,64,30946
8771,189115,100,12455
7368,189116,13,48356
3465,189116,46,20646
2274,189116,6,35997
5048,189116,12,37779
11408,189116,18,36053
10730,189116,78,949
8596,189116,57,45646
4901,189116,87,7923
4083,189116,44,42960
10505,189116,75,27602
4828,189117,23,18250
682,189117,95,30756
5523,189117,44,40
2824,189117,95,1090
7310,189117,78,5363
10543,189117,65,49763
1772,189117,88,40819
5609,189117,97,46028
8866,189117,27,46317
2936,189117,43,14929
9303,189118,99,42396
5794,189118,48,36936
9637,189118,28,14441
3199,189118,42,27330
951,189118,25,32901
6292,189118,66,25572
3042,189118,67,43147
2845,189118,81,47183
10486,189118,69,46025
5363,189118,96,12212
10875,189119,86,34705
3593,189119,20,15393
1298,189119,61,6313
4966,189119,19,46988
3147,189119,30,16285
8083,189119,100,31580
5552,189119,22,4679
565,189119,26,4516
7255,189119,10,32169
2480,189119,13,3136
9013,189120,82,20484
9167,189120,96,7922
5129,189120,30,19342
816,189120,89,39644
4174,189120,59,31896
4810,189120,80,25170
5165,189120,11,39127
4983,189120,17,458
2410,189120,60,8787
3755,189120,49,31843
7077,189121,60,46478
8498,189121,82,10137
560,189121,5,40854
70,189121,98,33769
9551,189121,9,5214
11853,189121,25,34887
11361,189121,57,3997
876,189121,97,38935
10584,189121,47,18606
1279,189121,82,49873
7718,189122,3,38255
8342,189122,68,12006
3445,189122,55,38434
5867,189122,6,42336
255,189122,73,28823
7563,189122,14,5509
3821,189122,22,34644
10109,189122,34,34311
4858,189122,59,29100
4261,189122,80,35478
3989,189123,85,23390
8192,189123,15,2170
1278,189123,26,11169
8356,189123,2,2500
3975,189123,43,21645
10762,189123,47,30097
9242,189123,38,27446
838,189123,13,14990
1878,189123,34,29429
8124,189123,79,12870
2904,189124,25,45976
11126,189124,83,10096
4654,189124,57,24573
11880,189124,67,26012
10808,189124,62,14067
9332,189124,10,33450
11648,189124,14,19586
5551,189124,61,12866
2234,189124,59,36356
5646,189124,90,15235
11523,189125,55,13980
7308,189125,81,40890
7320,189125,1,39283
11252,189125,47,3384
7512,189125,47,24294
11849,189125,63,23572
3908,189125,59,31587
6038,189125,3,37034
869,189125,14,22482
7982,189125,13,14425
9102,189126,37,22195
6220,189126,89,41697
6765,189126,42,25543
8813,189126,53,2956
7292,189126,17,22692
3167,189126,9,45903
1331,189126,31,12620
10723,189126,22,21785
2381,189126,47,34848
635,189126,96,12304
823,189127,52,24331
7677,189127,1,9151
5609,189127,71,31291
8102,189127,7,7828
7972,189127,96,8383
6767,189127,55,29928
3092,189127,78,46750
4215,189127,39,7609
5863,189127,44,45748
1204,189127,46,20464
3594,189128,0,7474
7300,189128,11,31488
5499,189128,60,46939
5327,189128,48,21119
4376,189128,51,5021
8294,189128,86,457
3020,189128,57,30381
1046,189128,89,21039
3847,189128,33,22067
7889,189128,20,2058
2052,189129,42,26853
3928,189129,96,2094
9892,189129,89,12870
4992,189129,16,29808
5383,189129,87,24346
1534,189129,38,7922
