2560,1044039,62,19318
8190,1044039,80,47248
726,1044039,84,15210
6065,1044039,27,30673
10725,1044039,12,32228
8567,1044039,95,48874
11930,1044039,26,21666
712,1044039,71,48148
1559,1044040,15,35851
10808,1044040,9,25919
1001,1044040,16,28712
8110,1044040,77,10502
5796,1044040,92,31378
4473,1044040,39,2318
11752,1044040,55,31497
4898,1044040,57,3780
7412,1044040,82,935
1811,1044040,34,18460
1141,1044041,8,17073
6201,1044041,69,45615
614,1044041,35,9434
6977,1044041,45,38838
1893,1044041,4,2406
5942,1044041,57,3210
5001,1044041,68,3333
9759,1044041,74,26234
4763,1044041,13,15531
2049,1044041,43,21847
5609,1044042,54,6951
7955,1044042,91,45284
4611,1044042,32,16393
10725,1044042,6,19427
11474,1044042,91,23043
5795,1044042,4,3519
10072,1044042,50,47897
2018,1044042,28,36612
4193,1044042,34,25841
11060,1044042,68,24528
8224,1044043,96,23336
10545,1044043,33,40173
11724,1044043,34,19844
8782,1044043,45,6986
458,1044043,82,4514
132,1044043,100,43342
4922,1044043,81,19971
344,1044043,43,41302
8806,1044043,83,46493
11889,1044043,74,32894
9756,1044044,85,28964
10938,1044044,9,20821
5239,1044044,49,17028
11586,1044044,14,4638
847,1044044,34,47533
5147,1044044,55,24662
5510,1044044,26,45516
2632,1044044,3,22254
10176,1044044,57,30831
6590,1044044,75,31585
8107,1044045,93,41302
4141,1044045,64,40869
2365,1044045,99,1625
4100,1044045,83,5876
11278,1044045,72,3553
5659,1044045,61,38591
7097,1044045,6,36408
7363,1044045,84,46524
1617,1044045,17,1309
10481,1044045,77,561
9426,1044046,1,8533
4383,1044046,6,966
308,1044046,2,14041
11040,1044046,88,13044
10572,1044046,26,10473
9271,1044046,45,198
4729,1044046,35,8555
4565,1044046,86,17348
1121,1044046,13,15175
4504,1044046,47,41633
7527,1044047,14,30364
1462,1044047,72,23497
2572,1044047,45,14684
10858,1044047,74,26779
11011,1044047,41,24722
7785,1044047,44,47806
2572,1044047,55,44177
10025,1044047,38,28186
7630,1044047,19,5919
3983,1044047,46,805
8487,1044048,12,35143
10228,1044048,62,18261
3814,1044048,50,21832
11876,1044048,13,37829
5904,1044048,40,44699
45,1044048,4,42816
9805,1044048,49,47888
9330,1044048,19,23641
3671,1044048,67,15819
3166,1044048,23,30215
4393,1044049,22,4858
11424,1044049,4,38727
11890,1044049,73,32622
8350,1044049,30,9063
11700,1044049,92,30026
2316,1044049,90,46261
4860,1044049,6,33300
1634,1044049,14,18444
10971,1044049,99,32376
10807,1044049,18,37447
5906,1044050,42,41067
8447,1044050,0,4788
5887,1044050,34,17793
6489,1044050,1,41248
9263,1044050,96,44352
3417,1044050,88,28283
5811,1044050,46,11391
9133,1044050,43,12619
3456,1044050,37,30321
1392,1044050,29,5793
8688,1044051,17,4552
5445,1044051,84,271
10354,1044051,7,44228
7801,1044051,65,37445
9656,1044051,56,45794
7828,1044051,79,31177
10094,1044051,80,22655
10813,1044051,14,22595
594,1044051,27,35406
3556,1044051,90,27541
1369,1044052,35,25112
5819,1044052,48,5156
5563,1044052,68,41746
7800,1044052,6,18701
9283,1044052,13,38204
434,1044052,36,38512
10164,1044052,95,8485
9160,1044052,43,44249
2200,1044052,48,6309
6416,1044052,79,10398
6467,1044053,67,48467
11187,1044053,86,42675
10651,1044053,38,5856
7235,1044053,3,37948
5149,1044053,81,13662
3382,1044053,99,27602
1125,1044053,93,46002
4832,1044053,54,17897
10039,1044053,8,24379
10279,1044053,62,1250
701,1044054,58,27955
9089,1044054,16,9899
1207,1044054,61,18199
11280,1044054,51,9803
2934,1044054,33,33985
6163,1044054,90,31720
5111,1044054,69,32455
845,1044054,33,12762
7052,1044054,88,16751
10988,1044054,14,49911
9990,1044055,17,33413
505,1044055,24,43440
3307,1044055,26,28452
8024,1044055,26,31628
825,1044055,14,20729
11098,1044055,18,42058
1082,1044055,24,17737
4198,1044055,41,40029
2029,1044055,19,10654
5804,1044055,98,1012
8424,1044056,98,49049
3445,1044056,80,1451
10940,1044056,100,34313
9753,1044056,0,48915
4657,1044056,52,41547
4539,1044056,37,42754
7903,1044056,76,2083
6109,1044056,53,29276
8796,1044056,33,31258
4231,1044056,79,12107
5660,1044057,84,46542
10485,1044057,82,43284
10604,1044057,43,9406
8996,1044057,35,866
10243,1044057,24,13204
794,1044057,84,18947
9878,1044057,7,30248
404,1044057,24,47590
6477,1044057,22,1200
2831,1044057,64,1231
10720,1044058,32,32351
3538,1044058,27,36233
10553,1044058,56,30325
1468,1044058,42,22995
6004,1044058,69,38322
7033,1044058,40,43240
6701,1044058,96,165
2599,1044058,95,32826
3039,1044058,53,33253
11100,1044058,84,40567
9533,1044059,10,10105
4103,1044059,36,49516
10605,1044059,49,47799
7875,1044059,26,18496
2174,1044059,88,36315
3298,1044059,78,49626
9396,1044059,20,35573
5596,1044059,33,39765
9370,1044059,48,19807
3274,1044059,33,41865
935,1044060,71,40826
8860,1044060,94,43012
6648,1044060,47,18661
8727,1044060,53,5784
2832,1044060,57,25794
7920,1044060,19,34093
2114,1044060,38,37134
7369,1044060,95,38785
3308,1044060,39,4062
10554,1044060,0,5348
1517,1044061,17,21124
10243,1044061,14,34621
7696,1044061,35,6035
11278,1044061,35,44145
5466,1044061,80,25960
11590,1044061,31,35858
8689,1044061,44,11127
526,1044061,3,9346
5946,1044061,22,49215
11685,1044061,43,37471
9069,1044062,10,25886
2012,1044062,44,26107
4783,1044062,92,26198
11388,1044062,65,22685
262,1044062,37,34582
2494,1044062,57,18529
6421,1044062,73,35148
2592,1044062,18,31388
8885,1044062,89,40760
258,1044062,99,10019
6210,1044063,36,6774
219,1044063,21,28694
7176,1044063,40,34650
4780,1044063,17,40498
2976,1044063,12,42378
3449,1044063,33,39581
8421,1044063,92,7065
2780,1044063,26,31327
1202,1044063,63,23531
6750,1044063,24,40036
5469,1044064,8,8498
2742,1044064,7,21269
2643,1044064,21,17263
1498,1044064,72,44978
7150,1044064,93,21993
7154,1044064,37,6900
7185,1044064,11,18443
7136,1044064,97,17726
8236,1044064,84,5598
112,1044064,39,33602
374,1044065,22,1296
8409,1044065,81,26492
6634,1044065,29,19739
10868,1044065,33,28668
2235,1044065,46,16605
3066,1044065,6,30579
9948,1044065,35,23199
5223,1044065,64,21252
8474,1044065,80,30792
2984,1044065,57,19692
3782,1044066,100,5753
7886,1044066,27,41561
2946,1044066,35,13888
2505,1044066,79,3009
2352,1044066,16,12772
2663,1044066,32,49611
3635,1044066,40,4602
3376,1044066,64,28958
5247,1044066,23,43115
6627,1044066,42,7377
9669,1044067,66,7296
7866,1044067,59,35759
8498,1044067,70,8792
3092,1044067,40,29078
7516,1044067,73,49945
7821,1044067,55,40386
10125,1044067,5,44904
3837,1044067,0,6868
11904,1044067,88,43171
10258,1044067,45,10968
6682,1044068,61,30128
7993,1044068,90,40470
2117,1044068,6,13019
5229,1044068,51,28430
10271,1044068,3,12400
8005,1044068,58,9671
2376,1044068,1,42394
4766,1044068,97,20781
10496,1044068,39,1437
8131,1044068,97,10479
1406,1044069,0,20143
4212,1044069,33,12443
4306,1044069,11,1837
4688,1044069,71,42220
10569,1044069,92,44320
11461,1044069,49,16589
4054,1044069,87,34390
746,1044069,20,13169
2326,1044069,88,6769
5308,1044069,53,23641
2691,1044070,11,45435
2480,1044070,45,37742
153,1044070,13,18753
6376,1044070,97,31472
7189,1044070,8,1445
6281,1044070,98,47458
1256,1044070,5,7345
5332,1044070,62,35320
11084,1044070,3,8989
11166,1044070,65,41153
7679,1044071,13,41724
6821,1044071,9,35735
1599,1044071,47,47150
11413,1044071,35,12164
5639,1044071,33,41500
7465,1044071,12,25428
4538,1044071,54,30573
10232,1044071,70,12137
4512,1044071,12,49317
11523,1044071,46,4561
10459,1044072,37,15801
11427,1044072,72,13020
11590,1044072,35,6321
7589,1044072,93,16819
10418,1044072,79,289
693,1044072,80,17029
9178,1044072,8,30422
6052,1044072,22,36414
8853,1044072,12,20055
2023,1044072,58,48292
4640,1044073,57,17570
1318,1044073,56,3616
9843,1044073,17,38420
7666,1044073,86,40859
2704,1044073,17,49785
7690,1044073,78,36933
2672,1044073,94,32906
8396,1044073,31,22904
4835,1044073,44,48980
11373,1044073,44,25486
11231,1044074,9,26907
4443,1044074,10,14856
10805,1044074,28,16774
1406,1044074,64,47582
9218,1044074,52,38713
9405,1044074,1,25147
9001,1044074,87,49637
9801,1044074,74,23567
11491,1044074,49,27198
715,1044074,69,22761
4180,1044075,45,20267
4028,1044075,89,45382
132,1044075,64,12367
6888,1044075,21,22465
4135,1044075,68,39176
333,1044075,14,32311
8301,1044075,9,49381
7049,1044075,61,41735
2280,1044075,76,46672
5489,1044075,75,12915
4258,1044076,14,5657
5163,1044076,5,23666
3678,1044076,92,26813
3555,1044076,17,28823
4554,1044076,11,39773
8645,1044076,41,21838
6331,1044076,82,15564
8870,1044076,100,18094
5650,1044076,95,19443
2719,1044076,16,29827
5059,1044077,56,42271
1550,1044077,4,42971
9418,1044077,11,1432
7128,1044077,53,40630
8919,1044077,30,32540
7408,1044077,41,17877
5123,1044077,15,4338
11119,1044077,59,10848
763,1044077,85,19034
6690,1044077,66,24609
10521,1044078,10,9228
470,1044078,16,37355
1086,1044078,97,15707
1471,1044078,46,34599
6387,1044078,43,36495
5407,1044078,5,33445
846,1044078,55,22158
11552,1044078,55,13444
3788,1044078,66,18212
3909,1044078,15,49290
1509,1044079,48,28791
22,1044079,100,21247
5271,1044079,38,13703
11925,1044079,100,4814
5799,1044079,61,1205
9147,1044079,76,28221
8364,1044079,23,9797
5671,1044079,60,49027
10620,1044079,85,42501
8139,1044079,93,39024
8131,1044080,25,28094
2683,1044080,9,12481
5933,1044080,32,14223
171,1044080,23,2965
9456,1044080,19,8011
9932,1044080,59,11796
8098,1044080,86,22827
8519,1044080,100,22154
9134,1044080,26,12126
6315,1044080,72,13875
1922,1044081,38,1761
2202,1044081,67,11823
54,1044081,82,28096
5031,1044081,76,7740
11600,1044081,4,1789
905,1044081,97,33147
7683,1044081,5,4790
9098,1044081,19,44771
7672,1044081,5,6202
10246,1044081,9,5710
4432,1044082,26,10243
1238,1044082,65,15817
6804,1044082,58,32610
2715,1044082,53,48802
11418,1044082,63,42682
9303,1044082,45,16163
8745,1044082,48,24434
4719,1044082,83,46671
5831,1044082,76,41102
8081,1044082,21,42811
2942,1044083,4,46712
10143,1044083,82,11856
4043,1044083,86,9557
517,1044083,55,30955
6947,1044083,46,26011
7256,1044083,6,22765
11958,1044083,51,44499
685,1044083,78,32811
2944,1044083,92,1925
1528,1044083,14,39695
3888,1044084,54,38473
10833,1044084,18,6181
5250,1044084,13,47447
7708,1044084,70,20457
1956,1044084,26,24097
266,1044084,48,9063
3311,1044084,40,30406
7790,1044084,63,20602
1071,1044084,40,41655
6094,1044084,89,4609
7704,1044085,63,28332
10770,1044085,100,16677
11930,1044085,14,47892
7168,1044085,42,24671
7091,1044085,97,41329
2624,1044085,65,2112
8534,1044085,34,33747
1648,1044085,5,1697
1779,1044085,78,38281
7260,1044085,72,41410
11289,1044086,39,17875
1674,1044086,19,21608
5946,1044086,50,2595
5017,1044086,51,11600
5465,1044086,76,47342
892,1044086,21,24622
1479,1044086,36,18368
5504,1044086,50,37545
3571,1044086,63,24253
61,1044086,35,24533
10272,1044087,27,15216
11628,1044087,8,4652
6525,1044087,61,34688
10836,1044087,8,30101
5690,1044087,25,26246
2601,1044087,17,24318
1016,1044087,41,26445
8772,1044087,42,11947
4511,1044087,99,5934
3284,1044087,88,19542
3735,1044088,91,2026
1636,1044088,60,24609
4573,1044088,22,2056
5081,1044088,60,42602
1301,1044088,40,16534
1464,1044088,82,956
10845,1044088,38,15806
7108,1044088,44,33530
3824,1044088,52,747
8504,1044088,71,20189
3273,1044089,91,15655
5157,1044089,60,43518
705,1044089,45,2871
6066,1044089,24,39832
3455,1044089,24,40070
5933,1044089,44,738
2247,1044089,29,49251
5275,1044089,53,32502
7676,1044089,65,34969
10906,1044089,13,26476
11735,1044090,75,48442
4665,1044090,99,30175
499,1044090,3,27542
4345,1044090,11,14259
1581,1044090,46,33091
1544,1044090,83,21479
228,1044090,57,32397
715,1044090,70,42562
11254,1044090,10,32428
5349,1044090,62,14565
11205,1044091,4,42616
10076,1044091,29,41347
5490,1044091,87,15005
7074,1044091,43,38916
1051,1044091,89,2151
2511,1044091,3,46745
11993,1044091,6,40568
11495,1044091,87,22182
3168,1044091,85,36010
3460,1044091,75,12498
2407,1044092,90,46677
6113,1044092,46,31396
3787,1044092,64,33671
7352,1044092,19,35486
3257,1044092,36,18351
4075,1044092,29,5082
3776,1044092,29,30257
1455,1044092,72,20730
661,1044092,40,3967
11422,1044092,15,17733
10995,1044093,30,46494
4744,1044093,21,45870
4495,1044093,89,8456
2617,1044093,56,25562
9600,1044093,56,11887
3783,1044093,11,10941
6903,1044093,49,6375
5111,1044093,36,33648
6477,1044093,6,13966
11131,1044093,55,30914
2436,1044094,26,3747
8707,1044094,67,7298
1787,1044094,23,5564
5128,1044094,79,37292
11645,1044094,24,4712
2482,1044094,58,2339
221,1044094,45,34938
4181,1044094,94,21242
10835,1044094,2,13149
10032,1044094,39,3328
2372,1044095,85,7916
5425,1044095,24,26421
4748,1044095,9,36369
7229,1044095,8,24411
10236,1044095,44,30
5700,1044095,26,15676
11259,1044095,29,33487
7359,1044095,52,12207
6861,1044095,9,15679
11118,1044095,26,6614
10043,1044096,5,42072
8322,1044096,2,18266
7647,1044096,24,35142
11974,1044096,43,1571
6612,1044096,82,28943
2961,1044096,77,46176
8835,1044096,54,46127
1150,1044096,55,9410
2603,1044096,84,45598
3335,1044096,81,42070
8186,1044097,42,13395
2949,1044097,41,9255
11902,1044097,1,44920
10265,1044097,61,30012
6947,1044097,91,46372
11326,1044097,42,34028
4708,1044097,58,4048
5596,1044097,78,10336
1603,1044097,73,21690
9133,1044097,57,46720
9973,1044098,96,34141
3452,1044098,91,5580
4712,1044098,8,25277
8030,1044098,84,46749
805,1044098,46,33966
2909,1044098,83,8468
7893,1044098,79,1085
2771,1044098,54,39321
6735,1044098,0,9539
11317,1044098,28,28823
3888,1044099,96,6945
1832,1044099,55,39713
6172,1044099,70,20877
4788,1044099,11,21317
5842,1044099,76,4558
10086,1044099,60,41417
9022,1044099,24,41117
7038,1044099,24,18174
6,1044099,26,40428
9397,1044099,53,5246
10113,1044100,98,13372
7890,1044100,46,45116
363,1044100,25,19867
6171,1044100,1,47508
8212,1044100,29,31068
6802,1044100,97,21338
582,1044100,94,18133
2021,1044100,42,30287
10110,1044100,54,46468
1601,1044100,19,2885
7460,1044101,11,36697
7337,1044101,23,45221
7568,1044101,56,1384
11264,1044101,0,28753
11641,1044101,70,22939
7138,1044101,79,18589
4744,1044101,54,32559
4742,1044101,54,46928
2442,1044101,95,30067
6780,1044101,1,26575
10996,1044102,10,3072
5899,1044102,52,34426
4156,1044102,29,22695
6648,1044102,0,40218
326,1044102,11,46921
1983,1044102,45,48909
8755,1044102,50,22650
7016,1044102,32,7458
10670,1044102,9,17587
11642,1044102,56,47651
10633,1044103,40,30081
304,1044103,22,7325
5892,1044103,77,39785
1776,1044103,8,6197
2058,1044103,3,5286
6430,1044103,44,33012
1169,1044103,64,39558
3236,1044103,65,9716
7028,1044103,77,27554
2699,1044103,50,20079
2003,1044104,48,20002
5515,1044104,76,41814
8998,1044104,97,713
1115,1044104,89,47127
4099,1044104,62,39385
5685,1044104,40,43544
2877,1044104,97,21483
5488,1044104,43,15052
3825,1044104,72,35744
9250,1044104,69,49980
7476,1044105,46,34697
10844,1044105,28,37864
9994,1044105,85,12754
7617,1044105,20,16216
3131,1044105,19,27418
5028,1044105,53,40273
11394,1044105,53,43513
2595,1044105,48,23245
11579,1044105,59,24294
7371,1044105,58,33198
11686,1044106,92,29046
10367,1044106,82,8853
7707,1044106,23,21581
6443,1044106,92,15661
7152,1044106,50,9710
8636,1044106,16,31959
2016,1044106,87,17361
7960,1044106,23,28300
9587,1044106,47,17072
272,1044106,84,44972
10924,1044107,96,7150
3315,1044107,29,2091
2057,1044107,82,39743
144,1044107,82,18286
10471,1044107,78,688
6912,1044107,9,26170
95,1044107,53,48896
10854,1044107,36,14205
9013,1044107,32,6220
8803,1044107,24,31932
245,1044108,30,25146
3079,1044108,90,6383
11614,1044108,44,5037
3458,1044108,10,34713
1030,1044108,42,46028
156,1044108,8,11557
4431,1044108,65,18364
7082,1044108,46,30405
11670,1044108,13,1311
1448,1044108,45,12967
919,1044109,47,46928
9071,1044109,28,46916
11645,1044109,62,36022
3087,1044109,31,35445
921,1044109,98,38955
9027,1044109,83,7914
11293,1044109,45,33224
8705,1044109,85,26205
1954,1044109,88,27924
3631,1044109,21,14108
6753,1044110,40,26474
9816,1044110,50,17836
2966,1044110,62,42341
6007,1044110,76,45637
6186,1044110,74,38604
11551,1044110,39,39480
7483,1044110,29,27858
6725,1044110,40,11985
5766,1044110,32,24351
4873,1044110,41,31887
6532,1044111,39,6391
8519,1044111,19,29184
2212,1044111,4,32888
10329,1044111,98,35713
10005,1044111,61,19475
9957,1044111,66,35499
8943,1044111,54,667
9387,1044111,85,13367
2022,1044111,63,20472
5558,1044111,89,19020
1674,1044112,43,11233
10234,1044112,57,36360
9383,1044112,92,3627
9380,1044112,12,34314
5827,1044112,61,32343
5402,1044112,1,32341
10096,1044112,6,24543
1326,1044112,42,16083
4524,1044112,63,25298
2184,1044112,27,7235
10502,1044113,82,30672
5293,1044113,36,38669
5139,1044113,13,17774
3087,1044113,43,25831
803,1044113,71,46277
3658,1044113,85,36729
11191,1044113,51,33956
7489,1044113,97,40096
11307,1044113,75,27913
2149,1044113,10,46896
4385,1044114,39,11713
1318,1044114,92,2798
8309,1044114,75,37497
8260,1044114,86,3473
7315,1044114,9,35824
10002,1044114,19,27786
10156,1044114,34,20725
10848,1044114,17,8577
5836,1044114,69,48524
6346,1044114,41,7517
9228,1044115,73,11106
6364,1044115,92,23443
539,1044115,59,38329
6006,1044115,21,26117
6069,1044115,4,14255
11858,1044115,71,24077
836,1044115,54,43689
11778,1044115,14,44326
7881,1044115,56,38575
5601,1044115,80,43031
8998,1044116,63,35862
5459,1044116,32,28724
11908,1044116,99,25652
1779,1044116,78,12243
3747,1044116,83,36546
9804,1044116,62,27098
11088,1044116,60,35864
1418,1044116,90,48657
7735,1044116,84,32396
1061,1044116,50,1312
1169,1044117,80,48647
5713,1044117,33,5829
1477,1044117,58,42151
5341,1044117,84,5616
4295,1044117,64,9888
2841,1044117,11,8507
8893,1044117,94,40615
4604,1044117,94,18441
11987,1044117,8,31878
4476,1044117,15,17903
2100,1044118,0,5065
10332,1044118,33,5680
8053,1044118,47,37225
5844,1044118,10,48780
11852,1044118,10,29001
8943,1044118,85,38947
