6897,723239,68,24546
3036,723240,44,32970
8631,723240,4,14217
215,723240,5,29533
4162,723240,47,4329
3118,723240,46,9452
9618,723240,44,43442
5054,723240,51,15555
7821,723240,34,23608
8353,723240,36,20685
8790,723240,15,32141
4086,723241,21,28798
4554,723241,17,12676
2228,723241,56,19149
9663,723241,96,1154
10008,723241,61,21917
11562,723241,49,33674
9624,723241,56,49444
7649,723241,19,9033
1496,723241,79,18047
7540,723241,35,48198
7443,723242,15,5572
1930,723242,87,21023
11365,723242,52,19896
3596,723242,78,11958
11065,723242,24,25512
4863,723242,71,40471
2811,723242,10,38562
10799,723242,45,30377
1428,723242,12,46744
6988,723242,61,23149
7996,723243,90,8376
10795,723243,97,3477
9688,723243,83,39273
2038,723243,12,45743
8295,723243,47,18101
5147,723243,15,15754
9136,723243,83,39281
3804,723243,7,41573
7498,723243,47,5128
10501,723243,23,42784
6338,723244,45,38363
6970,723244,60,3770
9397,723244,65,34077
5134,723244,14,23495
1689,723244,100,17778
1267,723244,26,45508
5250,723244,41,42606
7043,723244,16,3617
1677,723244,22,593
6934,723244,48,26910
9493,723245,39,47600
4638,723245,94,35019
6030,723245,62,26845
10270,723245,80,18276
346,723245,68,21541
7079,723245,28,33922
3492,723245,72,43486
7322,723245,46,6846
6656,723245,28,4219
8045,723245,12,23187
1313,723246,37,9101
8843,723246,41,46232
9278,723246,47,6633
6037,723246,33,26000
11305,723246,76,28683
11071,723246,24,40280
1373,723246,92,22587
11409,723246,84,10879
7059,723246,47,29126
9196,723246,30,30345
2359,723247,15,32671
6957,723247,17,46464
7684,723247,38,12862
3861,723247,51,23916
6305,723247,78,13921
3385,723247,0,8394
4426,723247,21,18470
10585,723247,41,38058
1913,723247,61,22068
8170,723247,3,11060
3096,723248,88,6781
8802,723248,46,38779
6898,723248,50,32548
9231,723248,53,22314
10895,723248,34,25740
5379,723248,73,8147
3402,723248,89,3123
4688,723248,53,15791
9650,723248,6,12175
3018,723248,30,30226
11940,723249,86,24443
7792,723249,71,26856
2232,723249,95,6758
7891,723249,46,37681
10082,723249,42,47559
266,723249,97,16919
6866,723249,42,15979
5037,723249,35,36514
2768,723249,1,2924
5746,723249,68,4060
5988,723250,29,16012
10619,723250,58,10495
2556,723250,100,5406
1229,723250,40,34538
5845,723250,35,11654
6440,723250,58,13582
11681,723250,41,32381
2356,723250,40,30729
569,723250,86,36539
6277,723250,16,17803
9855,723251,39,42232
8115,723251,15,36040
1643,723251,39,30274
8205,723251,35,15967
8721,723251,69,839
2309,723251,64,42022
3307,723251,14,11570
697,723251,79,39285
4926,723251,65,19446
2676,723251,95,30196
3058,723252,45,40895
4692,723252,94,12090
8332,723252,22,1176
1685,723252,49,11023
6196,723252,65,33736
9308,723252,99,5564
7904,723252,25,683
816,723252,79,5451
9599,723252,94,24424
8641,723252,38,16745
1798,723253,57,42435
5126,723253,41,27307
3451,723253,19,4123
258,723253,99,22619
10409,723253,74,40266
9374,723253,63,40575
2506,723253,48,38155
11798,723253,81,14459
1848,723253,27,41533
11557,723253,17,47880
1803,723254,1,40474
3645,723254,75,6186
5603,723254,4,43368
2267,723254,73,35543
10622,723254,8,24986
2397,723254,78,47751
4624,723254,19,41523
7523,723254,35,37784
3365,723254,24,34068
1914,723254,88,46371
1335,723255,19,13775
7000,723255,90,15096
4179,723255,25,33540
2105,723255,34,34643
2212,723255,71,49995
3842,723255,82,23718
2312,723255,35,25492
1075,723255,3,28792
5368,723255,82,39721
8363,723255,94,37502
9435,723256,6,19638
9461,723256,1,18113
9238,723256,16,28119
10569,723256,53,5813
4000,723256,94,41504
11337,723256,83,36896
4936,723256,40,27319
7760,723256,11,39400
7262,723256,46,49966
11247,723256,70,45732
4604,723257,33,42543
6228,723257,71,5969
6471,723257,79,43590
11850,723257,22,15429
9360,723257,47,36954
3055,723257,87,26038
9270,723257,12,27567
2201,723257,25,10526
1063,723257,99,33650
6420,723257,26,30245
10669,723258,6,13937
10173,723258,6,12452
5473,723258,3,2942
8503,723258,95,15048
6731,723258,12,6117
5651,723258,39,18039
11359,723258,98,23250
8428,723258,6,18274
3151,723258,72,17129
994,723258,63,46571
5879,723259,95,33150
4829,723259,33,40666
10770,723259,45,4664
8498,723259,78,26332
10615,723259,64,2023
9008,723259,94,30713
11467,723259,40,37148
6015,723259,82,45836
6722,723259,81,35725
3013,723259,64,8847
4159,723260,6,24916
2784,723260,23,5568
5029,723260,2,37266
9865,723260,64,49213
8379,723260,84,45689
4455,723260,30,12976
3560,723260,45,959
374,723260,94,47909
6137,723260,39,12424
2378,723260,95,30298
7431,723261,95,15222
6437,723261,18,23602
6041,723261,68,35023
9922,723261,9,5330
6580,723261,98,17328
2154,723261,61,16782
10338,723261,0,20169
5732,723261,33,28396
11804,723261,91,24956
10214,723261,22,16337
6520,723262,11,42806
1272,723262,48,29650
10380,723262,12,6535
11207,723262,37,20732
8291,723262,55,30635
8480,723262,33,20224
6067,723262,44,27362
1533,723262,83,21257
5635,723262,85,39458
6155,723262,43,6904
2876,723263,84,42616
7927,723263,0,18118
2148,723263,63,18135
5923,723263,74,30307
11620,723263,42,40498
8128,723263,23,41555
9036,723263,17,20723
10807,723263,94,30701
11879,723263,50,48259
7962,723263,57,30329
8514,723264,93,36532
5261,723264,63,30535
3538,723264,95,1250
5688,723264,26,5753
4728,723264,61,7652
3711,723264,85,1417
1010,723264,56,5603
7312,723264,31,7724
734,723264,13,2701
4364,723264,67,20349
5441,723265,41,9971
6929,723265,78,6694
8512,723265,79,31694
5758,723265,66,20930
11308,723265,52,34115
5333,723265,4,10712
11078,723265,43,16994
9110,723265,58,762
10578,723265,62,16462
3844,723265,25,32667
6839,723266,90,39820
9147,723266,98,45095
10110,723266,97,25512
5071,723266,78,14094
2950,723266,70,13691
5222,723266,36,14093
9496,723266,90,24762
3972,723266,47,19665
9456,723266,84,9396
3165,723266,15,40173
9017,723267,20,17624
10377,723267,47,7403
4543,723267,14,24588
8588,723267,28,21513
6149,723267,56,3505
8035,723267,63,41077
7686,723267,59,7692
10255,723267,64,6107
10555,723267,10,16209
6323,723267,81,26672
10394,723268,26,36419
6890,723268,64,31280
1630,723268,45,13122
3800,723268,96,45322
4120,723268,67,3004
8131,723268,23,19941
8906,723268,93,19275
6424,723268,50,18868
3803,723268,79,44710
9950,723268,85,9565
5173,723269,5,46037
6300,723269,60,25785
1093,723269,100,4747
4399,723269,59,34349
6187,723269,52,46764
10755,723269,25,27935
4662,723269,43,12233
9674,723269,29,45280
4617,723269,82,29006
9923,723269,94,31344
1541,723270,30,46728
9260,723270,42,3096
7238,723270,81,19781
5553,723270,73,35697
9105,723270,6,17840
8713,723270,30,5276
2093,723270,83,39222
1102,723270,41,31802
11663,723270,24,30028
2564,723270,67,14899
9714,723271,92,24886
2394,723271,75,7964
3583,723271,50,20962
11549,723271,50,21870
2265,723271,42,45633
10121,723271,28,24918
4136,723271,82,44198
6184,723271,63,1935
372,723271,9,31996
5253,723271,7,3456
630,723272,75,49642
7401,723272,15,22761
1582,723272,11,9163
2088,723272,0,14329
6100,723272,36,25302
4215,723272,11,32765
7210,723272,2,49593
6189,723272,41,29834
10304,723272,36,4672
10812,723272,34,20183
2353,723273,2,8878
7085,723273,68,48625
8545,723273,4,15913
6197,723273,9,40613
3081,723273,98,30212
11035,723273,46,46805
4147,723273,5,25729
11388,723273,100,15686
8776,723273,72,8069
8534,723273,61,7274
3745,723274,92,9641
6102,723274,28,25826
6296,723274,19,22630
9245,723274,37,23664
7033,723274,23,46898
7127,723274,58,26829
3081,723274,58,7317
6608,723274,62,34791
3966,723274,90,38923
6354,723274,29,5966
4024,723275,69,25739
10501,723275,4,36948
4761,723275,93,1260
8399,723275,70,43442
3675,723275,93,6565
11157,723275,55,25140
262,723275,61,44509
8957,723275,69,23684
3191,723275,55,20558
1450,723275,67,30789
4778,723276,73,35718
4789,723276,3,34335
4469,723276,51,12033
2997,723276,19,3498
1236,723276,75,5896
3197,723276,49,26835
8376,723276,98,4178
431,723276,72,39604
10825,723276,6,21975
409,723276,60,36668
4640,723277,36,17824
9386,723277,52,27022
6763,723277,58,39744
10475,723277,90,23402
10589,723277,100,16485
9487,723277,26,12912
7411,723277,67,39554
5116,723277,29,2128
9692,723277,92,25628
3559,723277,60,21373
5377,723278,52,48843
6057,723278,14,36640
8648,723278,67,26205
7153,723278,45,351
2635,723278,40,23054
3595,723278,0,38392
8305,723278,71,20974
6848,723278,3,27998
6130,723278,48,37181
3366,723278,49,19351
10940,723279,16,11740
9855,723279,59,43219
9818,723279,19,24666
10590,723279,84,26163
5793,723279,31,16138
10797,723279,59,29208
8336,723279,76,10368
5703,723279,98,21772
4811,723279,36,16800
5952,723279,82,25796
3361,723280,54,7985
11723,723280,10,22165
10701,723280,45,2858
7589,723280,15,29609
4383,723280,84,2742
4512,723280,71,26024
3783,723280,65,43358
4319,723280,52,41218
11470,723280,89,37669
1003,723280,0,22588
1417,723281,94,23058
8879,723281,59,15843
1951,723281,66,34092
8048,723281,25,28372
6901,723281,42,33790
86,723281,48,32823
5725,723281,93,29466
8455,723281,39,41602
2191,723281,53,36468
3703,723281,4,8622
6775,723282,94,14813
5766,723282,77,28341
9112,723282,73,47360
2557,723282,84,3622
11338,723282,6,37296
190,723282,48,5766
3540,723282,8,35772
4349,723282,7,48223
9431,723282,15,4765
1580,723282,80,46587
1837,723283,50,44333
11293,723283,60,49251
586,723283,48,9487
6626,723283,87,2541
8222,723283,46,12631
6543,723283,19,6785
8750,723283,70,9856
5448,723283,64,45726
3925,723283,10,45519
10384,723283,53,10988
5501,723284,6,40295
6208,723284,34,295
7095,723284,1,18987
2169,723284,42,23217
10526,723284,31,45052
4698,723284,68,36229
1110,723284,17,49976
10038,723284,45,15909
10706,723284,75,14582
7315,723284,71,21805
9932,723285,79,4521
7897,723285,90,32791
11508,723285,13,33273
3623,723285,57,37857
1713,723285,67,7769
134,723285,4,37236
2172,723285,22,20223
2471,723285,56,17518
8372,723285,21,26637
7091,723285,87,16632
11129,723286,85,22975
7907,723286,72,20736
7033,723286,61,26783
9743,723286,94,18924
8633,723286,59,37841
11717,723286,51,5970
11970,723286,76,43579
7464,723286,82,48786
4702,723286,98,27616
5896,723286,36,26012
3484,723287,52,5600
3275,723287,74,11162
10794,723287,97,19840
3833,723287,32,45874
2707,723287,79,16636
9457,723287,65,8072
8958,723287,61,31773
5750,723287,16,48574
4762,723287,17,7157
6227,723287,95,40013
11331,723288,31,9844
3284,723288,80,22667
3014,723288,94,34692
2948,723288,27,8213
11019,723288,74,4153
2458,723288,79,18671
81,723288,30,46444
6862,723288,93,26244
11773,723288,15,16225
7025,723288,13,10099
6004,723289,75,35102
4492,723289,10,26397
6712,723289,41,18772
11696,723289,12,31080
10579,723289,72,32829
3163,723289,79,17338
8624,723289,75,44639
4333,723289,41,41236
9393,723289,89,9843
10867,723289,79,7051
7103,723290,48,12508
10184,723290,73,6344
5624,723290,78,7264
4512,723290,94,32775
1738,723290,38,10114
9857,723290,21,29155
860,723290,64,31536
6513,723290,44,46512
1071,723290,55,1363
7963,723290,90,28435
7564,723291,100,45042
1025,723291,10,9737
760,723291,30,372
9248,723291,85,18795
10374,723291,81,27108
2240,723291,40,7023
8917,723291,43,13555
6952,723291,70,34337
5770,723291,10,9721
8204,723291,46,32477
6806,723292,81,28436
3234,723292,57,44650
5342,723292,2,26020
11418,723292,46,30064
7016,723292,76,10722
9907,723292,96,16205
9037,723292,81,34660
9337,723292,55,24762
933,723292,65,27987
8518,723292,10,19477
7189,723293,58,39277
4183,723293,27,34296
3625,723293,34,329
9859,723293,17,3759
2567,723293,10,38039
9013,723293,73,4094
288,723293,90,2713
10258,723293,16,41739
8698,723293,82,23041
6205,723293,41,5946
3583,723294,87,43159
8471,723294,22,33121
8391,723294,38,47274
8757,723294,45,35724
9357,723294,69,39471
5952,723294,27,21409
9735,723294,11,44208
9261,723294,31,37573
4050,723294,56,46169
3056,723294,30,37160
1448,723295,50,13336
236,723295,100,33733
9361,723295,56,11664
3782,723295,53,38718
11254,723295,76,49675
4181,723295,89,1220
5632,723295,33,2757
5350,723295,27,19180
3561,723295,37,40833
7151,723295,96,49121
4901,723296,89,35791
75,723296,19,11593
5322,723296,10,3033
1755,723296,74,39720
9114,723296,21,9539
3249,723296,31,34236
8112,723296,100,13918
11588,723296,93,15907
7802,723296,91,41744
4336,723296,6,43539
6488,723297,58,31150
4957,723297,6,31774
2949,723297,75,22874
9976,723297,8,17653
7744,723297,49,43481
6523,723297,6,602
8731,723297,12,9728
2205,723297,18,13667
5278,723297,22,23239
8245,723297,59,33481
4799,723298,12,3572
3286,723298,97,17735
3823,723298,94,7027
6131,723298,10,22247
4864,723298,68,17450
6578,723298,33,22709
4861,723298,59,37435
10383,723298,92,30514
1169,723298,100,14236
3393,723298,22,2099
11921,723299,25,8069
8041,723299,95,20500
6303,723299,46,13701
7053,723299,91,46542
857,723299,13,28094
8152,723299,13,46790
6367,723299,72,2252
4097,723299,36,6848
5917,723299,1,35990
3308,723299,79,22289
11683,723300,66,1664
3708,723300,19,5639
4793,723300,19,31177
4882,723300,12,5978
6726,723300,17,20170
7050,723300,66,7018
515,723300,15,8247
8242,723300,99,45341
7662,723300,80,35674
7428,723300,91,11173
11332,723301,28,18271
9698,723301,92,141
11851,723301,74,19671
9189,723301,17,45317
3018,723301,55,5778
2191,723301,22,9595
1960,723301,56,38067
8382,723301,36,8461
5566,723301,96,20064
8452,723301,79,16961
7985,723302,79,18186
10601,723302,65,6890
4211,723302,83,46524
2414,723302,4,6750
3636,723302,72,21512
8024,723302,10,27369
4489,723302,54,12647
3520,723302,87,29176
4346,723302,24,13097
8603,723302,69,43316
8160,723303,72,6903
10283,723303,89,22564
1580,723303,77,2712
11520,723303,90,42976
10734,723303,70,8062
4773,723303,94,30886
3493,723303,20,11742
11525,723303,78,31125
7895,723303,75,5307
847,723303,48,12394
5300,723304,46,8222
11228,723304,88,18535
5081,723304,18,23465
2128,723304,55,42567
5488,723304,90,16547
3876,723304,86,22
6507,723304,53,7013
6562,723304,99,16488
19,723304,19,2020
4053,723304,96,500
1051,723305,55,263
5475,723305,25,29444
6214,723305,97,781
6304,723305,69,30797
2369,723305,21,47382
3276,723305,83,34499
3814,723305,73,45213
8170,723305,26,32214
3019,723305,18,20167
4537,723305,30,30437
6611,723306,78,41973
2990,723306,62,342
11784,723306,74,36845
3500,723306,89,35782
372,723306,46,19714
1317,723306,43,36145
7780,723306,87,4421
6771,723306,17,21818
2357,723306,46,43381
9315,723306,98,9963
1563,723307,11,29490
5505,723307,75,10582
1780,723307,15,1213
9103,723307,34,21336
11052,723307,65,28685
11441,723307,24,24285
479,723307,32,14441
9364,723307,18,3851
9359,723307,8,23761
4729,723307,63,37331
4242,723308,20,3539
6720,723308,29,18087
420,723308,47,49846
8402,723308,76,3343
5881,723308,55,25128
8415,723308,47,26898
6410,723308,15,38447
4618,723308,40,27080
2232,723308,76,37440
4550,723308,98,40819
10481,723309,19,34624
1175,723309,48,38432
5454,723309,5,21687
10774,723309,45,2424
3201,723309,72,10876
8727,723309,50,13561
1356,723309,65,33594
7463,723309,47,49570
4987,723309,10,21652
3811,723309,63,11714
1575,723310,57,9402
7769,723310,94,1694
11789,723310,12,41354
3110,723310,41,36891
8936,723310,86,22678
7283,723310,97,36414
1299,723310,90,17489
445,723310,69,43343
5607,723310,36,3529
10602,723310,78,3850
239,723311,36,20523
157,723311,99,14460
5074,723311,46,49270
1393,723311,7,22853
8696,723311,52,28372
11420,723311,91,27366
5129,723311,15,42565
399,723311,99,28332
8300,723311,94,3487
11374,723311,14,17408
2579,723312,68,44903
2664,723312,12,2238
11446,723312,85,47470
5796,723312,94,48986
2402,723312,66,24479
7230,723312,37,13543
4568,723312,29,35735
8447,723312,66,19444
2862,723312,17,46245
7384,723312,88,23347
7970,723313,24,394
8393,723313,78,6765
8501,723313,50,33649
9032,723313,56,42286
1140,723313,96,6329
5368,723313,4,30355
1153,723313,54,13347
7455,723313,81,4559
6929,723313,48,46479
723,723313,26,30290
11464,723314,72,18019
5965,723314,21,47126
9856,723314,63,25447
4363,723314,94,37523
5206,723314,71,9481
599,723314,63,47947
8792,723314,53,12637
10414,723314,57,666
5073,723314,39,2110
379,723314,62,38449
8455,723315,77,24553
6221,723315,83,26614
8630,723315,47,1423
7120,723315,87,6125
4799,723315,82,19850
10388,723315,64,12514
2683,723315,85,24109
8818,723315,10,1251
1249,723315,6,13594
8555,723315,18,7962
7725,723316,63,13133
4085,723316,52,16393
297,723316,61,48095
3202,723316,35,1028
10088,723316,18,41314
11451,723316,98,679
653,723316,66,31150
1895,723316,24,49297
2821,723316,99,45227
11326,723316,13,7575
11682,723317,25,1505
7322,723317,34,32033
11129,723317,45,13035
5219,723317,96,41402
11202,723317,63,26356
11973,723317,41,35453
6153,723317,93,19025
2264,723317,57,42735
1670,723317,50,46148
7618,723317,43,20473
7664,723318,93,44265
4445,723318,21,45195
1007,723318,62,4342
6478,723318,87,49317
6264,723318,34,18691
6086,723318,32,43922
9907,723318,100,21511
9421,723318,85,15647
874,723318,41,29649
605,723318,41,38887
7373,723319,51,2566
7088,723319,41,49159
11388,723319,13,5790
11799,723319,76,39604
4220,723319,81,41000
6211,723319,41,10559
6488,723319,66,20814
1090,723319,74,31475
7997,723319,79,3009
415,723319,42,45971
578,723320,48,12225
5961,723320,18,14714
10047,723320,38,27802
8039,723320,96,44591
11324,723320,7,4783
7007,723320,14,15194
3905,723320,34,7151
5290,723320,70,23960
3706,723320,97,35870
6589,723320,3,37058
1986,723321,55,34054
2131,723321,47,9701
9049,723321,59,15325
6540,723321,44,33555
8269,723321,23,18464
659,723321,97,49343
11628,723321,78,36170
2813,723321,40,15343
8560,723321,77,47933
8680,723321,79,29610
5930,723322,39,34691
9094,723322,100,49184
6193,723322,74,26819
3241,723322,69,13042
7669,723322,51,46832
6430,723322,59,28739
10213,723322,60,21095
9125,723322,17,13597
2845,723322,5,45104
6785,723322,30,36548
3116,723323,37,29069
1427,723323,27,1963
3006,723323,92,10096
1176,723323,4,31674
766,723323,26,2446
5775,723323,90,35507
10174,723323,22,34423
9702,723323,51,22110
5119,723323,13,32231
6915,723323,18,32186
4592,723324,37,13022
11691,723324,41,2266
4356,723324,14,32438
10743,723324,46,46879
4713,723324,64,32970
9970,723324,14,27670
5269,723324,36,31342
3059,723324,18,29252
7999,723324,6,25221
2522,723324,53,38964
2670,723325,63,13352
10384,723325,74,16466
5278,723325,4,46001
8660,723325,3,32343
2046,723325,31,10385
9592,723325,30,39711
7951,723325,37,24990
6543,723325,20,21491
6469,723325,35,43242
10058,723325,45,9206
6654,723326,86,3626
11311,723326,71,8149
5652,723326,92,7488
499,723326,29,9100
9891,723326,9,34772
10619,723326,74,44824
7435,723326,40,35634
9729,723326,6,38902
8830,723326,43,32149
3058,723326,49,34777
8846,723327,65,20266
9639,723327,99,15503
9144,723327,1,17780
8642,723327,2,46919
11003,723327,77,44280
4870,723327,19,49998
2488,723327,3,32933
9450,723327,55,18727
4123,723327,58,43702
4760,723327,30,14661
11044,723328,46,8338
11874,723328,50,39150
6161,723328,32,15907
8759,723328,84,41503
7628,723328,50,31849
1690,723328,44,34395
10388,723328,93,13518
3582,723328,16,10312
8005,723328,89,7731
8052,723328,82,32935
7016,723329,3,12040
2783,723329,95,1457
751,723329,4,11464
7586,723329,46,13325
3611,723329,80,36898
6941,723329,15,18987
5854,723329,39,11780
58,723329,23,48900
6794,723329,47,42321
6599,723329,78,31693
11130,723330,13,17997
11812,723330,88,31460
6074,723330,35,40189
9231,723330,26,8559
854,723330,42,44623
10564,723330,81,22922
9120,723330,7,14366
3490,723330,40,8254
8014,723330,1,5874
8428,723330,1,43181
8896,723331,32,38708
3903,723331,72,27660
11916,723331,7,27228
6980,723331,71,7197
4871,723331,2,25261
7084,723331,51,17352
7158,723331,36,6621
5454,723331,90,29615
10885,723331,76,12101
2558,723331,2,48198
11820,723332,71,31783
1535,723332,9,8115
11729,723332,34,18737
803,723332,56,7243
8699,723332,41,7684
8811,723332,69,7743
10455,723332,55,26953
4660,723332,2,3159
11073,723332,97,3464
1733,723332,76,46009
10298,723333,21,49327
9002,723333,58,48111
5314,723333,93,10955
5367,723333,9,34379
10481,723333,10,11756
2495,723333,53,2065
1694,723333,64,40087
10526,723333,0,18860
498,723333,98,37540
10499,723333,91,13190
6932,723334,19,4898
6593,723334,35,29275
6658,723334,41,31768
10908,723334,98,24945
5268,723334,18,15187
7191,723334,46,3114
1069,723334,73,26883
6750,723334,67,36473
2255,723334,93,35262
7470,723334,74,31294
8427,723335,63,20213
8819,723335,58,17849
1099,723335,31,41863
5878,723335,6,17936
75,723335,96,46975
11335,723335,54,4387
1794,723335,17,12934
4801,723335,95,326
5928,723335,98,27158
5936,723335,21,10129
1357,723336,32,26349
7594,723336,12,19670
920,723336,57,38197
1459,723336,59,14278
3803,723336,67,13054
10162,723336,23,2632
7207,723336,66,27537
7209,723336,16,1058
6345,723336,48,20808
10916,723336,24,29323
7012,723337,35,17873
10369,723337,52,17163
4839,723337,40,22809
8587,723337,77,44459
2724,723337,28,17204
7262,723337,31,5963
435,723337,21,5906
5463,723337,75,21359
3425,723337,7,31585
3414,723337,76,3601
11228,723338,49,24976
8461,723338,85,30672
8967,723338,0,875
6095,723338,1,20354
1740,723338,69,10894
760,723338,82,8130
6971,723338,31,23484
11725,723338,16,42144
7138,723338,25,7999
7351,723338,35,41223
6,723339,13,40966
11356,723339,49,27846
3827,723339,48,3829
3043,723339,24,12583
3146,723339,39,13764
1424,723339,9,30557
5882,723339,25,29190
4831,723339,93,32394
75,723339,35,42562
3418,723339,53,48491
6380,723340,76,13060
10122,723340,15,37954
10692,723340,68,38961
9872,723340,11,48408
11954,723340,95,16050
6263,723340,71,32475
1445,723340,76,26734
7992,723340,35,27279
11945,723340,69,7941
11638,723340,53,25323
213,723341,58,36753
7670,723341,77,47557
508,723341,74,6732
7357,723341,57,26640
535,723341,88,27654
11800,723341,33,15795
11315,723341,19,47362
5075,723341,13,2361
2217,723341,52,29868
7510,723341,53,19751
9392,723342,61,8473
3681,723342,25,48253
6273,723342,6,30202
2135,723342,24,16200
9395,723342,5,7015
4393,723342,16,14937
548,723342,58,22803
7013,723342,68,9087
3583,723342,62,14850
4493,723342,3,2289
10572,723343,7,24505
9878,723343,87,2221
2447,723343,9,24670
9242,723343,22,9005
2965,723343,64,31554
5510,723343,11,2126
414,723343,52,4412
8606,723343,20,49280
947,723343,74,13280
293,723343,71,49966
9959,723344,16,35224
6517,723344,97,34337
4274,723344,29,35633
798,723344,78,8395
5933,723344,10,18670
9850,723344,65,26850
11182,723344,80,24706
5748,723344,42,9063
5538,723344,30,48908
7618,723344,63,35589
4655,723345,89,40717
2592,723345,14,15390
10112,723345,7,14116
8336,723345,64,22411
10858,723345,80,14843
6731,723345,41,24321
1057,723345,33,26567
217,723345,62,29308
9772,723345,48,25123
10676,723345,13,23005
8063,723346,94,37150
1308,723346,42,27520
1478,723346,43,209
4938,723346,54,5217
10106,723346,52,42176
3313,723346,84,30668
2658,723346,45,34125
493,723346,66,37775
3694,723346,10,18941
8428,723346,86,24530
2696,723347,11,29763
2153,723347,13,27816
9961,723347,97,40737
134,723347,61,2522
9932,723347,13,9969
9185,723347,22,32147
6212,723347,25,43991
2034,723347,71,43295
11881,723347,39,44092
9939,723347,93,24579
984,723348,42,4075
3575,723348,87,17005
9439,723348,51,36296
2203,723348,7,10489
10436,723348,98,7320
3085,723348,86,33029
1289,723348,68,27333
1028,723348,80,33598
1869,723348,14,16720
3202,723348,71,12523
10191,723349,62,34294
4854,723349,8,33893
3536,723349,81,23454
10416,723349,99,11687
10275,723349,86,42319
9144,723349,17,42791
11855,723349,4,6311
475,723349,71,2799
9746,723349,74,15344
2803,723349,52,5008
10043,723350,48,6082
5181,723350,8,42257
4128,723350,98,46401
1372,723350,39,40632
1733,723350,45,49396
3310,723350,7,23728
9037,723350,50,34036
6391,723350,74,19581
4422,723350,61,36844
3216,723350,79,37098
60,723351,5,7801
6453,723351,78,11412
10041,723351,69,1675
6055,723351,17,47651
6238,723351,1,36871
8475,723351,58,12959
10471,723351,29,35880
5083,723351,67,41966
6273,723351,85,23218
1325,723351,2,5134
4408,723352,42,28258
3357,723352,73,24637
8048,723352,99,42156
3221,723352,93,31226
9251,723352,97,36018
10876,723352,29,16741
1382,723352,79,5787
10665,723352,76,13745
3139,723352,15,29613
7879,723352,98,39935
1457,723353,83,39001
5835,723353,73,16192
3475,723353,60,2412
2828,723353,6,25572
7280,723353,27,38909
10274,723353,72,23629
7916,723353,39,14229
9126,723353,48,35621
11817,723353,69,27758
1619,723353,9,17041
1238,723354,75,13408
11324,723354,34,18573
6525,723354,77,35147
11914,723354,12,1858
6519,723354,27,24864
5407,723354,4,1403
2794,723354,54,42341
10794,723354,12,43484
6189,723354,70,13087
3969,723354,19,18852
2789,723355,19,31381
5248,723355,83,18145
11475,723355,4,30932
6731,723355,6,40776
2801,723355,6,18491
11320,723355,92,38445
10769,723355,83,28271
2111,723355,32,21150
1246,723355,12,3898
4977,723355,31,35573
7741,723356,35,20585
10004,723356,56,32689
1523,723356,52,38604
8809,723356,39,7393
1564,723356,34,4588
8122,723356,40,25152
4683,723356,38,14760
1017,723356,12,5108
6561,723356,49,13799
4150,723356,1,45442
11615,723357,93,3803
6829,723357,9,10395
4356,723357,58,38661
9015,723357,33,6369
11362,723357,78,29256
4016,723357,45,548
9724,723357,82,23489
2766,723357,60,15430
8495,723357,58,34358
6378,723357,1,19665
10190,723358,27,25695
8947,723358,99,34799
10290,723358,78,25342
9356,723358,17,33462
772,723358,33,22857
5397,723358,91,33609
2103,723358,20,39570
2450,723358,52,29969
3584,723358,10,48291
1807,723358,52,3612
6930,723359,52,21143
4245,723359,67,7157
10489,723359,54,33610
8165,723359,19,36497
10289,723359,98,45618
2326,723359,73,13000
5471,723359,47,13431
6557,723359,95,44744
3600,723359,80,12774
5496,723359,60,28870
11379,723360,38,30433
346,723360,82,49023
8441,723360,64,4156
7263,723360,80,48361
10211,723360,73,15013
4279,723360,42,48013
2557,723360,50,3193
9741,723360,8,37253
933,723360,11,7022
6685,723360,78,8033
8815,723361,65,33420
7928,723361,89,40890
7979,723361,59,13896
8478,723361,32,34445
363,723361,60,28416
4098,723361,10,48396
6946,723361,35,13318
11469,723361,11,18149
11743,723361,19,23273
3210,723361,90,15111
4064,723362,49,40690
10180,723362,89,3372
7545,723362,85,32450
8390,723362,63,4283
11925,723362,35,18239
3117,723362,86,35784
7432,723362,81,19098
581,723362,63,10452
5520,723362,90,19762
1553,723362,6,712
11453,723363,76,25529
6510,723363,50,40152
7472,723363,89,10692
5510,723363,15,39340
11252,723363,98,25694
986,723363,7,3260
3307,723363,93,29450
1656,723363,12,8209
171,723363,21,125
3058,723363,66,7009
1417,723364,73,49041
7563,723364,98,29597
7323,723364,61,40713
4559,723364,47,12779
7561,723364,48,5371
6607,723364,81,36451
6862,723364,51,44273
9552,723364,23,13602
4282,723364,4,41864
11744,723364,35,18833
11055,723365,7,16570
73,723365,74,13347
1021,723365,54,39411
2522,723365,75,43533
5870,723365,79,35777
11871,723365,46,35644
1998,723365,99,5644
7270,723365,24,23444
4854,723365,54,871
7470,723365,2,5794
5062,723366,54,11434
3889,723366,75,19519
4417,723366,1,17018
741,723366,76,3792
8621,723366,77,4444
10549,723366,55,46880
5155,723366,99,45117
8672,723366,49,38586
3645,723366,40,27161
10084,723366,73,48414
10293,723367,61,234
4719,723367,78,36622
4662,723367,2,47710
5206,723367,57,23072
9465,723367,54,4758
10451,723367,4,38443
6784,723367,58,24468
856,723367,59,30243
596,723367,84,45126
4720,723367,19,7486
3828,723368,9,44113
