10890,490022,73,20913
2648,490022,74,1947
7824,490022,68,686
1356,490022,97,20094
3492,490022,63,31858
9074,490023,86,27683
7947,490023,80,13276
8606,490023,35,35576
8425,490023,74,6564
68,490023,82,22772
6501,490023,62,31713
2060,490023,72,22421
2556,490023,17,4759
4047,490023,0,49391
5837,490023,79,1148
5304,490024,51,33825
9950,490024,76,42204
9806,490024,51,25633
4113,490024,64,49583
9259,490024,69,12186
847,490024,8,37677
10405,490024,87,11732
4393,490024,28,13195
4043,490024,96,13579
5809,490024,21,1496
7230,490025,33,29313
5425,490025,97,45784
6660,490025,46,3476
1153,490025,42,12637
11961,490025,24,3115
7055,490025,71,35673
6184,490025,7,20641
5373,490025,15,36246
3924,490025,7,11227
9228,490025,89,1366
6429,490026,55,25248
3567,490026,18,8339
9606,490026,26,11952
5525,490026,15,24204
235,490026,32,3489
1450,490026,61,25147
6976,490026,68,2073
3510,490026,33,1490
8299,490026,65,35954
906,490026,77,28742
3064,490027,78,31340
4261,490027,32,34895
6799,490027,15,25193
1682,490027,85,47812
1820,490027,17,5033
935,490027,28,24443
11636,490027,43,31605
10393,490027,64,21481
7815,490027,95,15542
122,490027,79,22891
10955,490028,63,19598
315,490028,37,34368
7870,490028,16,39613
10937,490028,30,18177
4903,490028,0,15884
7530,490028,27,8051
3771,490028,85,25244
2512,490028,30,3061
580,490028,28,10591
6146,490028,90,24630
4853,490029,83,7808
698,490029,71,37765
9417,490029,95,3679
8733,490029,72,48828
5671,490029,7,44901
2751,490029,12,7723
10396,490029,71,16516
6006,490029,15,37110
4363,490029,42,3065
3465,490029,30,44576
9022,490030,23,21221
7351,490030,45,11713
7372,490030,66,17066
2055,490030,14,35897
4731,490030,93,3951
11815,490030,9,43859
36,490030,53,9964
1108,490030,99,42434
8524,490030,96,48269
11812,490030,44,45698
2596,490031,63,36156
3523,490031,19,20383
1742,490031,48,18405
6833,490031,37,29027
8416,490031,81,34932
4184,490031,87,16596
11179,490031,25,33572
4108,490031,73,19874
11533,490031,7,16839
5761,490031,51,23863
4887,490032,60,12210
5939,490032,68,44807
11543,490032,38,18686
8129,490032,1,34045
3139,490032,75,2116
7211,490032,92,13770
8392,490032,24,24746
4456,490032,86,3638
3825,490032,66,47242
9395,490032,5,22367
6090,490033,86,39417
7908,490033,97,39338
8279,490033,33,45545
9222,490033,39,16490
228,490033,30,48736
11593,490033,79,40391
343,490033,51,46116
425,490033,21,10851
7326,490033,88,45578
4230,490033,94,6234
11829,490034,99,30341
5235,490034,58,46838
10562,490034,35,36170
10442,490034,97,31658
388,490034,92,46941
9246,490034,51,2735
8616,490034,41,15640
7157,490034,52,42199
6949,490034,65,11716
10593,490034,91,9597
962,490035,60,12885
4013,490035,40,32171
1595,490035,84,22364
7226,490035,91,40987
9573,490035,94,19401
10976,490035,64,24035
4106,490035,63,592
10947,490035,23,3379
6198,490035,99,22367
10454,490035,13,36223
11523,490036,45,15397
4901,490036,75,10050
3150,490036,62,27001
2245,490036,67,36309
2824,490036,90,1225
1979,490036,47,10306
8009,490036,96,45942
1380,490036,52,45883
6136,490036,81,44759
6329,490036,51,24109
9122,490037,66,5056
9766,490037,100,10534
2591,490037,71,970
8967,490037,38,30381
11169,490037,23,6450
9108,490037,93,4245
5517,490037,86,45788
10341,490037,89,10345
5479,490037,98,29411
7522,490037,55,23660
7418,490038,34,27844
6948,490038,68,25042
8990,490038,6,7301
5756,490038,50,21225
7268,490038,78,32111
8349,490038,45,11817
7263,490038,38,39646
6822,490038,65,27610
171,490038,6,6571
385,490038,9,32446
9211,490039,60,27213
10769,490039,45,38991
10113,490039,50,38352
5293,490039,95,12049
98,490039,88,48191
3658,490039,7,6340
9345,490039,7,15184
11484,490039,96,20939
5235,490039,100,16788
10585,490039,58,1798
4896,490040,11,10668
6421,490040,31,44548
7434,490040,92,28253
10351,490040,66,3313
9172,490040,72,166
435,490040,100,32866
10490,490040,0,43273
4929,490040,46,4479
10460,490040,88,24834
5372,490040,14,12753
9863,490041,76,910
775,490041,88,26569
2123,490041,21,6001
4202,490041,90,21339
7972,490041,81,38507
6192,490041,35,24773
7473,490041,17,1370
915,490041,96,47010
3637,490041,33,23974
11034,490041,3,39118
7716,490042,85,41946
8577,490042,47,29505
3054,490042,19,17711
4881,490042,47,9701
7555,490042,46,17176
1946,490042,35,8075
3836,490042,17,32738
1623,490042,98,39269
8271,490042,92,35974
7516,490042,78,39222
2773,490043,32,31805
5951,490043,60,18710
2065,490043,80,628
8777,490043,81,17666
344,490043,42,29771
6601,490043,73,42101
1717,490043,57,35755
1836,490043,43,39084
8795,490043,99,46475
3979,490043,80,16758
743,490044,40,44475
8791,490044,49,17968
2522,490044,17,2149
5873,490044,28,8414
4540,490044,45,11439
9778,490044,26,25460
5946,490044,28,49492
9127,490044,12,49786
11289,490044,26,6680
3732,490044,47,31785
3601,490045,39,24102
7144,490045,0,29033
4020,490045,40,6046
3200,490045,98,32409
1404,490045,58,44180
10794,490045,75,41203
3419,490045,8,44919
5604,490045,43,39091
3135,490045,43,4925
7787,490045,93,10400
4618,490046,87,2685
6523,490046,31,23016
566,490046,37,24056
1417,490046,23,9549
3873,490046,66,46425
7485,490046,80,3664
1547,490046,30,28691
4469,490046,87,21429
2384,490046,87,47864
9834,490046,1,121
918,490047,52,35113
3148,490047,41,42060
344,490047,13,21889
11303,490047,2,42162
583,490047,66,41492
204,490047,3,20001
9267,490047,41,29193
1869,490047,64,48081
10431,490047,76,37739
5155,490047,25,47933
4522,490048,3,21784
11624,490048,51,45395
2001,490048,36,48109
11922,490048,81,24447
8234,490048,17,30882
8581,490048,51,9997
3256,490048,71,22290
8880,490048,47,26429
10470,490048,39,5900
10678,490048,5,4324
10387,490049,24,10109
8064,490049,56,24548
732,490049,22,45940
876,490049,44,25353
3157,490049,87,31388
7186,490049,8,40090
985,490049,47,4443
7637,490049,49,1580
10825,490049,18,1770
4475,490049,10,41273
10900,490050,92,39537
2315,490050,12,48989
10123,490050,13,45743
5017,490050,13,38012
10478,490050,65,5215
2489,490050,0,38130
10447,490050,58,49334
9280,490050,87,16609
8963,490050,20,13841
11649,490050,56,29542
272,490051,69,31227
10494,490051,87,26806
4388,490051,41,818
307,490051,32,37085
11144,490051,65,15196
8926,490051,19,42210
586,490051,2,44991
530,490051,52,4621
389,490051,2,42760
4109,490051,78,11997
8489,490052,6,29422
3788,490052,55,2586
9292,490052,74,14945
10531,490052,75,29026
9252,490052,6,26000
9191,490052,17,11020
3539,490052,33,46819
8796,490052,81,28524
8890,490052,18,35943
1512,490052,9,41071
6959,490053,66,41214
1108,490053,10,25821
6161,490053,93,34965
4144,490053,78,35148
7286,490053,24,43969
627,490053,21,45588
10719,490053,27,45951
6823,490053,14,37742
7422,490053,28,22217
3233,490053,7,46580
4695,490054,95,44434
7452,490054,12,37242
4718,490054,17,16790
329,490054,4,39667
9892,490054,29,37512
4634,490054,90,18379
5762,490054,33,43475
8379,490054,1,10183
4995,490054,55,19159
3791,490054,82,29703
7515,490055,97,13018
8868,490055,97,43150
7871,490055,32,47986
76,490055,95,19551
6496,490055,50,10013
4666,490055,16,35823
612,490055,2,2631
1405,490055,54,49828
8134,490055,94,41107
8330,490055,56,30199
6496,490056,50,1470
11115,490056,32,11699
1541,490056,25,42338
4150,490056,84,10319
4095,490056,65,2775
11152,490056,29,35726
9,490056,96,23374
2219,490056,49,45167
6017,490056,81,9728
1678,490056,17,38952
8323,490057,65,10682
4970,490057,62,46695
19,490057,95,41340
10602,490057,66,35586
6846,490057,84,38860
3122,490057,59,35862
3372,490057,46,13995
6092,490057,20,14033
1036,490057,70,5974
4475,490057,38,33828
1934,490058,90,2892
2318,490058,34,5683
6214,490058,97,4015
4144,490058,43,37484
3524,490058,34,35094
6920,490058,13,33725
9272,490058,53,48541
861,490058,96,29114
9447,490058,68,18121
6811,490058,51,29959
11291,490059,35,27443
11221,490059,59,37673
7457,490059,89,7930
9911,490059,47,43572
3347,490059,85,8753
2353,490059,60,26865
5129,490059,76,14429
405,490059,95,20146
11597,490059,79,45668
3874,490059,25,47172
6608,490060,19,8037
5691,490060,54,25399
9778,490060,76,9116
6875,490060,86,900
2798,490060,14,12189
9777,490060,40,31408
1735,490060,11,47447
6432,490060,65,17019
5894,490060,92,18860
4996,490060,5,1171
3220,490061,41,17347
5705,490061,78,38321
2384,490061,67,28576
5949,490061,89,40200
1457,490061,4,14995
1400,490061,12,34516
6061,490061,14,15271
11221,490061,22,11977
3444,490061,2,35506
1911,490061,44,26183
3212,490062,65,49913
3610,490062,93,39185
6460,490062,83,16309
11565,490062,24,36953
4081,490062,76,41139
202,490062,2,12511
9721,490062,7,17269
5013,490062,57,30623
3159,490062,75,47191
3961,490062,61,27317
5860,490063,21,23895
1910,490063,5,39338
7075,490063,26,46275
8318,490063,96,32404
617,490063,69,35
7376,490063,40,6058
1605,490063,5,30423
6309,490063,46,46683
8766,490063,94,30156
1633,490063,28,34733
11122,490064,4,28488
8437,490064,76,22834
3006,490064,11,13005
7704,490064,84,24396
5748,490064,99,38076
7272,490064,41,44033
10130,490064,24,31253
5179,490064,95,32620
2038,490064,97,21431
750,490064,64,28229
5122,490065,88,7624
11459,490065,99,16201
8422,490065,6,7485
8867,490065,42,10524
10596,490065,28,12432
2844,490065,5,32021
6009,490065,71,46255
10171,490065,93,29864
3595,490065,64,10718
7835,490065,45,28060
8950,490066,59,26833
3196,490066,13,34866
9463,490066,81,1019
11351,490066,12,6400
78,490066,68,1676
9158,490066,13,23553
9180,490066,80,3001
3379,490066,6,38068
7842,490066,46,37251
4926,490066,56,11946
513,490067,8,46305
3849,490067,92,49338
1598,490067,21,48489
11554,490067,83,9549
10808,490067,22,29665
11695,490067,2,8186
1774,490067,49,16419
9338,490067,21,26367
11317,490067,0,36266
6774,490067,71,19274
3502,490068,0,31797
9118,490068,19,15050
4460,490068,31,30481
8883,490068,26,23660
493,490068,33,29704
10432,490068,81,3638
6524,490068,47,12102
8964,490068,92,25660
5759,490068,15,11537
5153,490068,29,46230
4548,490069,86,13549
7699,490069,5,37365
5831,490069,100,30943
328,490069,99,27402
6136,490069,48,24452
1248,490069,22,6138
9065,490069,72,25477
645,490069,68,17964
5484,490069,65,28479
5897,490069,21,19180
4936,490070,35,47862
4930,490070,37,43351
11206,490070,22,701
5657,490070,13,43978
9680,490070,98,18788
1334,490070,30,30577
1181,490070,66,36153
719,490070,27,29883
7250,490070,6,9434
11226,490070,51,20229
9994,490071,85,11509
11681,490071,60,31672
9047,490071,55,11061
1825,490071,70,8371
10909,490071,76,12222
1442,490071,68,41643
6818,490071,4,25994
240,490071,69,1384
5940,490071,55,40052
5135,490071,67,81
1718,490072,47,15987
9000,490072,76,33469
5520,490072,37,41960
6597,490072,52,34498
6427,490072,74,24103
1914,490072,91,41985
7338,490072,77,35934
2926,490072,22,21945
10953,490072,20,28399
2561,490072,44,28029
975,490073,29,30047
2701,490073,76,3653
9827,490073,23,19113
9518,490073,43,420
6612,490073,56,2031
5554,490073,74,7130
2419,490073,31,23785
4693,490073,94,22459
11782,490073,73,31169
4171,490073,35,36089
5264,490074,0,28970
5074,490074,70,22488
1585,490074,80,47421
4661,490074,82,8923
3458,490074,91,21956
7934,490074,80,17848
10125,490074,58,24906
7715,490074,18,43502
8393,490074,36,31957
1557,490074,82,802
1799,490075,15,22986
3868,490075,28,35139
6277,490075,59,33216
5932,490075,30,23170
4098,490075,91,7445
11773,490075,100,13306
8239,490075,74,15549
9082,490075,95,33332
2977,490075,55,40013
8606,490075,8,37950
8187,490076,46,684
47,490076,4,12022
1396,490076,25,32868
6407,490076,88,16766
630,490076,42,28760
1385,490076,24,8168
1426,490076,76,33374
7336,490076,84,18059
9027,490076,82,39660
1917,490076,18,25327
5572,490077,27,7733
9847,490077,16,18797
9754,490077,61,46959
6644,490077,31,20165
8608,490077,66,22253
1332,490077,15,39637
1254,490077,76,14993
7988,490077,19,29909
4458,490077,10,20117
6406,490077,37,21078
79,490078,25,44945
5016,490078,2,26085
2281,490078,48,17458
9096,490078,40,6185
4739,490078,99,7350
6132,490078,100,4395
10046,490078,44,16893
2503,490078,44,518
6528,490078,16,12364
295,490078,30,4500
3356,490079,88,19628
6076,490079,12,44976
9307,490079,35,31067
5977,490079,64,40334
3485,490079,10,24905
10508,490079,60,8152
6894,490079,88,22059
7292,490079,97,31897
6487,490079,60,9373
6817,490079,76,30216
1013,490080,17,27379
8992,490080,57,18636
3712,490080,59,45825
1678,490080,6,16557
7171,490080,96,646
9123,490080,93,46896
9014,490080,96,31547
8765,490080,81,9590
7466,490080,55,31632
7089,490080,86,20561
11164,490081,43,8046
4339,490081,41,591
7007,490081,91,19552
9620,490081,7,18478
1879,490081,33,2385
5605,490081,34,39895
2676,490081,38,24709
10818,490081,79,3200
5810,490081,94,26641
10416,490081,38,47217
9002,490082,59,43835
9862,490082,72,49916
9951,490082,25,10343
6736,490082,6,31997
4229,490082,29,970
6886,490082,82,40910
6730,490082,80,31004
384,490082,49,11984
1366,490082,6,10181
8937,490082,73,9846
3277,490083,18,27114
6595,490083,53,35296
3480,490083,0,28108
3921,490083,10,44848
10154,490083,79,4843
1225,490083,91,26026
6705,490083,96,33936
3001,490083,82,14164
9542,490083,96,16966
11508,490083,5,38684
9643,490084,18,33220
8559,490084,93,27297
9295,490084,27,34779
4849,490084,7,26922
5347,490084,16,29085
10925,490084,5,41942
11561,490084,55,38568
4491,490084,47,43291
4085,490084,33,21235
849,490084,93,38736
7370,490085,54,41149
11224,490085,80,40253
3678,490085,43,33587
9623,490085,88,37495
7004,490085,69,1173
3919,490085,16,43337
10966,490085,2,14408
5441,490085,40,23045
8259,490085,37,17883
480,490085,57,19077
4146,490086,19,13068
6478,490086,82,25993
969,490086,40,26493
7305,490086,72,23025
5687,490086,12,31546
37,490086,31,26136
8684,490086,2,41144
3775,490086,32,30656
385,490086,56,49430
10272,490086,64,24073
2036,490087,83,34078
5348,490087,27,29029
1380,490087,21,41894
1175,490087,80,39687
8912,490087,38,10952
8509,490087,3,46961
8455,490087,13,8890
7277,490087,51,28630
1827,490087,31,47138
3662,490087,20,2765
4170,490088,9,39615
11633,490088,1,4785
136,490088,27,21779
2257,490088,59,32111
5054,490088,26,4473
3999,490088,87,7586
1501,490088,99,19819
11868,490088,91,3861
3151,490088,34,23933
7109,490088,53,34354
8024,490089,93,2653
11455,490089,69,27195
2128,490089,63,21131
9032,490089,38,38944
5504,490089,48,46471
2090,490089,17,5461
9386,490089,90,6220
4876,490089,96,42073
11301,490089,13,17096
11383,490089,12,32412
8605,490090,88,41820
2582,490090,9,30708
1634,490090,71,14136
1978,490090,46,17491
11672,490090,31,35784
7745,490090,14,43481
1464,490090,45,37021
3550,490090,73,3071
6374,490090,92,24851
7554,490090,47,42164
2332,490091,19,34937
1042,490091,86,35930
9827,490091,83,34890
1121,490091,19,22860
9027,490091,15,31217
10221,490091,62,38077
1786,490091,99,17798
7867,490091,75,39852
1766,490091,88,6374
3163,490091,80,13181
11802,490092,14,38165
1471,490092,99,3895
3206,490092,56,11425
10590,490092,15,4164
3759,490092,25,41731
10260,490092,58,40137
5150,490092,72,7532
4812,490092,79,25845
11862,490092,86,12002
6533,490092,58,8528
8163,490093,85,31244
722,490093,74,30691
10482,490093,95,2107
5783,490093,75,68
7760,490093,79,10417
1204,490093,76,31988
11845,490093,3,41220
8573,490093,19,48114
293,490093,10,21707
5305,490093,31,15547
1371,490094,89,765
10520,490094,36,18568
7111,490094,55,22294
9726,490094,91,30606
158,490094,71,4666
3196,490094,13,47025
11490,490094,44,19702
1818,490094,53,44046
3052,490094,54,23499
10964,490094,56,11961
10210,490095,17,41898
1106,490095,11,14744
3522,490095,58,20997
11182,490095,44,26917
8470,490095,37,43566
11899,490095,71,15516
7363,490095,25,41586
10733,490095,52,31079
11881,490095,90,27181
2789,490095,53,18316
10633,490096,39,48663
11617,490096,60,5020
7539,490096,56,3092
9812,490096,67,16349
11708,490096,73,12057
3604,490096,38,45811
9447,490096,75,26400
1104,490096,45,49133
10772,490096,86,22895
5965,490096,87,14068
4433,490097,0,23133
4829,490097,23,29237
2405,490097,46,32482
11540,490097,90,30657
1737,490097,93,13407
5336,490097,63,13014
2274,490097,1,21229
11641,490097,85,11318
6374,490097,97,22741
3030,490097,20,33481
8149,490098,97,23778
2230,490098,65,15921
443,490098,46,26312
717,490098,73,33313
10012,490098,95,48980
9946,490098,55,28584
7970,490098,92,15324
8948,490098,11,10639
2670,490098,67,45204
9309,490098,34,13537
3450,490099,33,45975
5175,490099,93,14630
5700,490099,97,33833
7780,490099,90,47184
5990,490099,72,3163
3397,490099,82,31973
6062,490099,45,48208
6756,490099,77,34559
3814,490099,85,7324
10171,490099,51,26894
529,490100,98,25519
1922,490100,28,29459
7210,490100,72,43734
4635,490100,11,25274
2142,490100,93,34004
3704,490100,62,5903
639,490100,6,8483
1794,490100,80,10938
363,490100,100,8609
269,490100,43,13390
386,490101,63,26879
4504,490101,73,41886
240,490101,53,30567
8312,490101,78,23648
5554,490101,49,38346
10898,490101,74,21259
10533,490101,63,13471
11725,490101,84,4290
4622,490101,38,9946
11111,490101,52,22408
530,490102,20,41082
1894,490102,11,48615
2997,490102,60,38387
1509,490102,5,46670
11405,490102,17,29856
10537,490102,38,31746
11295,490102,44,43288
3544,490102,22,35963
8690,490102,42,37152
6202,490102,7,47090
7837,490103,73,618
5113,490103,42,46308
2927,490103,2,33912
10220,490103,50,9707
8374,490103,0,32739
6842,490103,76,36932
10182,490103,64,36992
5230,490103,67,660
2520,490103,68,49989
163,490103,11,16700
2044,490104,1,2016
10326,490104,90,29252
113,490104,20,17750
1207,490104,61,29669
8140,490104,55,17431
1253,490104,40,1678
5370,490104,83,12253
9045,490104,98,6145
901,490104,22,31211
6947,490104,94,12246
9112,490105,57,46757
9535,490105,8,40783
6694,490105,26,13198
11533,490105,91,18007
2256,490105,36,31458
9432,490105,86,2891
8109,490105,14,19106
6736,490105,28,32515
3324,490105,61,31623
11914,490105,88,48026
3768,490106,30,2083
9116,490106,87,41548
4572,490106,88,49334
6290,490106,71,30491
6314,490106,98,34828
3359,490106,74,32088
8856,490106,67,49927
10002,490106,61,24122
7244,490106,56,4279
10732,490106,29,41815
11051,490107,20,9603
7641,490107,95,8934
7614,490107,35,2477
7415,490107,71,2900
5981,490107,97,3046
8107,490107,61,10381
953,490107,82,32442
7740,490107,47,19517
8990,490107,3,41442
7278,490107,13,48503
2923,490108,96,47511
4389,490108,32,6563
8230,490108,81,19828
3247,490108,1,49658
4327,490108,96,38755
9732,490108,52,37593
877,490108,92,36538
2944,490108,2,24760
1070,490108,37,38152
4340,490108,10,399
6533,490109,85,45000
198,490109,6,18838
10412,490109,77,4706
9986,490109,66,30729
6478,490109,35,11782
4544,490109,88,37990
8273,490109,6,34364
7463,490109,76,39641
3281,490109,20,3959
8498,490109,25,33810
4867,490110,88,5402
8990,490110,15,622
10047,490110,70,24894
921,490110,38,33128
7163,490110,92,7881
11895,490110,38,23043
4557,490110,23,35052
9183,490110,16,6051
7244,490110,86,7209
6045,490110,88,22739
5217,490111,59,8087
3965,490111,88,5705
6192,490111,24,9543
3584,490111,74,41451
2050,490111,26,14209
2173,490111,83,11697
6597,490111,2,23085
10844,490111,54,10066
7051,490111,95,31685
3572,490111,69,46692
2919,490112,31,12477
5372,490112,49,3638
3975,490112,68,12106
8893,490112,19,35939
1518,490112,8,33229
3323,490112,99,33906
11105,490112,87,19712
10009,490112,53,31362
8438,490112,95,44470
5328,490112,80,46611
9748,490113,4,20408
6238,490113,65,19868
4915,490113,99,16573
5483,490113,63,10005
10508,490113,49,35604
4619,490113,64,44067
6779,490113,61,8888
4134,490113,53,24039
6572,490113,35,15431
2917,490113,82,32952
5167,490114,5,5755
4494,490114,52,35969
11977,490114,34,17410
9187,490114,25,19942
11017,490114,65,3334
958,490114,59,14597
1798,490114,63,39595
4286,490114,74,10080
908,490114,57,21991
8179,490114,75,45260
10879,490115,88,28710
10467,490115,22,27427
741,490115,79,40667
6315,490115,21,9170
5914,490115,99,9878
6584,490115,64,42656
8806,490115,86,30193
4502,490115,51,7093
5102,490115,90,18755
8786,490115,72,22297
9625,490116,16,4598
2247,490116,78,40415
7145,490116,84,19788
3152,490116,15,2950
5516,490116,55,31621
10164,490116,54,34050
5842,490116,18,41415
4591,490116,47,37384
6709,490116,15,20208
3037,490116,83,31623
11001,490117,10,22224
7384,490117,26,5440
3015,490117,56,28653
3947,490117,83,33661
9768,490117,18,7403
1292,490117,63,47632
1749,490117,30,40280
10967,490117,8,1463
6826,490117,93,18636
11833,490117,22,9744
3223,490118,76,4792
10990,490118,1,34825
3134,490118,54,15722
808,490118,37,40242
1833,490118,79,45857
9644,490118,21,5515
656,490118,53,30197
2550,490118,29,44134
615,490118,63,3169
2181,490118,99,14994
1105,490119,40,14948
5724,490119,56,44503
7864,490119,58,19904
10827,490119,78,48653
9883,490119,20,16699
9502,490119,79,42481
7026,490119,4,18904
11953,490119,70,22515
10301,490119,81,19561
9555,490119,23,594
8282,490120,13,8598
7387,490120,22,2434
10216,490120,15,4310
1409,490120,0,8848
803,490120,88,19564
3982,490120,93,8460
536,490120,72,16414
8846,490120,45,8369
163,490120,82,37041
9330,490120,69,23032
2017,490121,38,44650
9608,490121,89,39144
192,490121,8,47763
5308,490121,56,42450
9604,490121,58,24758
9182,490121,63,4368
3665,490121,39,35473
9997,490121,37,1985
6817,490121,23,10216
6516,490121,4,1607
5345,490122,86,40104
11891,490122,19,24338
9609,490122,45,16141
5695,490122,8,38222
11017,490122,73,1351
1773,490122,51,48807
4405,490122,27,1109
8154,490122,17,43338
1724,490122,43,40091
2606,490122,88,24845
11196,490123,92,7598
6800,490123,39,39989
7643,490123,43,25232
6205,490123,35,40522
8610,490123,49,28141
11744,490123,97,44486
10657,490123,20,35269
10080,490123,53,22965
11497,490123,91,42491
8822,490123,27,8221
8242,490124,36,40547
8161,490124,90,43047
8569,490124,27,11478
11368,490124,87,36330
6811,490124,21,40926
2696,490124,64,35098
11320,490124,43,47159
11813,490124,55,32023
2786,490124,66,38389
1466,490124,45,2255
11040,490125,87,6289
6789,490125,89,39375
10240,490125,18,24871
9135,490125,2,36550
3655,490125,30,10435
2541,490125,41,34709
9906,490125,49,32851
2313,490125,47,19481
5078,490125,87,29685
114,490125,58,19241
5636,490126,30,13418
11888,490126,38,22416
6864,490126,77,18798
6184,490126,6,29206
5033,490126,83,24212
9351,490126,40,30084
4198,490126,84,31829
10676,490126,9,4720
7858,490126,1,9675
1086,490126,66,34230
11404,490127,20,33644
6412,490127,9,12228
6221,490127,65,18509
1223,490127,2,35312
567,490127,6,11808
9170,490127,18,3144
2566,490127,3,49037
9936,490127,22,20369
872,490127,43,4911
5617,490127,48,4490
2682,490128,36,33477
11480,490128,46,36351
2584,490128,93,11875
1973,490128,13,1749
3938,490128,96,23711
10909,490128,7,46568
4203,490128,63,40196
9624,490128,77,46021
2384,490128,2,44026
97,490128,3,5118
4509,490129,4,21203
7559,490129,79,42996
1877,490129,49,5360
4573,490129,88,28371
2205,490129,87,27428
