7657,272011,66,29011
9505,272011,48,6558
2630,272011,4,27094
11348,272011,63,5056
10869,272011,99,39042
8465,272011,81,32149
663,272011,86,11076
7334,272011,97,28801
1374,272011,75,11547
5488,272011,89,47927
413,272012,47,16753
9510,272012,94,33791
9734,272012,96,7000
5325,272012,73,35082
11768,272012,41,38155
10916,272012,48,23017
11491,272012,21,1846
597,272012,41,23606
1292,272012,25,25415
5576,272012,19,16340
7846,272013,78,30302
8239,272013,25,8676
8086,272013,8,15499
900,272013,8,11621
1060,272013,60,19526
5714,272013,78,14227
8329,272013,41,263
3927,272013,90,3251
3281,272013,53,32083
524,272013,57,3735
2114,272014,6,32916
131,272014,64,42380
10187,272014,97,11469
6561,272014,20,2563
11484,272014,82,13027
8671,272014,64,4446
9315,272014,9,6723
8126,272014,29,14650
1510,272014,38,33876
7730,272014,49,946
10662,272015,33,39518
5042,272015,51,9340
9714,272015,77,47331
3641,272015,50,33623
4473,272015,93,13106
8456,272015,73,38718
324,272015,75,24543
2661,272015,75,36888
8804,272015,21,10412
10368,272015,21,43364
7533,272016,68,26559
716,272016,23,38725
1136,272016,73,24368
8397,272016,52,10523
1182,272016,91,30593
9627,272016,55,49290
9982,272016,20,44640
8917,272016,46,4131
6684,272016,83,44320
1882,272016,83,16612
1996,272017,86,26529
3978,272017,63,40216
8894,272017,96,19247
4131,272017,20,1037
3427,272017,16,16563
10112,272017,10,1329
9674,272017,71,21467
8693,272017,94,39568
3434,272017,52,17197
3267,272017,55,31944
4729,272018,47,3777
11983,272018,61,35141
2430,272018,55,48974
4814,272018,42,27975
1413,272018,25,24332
6615,272018,51,2987
8517,272018,90,5247
1977,272018,85,22842
8921,272018,23,36377
1641,272018,81,48606
76,272019,100,23607
7311,272019,46,794
8987,272019,67,2724
1055,272019,86,37587
6406,272019,49,11785
9380,272019,71,14662
6187,272019,72,47440
4588,272019,8,5986
863,272019,18,36307
108,272019,50,26489
5228,272020,76,4349
4194,272020,51,31315
1661,272020,29,6079
7980,272020,77,14678
3679,272020,40,12184
7589,272020,72,35142
2306,272020,12,48679
9580,272020,11,10296
6345,272020,88,40726
9079,272020,44,10632
8063,272021,42,37776
345,272021,33,27051
3197,272021,29,12400
973,272021,45,2727
3098,272021,36,31983
7774,272021,73,16655
1657,272021,42,46279
5523,272021,67,14699
4862,272021,52,18207
254,272021,7,23911
9300,272022,53,31981
11890,272022,67,6595
8328,272022,40,2049
10188,272022,91,5401
4361,272022,72,39947
3440,272022,44,11019
1131,272022,58,26968
8057,272022,78,23797
9297,272022,7,26255
6589,272022,58,45278
10429,272023,32,13088
10019,272023,32,21253
3570,272023,96,4380
9083,272023,10,5555
9535,272023,18,37630
2343,272023,75,18016
340,272023,30,31824
8397,272023,20,7180
3224,272023,37,1568
10464,272023,8,2097
10487,272024,62,4171
5756,272024,75,21911
11557,272024,79,21531
2071,272024,44,15819
7191,272024,94,14661
4112,272024,60,8272
4964,272024,27,39256
7909,272024,64,28246
2019,272024,80,17950
3584,272024,43,24183
157,272025,24,5379
4391,272025,40,13408
5437,272025,23,10068
11923,272025,0,13887
3487,272025,75,10245
9010,272025,39,24126
1661,272025,65,5375
10528,272025,49,21631
857,272025,39,43380
5181,272025,76,9958
5683,272026,92,2054
11505,272026,93,8795
9826,272026,65,43519
3954,272026,56,46063
3194,272026,82,38298
8538,272026,51,25138
7675,272026,53,1556
5991,272026,44,14949
4836,272026,25,18315
11525,272026,71,36110
119,272027,50,8809
9910,272027,33,15184
6366,272027,38,44140
6380,272027,11,30411
4500,272027,69,3024
8198,272027,77,48806
1893,272027,0,38987
9079,272027,23,11406
2712,272027,87,16244
5106,272027,20,40127
9865,272028,84,37915
7683,272028,61,37747
6391,272028,13,11047
11759,272028,83,10058
11830,272028,18,16652
9315,272028,45,41054
6403,272028,94,35215
2361,272028,40,26713
10979,272028,1,15617
3279,272028,30,46204
1670,272029,92,20870
7660,272029,76,46234
6826,272029,21,13168
5859,272029,86,12452
6165,272029,14,42781
10389,272029,49,4180
4631,272029,25,38728
9429,272029,99,8393
3346,272029,54,16823
2250,272029,74,21678
1253,272030,27,48423
10017,272030,2,6078
6818,272030,13,5092
8401,272030,86,6791
3385,272030,99,30941
4571,272030,31,48056
6980,272030,59,18107
10109,272030,35,1075
9153,272030,27,12391
11475,272030,84,15296
7651,272031,87,33362
10785,272031,10,32326
2880,272031,61,28494
802,272031,95,45572
2467,272031,50,40984
2609,272031,96,17350
7832,272031,91,43927
7491,272031,25,14072
7788,272031,14,38595
3002,272031,10,39539
2343,272032,3,17769
1801,272032,28,17273
6058,272032,62,6875
9833,272032,26,15559
89,272032,7,23932
1945,272032,59,28812
5416,272032,23,37875
1473,272032,57,10046
8231,272032,10,11065
7102,272032,10,2743
10171,272033,28,42393
10616,272033,50,43345
10947,272033,23,42383
2544,272033,16,11870
5733,272033,32,20509
1653,272033,64,49849
8541,272033,38,7393
2930,272033,32,13223
6030,272033,79,23848
5257,272033,77,42124
7992,272034,92,21863
5795,272034,89,32791
10367,272034,18,36202
288,272034,6,14360
11153,272034,50,2290
3276,272034,97,20675
4378,272034,45,13556
8831,272034,90,3142
6460,272034,42,37751
5538,272034,59,42301
9789,272035,5,6831
8918,272035,20,29736
10679,272035,91,32292
10098,272035,10,48580
2040,272035,5,22813
4978,272035,96,8778
11273,272035,53,5491
7017,272035,46,15685
1518,272035,1,24597
5458,272035,76,19346
1202,272036,80,20585
8133,272036,89,31327
11780,272036,82,28639
8128,272036,100,22160
5015,272036,54,35394
2690,272036,50,10125
568,272036,86,24577
8060,272036,8,41527
10544,272036,75,28913
9050,272036,92,9582
4192,272037,23,25290
4211,272037,7,26691
6305,272037,63,22235
11778,272037,40,43367
5898,272037,54,47869
10743,272037,44,18958
4526,272037,39,19946
372,272037,18,30253
6538,272037,77,30941
5859,272037,99,38619
10029,272038,5,12714
5989,272038,2,45288
6363,272038,70,25006
6213,272038,21,21037
11396,272038,3,7246
2292,272038,12,41632
10293,272038,60,3863
301,272038,14,36214
1623,272038,97,16725
3675,272038,17,35272
4573,272039,31,8895
2032,272039,27,974
8321,272039,16,42378
8301,272039,91,3716
2222,272039,38,39089
8222,272039,39,47516
7094,272039,34,3447
3233,272039,68,15110
10836,272039,13,21575
8419,272039,95,21965
6362,272040,12,13734
8829,272040,89,6642
3192,272040,23,12665
863,272040,36,16765
4578,272040,90,31937
8337,272040,2,20366
1376,272040,74,39537
2811,272040,76,10812
7440,272040,85,32573
3293,272040,24,34340
8149,272041,5,39367
7053,272041,12,29987
2273,272041,52,40615
2647,272041,4,5730
10870,272041,65,14752
150,272041,18,3849
10268,272041,38,12127
816,272041,52,5602
3264,272041,86,41661
8777,272041,26,41516
4876,272042,67,2269
9813,272042,4,10578
10272,272042,87,7886
10166,272042,7,15186
4253,272042,33,37446
7711,272042,76,11174
7110,272042,2,24905
2453,272042,87,48115
228,272042,64,4650
8110,272042,27,20164
2277,272043,19,36352
7492,272043,41,16845
3846,272043,62,16750
7398,272043,39,42446
11822,272043,50,11506
977,272043,22,12384
1685,272043,95,38554
11780,272043,84,44196
6461,272043,23,107
6381,272043,47,40324
10571,272044,20,36515
3038,272044,80,43804
3140,272044,32,22550
2863,272044,92,40647
2784,272044,34,32721
2886,272044,83,12062
5525,272044,53,39629
5051,272044,41,13734
9409,272044,1,6481
11231,272044,73,34043
4051,272045,89,4502
4530,272045,40,41308
5500,272045,25,19763
4311,272045,3,3525
3509,272045,84,13611
4886,272045,64,38422
5404,272045,23,43527
744,272045,84,26307
2983,272045,32,26559
7166,272045,74,19584
6471,272046,68,29805
10791,272046,89,39700
6868,272046,81,44660
4351,272046,87,1086
10033,272046,27,23490
3061,272046,51,27384
7556,272046,14,7153
4012,272046,34,36896
2891,272046,51,30964
9027,272046,95,36694
10100,272047,58,4297
10400,272047,4,2640
3857,272047,59,6453
29,272047,21,37863
9677,272047,35,22194
9223,272047,75,37009
3170,272047,40,41563
736,272047,92,7866
9298,272047,23,28445
3231,272047,35,121
3573,272048,74,45314
11663,272048,44,14589
8624,272048,13,41439
9223,272048,58,30866
10849,272048,54,37954
6075,272048,80,20345
3030,272048,47,40647
3447,272048,85,36386
1867,272048,96,167
57,272048,29,13867
5605,272049,83,31426
4285,272049,85,27359
10990,272049,44,40239
3968,272049,93,31161
3779,272049,51,9348
8761,272049,32,2276
2817,272049,58,43310
11617,272049,89,37863
5214,272049,29,4561
7107,272049,43,44209
9479,272050,79,47790
5497,272050,59,23115
3214,272050,24,5430
9614,272050,97,46532
9785,272050,98,15802
6368,272050,94,33760
11629,272050,26,43060
9728,272050,96,12191
9726,272050,46,21453
10261,272050,93,11970
5199,272051,18,1139
380,272051,49,27401
10727,272051,22,9753
10370,272051,27,42465
1097,272051,60,47994
9736,272051,59,45768
2496,272051,83,13039
7123,272051,29,26934
2519,272051,56,16457
7733,272051,21,4701
5770,272052,55,6616
3439,272052,21,36872
7905,272052,64,7952
9088,272052,50,6238
11227,272052,40,18684
9827,272052,97,29501
6456,272052,64,9565
1229,272052,89,36528
3324,272052,50,34972
4078,272052,26,23895
10145,272053,11,42348
9248,272053,13,30675
3656,272053,2,18684
3955,272053,72,18888
10158,272053,63,14977
5550,272053,7,47737
9431,272053,94,42122
5798,272053,55,38069
4794,272053,57,5972
3645,272053,9,30204
1724,272054,92,13886
6040,272054,8,49116
6713,272054,86,38396
5077,272054,2,6880
3042,272054,36,34699
10114,272054,23,42651
11763,272054,22,31418
7174,272054,6,17980
1070,272054,22,8712
2451,272054,47,4975
8937,272055,15,42990
3279,272055,86,22884
8786,272055,0,21644
3266,272055,59,16277
5287,272055,16,1905
8925,272055,19,46385
961,272055,63,47824
2398,272055,18,22253
7982,272055,40,19747
7404,272055,80,40003
6609,272056,16,24867
9283,272056,84,14779
8580,272056,97,33307
10707,272056,89,45214
10092,272056,41,40190
563,272056,30,48675
4676,272056,54,40991
5353,272056,91,239
399,272056,16,47244
10324,272056,27,12360
10545,272057,52,38334
10982,272057,30,36151
10136,272057,47,28773
8319,272057,50,19208
5757,272057,98,22480
1284,272057,26,44111
2014,272057,47,32630
8255,272057,58,21874
4576,272057,53,29408
3055,272057,59,47393
5262,272058,4,16527
6365,272058,88,35174
7417,272058,38,210
651,272058,16,7779
1397,272058,97,46337
2164,272058,18,47561
10315,272058,5,48739
4308,272058,72,17357
5702,272058,26,42301
641,272058,66,45383
186,272059,61,38964
7430,272059,78,1280
2182,272059,26,27300
5944,272059,75,43638
7219,272059,19,23015
5668,272059,27,49175
500,272059,50,22062
2175,272059,54,18256
11469,272059,67,44986
11772,272059,11,38140
3146,272060,35,4019
9119,272060,19,49737
9239,272060,100,31024
626,272060,46,13275
9107,272060,29,10005
11742,272060,61,11159
5585,272060,60,19828
7561,272060,65,20309
9757,272060,62,21995
5730,272060,44,34328
9521,272061,89,22048
2882,272061,34,11789
3756,272061,4,14289
6919,272061,35,1747
11598,272061,33,26000
9547,272061,5,27676
609,272061,14,3385
5574,272061,87,22802
4232,272061,33,46670
6195,272061,6,2637
9702,272062,47,49455
2248,272062,76,6465
2499,272062,59,13046
1710,272062,66,38628
5010,272062,48,22702
2185,272062,51,4344
3752,272062,45,32708
10548,272062,76,38304
5393,272062,82,8298
9002,272062,72,637
6089,272063,62,20338
6120,272063,12,16234
10869,272063,35,34756
10619,272063,92,44643
4749,272063,78,25645
1746,272063,68,49174
10523,272063,54,49973
2289,272063,53,25363
1818,272063,87,37863
1713,272063,86,22020
7898,272064,100,3181
3236,272064,85,5659
4682,272064,90,30712
6305,272064,57,19489
3557,272064,44,20293
8525,272064,46,40789
11155,272064,93,12727
4664,272064,40,39294
6684,272064,81,31993
7835,272064,71,43808
11747,272065,11,29220
4561,272065,77,33790
6907,272065,42,46593
10388,272065,63,44296
6180,272065,31,20363
6914,272065,49,15434
7575,272065,93,26358
5669,272065,84,952
7301,272065,69,19858
9493,272065,27,12058
3683,272066,67,21026
9439,272066,98,23097
4358,272066,92,42160
7247,272066,8,21904
6405,272066,87,11154
3706,272066,100,38590
2293,272066,51,38926
7416,272066,18,2863
10091,272066,73,33046
6743,272066,62,17052
8391,272067,30,45262
6088,272067,92,20202
3789,272067,72,13252
3365,272067,29,23434
8125,272067,19,47051
2466,272067,95,28299
4705,272067,54,25035
10555,272067,90,33311
9425,272067,44,4785
7527,272067,64,31090
5446,272068,82,20751
3180,272068,44,11868
11625,272068,52,14866
4782,272068,31,5183
11157,272068,5,3960
11057,272068,58,13341
5820,272068,42,19543
8509,272068,39,48228
6174,272068,91,13071
9611,272068,17,43654
259,272069,89,37100
1234,272069,23,22308
3870,272069,44,43917
11630,272069,34,20638
9745,272069,77,28807
6152,272069,52,46920
9963,272069,21,41366
5011,272069,26,6146
7964,272069,61,5941
11198,272069,74,12848
7794,272070,53,47238
2326,272070,28,41457
3482,272070,33,35663
3493,272070,82,2925
10522,272070,84,14833
3479,272070,80,45355
7111,272070,64,48186
3991,272070,50,49539
7070,272070,29,41278
10436,272070,80,48063
2223,272071,73,36716
930,272071,63,9474
739,272071,30,45936
374,272071,83,18541
12000,272071,72,346
1887,272071,82,9819
8968,272071,51,43508
5050,272071,89,25804
10223,272071,52,17327
126,272071,93,38005
3844,272072,29,22493
11726,272072,78,23273
243,272072,68,32704
4592,272072,80,19381
10826,272072,76,46524
2562,272072,61,5677
9124,272072,56,49068
8219,272072,59,13868
192,272072,42,36983
5839,272072,25,31266
10195,272073,6,32438
3256,272073,21,23571
5768,272073,19,25104
76,272073,21,5648
972,272073,55,25525
1988,272073,82,43158
9353,272073,95,45859
11269,272073,95,43683
2922,272073,19,6237
10368,272073,94,2667
8506,272074,95,7470
7756,272074,22,33741
5022,272074,99,43244
5600,272074,8,43969
2591,272074,91,27422
9123,272074,81,42757
8965,272074,91,875
6826,272074,4,22963
10423,272074,87,34138
4643,272074,76,2281
7390,272075,37,28035
6358,272075,92,9439
10294,272075,87,7482
8283,272075,54,34247
6892,272075,69,60
6448,272075,31,49747
11712,272075,64,16014
9027,272075,56,49847
6636,272075,92,7535
5075,272075,45,17048
11441,272076,44,35452
7607,272076,14,11261
11936,272076,81,32639
5104,272076,46,47296
851,272076,90,39480
9002,272076,22,25339
6637,272076,74,35492
5460,272076,63,40342
4105,272076,99,31468
4087,272076,93,30888
958,272077,62,15489
9564,272077,66,27089
5927,272077,17,44075
2664,272077,5,27707
2968,272077,40,13172
11988,272077,66,18868
6875,272077,69,32681
9509,272077,11,13943
10672,272077,88,36607
2667,272077,66,16443
11368,272078,24,17909
1786,272078,19,15649
9910,272078,79,5826
11075,272078,58,3693
3431,272078,32,20485
6532,272078,67,4654
10013,272078,28,33026
2579,272078,89,34289
7928,272078,66,33905
2908,272078,38,444
7010,272079,46,45893
8092,272079,37,45150
10426,272079,41,35503
7816,272079,34,19454
7895,272079,88,20854
9989,272079,52,24314
4893,272079,46,2602
10147,272079,80,29934
6670,272079,95,49052
860,272079,11,25277
10005,272080,4,17728
7797,272080,52,43374
2246,272080,36,35035
7643,272080,64,28971
1002,272080,28,14407
108,272080,66,22794
3895,272080,44,15211
9896,272080,11,13909
3854,272080,33,1886
7190,272080,2,11350
8008,272081,52,35380
2023,272081,18,9050
7012,272081,55,23761
9260,272081,98,36030
10728,272081,1,26347
3838,272081,85,46175
5967,272081,64,35376
3787,272081,96,26010
8199,272081,85,44246
2988,272081,63,38022
4691,272082,69,46752
5449,272082,28,33789
9432,272082,0,20241
4893,272082,50,3242
5756,272082,1,2330
4383,272082,11,15201
6549,272082,50,30506
4004,272082,94,36094
10461,272082,14,43
6785,272082,83,49133
564,272083,89,22966
9009,272083,0,47959
64,272083,79,8801
4043,272083,38,10115
2835,272083,3,11578
10245,272083,16,29368
119,272083,38,19591
4029,272083,99,22234
2590,272083,80,2199
11259,272083,94,26305
7728,272084,60,14408
9354,272084,70,39041
5758,272084,82,3023
8706,272084,67,26331
10512,272084,76,28863
883,272084,95,34624
2621,272084,40,30204
642,272084,94,44646
10124,272084,84,35807
10794,272084,21,12116
11233,272085,52,49402
6512,272085,38,11991
4802,272085,92,37692
11895,272085,40,45201
490,272085,92,33126
3545,272085,95,42418
803,272085,0,15737
1436,272085,63,29285
8623,272085,57,33584
4264,272085,9,4485
10373,272086,70,1499
11588,272086,74,3141
1068,272086,73,826
3787,272086,57,20704
693,272086,95,15393
7901,272086,21,6359
284,272086,78,351
11362,272086,35,21754
5902,272086,20,44026
7845,272086,13,4399
1721,272087,59,13460
8522,272087,77,45255
9553,272087,64,39049
1856,272087,78,2024
7730,272087,33,49126
7440,272087,83,3280
5600,272087,63,40181
4724,272087,38,29381
8684,272087,50,29272
2555,272087,87,29628
2982,272088,81,38730
4349,272088,35,28175
54,272088,60,10483
2969,272088,78,41032
9941,272088,48,17304
4489,272088,54,36238
7369,272088,87,10204
5028,272088,75,41030
6496,272088,33,31475
622,272088,100,18236
6521,272089,100,30110
538,272089,89,611
9624,272089,5,35341
8486,272089,6,12156
336,272089,65,48322
6269,272089,65,39329
8320,272089,92,2914
1051,272089,21,22894
10941,272089,72,34102
4597,272089,26,33108
10904,272090,87,20168
3351,272090,15,9295
625,272090,59,29398
5693,272090,20,17627
3822,272090,48,28403
4257,272090,55,44965
8598,272090,26,10092
8288,272090,88,13341
9776,272090,36,16209
9236,272090,4,44890
3029,272091,94,4033
1406,272091,3,17777
11536,272091,86,42611
1241,272091,55,14277
8253,272091,42,25755
9548,272091,70,24291
1252,272091,41,2014
11224,272091,2,22615
7834,272091,59,41207
8041,272091,38,41968
3176,272092,93,49349
329,272092,81,4028
7092,272092,62,49035
1178,272092,13,26136
4314,272092,77,20502
4703,272092,48,42620
10521,272092,88,38790
9,272092,51,48699
9504,272092,35,13117
1159,272092,29,7039
3533,272093,56,48235
10163,272093,54,6318
7141,272093,99,22716
5155,272093,90,20860
1916,272093,62,20141
3128,272093,14,30534
10893,272093,70,44755
6779,272093,7,15988
5644,272093,90,22521
6434,272093,77,40790
3942,272094,92,45483
10558,272094,58,24438
4200,272094,86,39218
3361,272094,80,17459
6464,272094,30,37301
8514,272094,46,21741
6127,272094,90,37791
93,272094,20,187
5591,272094,39,41721
11566,272094,0,17598
6857,272095,24,4322
11028,272095,89,18951
1060,272095,7,16790
6518,272095,8,28032
5354,272095,49,19501
4645,272095,8,18715
5041,272095,66,6492
8172,272095,59,18595
3918,272095,34,6932
1361,272095,10,31514
3047,272096,9,14966
2967,272096,0,45627
3634,272096,17,37548
9557,272096,52,17709
9760,272096,18,10762
1198,272096,36,47271
8257,272096,49,637
3905,272096,36,21166
9479,272096,90,32180
10734,272096,89,15506
7201,272097,43,8954
7722,272097,50,41070
6359,272097,23,11668
4036,272097,80,7083
4176,272097,40,21802
9285,272097,2,6892
9821,272097,5,23699
11735,272097,91,10235
7637,272097,49,3616
3841,272097,93,36106
3909,272098,58,8901
2818,272098,13,29593
49,272098,46,23677
4392,272098,96,12394
7579,272098,67,14795
11698,272098,28,33194
11449,272098,99,10091
11478,272098,73,40695
11687,272098,79,48529
9980,272098,69,12989
3963,272099,52,39498
2823,272099,79,12609
3399,272099,97,23110
6611,272099,82,37231
11249,272099,8,14918
10474,272099,63,33385
6655,272099,85,29877
11712,272099,72,15233
578,272099,80,20864
9436,272099,53,39096
4505,272100,19,5234
7340,272100,56,20119
5963,272100,74,41456
11682,272100,40,26964
6004,272100,66,32576
7500,272100,71,33768
7179,272100,88,30798
6165,272100,99,10874
695,272100,35,22191
9137,272100,13,10289
2828,272101,13,33098
7732,272101,64,7344
8413,272101,53,40759
5283,272101,61,9024
843,272101,49,7974
4887,272101,86,40766
8297,272101,9,19215
4264,272101,61,24233
11516,272101,50,36768
4622,272101,22,977
7719,272102,19,9117
5463,272102,85,12103
2869,272102,32,19351
3807,272102,99,29486
1965,272102,14,32675
132,272102,14,37420
4448,272102,28,13836
4902,272102,51,8842
11911,272102,64,29326
10634,272102,8,25524
2138,272103,42,42244
2790,272103,86,46527
6016,272103,87,14525
1914,272103,89,14750
7203,272103,74,4995
9394,272103,12,15463
5712,272103,26,26867
8445,272103,15,11897
6288,272103,93,30464
2944,272103,80,27672
4041,272104,33,38849
5710,272104,85,45530
9244,272104,41,35612
7386,272104,73,13631
3670,272104,12,13912
871,272104,7,36910
8799,272104,27,1307
11517,272104,4,12232
5686,272104,34,15305
8499,272104,88,19687
9206,272105,14,11385
1913,272105,100,7187
6933,272105,59,36970
6468,272105,7,21478
7799,272105,65,20521
8369,272105,21,33110
6563,272105,46,38717
1557,272105,21,46840
9094,272105,44,32500
4581,272105,3,26327
140,272106,74,48494
2784,272106,64,33205
3379,272106,27,46225
7268,272106,83,30374
10048,272106,17,4471
10625,272106,28,22231
6208,272106,87,36587
4296,272106,89,10418
5533,272106,34,32985
2556,272106,45,11810
788,272107,70,5855
7879,272107,59,1670
6435,272107,74,15842
2297,272107,24,44135
923,272107,25,36938
9164,272107,45,40521
3621,272107,57,12681
9927,272107,4,29699
3119,272107,45,28480
8841,272107,84,41182
2281,272108,81,3478
3422,272108,48,11694
3106,272108,81,7060
6907,272108,71,25994
1754,272108,24,12954
6912,272108,82,18070
8781,272108,58,21491
4174,272108,23,40695
11734,272108,3,10871
724,272108,53,27635
8376,272109,74,44299
5420,272109,78,37166
1393,272109,74,42148
738,272109,2,996
8507,272109,72,42690
4764,272109,96,7724
6737,272109,29,7049
8545,272109,67,42509
11156,272109,72,31174
2606,272109,37,10703
2108,272110,8,25730
10171,272110,43,21173
8960,272110,71,27038
10516,272110,56,2040
2777,272110,68,28101
11890,272110,4,21872
2621,272110,82,43032
2532,272110,56,39400
9053,272110,66,12593
1635,272110,37,17297
6461,272111,70,17687
10055,272111,10,27409
485,272111,80,46367
7916,272111,7,36822
8802,272111,56,36413
2459,272111,71,45571
939,272111,42,9871
10084,272111,7,41889
1013,272111,64,24850
8760,272111,92,9263
11014,272112,68,25352
9265,272112,41,33992
1971,272112,54,14575
9744,272112,21,17983
2880,272112,35,10454
6800,272112,97,49992
2449,272112,3,48097
8853,272112,75,22053
7628,272112,70,29811
1766,272112,30,4685
745,272113,61,25066
11218,272113,54,7551
4455,272113,6,34452
3421,272113,95,41772
2150,272113,0,48191
953,272113,52,35218
9294,272113,25,14736
6364,272113,67,10412
1836,272113,63,14203
1901,272113,5,12842
3646,272114,46,49282
9364,272114,28,23679
9142,272114,12,4697
4059,272114,53,8665
9298,272114,9,2160
4286,272114,46,40825
8658,272114,97,32574
1054,272114,8,18457
6904,272114,83,41997
322,272114,96,39102
10083,272115,91,16444
7585,272115,54,48267
2354,272115,74,28460
8621,272115,31,39978
2303,272115,82,5899
2864,272115,86,42438
313,272115,57,48182
2547,272115,52,40810
11844,272115,15,43373
963,272115,15,22987
4304,272116,31,7528
1743,272116,28,15598
3897,272116,23,42469
4644,272116,94,32828
9756,272116,30,18753
3070,272116,50,8315
26,272116,95,4788
4095,272116,85,22103
11549,272116,33,25204
1175,272116,73,49622
1973,272117,22,18058
4231,272117,49,36423
2979,272117,42,39396
5777,272117,9,36585
964,272117,70,39322
6046,272117,11,41239
5955,272117,10,35267
10448,272117,87,11367
2323,272117,24,30972
7635,272117,17,10587
66,272118,58,48830
1980,272118,76,45553
10957,272118,70,17086
7498,272118,75,43938
122,272118,17,7588
4020,272118,46,925
10030,272118,36,34461
5192,272118,73,325
11038,272118,82,40685
8820,272118,88,47410
11927,272119,26,49007
3346,272119,97,42389
3463,272119,71,4613
10316,272119,16,27568
3389,272119,29,4735
1155,272119,38,35974
10405,272119,20,48283
10994,272119,32,48412
8409,272119,95,186
4814,272119,93,32212
743,272120,57,21433
726,272120,15,29551
4277,272120,16,19449
6350,272120,72,9604
3566,272120,40,10433
9996,272120,98,31794
9080,272120,84,31964
10341,272120,27,34737
2485,272120,60,24589
1384,272120,31,44602
11433,272121,67,24253
11060,272121,36,19549
3851,272121,23,23503
3680,272121,15,35922
1720,272121,17,35399
5981,272121,44,8881
10579,272121,77,44852
1816,272121,49,49130
10282,272121,46,8772
9184,272121,72,39221
1274,272122,30,37072
11740,272122,81,48551
10389,272122,12,18952
8742,272122,41,39214
910,272122,47,22023
954,272122,20,33323
4071,272122,40,49720
6126,272122,30,48466
3955,272122,76,15303
7698,272122,59,35962
9793,272123,97,14349
3187,272123,30,3787
3670,272123,60,18538
170,272123,64,20948
5784,272123,59,25895
7053,272123,32,29500
9765,272123,90,31837
8938,272123,35,7182
10996,272123,66,29647
2425,272123,3,35903
3136,272124,24,20691
3851,272124,82,1173
11762,272124,4,16791
1027,272124,88,44691
889,272124,74,3853
1213,272124,89,8235
3488,272124,58,14961
2122,272124,82,8767
697,272124,2,2519
1035,272124,82,10337
2616,272125,38,7710
4673,272125,98,26564
11919,272125,69,8498
8434,272125,34,26983
1442,272125,21,2332
10049,272125,16,19705
6301,272125,4,13425
3919,272125,41,34869
6710,272125,88,15015
1251,272125,29,34146
6433,272126,28,12393
11217,272126,55,2565
978,272126,92,12005
11180,272126,77,2226
4938,272126,20,3165
876,272126,13,9875
9594,272126,37,26932
6647,272126,23,4904
3542,272126,61,9652
4666,272126,31,45312
3246,272127,14,35513
11573,272127,57,47466
5262,272127,1,15275
3409,272127,75,45088
11664,272127,22,35495
10683,272127,39,2946
2769,272127,47,39703
5176,272127,38,16468
3243,272127,59,6397
8573,272127,34,17654
6873,272128,18,26286
6441,272128,33,30122
3850,272128,66,741
9035,272128,45,36631
5806,272128,98,35468
9338,272128,46,49093
8213,272128,65,14834
9340,272128,50,46290
2280,272128,71,25198
1900,272128,0,39323
10666,272129,18,11295
9447,272129,54,49337
4130,272129,28,20909
943,272129,21,44680
