8500,109011,56,44302
10529,109011,33,15417
8684,109011,79,92
11913,109011,38,16896
5700,109011,0,37229
9529,109011,35,1019
11356,109011,2,43719
10978,109011,53,38464
5236,109011,43,4247
1004,109012,22,709
11415,109012,33,12200
2013,109012,15,46557
9154,109012,98,31551
10922,109012,32,43417
10356,109012,95,5867
9022,109012,92,19886
4626,109012,87,20007
9206,109012,37,1195
7295,109012,26,16476
11710,109013,9,13035
6277,109013,13,17871
6789,109013,20,23214
975,109013,80,7554
7241,109013,35,24340
9529,109013,11,17488
5080,109013,10,45487
693,109013,91,37766
9120,109013,66,6924
3087,109013,8,46718
907,109014,75,42142
10584,109014,21,40769
3332,109014,11,34631
2002,109014,15,38623
10668,109014,99,31872
1363,109014,35,35767
9328,109014,4,22261
3387,109014,77,43935
8622,109014,50,19410
7842,109014,98,30776
8743,109015,9,6490
1560,109015,56,19690
1326,109015,11,39336
3513,109015,12,27612
727,109015,78,29658
263,109015,66,45690
9917,109015,75,40442
6685,109015,16,35792
7972,109015,17,7971
6892,109015,35,4383
10126,109016,48,34262
2831,109016,40,2057
2963,109016,99,17284
1659,109016,61,25111
1638,109016,34,26905
5375,109016,61,26948
9475,109016,39,25560
3904,109016,91,31445
2761,109016,22,35677
11724,109016,100,14771
8256,109017,16,36206
5158,109017,50,12318
6913,109017,37,13493
5848,109017,81,6348
5274,109017,68,9043
8767,109017,13,3595
4091,109017,11,21413
8622,109017,32,35607
112,109017,7,38696
2607,109017,7,28381
6419,109018,16,41917
3579,109018,10,32995
1656,109018,33,20779
1381,109018,93,10713
8832,109018,42,26188
2417,109018,68,22997
9044,109018,52,38566
4159,109018,26,6170
10650,109018,1,44834
10156,109018,20,18743
253,109019,27,4086
1545,109019,61,7483
11575,109019,82,25325
2460,109019,24,4935
2769,109019,21,26878
10361,109019,90,248
4854,109019,37,25233
4284,109019,82,13016
2467,109019,24,17024
11335,109019,13,39503
1265,109020,37,10991
585,109020,21,19046
3810,109020,80,26278
6968,109020,9,6236
7881,109020,6,47393
11051,109020,28,25058
8297,109020,72,30498
6746,109020,71,15967
10651,109020,70,37884
427,109020,27,47338
2676,109021,30,40035
2858,109021,78,9975
9677,109021,64,20536
1553,109021,65,6909
7802,109021,93,20215
8066,109021,25,1681
11751,109021,82,35683
9202,109021,49,38732
7002,109021,3,47333
7728,109021,26,31685
1228,109022,2,1634
8847,109022,89,8686
10415,109022,70,13513
4375,109022,45,7281
10855,109022,2,17269
7192,109022,14,3475
8057,109022,80,42673
11363,109022,17,24450
7869,109022,63,35715
6645,109022,65,34991
5592,109023,6,43325
10472,109023,46,19095
10048,109023,74,48587
3161,109023,53,34779
1696,109023,50,43187
7356,109023,58,15163
2145,109023,100,31323
10858,109023,3,31632
1884,109023,32,39193
5344,109023,34,8576
8304,109024,17,38278
645,109024,61,28675
8158,109024,86,32245
7346,109024,87,12685
3967,109024,80,24467
561,109024,17,1414
11240,109024,83,23701
7623,109024,0,24707
10678,109024,83,17005
1510,109024,96,34723
8477,109025,69,28190
454,109025,49,10911
8836,109025,45,23509
5829,109025,92,40668
11934,109025,87,6696
524,109025,94,43806
7615,109025,82,25338
3898,109025,18,31089
224,109025,84,1178
6550,109025,52,36369
11251,109026,60,3525
462,109026,83,21255
6447,109026,31,15501
2769,109026,100,11704
7281,109026,73,44481
57,109026,22,37132
9882,109026,30,43660
5097,109026,42,5989
48,109026,80,36833
10205,109026,29,19073
11664,109027,39,41886
10635,109027,26,20421
8127,109027,72,3667
1685,109027,59,470
6319,109027,63,40731
10144,109027,76,23456
2246,109027,77,870
6584,109027,35,34718
7269,109027,90,29085
11900,109027,13,3799
3043,109028,14,16730
3045,109028,72,39777
700,109028,46,24227
3660,109028,99,30788
176,109028,44,6701
7056,109028,93,411
9924,109028,35,17463
1868,109028,99,49937
1856,109028,6,11347
6728,109028,24,36031
1838,109029,48,13424
6617,109029,8,26495
8542,109029,13,45655
909,109029,63,18642
601,109029,100,44737
11288,109029,75,8361
5297,109029,55,35145
779,109029,84,7139
5534,109029,7,39278
7273,109029,24,47151
10974,109030,95,17187
6570,109030,3,15870
11663,109030,62,25654
10989,109030,45,25514
2476,109030,59,3596
9659,109030,14,13270
7413,109030,26,43215
4632,109030,62,1212
5997,109030,36,27870
1896,109030,72,32615
10061,109031,28,42800
11943,109031,18,17136
1846,109031,50,5965
7979,109031,15,14369
9248,109031,99,19235
11280,109031,15,23253
34,109031,24,46142
11115,109031,78,1076
9527,109031,2,6593
7413,109031,25,4136
5383,109032,15,35164
10672,109032,5,11717
9949,109032,87,24903
10644,109032,26,8053
326,109032,19,35400
3757,109032,74,48331
3479,109032,90,34798
8741,109032,31,580
11769,109032,48,10533
9969,109032,50,34029
11056,109033,8,3733
4326,109033,0,1949
7569,109033,27,12751
9085,109033,64,20551
7388,109033,30,23296
8658,109033,96,45324
5222,109033,18,48798
2597,109033,52,30942
966,109033,35,33837
7505,109033,17,25338
1898,109034,48,40270
5034,109034,37,31077
5373,109034,93,30371
4561,109034,71,36623
381,109034,67,41621
7864,109034,68,28383
10760,109034,81,44877
3814,109034,9,35063
9460,109034,63,6638
4859,109034,69,71
6709,109035,10,5481
5576,109035,45,36374
7089,109035,59,26536
11224,109035,43,30707
9382,109035,20,41700
10010,109035,33,33562
3506,109035,69,19108
4173,109035,94,49523
11021,109035,80,28073
7662,109035,76,25797
8735,109036,56,3579
4475,109036,44,44511
9259,109036,86,24472
6187,109036,85,832
2759,109036,15,16053
9828,109036,29,32166
3129,109036,76,12014
4496,109036,19,27774
4059,109036,21,69
5830,109036,79,21666
7560,109037,38,17256
5131,109037,47,40198
4075,109037,45,27774
6149,109037,69,36120
246,109037,43,15778
5635,109037,51,31274
216,109037,97,40701
7697,109037,4,9476
8289,109037,98,32690
9921,109037,78,35459
3099,109038,26,38729
2371,109038,55,31365
2842,109038,61,28748
11918,109038,66,1139
263,109038,24,11953
5536,109038,73,45475
6104,109038,19,17538
2519,109038,11,49815
2146,109038,53,27117
6095,109038,48,18296
5395,109039,14,39149
6041,109039,61,35406
6210,109039,60,25113
8942,109039,9,21792
5421,109039,1,3310
5055,109039,47,4745
5423,109039,14,26419
9098,109039,54,40411
1842,109039,57,40414
7703,109039,97,10207
10454,109040,92,23639
4559,109040,22,15853
531,109040,6,35529
9400,109040,22,7303
9170,109040,28,19300
4591,109040,4,8095
8270,109040,6,40344
33,109040,66,38689
7809,109040,85,36145
2587,109040,52,16626
10401,109041,18,19219
8708,109041,34,18015
1715,109041,90,28647
3378,109041,71,22525
1851,109041,9,44661
3715,109041,47,23896
868,109041,32,11186
11122,109041,90,34750
396,109041,56,37558
6636,109041,24,7605
2965,109042,9,40895
5203,109042,83,32857
11623,109042,86,34517
7379,109042,55,32817
5884,109042,1,24893
11047,109042,7,48942
10562,109042,84,11896
10429,109042,58,2453
11073,109042,71,24307
8779,109042,66,3804
8278,109043,22,8221
927,109043,64,1953
10063,109043,24,44741
7172,109043,18,49635
4083,109043,94,4086
9205,109043,86,26707
2470,109043,85,26857
6073,109043,83,40511
7417,109043,90,1872
3862,109043,29,30574
5906,109044,65,48786
5475,109044,89,19145
9130,109044,78,49498
2162,109044,88,34446
1334,109044,92,30142
7776,109044,45,45189
8917,109044,99,23366
11861,109044,59,22052
4355,109044,95,1739
518,109044,23,39067
136,109045,83,31824
3216,109045,17,3398
10576,109045,23,38849
7849,109045,8,29032
6326,109045,5,33596
1371,109045,100,47716
10367,109045,40,12767
6007,109045,36,15784
3363,109045,84,21948
1680,109045,20,15075
5768,109046,68,7576
3240,109046,37,37262
4178,109046,55,26752
5851,109046,42,25231
10288,109046,50,33915
11687,109046,9,5902
9753,109046,22,33442
7631,109046,70,17710
11389,109046,8,36210
6040,109046,3,14780
2013,109047,96,9186
4722,109047,81,42378
10255,109047,56,5671
3685,109047,5,34078
26,109047,48,45452
9675,109047,29,45188
4793,109047,76,49240
1672,109047,31,24775
1773,109047,87,43130
6632,109047,55,25770
7875,109048,12,21078
5983,109048,4,3518
11150,109048,7,42430
3003,109048,88,41982
8312,109048,78,33473
6433,109048,60,6600
6801,109048,29,24755
10568,109048,33,29235
10384,109048,46,20463
1454,109048,45,27851
1892,109049,29,20508
6823,109049,56,39188
3806,109049,87,35586
7651,109049,3,41602
5843,109049,55,41769
5241,109049,26,46369
255,109049,32,37614
10121,109049,19,1279
1690,109049,68,4281
8572,109049,55,45417
10081,109050,3,14774
3723,109050,71,32513
4788,109050,26,6607
10237,109050,27,45797
2046,109050,64,8224
2604,109050,45,45888
2767,109050,4,14450
6268,109050,8,10685
4366,109050,94,38052
11193,109050,83,29106
3617,109051,58,22253
7941,109051,61,19979
9462,109051,68,41156
4295,109051,67,11406
3149,109051,34,22155
8968,109051,19,41317
5284,109051,34,30862
7305,109051,36,121
10834,109051,51,42303
1672,109051,89,8275
10482,109052,50,25860
2458,109052,90,38834
2665,109052,64,20668
10355,109052,7,12572
7031,109052,86,4542
7563,109052,11,37970
608,109052,28,14911
5953,109052,16,30648
11544,109052,4,17114
1190,109052,94,15652
5339,109053,30,22312
1095,109053,94,36095
2589,109053,46,30900
5378,109053,0,41395
732,109053,45,26033
11966,109053,85,44627
8881,109053,100,39125
11471,109053,70,31608
2916,109053,71,6402
7317,109053,0,8762
3631,109054,16,6122
8895,109054,13,23953
3950,109054,31,33737
6798,109054,35,15832
6651,109054,54,11779
5805,109054,57,24163
9282,109054,31,27256
9524,109054,97,34068
1785,109054,83,21635
1158,109054,47,49445
2663,109055,57,10022
1069,109055,98,39831
9831,109055,81,16993
6180,109055,43,5964
8071,109055,3,46190
6483,109055,79,11881
6121,109055,67,27671
2519,109055,37,42338
6696,109055,60,42537
4532,109055,51,35393
3407,109056,53,31458
5840,109056,74,37737
11191,109056,78,12104
5118,109056,40,3321
4945,109056,76,31362
4981,109056,34,1659
11148,109056,76,38532
4863,109056,66,20338
8352,109056,49,15151
1454,109056,82,34847
6773,109057,31,20141
11660,109057,55,44482
8507,109057,44,13997
5262,109057,29,49508
6706,109057,11,34610
10131,109057,65,41169
8180,109057,82,18043
3689,109057,21,3267
7826,109057,43,45623
199,109057,10,22008
848,109058,98,13254
172,109058,93,36308
4696,109058,83,3855
731,109058,72,26729
2060,109058,66,25297
11346,109058,15,77
7309,109058,9,11900
3064,109058,67,384
4500,109058,21,46843
6552,109058,94,48450
5305,109059,8,46557
2786,109059,18,17573
6740,109059,5,18031
11387,109059,39,33890
7213,109059,50,34476
7570,109059,38,24507
6971,109059,42,18018
3150,109059,3,28339
7859,109059,69,48935
2981,109059,91,8051
9684,109060,9,4452
6623,109060,13,46323
7255,109060,100,11647
2636,109060,97,436
5023,109060,33,11131
9791,109060,54,14352
3356,109060,12,20867
2474,109060,20,33422
11723,109060,13,20709
1197,109060,0,6061
1986,109061,83,11067
4581,109061,83,2925
7964,109061,99,2587
7467,109061,99,18705
10466,109061,92,29728
2028,109061,14,28862
9785,109061,60,26159
11971,109061,85,8129
1524,109061,15,49813
9437,109061,33,39029
5380,109062,40,19174
625,109062,80,48918
3075,109062,60,24579
2180,109062,88,1818
1588,109062,59,24394
2439,109062,92,33943
75,109062,94,3428
6273,109062,18,27012
2474,109062,24,21392
6239,109062,50,264
5946,109063,61,28504
2727,109063,47,19537
9606,109063,92,33503
10328,109063,54,12871
4409,109063,4,8488
771,109063,5,19986
604,109063,60,46300
3162,109063,63,46182
4961,109063,31,29210
6171,109063,71,45630
9519,109064,92,20490
388,109064,94,30858
8793,109064,15,8089
9071,109064,65,35379
3595,109064,92,36694
3326,109064,52,35484
6164,109064,4,39072
8423,109064,38,4708
388,109064,31,19348
10461,109064,1,35668
10467,109065,29,42829
5239,109065,68,1329
9770,109065,68,23346
1602,109065,40,23546
10136,109065,78,32844
10500,109065,77,4873
3016,109065,37,608
132,109065,61,46628
8466,109065,12,43724
5946,109065,52,25431
7578,109066,48,3021
2765,109066,67,15769
5599,109066,61,30390
4356,109066,2,45635
2959,109066,16,11313
8844,109066,1,37514
9570,109066,12,34847
1784,109066,64,42890
6504,109066,32,19244
5277,109066,74,19846
2660,109067,45,36487
8138,109067,72,47176
6382,109067,82,8657
573,109067,87,42269
5472,109067,8,39439
5028,109067,92,42574
11938,109067,38,15909
10157,109067,1,21776
6951,109067,81,35246
7920,109067,92,43791
6248,109068,92,16107
10476,109068,99,13266
4779,109068,36,15642
6095,109068,93,2849
972,109068,36,31223
4646,109068,6,35188
10263,109068,11,33760
1812,109068,50,19236
4481,109068,21,5997
8413,109068,0,47424
4372,109069,86,4238
3707,109069,47,11945
8765,109069,7,29684
10048,109069,97,15655
6662,109069,33,13542
9938,109069,1,2002
1709,109069,13,46496
11534,109069,84,37478
7307,109069,12,45102
2147,109069,58,45959
1714,109070,77,47298
4522,109070,89,5727
3423,109070,80,671
2171,109070,5,39224
4810,109070,95,47426
10910,109070,62,8357
8684,109070,3,34835
10588,109070,25,28957
269,109070,65,31710
11499,109070,65,32335
3641,109071,74,3260
10810,109071,67,42359
11750,109071,3,19841
5698,109071,22,16814
3296,109071,93,42344
11406,109071,61,11713
4542,109071,94,23393
7115,109071,77,25469
9685,109071,49,30867
9728,109071,45,30331
5125,109072,19,9224
1751,109072,62,24087
114,109072,6,26392
3822,109072,27,48740
11859,109072,21,26228
7835,109072,23,8468
3688,109072,39,45612
8125,109072,73,41876
600,109072,99,31837
11780,109072,84,34218
9048,109073,59,5385
11052,109073,82,34000
6790,109073,38,10582
8043,109073,53,27607
11103,109073,53,34836
2092,109073,58,18068
2131,109073,89,44002
1503,109073,3,26312
9992,109073,44,46149
2106,109073,56,27816
7198,109074,83,4764
3473,109074,18,667
1744,109074,81,39464
5409,109074,25,38856
9436,109074,15,8094
1691,109074,100,8474
5372,109074,49,20068
2353,109074,10,10925
5611,109074,39,19903
7576,109074,57,7787
11653,109075,25,20700
7540,109075,15,16675
3216,109075,48,21399
6657,109075,13,18039
2247,109075,79,45443
2063,109075,16,9781
8740,109075,25,43422
11869,109075,54,9113
8467,109075,83,28125
7436,109075,8,48924
4674,109076,61,39319
1197,109076,87,47586
679,109076,62,13318
8046,109076,80,7712
8408,109076,21,37528
3451,109076,92,4971
8630,109076,34,41528
5768,109076,41,48155
10430,109076,50,1994
5320,109076,72,26636
7763,109077,19,44829
8732,109077,30,40191
1891,109077,27,17091
4340,109077,74,45601
1982,109077,5,39062
3332,109077,45,31074
9702,109077,87,3946
3874,109077,4,47841
11162,109077,1,24155
10911,109077,75,20281
4161,109078,24,11199
8741,109078,22,49579
4207,109078,78,39803
8038,109078,7,12009
11742,109078,72,39918
3966,109078,42,28009
3929,109078,48,42785
11043,109078,94,37094
5020,109078,7,46758
1128,109078,59,24268
10998,109079,71,15572
9663,109079,44,1687
8177,109079,19,18099
8324,109079,91,8655
894,109079,48,37326
7864,109079,16,24412
6175,109079,77,4445
9727,109079,74,38601
1189,109079,94,34795
2318,109079,25,4478
10942,109080,71,36422
9932,109080,66,33011
2279,109080,78,37113
3975,109080,79,41621
11531,109080,66,7659
192,109080,30,8564
7525,109080,51,37808
10270,109080,83,49353
10153,109080,9,28993
4309,109080,99,34870
2727,109081,82,35352
11167,109081,73,48937
4803,109081,1,9943
33,109081,30,26320
7855,109081,85,19306
4643,109081,49,48392
6749,109081,65,2335
3567,109081,88,21381
6555,109081,36,43450
1816,109081,73,49982
1065,109082,49,30600
8827,109082,59,28117
2207,109082,85,18587
9950,109082,45,11836
4426,109082,58,2268
3768,109082,11,36466
10184,109082,45,2245
791,109082,91,31752
5242,109082,47,7389
1696,109082,35,19671
5280,109083,31,28996
7521,109083,73,3811
4079,109083,34,27159
4866,109083,56,1602
8160,109083,83,24541
3719,109083,96,2777
1897,109083,16,45350
4314,109083,99,6917
8820,109083,58,19956
4891,109083,58,4807
710,109084,40,10140
10756,109084,32,23672
3366,109084,76,35598
2851,109084,45,22323
639,109084,31,3492
2101,109084,13,29425
1587,109084,77,45083
8088,109084,68,37904
3841,109084,0,38033
4,109084,94,26521
11896,109085,28,20954
8565,109085,58,33104
358,109085,93,33540
8766,109085,54,7040
3624,109085,0,36064
5295,109085,41,49130
6441,109085,28,12048
6107,109085,90,45403
4383,109085,38,22275
3770,109085,63,15484
1342,109086,82,28610
1917,109086,53,18550
994,109086,60,20641
9100,109086,90,55
5694,109086,69,40471
2629,109086,84,6649
4569,109086,65,40731
2772,109086,24,7940
8957,109086,53,2570
4141,109086,8,32398
7882,109087,47,44799
10986,109087,4,41065
711,109087,30,29173
1158,109087,69,3205
10574,109087,16,49142
10980,109087,77,5131
3548,109087,28,1451
4785,109087,21,40115
11724,109087,71,27735
7552,109087,64,1920
1379,109088,78,38899
8954,109088,31,22473
7232,109088,33,44782
11599,109088,72,34735
246,109088,62,8264
8557,109088,55,19408
10442,109088,45,12810
3650,109088,3,49660
10701,109088,91,33208
1465,109088,60,8234
6571,109089,44,43455
6977,109089,47,45942
10405,109089,2,16576
9070,109089,94,8497
10005,109089,37,20528
3739,109089,24,46409
587,109089,0,2904
4353,109089,59,29654
4987,109089,56,23117
8219,109089,56,8580
1872,109090,62,34549
8655,109090,37,13670
3017,109090,74,15606
7196,109090,10,38928
11651,109090,41,34352
10856,109090,72,49252
1110,109090,76,14222
8936,109090,60,6456
1650,109090,80,16318
4523,109090,47,30344
4688,109091,76,7056
10721,109091,21,35814
11261,109091,79,26013
6757,109091,58,16236
3403,109091,49,48340
8063,109091,45,12102
430,109091,45,9027
11564,109091,19,9401
1261,109091,8,10262
3866,109091,72,30536
3999,109092,36,19858
3543,109092,77,47423
8679,109092,33,4945
4736,109092,96,1717
8767,109092,22,49117
1829,109092,60,31349
6893,109092,20,17567
7336,109092,88,33555
238,109092,49,39184
8999,109092,80,35414
6079,109093,5,7507
11652,109093,98,1202
11363,109093,17,19160
709,109093,42,34185
3320,109093,46,6939
3826,109093,14,27057
1919,109093,14,25766
8964,109093,10,48738
4682,109093,98,49459
95,109093,74,8074
3104,109094,12,3941
7618,109094,77,29924
10585,109094,50,1393
7867,109094,59,11593
7610,109094,78,33433
2912,109094,33,45558
1537,109094,2,11644
1328,109094,30,30637
7953,109094,85,49691
6270,109094,27,18325
2782,109095,56,26142
8125,109095,48,27154
377,109095,11,18151
3528,109095,59,12076
2483,109095,100,42759
5827,109095,28,31582
675,109095,43,37154
1537,109095,21,37920
5973,109095,28,66
10515,109095,98,16266
10430,109096,79,15515
7860,109096,7,44883
11095,109096,29,10158
9418,109096,95,49979
1285,109096,61,20972
8742,109096,20,40163
8784,109096,73,29959
1341,109096,39,3786
7506,109096,30,39027
9107,109096,4,27427
3381,109097,0,17775
3458,109097,47,31381
7381,109097,1,2623
2105,109097,26,48167
9606,109097,97,7886
1741,109097,34,26927
2398,109097,79,34785
9138,109097,67,26641
2595,109097,93,46919
2963,109097,54,3502
9851,109098,43,15873
3464,109098,76,16046
7621,109098,20,6220
11578,109098,59,47074
7165,109098,2,36107
614,109098,34,47806
9275,109098,12,49596
1922,109098,16,34712
5908,109098,57,21869
8314,109098,18,35681
3324,109099,0,16399
382,109099,74,40728
1075,109099,49,26461
3166,109099,31,27473
8984,109099,9,29484
11954,109099,21,3129
9151,109099,91,48577
8981,109099,40,47901
2340,109099,51,42386
1651,109099,61,26103
8174,109100,45,48340
4842,109100,79,23942
990,109100,85,22682
4033,109100,60,18919
9774,109100,62,12402
5866,109100,19,37458
11805,109100,18,10690
2410,109100,90,39475
7902,109100,3,22590
8065,109100,24,40301
2551,109101,77,18264
1496,109101,67,16285
6751,109101,53,2572
10597,109101,2,33374
11518,109101,93,49914
8507,109101,54,18597
9767,109101,78,26117
8568,109101,41,5544
11012,109101,19,10829
10063,109101,60,49678
9293,109102,97,27286
11979,109102,61,32748
9271,109102,47,41615
9053,109102,69,5307
2351,109102,5,31769
7382,109102,19,38693
5195,109102,10,6762
11694,109102,81,48490
10388,109102,14,33095
7681,109102,97,34713
6375,109103,33,3067
5829,109103,22,35715
3911,109103,70,17125
7344,109103,12,48446
5800,109103,66,12026
10311,109103,35,18854
7776,109103,27,15223
7393,109103,36,12028
9197,109103,13,39284
5562,109103,85,8205
10041,109104,2,24733
7736,109104,45,34013
2497,109104,11,23069
2998,109104,42,44589
6790,109104,48,16992
173,109104,70,31410
5276,109104,81,40108
8887,109104,65,9598
11288,109104,44,14636
92,109104,44,24925
1346,109105,26,33228
5933,109105,67,7880
4703,109105,24,5473
2127,109105,33,49419
11520,109105,17,5941
8199,109105,72,45665
6207,109105,22,26820
6032,109105,41,36590
11972,109105,42,31549
939,109105,98,4345
7463,109106,11,25293
10157,109106,51,25726
6784,109106,72,7349
6181,109106,65,22175
3458,109106,99,41189
9214,109106,22,43959
1473,109106,53,24172
11940,109106,33,46121
4241,109106,1,10068
11121,109106,59,8077
571,109107,42,27818
7744,109107,69,6518
2907,109107,7,31458
7496,109107,7,1452
7341,109107,87,47705
2051,109107,96,19306
4109,109107,84,48648
757,109107,92,23449
4646,109107,51,13767
8291,109107,14,43114
11766,109108,17,6070
10724,109108,36,16927
8251,109108,1,24294
4168,109108,77,33444
6594,109108,55,23014
248,109108,50,16569
4570,109108,38,28202
2622,109108,11,3375
8328,109108,61,39012
7434,109108,42,6085
4331,109109,73,18659
4016,109109,23,4901
11466,109109,28,42783
7023,109109,41,23961
9751,109109,50,47244
1185,109109,24,20379
1738,109109,27,18828
11444,109109,76,42677
9979,109109,89,41934
11078,109109,25,6415
4816,109110,44,49621
2798,109110,46,27587
6274,109110,34,42362
1020,109110,50,13493
11770,109110,25,43875
2748,109110,36,38469
3897,109110,58,37039
8696,109110,35,42452
2259,109110,55,15470
10677,109110,66,14789
345,109111,41,36180
7118,109111,33,37495
8647,109111,8,25175
10674,109111,64,18436
8678,109111,66,32198
6395,109111,32,39150
1423,109111,62,46640
10552,109111,68,15640
3681,109111,3,44259
6043,109111,23,25836
3656,109112,54,39000
7741,109112,94,16014
5075,109112,1,410
184,109112,7,340
5988,109112,44,13923
2469,109112,67,709
6430,109112,31,18255
8150,109112,25,44356
3986,109112,61,40460
4813,109112,10,1357
2308,109113,65,28242
9380,109113,31,21449
10584,109113,66,22699
9139,109113,93,25838
11761,109113,5,36717
8627,109113,8,33303
10877,109113,27,1860
5250,109113,52,30114
8502,109113,75,47582
6372,109113,60,40744
9368,109114,95,46953
9219,109114,44,34071
4105,109114,63,4829
4959,109114,56,33331
11562,109114,36,17849
5437,109114,50,42853
1357,109114,51,41392
6677,109114,50,25973
11940,109114,95,18010
6891,109114,85,7389
1993,109115,18,1866
2250,109115,64,42159
10281,109115,74,41146
4507,109115,11,22131
5959,109115,70,35241
10077,109115,90,19448
540,109115,83,33525
4675,109115,68,37764
2028,109115,45,22222
11750,109115,94,37673
4873,109116,70,40234
9959,109116,21,5981
4632,109116,0,16462
5104,109116,6,45579
8286,109116,30,24864
4783,109116,23,5423
11120,109116,12,38689
8738,109116,53,24860
8039,109116,70,43884
820,109116,77,43259
1947,109117,90,35934
9418,109117,7,439
5888,109117,92,33576
8926,109117,5,42159
8808,109117,4,21774
9037,109117,23,17392
9907,109117,97,13088
1056,109117,100,37071
8299,109117,57,46001
8244,109117,67,937
10038,109118,59,10112
10392,109118,66,25703
6745,109118,70,39736
6872,109118,13,12590
4548,109118,42,25616
11596,109118,44,25185
1162,109118,37,48805
4116,109118,26,21441
10831,109118,17,7899
3105,109118,26,41225
922,109119,71,8392
11836,109119,36,1139
4279,109119,1,22265
4538,109119,3,8652
4063,109119,6,9335
9750,109119,11,33120
3871,109119,4,23611
3139,109119,67,48707
5542,109119,27,34678
3512,109119,97,11383
8646,109120,32,40106
3785,109120,3,47401
3232,109120,98,44837
6155,109120,2,31425
5976,109120,14,43557
7017,109120,11,12904
4711,109120,72,27197
4531,109120,69,44277
11911,109120,76,19382
6247,109120,36,49939
3983,109121,81,13648
29,109121,46,47987
9241,109121,68,47395
71,109121,52,14081
10182,109121,68,38756
692,109121,46,34517
4324,109121,25,45496
4365,109121,23,939
7134,109121,72,34597
1130,109121,71,33703
1102,109122,47,41293
3535,109122,66,5321
9207,109122,63,23634
8884,109122,0,9222
11842,109122,99,10132
9597,109122,77,40023
4886,109122,32,39350
4283,109122,2,10475
9506,109122,92,11641
6625,109122,50,2190
5797,109123,36,10063
1262,109123,16,35671
3245,109123,86,25646
66,109123,13,34609
11643,109123,11,48408
2657,109123,79,33919
4760,109123,39,11327
9453,109123,43,33797
5309,109123,14,4106
2483,109123,38,34024
7433,109124,72,17651
4149,109124,50,30988
9670,109124,28,33445
6564,109124,13,142
9085,109124,94,29672
11530,109124,74,6309
10178,109124,33,13127
7461,109124,22,27935
191,109124,79,38477
597,109124,14,31536
9489,109125,35,30408
4040,109125,7,20775
1337,109125,83,6968
6624,109125,73,15854
6513,109125,100,40477
6974,109125,14,29237
5578,109125,7,11040
4074,109125,30,15530
865,109125,45,1884
639,109125,83,35369
3847,109126,99,27651
11428,109126,73,24539
3745,109126,96,42269
4167,109126,89,27952
741,109126,15,11665
4382,109126,23,41624
4444,109126,98,48601
4230,109126,29,39285
2506,109126,43,8301
1782,109126,50,22327
5638,109127,9,29345
4445,109127,91,1719
4365,109127,42,33338
9539,109127,59,46827
10157,109127,72,15589
1200,109127,22,14313
7468,109127,4,34051
11920,109127,3,27000
65,109127,77,28183
9122,109127,60,25920
4822,109128,56,43499
10592,109128,56,27967
5505,109128,81,47547
8321,109128,10,33544
9505,109128,53,36902
11080,109128,73,7393
11703,109128,68,9175
5027,109128,29,7742
10936,109128,35,34145
5867,109128,75,44265
8022,109129,8,27022
7392,109129,88,10453
11350,109129,41,45308
694,109129,49,14075
