2786,862019,86,37590
7638,862019,54,7242
8282,862020,70,8295
969,862020,41,31404
9444,862020,91,36119
4919,862020,24,37015
5489,862020,3,27904
6040,862020,58,38338
886,862020,5,10940
4490,862020,44,8529
8790,862020,31,7998
5642,862020,2,4092
11094,862021,37,6861
8459,862021,4,28797
9054,862021,98,21737
2612,862021,5,28069
930,862021,7,24725
11398,862021,91,45083
830,862021,62,1975
5318,862021,99,21205
2753,862021,26,15168
5238,862021,73,30315
500,862022,52,6591
599,862022,10,31416
5900,862022,33,45916
4331,862022,30,16055
1072,862022,32,28519
11931,862022,93,49666
1628,862022,84,46321
11768,862022,59,3313
7600,862022,59,14270
3096,862022,69,21708
10299,862023,22,35358
189,862023,4,8743
2123,862023,68,42379
8939,862023,36,2432
5679,862023,43,5724
10002,862023,72,17795
7472,862023,12,9071
7958,862023,51,11732
8792,862023,71,28710
2873,862023,80,20677
11311,862024,58,6989
5743,862024,10,34975
5968,862024,1,17970
11244,862024,25,1235
1233,862024,64,10021
11850,862024,81,18756
11514,862024,90,22837
8084,862024,71,13339
8636,862024,90,28112
7117,862024,74,9276
6245,862025,21,27706
9264,862025,88,16326
4516,862025,2,48623
7221,862025,63,48646
1717,862025,46,38788
1560,862025,27,32937
9421,862025,49,42899
3226,862025,52,14301
8711,862025,90,40366
6274,862025,88,22328
1305,862026,59,18533
6245,862026,6,22589
6284,862026,64,21219
8770,862026,58,41020
7082,862026,10,44243
5430,862026,14,26745
4136,862026,91,23105
1562,862026,62,1095
7750,862026,11,28008
7214,862026,96,14310
11652,862027,88,41462
9668,862027,88,47518
172,862027,52,27577
7380,862027,93,38781
2535,862027,34,46348
8047,862027,35,18958
3123,862027,91,41869
7750,862027,0,37823
7396,862027,43,36160
3124,862027,59,10939
10090,862028,17,16791
1666,862028,8,21909
11199,862028,54,36097
7360,862028,55,6908
8925,862028,17,21754
10615,862028,14,686
1686,862028,44,40260
7518,862028,97,15179
4287,862028,78,31906
1128,862028,100,12163
5019,862029,85,42309
3650,862029,46,14927
10092,862029,66,13810
7921,862029,82,16594
466,862029,92,17665
4693,862029,42,21312
467,862029,31,43370
11767,862029,76,1429
4322,862029,24,29702
11180,862029,1,2049
9737,862030,92,21784
3265,862030,80,3734
7043,862030,70,44043
7602,862030,7,27621
8846,862030,28,37935
6289,862030,76,9392
8206,862030,14,27938
11311,862030,94,39212
10899,862030,16,27084
9019,862030,62,3696
1079,862031,68,9873
6246,862031,45,30157
1251,862031,0,26249
6516,862031,82,21312
8768,862031,57,20314
7269,862031,10,17864
7608,862031,7,24432
2539,862031,39,6209
8985,862031,80,3806
4896,862031,96,6093
10140,862032,40,36736
10247,862032,52,28680
5655,862032,20,22590
6391,862032,58,26316
9569,862032,89,37064
7038,862032,82,60
5098,862032,81,39641
3997,862032,55,45733
5435,862032,58,48315
63,862032,0,39267
3847,862033,95,6007
7267,862033,15,18843
9770,862033,91,8465
9635,862033,2,17620
7473,862033,22,12866
5006,862033,75,19111
1186,862033,54,4278
903,862033,91,3824
6983,862033,45,35124
143,862033,1,19269
10981,862034,8,34340
7025,862034,56,13569
2697,862034,11,2982
5150,862034,24,9309
755,862034,88,37947
6910,862034,75,19178
7122,862034,9,24687
1468,862034,25,14315
4130,862034,55,17519
10547,862034,10,15884
10126,862035,28,1008
11528,862035,71,18736
10939,862035,30,9136
2157,862035,40,24152
4111,862035,33,2632
8480,862035,99,49272
320,862035,84,23355
3077,862035,70,16120
1219,862035,19,42088
2803,862035,87,17953
100,862036,2,37801
3145,862036,85,13993
2273,862036,8,40622
5710,862036,12,14262
3559,862036,19,5885
9170,862036,65,36591
10807,862036,69,45438
6756,862036,38,6502
44,862036,50,27231
11811,862036,90,38469
6846,862037,28,35575
11990,862037,30,22877
115,862037,72,17637
5387,862037,19,6631
5169,862037,71,21253
2332,862037,34,2230
463,862037,88,22503
3192,862037,83,33362
1095,862037,77,1403
9163,862037,98,16948
4318,862038,44,8824
9857,862038,100,38591
2890,862038,93,3431
3947,862038,77,42195
4286,862038,53,30766
3845,862038,15,25455
541,862038,56,30333
5565,862038,59,18290
9038,862038,48,5614
10019,862038,39,10061
7553,862039,95,36981
4353,862039,67,31741
11324,862039,85,26613
2658,862039,13,24139
9319,862039,10,42497
4889,862039,2,30303
3824,862039,5,40482
3928,862039,67,13386
1415,862039,81,12360
5544,862039,37,48906
4051,862040,73,43688
2020,862040,53,27120
1778,862040,88,40505
3247,862040,29,40959
7338,862040,25,37096
2695,862040,49,36577
2621,862040,15,10328
6489,862040,96,24686
9136,862040,25,28653
11339,862040,99,11188
2771,862041,74,43454
11502,862041,46,12095
6426,862041,4,19206
5422,862041,82,48173
8173,862041,17,14205
7750,862041,50,9780
8328,862041,56,50
9490,862041,80,26027
1980,862041,43,7009
6647,862041,28,536
4808,862042,21,45841
11537,862042,84,18312
4251,862042,49,43248
8181,862042,69,24458
11296,862042,3,40207
8289,862042,19,22516
6886,862042,44,26481
5530,862042,67,47248
11164,862042,84,48946
9827,862042,78,26879
2024,862043,47,1157
8566,862043,41,23694
10031,862043,48,34578
1180,862043,53,34091
8669,862043,83,21035
1677,862043,17,38755
1351,862043,72,46801
3543,862043,84,42381
9017,862043,24,18245
7733,862043,36,48949
405,862044,53,20925
9938,862044,65,20390
11569,862044,6,43641
2939,862044,81,10850
4686,862044,17,36393
6620,862044,6,42595
9473,862044,88,39153
10510,862044,72,41522
8679,862044,48,40845
10253,862044,76,18850
2147,862045,72,42135
4481,862045,44,38379
8340,862045,89,31640
5728,862045,43,8657
2527,862045,61,15755
829,862045,63,21517
802,862045,74,6174
7447,862045,3,22203
2426,862045,86,19874
7824,862045,33,42675
11239,862046,3,42093
10432,862046,92,29626
6808,862046,8,38331
4018,862046,54,16781
6899,862046,65,21232
6947,862046,58,42437
7032,862046,94,15127
3296,862046,93,36246
1122,862046,40,19838
4904,862046,49,5685
6918,862047,15,30831
9961,862047,13,27034
261,862047,28,26067
6712,862047,15,43190
7787,862047,88,49257
7239,862047,44,20948
9768,862047,24,3074
9302,862047,88,41347
4216,862047,19,23161
4835,862047,55,40988
11677,862048,99,49720
4741,862048,46,41804
4846,862048,15,23360
10933,862048,74,8318
6222,862048,99,6940
11245,862048,65,14333
8443,862048,59,8141
1097,862048,96,10968
10348,862048,66,24390
3799,862048,9,31536
1127,862049,88,2293
3279,862049,36,2507
5389,862049,2,8456
6471,862049,33,38726
7723,862049,72,7691
2268,862049,17,34994
9960,862049,50,3472
2536,862049,9,32885
5621,862049,40,24929
2028,862049,63,10972
9785,862050,14,26486
2064,862050,45,26768
8377,862050,68,29552
11520,862050,2,28809
144,862050,69,3321
3086,862050,13,44242
9500,862050,74,43180
1632,862050,57,9110
5363,862050,23,25015
1701,862050,93,42295
6939,862051,78,34453
1808,862051,96,25059
11365,862051,59,1867
6221,862051,86,20372
581,862051,49,18702
6422,862051,83,29224
8923,862051,29,48063
9468,862051,68,42645
11168,862051,8,3433
1209,862051,33,19672
2185,862052,99,11184
2716,862052,44,49015
8161,862052,91,2080
327,862052,31,15627
1599,862052,98,28218
7213,862052,2,46719
4422,862052,33,49517
8322,862052,98,28806
9113,862052,63,36104
8620,862052,90,1557
10709,862053,100,18503
5474,862053,100,9111
6419,862053,13,42496
998,862053,75,1712
1629,862053,9,38681
10863,862053,85,10232
6827,862053,45,5369
3538,862053,23,4479
8199,862053,38,3079
5822,862053,40,62
9866,862054,68,24163
4218,862054,17,35850
7935,862054,96,23020
8575,862054,26,44595
6789,862054,50,47893
5642,862054,19,27076
6314,862054,31,18038
2134,862054,19,25012
2138,862054,95,37843
2964,862054,4,31134
4965,862055,37,468
3166,862055,22,35616
2467,862055,34,6983
4954,862055,64,4795
377,862055,100,6402
2085,862055,7,14495
5273,862055,97,3200
9570,862055,60,34295
8516,862055,41,35304
11772,862055,96,35132
600,862056,49,42404
306,862056,23,42035
2872,862056,79,49357
5904,862056,32,22782
4533,862056,91,37762
9801,862056,31,29647
6778,862056,23,27854
8084,862056,99,46418
10617,862056,43,27406
8395,862056,70,26100
5274,862057,18,9342
79,862057,9,12213
9348,862057,10,33664
1691,862057,59,33081
3370,862057,51,3640
2166,862057,20,518
3250,862057,4,28498
11837,862057,12,10709
5929,862057,57,27797
3634,862057,2,17421
1932,862058,20,24307
5715,862058,47,47636
6417,862058,15,39979
5898,862058,64,33527
10634,862058,63,17810
7656,862058,89,29621
3269,862058,56,49536
11955,862058,57,28431
10293,862058,66,2509
993,862058,9,8067
7825,862059,26,41387
5594,862059,86,32563
8290,862059,0,23088
4361,862059,91,45697
2790,862059,58,46615
2236,862059,39,12157
10412,862059,85,29980
5394,862059,12,45317
5669,862059,13,25061
6529,862059,31,28514
8439,862060,94,22249
1890,862060,9,32300
1958,862060,80,25807
7601,862060,18,47658
2137,862060,16,6270
7046,862060,83,10090
9242,862060,25,6550
8016,862060,49,46396
8802,862060,39,32282
490,862060,39,2684
3151,862061,12,35932
5455,862061,46,28622
5593,862061,95,14812
3432,862061,29,16039
4967,862061,100,21961
160,862061,24,16645
4936,862061,65,19263
4551,862061,12,29120
8531,862061,37,45164
11770,862061,92,32239
6369,862062,79,2776
6385,862062,59,41568
11659,862062,62,2496
5576,862062,51,1377
11154,862062,44,9326
7362,862062,80,16721
11732,862062,39,22179
7069,862062,45,37251
501,862062,0,42426
228,862062,50,3236
1790,862063,34,27172
9683,862063,44,36246
6388,862063,16,23942
4763,862063,7,15478
5313,862063,38,775
8645,862063,60,17437
11524,862063,100,19283
8261,862063,14,12402
11848,862063,27,12704
5535,862063,58,35126
11942,862064,93,25023
11885,862064,71,39289
1587,862064,83,12085
1009,862064,51,23001
4118,862064,13,4819
10817,862064,44,31359
5807,862064,64,34903
1458,862064,34,30233
3816,862064,62,15052
2021,862064,95,44694
9014,862065,95,8047
10952,862065,75,10626
6932,862065,12,38625
10124,862065,0,7979
2713,862065,83,9731
11307,862065,66,33192
950,862065,43,49935
11677,862065,68,49935
2159,862065,30,11090
6931,862065,57,23114
8699,862066,38,12685
11881,862066,47,17698
11173,862066,14,12893
3969,862066,88,36469
8809,862066,36,16344
5470,862066,20,661
11050,862066,67,15621
6496,862066,81,36812
10580,862066,43,6315
7441,862066,23,45936
11666,862067,21,34948
11436,862067,99,34120
8127,862067,90,45081
1761,862067,13,33876
7098,862067,95,43808
5409,862067,87,47460
1769,862067,98,17910
9162,862067,66,8583
5274,862067,99,48570
5406,862067,64,12241
4543,862068,76,1598
10364,862068,82,48693
3830,862068,89,29280
10631,862068,12,31249
2904,862068,73,42921
8910,862068,89,8970
10789,862068,28,38644
6704,862068,5,41072
2377,862068,61,2910
175,862068,64,28657
10120,862069,5,41412
3320,862069,16,38612
5151,862069,59,10883
9368,862069,37,29153
9361,862069,29,35322
481,862069,15,27494
7715,862069,89,11517
8966,862069,24,32923
9800,862069,81,9905
5229,862069,54,946
1537,862070,88,10819
9063,862070,80,29219
2978,862070,34,18110
10339,862070,42,10521
2937,862070,86,15791
2971,862070,86,20299
7258,862070,59,12446
1639,862070,29,34445
3754,862070,49,16917
82,862070,23,49117
4486,862071,73,37955
2771,862071,4,5362
1766,862071,90,17036
771,862071,9,29978
5305,862071,11,34384
7362,862071,42,27416
4228,862071,11,2874
84,862071,7,21268
7271,862071,99,48914
1225,862071,41,14011
9290,862072,29,24453
1192,862072,75,30999
1235,862072,11,11269
7730,862072,67,38006
149,862072,80,26090
4187,862072,89,30074
11362,862072,93,35546
7086,862072,32,25715
9733,862072,76,48200
7923,862072,64,47236
11162,862073,71,33888
2404,862073,95,48467
438,862073,100,48179
11817,862073,10,14043
10422,862073,66,4757
3763,862073,42,814
4882,862073,82,13509
6390,862073,8,37500
6023,862073,58,48350
1801,862073,72,22475
3796,862074,44,39607
1623,862074,91,48623
10165,862074,99,11495
4918,862074,98,29041
10548,862074,77,34637
5773,862074,20,44449
1133,862074,56,41232
6684,862074,81,36499
8674,862074,100,15918
10699,862074,3,27354
4883,862075,46,12549
9169,862075,11,4753
11000,862075,16,3566
11027,862075,52,15692
3046,862075,30,10467
11651,862075,94,11051
5323,862075,7,6560
10380,862075,16,19292
2790,862075,24,7911
8342,862075,98,25906
8627,862076,79,5822
4025,862076,20,12695
1303,862076,68,28449
5546,862076,52,29032
3675,862076,91,28132
7056,862076,96,34170
2829,862076,14,8485
730,862076,25,15896
10230,862076,98,21497
10361,862076,74,16895
351,862077,18,22491
1909,862077,43,8248
1671,862077,46,5818
2417,862077,99,34885
4145,862077,35,36618
6036,862077,60,2161
5477,862077,9,48600
8448,862077,36,4435
7758,862077,85,26561
1980,862077,52,9164
1389,862078,100,35677
1539,862078,41,35447
3310,862078,38,40072
8554,862078,45,34230
4363,862078,26,2447
889,862078,7,29159
7810,862078,92,17877
11695,862078,33,36037
9282,862078,77,22417
4134,862078,8,29147
5898,862079,23,10632
7664,862079,95,46367
5431,862079,7,49721
3925,862079,33,46597
7388,862079,17,23945
6445,862079,12,15107
4624,862079,70,43355
4043,862079,19,45144
9824,862079,0,27655
6987,862079,40,237
7146,862080,59,32951
719,862080,87,39928
4631,862080,74,46145
5202,862080,46,34220
9418,862080,50,38096
7789,862080,62,16927
2418,862080,20,31029
4897,862080,94,3260
6348,862080,18,18405
3376,862080,8,46219
7547,862081,21,22217
288,862081,21,44061
4260,862081,97,39727
11811,862081,84,31537
985,862081,14,8893
9867,862081,49,34138
3733,862081,21,21385
3838,862081,24,37468
4666,862081,39,37884
1893,862081,32,49866
8260,862082,46,11247
10006,862082,87,39461
4151,862082,1,44840
7911,862082,91,4257
10132,862082,53,27528
10877,862082,86,49769
11938,862082,73,27293
9014,862082,31,9629
8675,862082,39,12870
6736,862082,68,29694
2251,862083,21,38401
4246,862083,33,34992
205,862083,35,25797
1892,862083,26,19999
5,862083,14,11358
591,862083,78,37120
4149,862083,75,29116
9707,862083,42,8000
4707,862083,90,20043
8399,862083,99,49647
4560,862084,79,41577
9413,862084,9,44933
1092,862084,77,25517
7721,862084,35,7634
8049,862084,93,7459
3271,862084,62,13164
2055,862084,83,4796
2282,862084,48,17319
7131,862084,46,36226
2245,862084,25,44935
9386,862085,67,39591
1868,862085,33,32119
10929,862085,48,18238
3510,862085,11,22867
7553,862085,88,5338
3642,862085,73,19588
1129,862085,20,35907
115,862085,12,11852
4539,862085,90,31447
5483,862085,71,14032
1207,862086,77,3663
2651,862086,94,4497
9589,862086,93,31070
6400,862086,83,1788
474,862086,42,14929
10179,862086,29,7661
2757,862086,18,41278
6062,862086,3,30178
11927,862086,72,17122
6099,862086,95,26470
4700,862087,8,47820
7715,862087,54,25293
4112,862087,94,32961
486,862087,8,47404
3641,862087,41,27222
9822,862087,55,46221
8587,862087,38,4463
4188,862087,99,48026
1079,862087,88,34932
290,862087,17,37016
1000,862088,2,15290
88,862088,98,37620
8121,862088,92,17853
203,862088,4,28319
739,862088,63,23704
8957,862088,41,36980
3003,862088,72,20431
4122,862088,16,25591
4868,862088,14,48567
917,862088,41,24286
8625,862089,67,9988
5863,862089,26,7321
7252,862089,18,20732
9037,862089,30,32745
8107,862089,88,7544
1721,862089,20,33696
11104,862089,64,15125
8312,862089,48,3723
3527,862089,88,7413
4526,862089,38,38773
9864,862090,41,31282
1274,862090,66,28781
4141,862090,22,49873
8517,862090,19,28351
2378,862090,40,17801
2698,862090,57,45157
8015,862090,82,43174
9597,862090,8,34123
11391,862090,69,22418
1577,862090,50,902
9174,862091,58,46969
8900,862091,13,18504
11747,862091,19,43342
10742,862091,28,29910
3461,862091,36,27505
727,862091,26,48043
8227,862091,46,32098
11481,862091,72,40991
5063,862091,28,5507
7560,862091,50,37210
8631,862092,66,19544
8276,862092,31,32650
4556,862092,52,45547
6805,862092,14,14299
4482,862092,13,49598
1727,862092,84,5341
3474,862092,70,8840
2972,862092,69,7508
8289,862092,79,34275
950,862092,85,42600
845,862093,13,29476
5350,862093,48,21809
10632,862093,93,20377
3543,862093,37,25593
6174,862093,4,11104
8414,862093,36,13896
2027,862093,84,37335
8723,862093,21,2084
1985,862093,85,7717
6685,862093,48,633
10082,862094,90,5129
7000,862094,12,16245
4395,862094,50,9884
5715,862094,65,30132
4190,862094,39,12515
6899,862094,27,24251
10774,862094,87,29302
4861,862094,8,43250
545,862094,19,45057
6571,862094,77,49628
4794,862095,62,23583
5145,862095,90,15619
3351,862095,57,7230
136,862095,97,11005
9769,862095,98,24383
4406,862095,59,39161
6806,862095,3,45895
6549,862095,51,16553
170,862095,42,19534
2030,862095,21,39922
9503,862096,86,49656
10863,862096,50,19860
1446,862096,93,13675
11746,862096,48,4337
9084,862096,47,34258
8360,862096,55,19047
9621,862096,1,38870
8435,862096,60,46258
8078,862096,25,17992
3360,862096,71,1683
1192,862097,37,29925
7199,862097,48,30013
2024,862097,43,33846
3066,862097,3,34667
6916,862097,92,38111
5296,862097,18,16333
5995,862097,72,15164
9516,862097,20,41858
9050,862097,10,3191
4513,862097,77,47974
8230,862098,82,22301
8355,862098,59,11656
225,862098,98,2355
6576,862098,37,46287
200,862098,16,48121
6054,862098,6,47662
3348,862098,59,24378
920,862098,15,27389
867,862098,55,12550
5815,862098,49,36703
9709,862099,52,13998
3440,862099,45,44408
11239,862099,31,47873
4467,862099,5,2295
3804,862099,9,19208
410,862099,81,19775
11237,862099,53,16115
4873,862099,18,48073
3616,862099,46,12420
2834,862099,38,3552
11626,862100,84,28288
4585,862100,6,13097
5832,862100,14,36588
233,862100,20,8998
2496,862100,36,36904
137,862100,29,48426
7446,862100,62,9522
1026,862100,16,20468
1250,862100,39,45882
8837,862100,61,27380
7249,862101,54,10810
1001,862101,82,48671
1190,862101,86,25357
11037,862101,97,26595
8357,862101,57,25735
7495,862101,63,17733
7193,862101,60,25218
9313,862101,35,10407
1068,862101,49,35386
3905,862101,87,4346
1328,862102,4,49411
7678,862102,30,8076
7064,862102,64,39731
10072,862102,16,42698
5077,862102,54,22655
3646,862102,27,33876
3442,862102,97,34898
3180,862102,26,34403
9093,862102,20,17732
5222,862102,36,44364
3211,862103,68,10766
2343,862103,78,10174
1466,862103,95,38258
3289,862103,94,23395
11154,862103,14,39464
5768,862103,78,15141
3564,862103,35,19894
5785,862103,36,2939
5062,862103,78,42932
8661,862103,24,9564
6482,862104,98,38131
2749,862104,78,21548
7275,862104,70,6909
9607,862104,9,37023
5141,862104,77,36369
10667,862104,25,8283
10435,862104,36,46542
10407,862104,61,39611
4857,862104,46,47431
1149,862104,1,46851
1691,862105,44,7456
8964,862105,82,26540
7826,862105,15,351
140,862105,26,11782
5037,862105,61,15553
5889,862105,49,12053
4953,862105,54,27814
6769,862105,55,15215
11742,862105,22,38745
3486,862105,22,15857
9120,862106,42,28044
976,862106,35,1199
1523,862106,17,32184
7518,862106,77,32532
9310,862106,63,23618
6553,862106,45,23595
5447,862106,78,4593
3884,862106,66,37382
2551,862106,1,2173
5521,862106,86,8779
446,862107,31,14579
764,862107,59,952
11511,862107,22,31455
2460,862107,65,15163
7276,862107,9,17200
8363,862107,100,12233
9369,862107,36,48448
8113,862107,59,3741
5757,862107,49,38375
10324,862107,37,8954
3482,862108,5,36653
1953,862108,64,44119
5245,862108,25,2552
6378,862108,48,32892
7172,862108,35,6823
7472,862108,25,32524
961,862108,2,31943
3875,862108,19,49022
4621,862108,89,15092
10838,862108,73,752
6896,862109,40,35243
8507,862109,94,16020
9043,862109,36,45519
7126,862109,26,14358
9094,862109,85,24352
10637,862109,41,27137
7624,862109,83,1198
6505,862109,49,391
8262,862109,96,30019
11206,862109,45,5579
9497,862110,0,6458
5230,862110,43,46962
11735,862110,29,49408
3309,862110,66,40546
8731,862110,30,37292
522,862110,22,32473
5904,862110,14,6662
301,862110,94,5923
6151,862110,56,19574
3220,862110,50,17318
2750,862111,49,22959
9825,862111,89,44790
9112,862111,67,460
1971,862111,82,40495
5001,862111,72,10324
8407,862111,10,14826
4422,862111,82,34728
3194,862111,36,45699
2688,862111,53,14283
5065,862111,4,1703
251,862112,24,46566
5220,862112,30,23379
5642,862112,75,32068
2445,862112,98,34370
11367,862112,54,1273
3999,862112,49,7108
6786,862112,49,4436
1085,862112,10,13435
1685,862112,26,6285
7291,862112,98,9501
250,862113,60,44217
3149,862113,85,33236
6749,862113,32,7404
10940,862113,48,29873
9979,862113,49,41114
7343,862113,18,41773
5535,862113,58,7463
924,862113,16,14219
9556,862113,53,18560
11052,862113,98,21284
9104,862114,33,38789
6805,862114,58,17309
2424,862114,42,3896
10838,862114,42,33293
6994,862114,88,8320
11287,862114,21,14605
1398,862114,75,2080
390,862114,59,20
5167,862114,52,34595
7727,862114,99,14667
8919,862115,60,23144
2522,862115,27,45783
4423,862115,88,3726
11467,862115,71,10204
9050,862115,99,47639
1274,862115,42,49325
6791,862115,100,19351
9324,862115,84,41258
1965,862115,49,15794
1642,862115,35,1404
303,862116,95,10031
9602,862116,6,4124
6555,862116,53,26793
5093,862116,49,41732
2086,862116,4,10527
2096,862116,27,31008
10841,862116,35,40939
7253,862116,91,34586
11262,862116,74,40220
10817,862116,91,9903
1211,862117,32,10496
484,862117,5,20785
2623,862117,50,32587
8000,862117,33,1336
3759,862117,92,1222
216,862117,84,26043
2959,862117,67,8088
6390,862117,14,38247
914,862117,31,38803
6711,862117,99,30031
10570,862118,42,27269
1280,862118,86,41452
4292,862118,12,7415
6900,862118,70,43732
2882,862118,23,37737
5106,862118,73,11839
11606,862118,94,18172
5163,862118,20,3818
6035,862118,55,3817
7983,862118,28,45417
4809,862119,33,41723
3992,862119,52,21730
10915,862119,7,45762
9041,862119,43,14438
1892,862119,47,17988
98,862119,100,14768
7788,862119,80,19404
3997,862119,39,26771
1730,862119,68,19610
8636,862119,47,15678
7738,862120,4,45903
11741,862120,3,20006
10916,862120,56,34887
10879,862120,8,25276
7436,862120,25,30022
2509,862120,15,14309
1060,862120,67,16040
9863,862120,72,29538
6822,862120,64,37944
4640,862120,71,47575
3932,862121,91,28630
10277,862121,7,29446
5221,862121,59,38641
10811,862121,41,1465
1506,862121,53,33724
2683,862121,26,18843
232,862121,90,36243
4322,862121,43,38779
8949,862121,89,46808
9728,862121,63,36163
3309,862122,48,12843
2645,862122,3,12737
493,862122,16,2270
5230,862122,95,14702
9822,862122,28,41870
6567,862122,57,41643
1938,862122,77,49304
11386,862122,13,29676
9810,862122,83,36311
2053,862122,12,5471
9660,862123,16,34504
5384,862123,50,36769
903,862123,96,36472
1539,862123,73,30347
1513,862123,8,38600
7526,862123,12,19382
6243,862123,27,3232
10569,862123,62,37739
1959,862123,57,44714
9330,862123,34,8569
8003,862124,68,31060
9404,862124,87,6941
9802,862124,43,29022
6810,862124,17,41287
2122,862124,11,48338
474,862124,14,8168
6171,862124,45,41003
11866,862124,17,48675
1318,862124,78,17534
4588,862124,42,18414
4248,862125,9,3771
10009,862125,67,18726
9254,862125,40,13683
5272,862125,46,7457
4187,862125,13,31084
2151,862125,34,38869
2850,862125,67,30905
8866,862125,67,35230
5696,862125,2,13419
3690,862125,71,36675
9055,862126,76,8597
847,862126,79,36346
6609,862126,9,46462
2672,862126,100,44039
3763,862126,35,37479
3583,862126,17,29374
11411,862126,77,10532
7645,862126,80,6412
1206,862126,63,23733
9892,862126,44,5402
10963,862127,3,8157
4905,862127,17,29376
9221,862127,26,28622
1207,862127,7,31996
8627,862127,27,32587
10736,862127,0,18926
4015,862127,55,1704
9677,862127,79,29519
10292,862127,52,25628
7662,862127,18,10483
4587,862128,0,49013
8054,862128,49,4374
1411,862128,50,46504
5478,862128,17,2082
10941,862128,18,28304
851,862128,20,35917
9401,862128,1,13608
3714,862128,44,39918
9085,862128,92,6414
8640,862128,80,44139
6209,862129,90,39562
9832,862129,40,15858
739,862129,20,6741
