10639,763012,100,10896
10447,763013,28,12295
800,763013,65,40454
3352,763013,62,18047
10942,763013,68,19353
8812,763013,55,20553
3112,763013,46,43029
9247,763013,71,26884
4163,763013,24,40755
3093,763013,77,379
10825,763013,42,43970
1563,763014,28,41305
3585,763014,79,15277
5693,763014,87,14086
9570,763014,72,33197
1178,763014,93,39595
1415,763014,73,14315
9101,763014,7,13140
9563,763014,58,35023
803,763014,29,30488
4270,763014,86,26236
9889,763015,32,1471
8850,763015,84,20737
10767,763015,5,48265
5360,763015,94,22396
3590,763015,20,43421
7568,763015,27,41482
7004,763015,94,45617
2643,763015,64,46580
1653,763015,74,36263
8638,763015,26,11249
1691,763016,94,13702
5298,763016,27,38212
3353,763016,32,48537
4715,763016,19,28317
2410,763016,19,35071
3043,763016,20,37357
2612,763016,65,46098
9157,763016,86,46995
5178,763016,93,7155
9603,763016,2,13643
1633,763017,10,6293
1594,763017,5,18095
5704,763017,27,6723
2474,763017,2,48327
8651,763017,96,30122
11611,763017,93,48665
90,763017,96,4369
7030,763017,17,45586
4176,763017,1,49579
6337,763017,6,33534
3994,763018,3,31514
3561,763018,79,21686
1403,763018,66,11816
11823,763018,18,44433
6086,763018,61,10323
4265,763018,19,19085
2377,763018,2,30878
7670,763018,36,11169
10743,763018,24,23210
4890,763018,22,3303
11992,763019,12,36685
2654,763019,39,9953
1858,763019,43,28217
11571,763019,63,36038
5474,763019,3,10000
8522,763019,74,18360
6401,763019,79,14899
8365,763019,13,2950
5395,763019,4,35616
5689,763019,94,44610
4998,763020,71,16729
6700,763020,95,8826
8736,763020,17,25921
9852,763020,36,41459
5979,763020,79,10842
11162,763020,34,17342
7763,763020,92,35453
2229,763020,46,31444
6703,763020,61,31220
6904,763020,61,2079
7098,763021,76,18202
10840,763021,21,29580
7394,763021,42,21788
1159,763021,68,22826
5167,763021,51,47256
5052,763021,93,24669
7518,763021,43,48989
8330,763021,37,8116
177,763021,11,24093
9855,763021,21,36161
10710,763022,28,16248
5879,763022,41,46246
11266,763022,33,30565
3651,763022,89,21003
9535,763022,84,2981
5959,763022,100,38580
3444,763022,10,4057
5384,763022,63,41049
2632,763022,78,33329
8485,763022,30,29631
11664,763023,11,12214
7405,763023,20,49303
9520,763023,34,10195
9229,763023,13,2449
9277,763023,27,3102
4142,763023,32,34354
8572,763023,70,43703
6800,763023,75,44119
2315,763023,8,28373
11971,763023,21,6883
8606,763024,85,33482
9024,763024,24,27063
797,763024,30,6134
4737,763024,72,37344
10036,763024,33,348
8325,763024,28,10091
2186,763024,80,47259
5244,763024,4,17441
4911,763024,35,44351
7811,763024,92,39365
1484,763025,92,12308
9639,763025,99,36567
5394,763025,89,16984
7415,763025,85,22773
8507,763025,5,9072
4529,763025,30,22924
7759,763025,92,47916
4664,763025,71,27895
11302,763025,79,32905
762,763025,25,40202
9367,763026,44,25643
8855,763026,35,27739
10957,763026,74,10334
7673,763026,75,11365
4135,763026,39,39637
3854,763026,85,8507
9831,763026,54,30773
11155,763026,33,6609
11448,763026,50,5175
329,763026,30,32433
8716,763027,97,31437
9367,763027,93,27040
6464,763027,36,45870
2823,763027,68,16155
7914,763027,77,19126
3560,763027,5,23677
5565,763027,57,44109
9888,763027,28,6582
2340,763027,2,27429
6355,763027,44,38466
8760,763028,82,7799
10658,763028,10,19620
3448,763028,37,14366
4122,763028,78,14512
7378,763028,92,8955
2982,763028,2,46531
356,763028,0,35817
8357,763028,0,26167
11268,763028,93,19636
2802,763028,90,32718
11640,763029,94,44833
9640,763029,24,6936
9856,763029,74,9569
6251,763029,12,15851
4817,763029,73,1390
11202,763029,41,46890
3913,763029,90,21023
557,763029,27,23078
3147,763029,58,14676
7161,763029,39,4726
2180,763030,99,9332
4252,763030,46,2600
11551,763030,31,31577
11832,763030,76,12203
10240,763030,44,25555
1362,763030,54,2118
10563,763030,39,30862
6292,763030,40,43650
10774,763030,4,39908
863,763030,8,16821
11279,763031,88,9050
3072,763031,20,16627
714,763031,63,36915
3061,763031,80,38786
8242,763031,65,17962
8999,763031,84,20879
5303,763031,34,3665
5361,763031,21,24047
4153,763031,69,12347
7914,763031,3,2589
5938,763032,38,8030
652,763032,59,31654
4458,763032,8,36212
11572,763032,27,35457
3354,763032,83,33806
7621,763032,62,12765
11500,763032,45,5647
4913,763032,10,10056
7184,763032,40,42515
8397,763032,70,34985
7038,763033,82,29221
8603,763033,75,38182
7594,763033,17,47046
7945,763033,54,10434
10747,763033,78,45888
6328,763033,30,20924
7350,763033,4,6644
5432,763033,30,40512
10186,763033,66,25572
3645,763033,66,13515
3927,763034,98,48617
6809,763034,89,11411
8153,763034,30,42390
6537,763034,81,42074
5388,763034,87,12738
8609,763034,47,21287
1317,763034,20,30832
2921,763034,29,5643
4465,763034,20,4602
8569,763034,81,4775
995,763035,28,44518
7824,763035,0,38897
502,763035,16,25451
6737,763035,28,17606
3445,763035,98,21562
9832,763035,58,19736
4371,763035,0,47530
9233,763035,13,44906
2214,763035,25,3157
1634,763035,47,6764
7118,763036,93,36813
6250,763036,66,7849
6953,763036,41,33683
8790,763036,45,16968
5620,763036,64,20625
8860,763036,25,2876
2264,763036,9,26477
7110,763036,87,48777
4873,763036,68,25504
11852,763036,83,12791
3482,763037,81,37075
10518,763037,19,12918
9720,763037,30,24133
5478,763037,18,6286
10310,763037,77,29653
432,763037,71,48064
8743,763037,32,30277
7664,763037,74,10641
6568,763037,26,32641
3986,763037,42,1235
9478,763038,50,43396
10611,763038,34,3596
2914,763038,71,18400
6963,763038,91,41294
1731,763038,59,39874
11581,763038,49,4973
4950,763038,16,5391
5621,763038,72,20615
3726,763038,27,32026
7963,763038,73,41499
1107,763039,48,23050
7161,763039,29,19357
4416,763039,89,10620
7858,763039,62,32672
3295,763039,10,4657
2891,763039,26,18074
7619,763039,99,47925
4993,763039,22,22001
11848,763039,73,13732
9999,763039,49,4334
1769,763040,12,3902
482,763040,81,12835
1437,763040,31,38691
6282,763040,54,47538
11211,763040,49,8763
6971,763040,57,8932
8556,763040,19,36530
10387,763040,81,38493
8218,763040,56,44084
4529,763040,1,40197
2070,763041,9,30170
68,763041,20,2526
4442,763041,2,5070
7260,763041,13,42563
7927,763041,43,17531
1925,763041,75,36819
6199,763041,68,39122
2699,763041,50,30089
7380,763041,40,21878
4238,763041,7,38626
1898,763042,54,47664
3514,763042,66,40069
9312,763042,75,5705
5484,763042,59,26871
7552,763042,69,21245
10721,763042,48,22434
9238,763042,37,13147
2178,763042,80,17793
9400,763042,39,23482
911,763042,47,49493
6511,763043,52,18210
4436,763043,8,21335
7438,763043,94,10885
3171,763043,13,219
8490,763043,99,36352
9921,763043,21,41251
1766,763043,93,14413
1369,763043,25,42528
7692,763043,75,1175
3666,763043,76,44751
2431,763044,78,23719
2411,763044,96,10433
1565,763044,48,6353
4571,763044,37,35255
3135,763044,40,3750
6179,763044,28,47530
7253,763044,35,38997
545,763044,8,46805
4237,763044,21,31842
7984,763044,14,44180
690,763045,60,3144
7555,763045,60,5918
8318,763045,96,37758
9780,763045,7,37182
1467,763045,73,32337
9049,763045,22,34860
6719,763045,16,24607
2520,763045,23,8523
39,763045,95,37821
7219,763045,85,2510
603,763046,18,33758
5340,763046,14,11126
5404,763046,44,45097
11115,763046,95,30695
9000,763046,95,19917
7815,763046,57,43486
3965,763046,66,15756
8042,763046,61,33804
5783,763046,90,30973
6894,763046,98,48322
10194,763047,83,15383
9224,763047,69,45778
2216,763047,1,30302
1337,763047,93,23644
5630,763047,100,20009
313,763047,49,24769
6510,763047,14,5888
10883,763047,47,18408
10965,763047,37,33609
1259,763047,12,2473
9445,763048,73,24974
7235,763048,77,26124
667,763048,66,15738
8663,763048,1,4700
4243,763048,57,39685
9329,763048,6,36807
11662,763048,64,1072
4332,763048,52,19938
9010,763048,94,30646
10702,763048,13,27885
7004,763049,68,17752
6478,763049,26,1478
6997,763049,33,14247
8229,763049,28,21127
7453,763049,57,36177
9825,763049,56,3654
4128,763049,76,1487
8240,763049,97,31180
3562,763049,33,30943
9811,763049,79,38694
5869,763050,69,3302
5748,763050,54,25598
3703,763050,60,20958
6692,763050,69,999
4637,763050,10,24190
4706,763050,38,17761
10838,763050,22,31253
1023,763050,81,41778
7039,763050,25,4374
8275,763050,68,39223
8214,763051,89,9202
4174,763051,3,33343
1860,763051,24,3639
10511,763051,39,41190
4320,763051,15,25588
10888,763051,76,14786
6104,763051,93,5828
10126,763051,32,31893
7107,763051,18,26594
6420,763051,0,24162
2663,763052,96,34223
519,763052,32,8710
9728,763052,70,3349
4645,763052,4,13650
9004,763052,66,35049
7121,763052,99,30187
3727,763052,11,5688
11897,763052,38,23730
5341,763052,67,11930
2311,763052,44,33613
9559,763053,19,1599
2136,763053,9,36022
3685,763053,65,922
10423,763053,69,23307
10082,763053,93,47356
2499,763053,76,24004
9990,763053,2,23814
6500,763053,2,40784
7762,763053,62,22881
11844,763053,13,15416
10124,763054,86,9844
10829,763054,47,28310
6565,763054,8,15271
3374,763054,29,38980
6422,763054,90,46924
10790,763054,1,46133
10270,763054,77,9504
8933,763054,68,14263
1557,763054,50,5496
11903,763054,52,35521
10555,763055,93,15018
8856,763055,16,18440
3083,763055,15,10160
6346,763055,52,9559
6790,763055,6,1127
1928,763055,20,33305
2985,763055,71,4298
4519,763055,47,24896
5321,763055,81,49556
9535,763055,58,30935
11794,763056,4,27098
5128,763056,78,15722
4578,763056,59,15486
7422,763056,40,20462
7755,763056,25,4303
72,763056,44,11876
5343,763056,46,28586
8316,763056,91,36602
1641,763056,20,14060
8122,763056,12,26310
4074,763057,6,21528
1908,763057,78,13068
6328,763057,27,17174
3668,763057,10,44412
5683,763057,71,49181
7752,763057,82,35734
9807,763057,53,25045
7667,763057,68,24633
2871,763057,58,22623
8473,763057,49,19679
10727,763058,77,29005
1245,763058,96,38378
7580,763058,79,16535
11914,763058,17,47155
10295,763058,18,14232
4638,763058,22,48269
5828,763058,43,3749
2558,763058,36,29052
11663,763058,77,8267
11156,763058,32,41845
9472,763059,36,27567
3342,763059,93,48753
5744,763059,98,30645
10750,763059,33,30696
3559,763059,60,9729
3450,763059,37,14551
8193,763059,5,49283
1477,763059,68,35005
557,763059,7,32240
2192,763059,91,25520
10898,763060,94,23808
8817,763060,36,47876
5660,763060,8,27835
11579,763060,81,7596
6560,763060,91,21987
1587,763060,72,3777
8351,763060,78,7693
7876,763060,8,37498
4383,763060,17,35150
9512,763060,21,41152
5926,763061,17,41372
3433,763061,97,23870
8713,763061,98,6845
5610,763061,96,6462
9819,763061,29,20251
10753,763061,2,23574
4489,763061,93,45167
920,763061,20,26569
11674,763061,56,14067
550,763061,86,22911
11135,763062,33,1706
3932,763062,24,4654
10407,763062,6,46172
3025,763062,92,13172
3321,763062,5,22785
6354,763062,1,41994
7214,763062,44,48544
377,763062,83,26682
7515,763062,38,48678
6705,763062,28,36497
4759,763063,15,6119
8730,763063,27,21072
439,763063,74,23984
3617,763063,13,23289
2066,763063,85,46505
3034,763063,35,2911
8932,763063,53,13852
5718,763063,93,16756
4014,763063,90,5511
4163,763063,68,16395
11825,763064,22,5901
9057,763064,90,20942
3724,763064,74,39730
2828,763064,63,33552
5302,763064,62,1146
3922,763064,34,3586
2192,763064,40,17747
7933,763064,54,46563
502,763064,49,8191
11219,763064,99,2863
4675,763065,49,11414
909,763065,95,36151
10754,763065,77,45363
8705,763065,97,37833
6065,763065,69,18529
6720,763065,21,40184
374,763065,55,3510
3004,763065,2,20352
6847,763065,12,36555
8629,763065,3,43886
5196,763066,82,26787
5882,763066,25,44904
4860,763066,22,36101
8775,763066,26,13710
10649,763066,79,38156
4140,763066,9,11607
4527,763066,47,15972
6812,763066,8,19961
6532,763066,74,10389
4466,763066,51,34935
7896,763067,71,25901
6623,763067,66,2627
112,763067,16,6701
9480,763067,15,3693
7436,763067,79,37687
4890,763067,6,8351
8146,763067,28,11488
4755,763067,36,32894
1108,763067,89,2375
11405,763067,0,38589
593,763068,53,40482
8251,763068,29,30703
4883,763068,34,19929
10862,763068,98,13703
5459,763068,98,11703
8222,763068,39,4930
5134,763068,71,24440
2039,763068,10,10226
3346,763068,98,25629
10759,763068,59,13447
11418,763069,29,23773
1930,763069,65,430
4075,763069,28,48511
11902,763069,38,306
11727,763069,3,25768
11737,763069,0,205
9436,763069,12,20641
11004,763069,20,45263
2457,763069,70,21872
9458,763069,8,23726
11086,763070,10,32892
10444,763070,25,21403
3807,763070,83,14159
9494,763070,80,2850
10029,763070,26,13393
8036,763070,88,7440
6120,763070,83,10835
11248,763070,89,3116
5423,763070,31,152
2709,763070,3,23820
6106,763071,38,45040
5275,763071,60,23664
10485,763071,8,41531
9712,763071,17,49532
11473,763071,47,21759
8776,763071,25,1960
10125,763071,23,21378
5993,763071,17,22227
2819,763071,26,38525
6642,763071,9,48460
379,763072,85,21049
5,763072,28,36709
7396,763072,59,32668
10430,763072,100,22370
10350,763072,67,23740
6018,763072,92,7589
3926,763072,68,32470
11751,763072,7,46968
7185,763072,95,43069
11973,763072,31,41238
282,763073,43,14576
8543,763073,96,25611
11525,763073,49,25859
10140,763073,36,40620
2685,763073,72,10575
4050,763073,29,39710
11531,763073,18,39097
869,763073,42,6594
11166,763073,42,43619
2743,763073,28,2783
8840,763074,17,48860
6924,763074,17,47546
9872,763074,83,47129
8836,763074,61,18498
9817,763074,75,40294
3808,763074,17,33039
6259,763074,19,18161
9712,763074,13,35950
1381,763074,94,17999
6154,763074,35,26396
11165,763075,37,42684
11609,763075,64,5493
2844,763075,17,34214
8217,763075,25,18221
11703,763075,64,43018
7906,763075,50,11256
3629,763075,47,20430
11239,763075,96,124
3471,763075,15,38758
8457,763075,48,13956
11696,763076,86,9072
11883,763076,53,16674
1960,763076,67,14824
10730,763076,18,32322
9299,763076,65,17194
4919,763076,45,2013
4730,763076,41,42415
3515,763076,55,33323
1376,763076,46,18620
5094,763076,9,731
7212,763077,93,46793
8689,763077,78,26835
4954,763077,71,3907
10266,763077,39,8551
1695,763077,14,21130
4289,763077,1,42990
6962,763077,60,29069
6594,763077,39,40798
10311,763077,24,35801
4039,763077,54,48806
8769,763078,8,36304
723,763078,57,9590
10600,763078,60,39254
5741,763078,47,49608
10009,763078,23,25687
10890,763078,15,28650
9996,763078,34,14875
8774,763078,2,44858
3665,763078,67,6348
5793,763078,77,27855
6124,763079,66,26799
5105,763079,47,46795
8392,763079,96,16641
4192,763079,50,32491
10640,763079,39,12902
10040,763079,89,10039
3238,763079,78,17789
3903,763079,76,17099
2027,763079,33,1012
7109,763079,5,3613
5218,763080,22,1475
1252,763080,49,31515
6101,763080,86,11703
2526,763080,73,8107
11719,763080,30,26692
1037,763080,63,41937
11774,763080,72,40858
11454,763080,90,48970
7696,763080,92,13296
2446,763080,67,37566
9951,763081,60,22391
7893,763081,9,40934
10446,763081,75,20916
1868,763081,48,46849
2850,763081,59,18398
6468,763081,75,13644
10593,763081,59,44442
1559,763081,82,18514
10159,763081,77,14978
706,763081,16,28018
10648,763082,73,38105
10,763082,43,45419
11303,763082,15,34508
11250,763082,32,3684
11858,763082,36,32435
806,763082,100,30886
7386,763082,46,47133
9980,763082,45,7389
4300,763082,76,29100
8071,763082,68,46291
7861,763083,54,542
3689,763083,64,45851
9664,763083,99,36574
9642,763083,24,49604
334,763083,13,21332
7926,763083,74,19916
9252,763083,65,38977
1046,763083,56,3411
50,763083,32,13194
9401,763083,88,4797
8414,763084,12,154
8928,763084,66,31163
6948,763084,8,11822
8865,763084,51,37083
9804,763084,38,18960
11337,763084,51,11787
8376,763084,22,39441
9962,763084,30,17973
5635,763084,97,6102
8910,763084,10,32370
3602,763085,94,34840
1217,763085,56,43663
5097,763085,51,14476
2398,763085,50,41680
4347,763085,43,30482
9374,763085,73,32746
1312,763085,94,5736
990,763085,58,17525
10559,763085,74,10418
9409,763085,73,28822
11283,763086,74,20698
7094,763086,93,10161
11192,763086,92,42154
5210,763086,73,40940
5038,763086,51,30008
1453,763086,42,13297
7046,763086,43,30951
3252,763086,96,10621
11848,763086,70,16633
8258,763086,0,19527
58,763087,6,26983
3481,763087,100,48232
10374,763087,82,21312
3669,763087,10,4244
6345,763087,71,17138
2371,763087,9,4026
9739,763087,79,19401
9366,763087,31,43472
5209,763087,66,41434
6920,763087,21,30520
6481,763088,5,26027
2954,763088,80,47463
11894,763088,5,48638
2515,763088,61,304
7709,763088,51,14883
3588,763088,31,42353
7737,763088,14,17367
8026,763088,65,31863
11098,763088,67,31707
3627,763088,17,9141
8580,763089,54,6381
10681,763089,48,28682
9314,763089,41,45794
110,763089,19,37988
1096,763089,77,44281
5528,763089,17,1009
5666,763089,8,13645
2369,763089,39,21340
6175,763089,23,12989
935,763089,95,27122
416,763090,29,36054
6041,763090,11,18053
9324,763090,20,49852
1991,763090,11,33021
58,763090,92,28479
9505,763090,27,48457
7619,763090,89,9555
9555,763090,58,23812
8535,763090,22,7556
3869,763090,44,26935
4188,763091,23,39504
3958,763091,1,46895
5159,763091,79,47745
2309,763091,79,33315
9833,763091,76,45990
3749,763091,98,9588
11345,763091,78,38265
11679,763091,88,42630
424,763091,85,14427
6317,763091,45,42038
1966,763092,57,40152
7484,763092,57,37831
10364,763092,40,17142
1871,763092,63,14587
11638,763092,59,21703
1997,763092,12,2489
6954,763092,66,16351
10898,763092,59,48233
4299,763092,100,48819
5989,763092,4,48076
5345,763093,83,41090
11493,763093,50,28044
6664,763093,82,4681
3777,763093,30,4026
1535,763093,35,21143
11668,763093,74,21179
7446,763093,51,18093
9038,763093,10,19613
6020,763093,45,25098
11537,763093,92,23912
9178,763094,52,18401
9814,763094,45,4180
11158,763094,46,18076
7128,763094,83,28555
8109,763094,90,25801
6720,763094,12,36215
5565,763094,51,35728
5940,763094,4,6763
5965,763094,61,29806
4039,763094,17,14228
4799,763095,34,10941
5594,763095,88,42149
8221,763095,5,26879
5594,763095,30,22865
6281,763095,44,9692
9958,763095,1,42854
8965,763095,64,7971
2237,763095,96,16076
8581,763095,8,9848
331,763095,36,11280
10735,763096,12,23334
6284,763096,37,41241
4286,763096,76,26767
4078,763096,86,19797
1288,763096,12,21899
6094,763096,25,23452
5256,763096,14,38257
2312,763096,19,37766
4296,763096,75,5309
8877,763096,16,45988
8466,763097,28,26963
6885,763097,20,45993
8578,763097,56,26411
9301,763097,61,19324
2367,763097,41,7334
34,763097,52,15847
6983,763097,77,35282
9307,763097,27,9050
10563,763097,67,42839
11698,763097,16,35504
10046,763098,64,26187
11913,763098,37,596
2451,763098,69,19565
11786,763098,48,36458
2067,763098,41,38347
10284,763098,87,729
8759,763098,60,41325
9259,763098,50,46988
2075,763098,5,1827
5558,763098,57,42714
8879,763099,68,8268
6691,763099,63,22730
1196,763099,72,21739
1991,763099,28,6752
1714,763099,52,30222
6392,763099,66,26743
1150,763099,86,22211
2734,763099,57,14378
755,763099,63,9207
7636,763099,73,42093
2064,763100,49,3463
7861,763100,7,39936
10648,763100,77,40987
7289,763100,53,31863
10682,763100,74,47101
11367,763100,64,44187
11294,763100,84,29285
10304,763100,21,19930
8006,763100,64,1985
853,763100,80,47661
1788,763101,27,16509
3117,763101,89,25765
4794,763101,37,45800
6366,763101,97,16813
8392,763101,96,6557
3789,763101,72,3017
4468,763101,83,10465
7699,763101,54,35167
6516,763101,47,38107
6985,763101,1,6260
8345,763102,70,21080
9582,763102,100,40077
6708,763102,68,26032
240,763102,62,46645
465,763102,82,21289
818,763102,15,23634
695,763102,64,11059
11300,763102,23,16436
4421,763102,29,11383
8188,763102,28,12323
1135,763103,88,29480
7592,763103,20,37771
10656,763103,9,30014
4048,763103,9,20581
5002,763103,97,20110
8958,763103,77,45939
8080,763103,16,42827
6312,763103,30,22829
1481,763103,56,9400
2192,763103,91,8638
7300,763104,27,19620
6857,763104,58,19549
7701,763104,95,15718
2204,763104,12,47215
6137,763104,39,28155
1793,763104,64,8212
8738,763104,84,45751
671,763104,47,12808
4128,763104,1,46025
1999,763104,84,13020
11484,763105,29,6948
2052,763105,82,46746
10641,763105,25,1907
8884,763105,62,12281
5094,763105,65,42457
11113,763105,100,21570
10387,763105,70,20908
6769,763105,30,40809
9520,763105,83,26660
9133,763105,16,21456
10659,763106,88,49477
9746,763106,3,43598
5411,763106,99,22498
9955,763106,58,13865
5593,763106,9,37455
1062,763106,40,36467
10064,763106,91,31681
11065,763106,12,28608
4968,763106,86,13859
4603,763106,2,18798
3141,763107,99,29998
395,763107,98,32521
9596,763107,94,10600
32,763107,12,29696
8593,763107,34,3413
1748,763107,34,1089
5884,763107,97,12202
4657,763107,88,35607
708,763107,29,33307
7493,763107,88,35632
7028,763108,36,11504
4135,763108,50,28160
3013,763108,23,12367
11861,763108,8,48281
6649,763108,52,20015
8146,763108,93,18526
144,763108,59,7235
2353,763108,40,15519
6171,763108,86,25983
5393,763108,7,6487
7239,763109,10,21474
10104,763109,73,48054
5410,763109,100,27880
1823,763109,69,30965
9169,763109,40,25330
10825,763109,85,8329
8852,763109,73,32349
4123,763109,40,8458
4243,763109,83,6476
47,763109,12,1040
11638,763110,14,35439
6495,763110,50,33342
3261,763110,55,47818
7054,763110,83,22482
3346,763110,58,27892
11709,763110,75,7199
9470,763110,98,3038
7978,763110,3,41805
1701,763110,22,48814
4857,763110,68,42211
43,763111,74,11858
3469,763111,33,2944
8119,763111,78,9558
6670,763111,22,36914
9066,763111,84,7199
10125,763111,56,4955
2699,763111,7,1700
9579,763111,82,6112
7188,763111,86,26532
2222,763111,79,27418
4295,763112,31,11971
7167,763112,62,41308
8304,763112,92,30879
8051,763112,14,25920
3903,763112,65,19620
11452,763112,80,32960
10225,763112,42,17509
8326,763112,93,13471
6739,763112,3,38772
4051,763112,56,41449
11688,763113,99,26838
10528,763113,60,46
11017,763113,87,31559
8173,763113,9,4183
8078,763113,71,2116
8251,763113,53,33314
4769,763113,44,2639
9925,763113,36,21581
11102,763113,72,41402
9941,763113,48,45743
490,763114,31,32999
4969,763114,89,21671
4863,763114,49,27775
1384,763114,82,45915
11158,763114,88,16226
11275,763114,70,38939
2209,763114,87,533
2264,763114,26,32131
10539,763114,60,41157
3441,763114,38,6949
9711,763115,86,9767
629,763115,30,32857
7036,763115,90,10117
4139,763115,16,27269
4529,763115,100,49693
3859,763115,55,44685
3949,763115,2,47703
6658,763115,6,28449
2578,763115,34,18947
5956,763115,9,21278
1474,763116,49,46499
11671,763116,59,48376
6856,763116,98,37090
2508,763116,18,25329
10077,763116,83,5696
3299,763116,29,12026
3736,763116,63,38118
6101,763116,72,15879
3572,763116,0,45927
746,763116,62,35552
5502,763117,58,2643
2458,763117,67,49723
8810,763117,10,7220
10664,763117,25,43130
3056,763117,83,31359
8873,763117,61,46069
1900,763117,78,37548
25,763117,64,36606
6446,763117,26,12127
647,763117,32,37924
3847,763118,69,36900
4831,763118,23,42754
6188,763118,87,34202
11853,763118,50,12154
1949,763118,40,11513
4914,763118,85,41369
11197,763118,28,33089
10328,763118,50,41686
6467,763118,87,30828
6663,763118,55,12870
7059,763119,17,42489
3336,763119,89,42284
4627,763119,11,11229
7708,763119,27,15246
1326,763119,23,42755
427,763119,30,18376
7723,763119,75,25787
2711,763119,6,35702
9311,763119,41,34270
390,763119,58,23576
1226,763120,3,21270
11230,763120,53,49877
1836,763120,25,796
7862,763120,92,15227
1967,763120,39,18641
3635,763120,35,48972
1971,763120,66,6153
6183,763120,45,49018
2108,763120,86,47920
7095,763120,39,45651
4930,763121,80,5978
8259,763121,27,24955
5026,763121,21,47504
2262,763121,32,10406
2506,763121,5,9699
2832,763121,4,42304
5753,763121,88,22201
302,763121,21,21471
9766,763121,4,13748
6037,763121,40,39728
2272,763122,69,40824
3718,763122,47,35163
10039,763122,7,47342
8331,763122,19,21493
3154,763122,93,13170
10055,763122,35,41107
11802,763122,38,15332
2115,763122,29,20323
2938,763122,58,38042
2257,763122,2,49179
9269,763123,72,26550
8666,763123,98,16997
5949,763123,15,37595
1440,763123,80,13481
10852,763123,51,1557
2585,763123,60,26180
3081,763123,89,14305
11722,763123,30,6411
8882,763123,100,30553
5853,763123,0,12121
4534,763124,41,26436
3367,763124,80,36094
7169,763124,1,5012
6422,763124,27,33556
3064,763124,22,8421
5923,763124,48,42374
4429,763124,2,16012
7055,763124,23,16071
1380,763124,98,11761
8033,763124,49,17489
10280,763125,75,1047
7895,763125,52,33942
7607,763125,24,25370
11861,763125,6,15238
674,763125,70,42684
1502,763125,47,30427
1075,763125,6,44827
10649,763125,100,27711
10456,763125,62,8338
3418,763125,32,40726
4299,763126,14,5918
5281,763126,66,38649
393,763126,0,49490
11857,763126,96,454
7033,763126,55,29378
6471,763126,47,22673
2379,763126,65,42920
5181,763126,60,11789
3234,763126,18,27401
9050,763126,55,48160
1041,763127,41,8465
5577,763127,39,32922
2818,763127,39,36679
10696,763127,36,37695
3775,763127,68,35451
4332,763127,93,5897
8935,763127,75,8080
3068,763127,17,40608
7636,763127,27,41101
4409,763127,53,1921
3868,763128,100,7842
6611,763128,53,45416
972,763128,68,22617
10978,763128,80,31402
4995,763128,55,7342
11275,763128,73,30282
11642,763128,31,16774
4448,763128,94,48700
11533,763128,69,22412
1046,763128,40,22702
11589,763129,95,43655
