169,206021,70,33567
1138,206021,37,25531
3420,206021,75,34786
7194,206021,5,1360
8356,206021,100,10402
1197,206021,21,25283
6432,206021,89,9365
8620,206022,51,42722
6741,206022,7,4155
4312,206022,100,22494
4636,206022,81,45474
10853,206022,47,10961
613,206022,95,20133
10080,206022,22,45416
395,206022,83,7488
2818,206022,25,19896
10933,206022,84,14440
8218,206023,0,4401
2130,206023,99,9168
5821,206023,74,40425
8619,206023,53,20463
6754,206023,55,3935
11994,206023,27,39599
3707,206023,98,32903
6564,206023,93,11797
6654,206023,17,15615
10458,206023,21,35928
11048,206024,75,47091
7686,206024,16,44034
10616,206024,76,46397
10024,206024,95,1001
6968,206024,38,712
3978,206024,76,11028
10581,206024,100,3934
5799,206024,51,13639
11684,206024,23,36143
11685,206024,48,1704
11440,206025,81,41161
2052,206025,17,4666
2574,206025,9,39088
6784,206025,94,10827
9181,206025,66,37511
3777,206025,8,25733
3186,206025,69,15923
10353,206025,66,10029
10919,206025,90,8751
9482,206025,35,14925
9235,206026,54,33245
8509,206026,12,49031
974,206026,46,32333
11473,206026,52,37845
8144,206026,19,27798
9917,206026,17,1244
8791,206026,32,43618
11148,206026,5,42620
2997,206026,28,15317
4192,206026,8,16711
11579,206027,42,12104
4203,206027,13,33294
5746,206027,30,25793
615,206027,69,29680
3080,206027,85,29965
7897,206027,54,16918
4891,206027,34,47342
10050,206027,45,1183
5220,206027,54,34764
4536,206027,43,8704
4730,206028,45,48743
3626,206028,9,2271
9572,206028,28,16848
8213,206028,62,46940
3601,206028,81,22772
11136,206028,86,35609
7041,206028,23,31513
8582,206028,68,24893
11072,206028,43,47984
3560,206028,31,43188
7965,206029,14,33173
765,206029,42,36110
5392,206029,17,35552
7588,206029,72,13092
4793,206029,65,40261
7186,206029,22,46576
6464,206029,33,26553
4115,206029,45,48323
866,206029,84,47175
8691,206029,33,49841
10039,206030,73,6221
11528,206030,64,11821
11640,206030,16,38829
7372,206030,21,47223
5546,206030,56,45006
858,206030,8,8768
3010,206030,77,49876
1463,206030,4,11473
2771,206030,73,42983
6752,206030,14,26790
10699,206031,8,3814
4499,206031,62,11000
11666,206031,23,31601
1813,206031,39,38904
5200,206031,10,45752
11419,206031,46,49381
2370,206031,56,49472
200,206031,62,44410
11359,206031,11,19585
1164,206031,96,16014
4301,206032,40,38826
1397,206032,43,43581
5443,206032,81,43265
2600,206032,61,41924
6963,206032,9,2785
11554,206032,52,16905
5786,206032,33,30902
7989,206032,40,31997
7779,206032,78,47107
11340,206032,0,15751
11383,206033,98,40166
11070,206033,24,47213
138,206033,34,3870
4228,206033,100,37099
11109,206033,71,46302
2484,206033,91,13655
6190,206033,42,37241
4891,206033,83,36397
6745,206033,21,39781
121,206033,87,24408
10275,206034,32,36474
7431,206034,14,48506
11854,206034,63,9798
6782,206034,80,3477
7379,206034,89,2466
2899,206034,94,45688
1541,206034,82,31325
3424,206034,74,46063
7304,206034,12,4145
917,206034,37,28047
2735,206035,93,20611
5334,206035,6,24931
9655,206035,61,8181
8441,206035,53,40290
2639,206035,12,43180
8816,206035,7,5447
2131,206035,38,2719
117,206035,29,43685
4957,206035,15,44285
7709,206035,4,15781
5577,206036,61,7073
7120,206036,50,6439
7000,206036,22,27780
6038,206036,33,7812
10177,206036,98,42783
6250,206036,74,34763
2569,206036,26,14282
7580,206036,32,3759
11968,206036,87,46701
8316,206036,65,32873
6563,206037,88,32498
3615,206037,68,1274
6438,206037,23,41460
11923,206037,26,33361
11842,206037,61,24005
3573,206037,68,20305
1200,206037,28,47234
165,206037,91,35786
11909,206037,70,5557
132,206037,26,18280
7684,206038,65,27354
2037,206038,42,18454
10766,206038,1,20838
164,206038,5,36426
5400,206038,71,16769
8328,206038,79,42625
1037,206038,67,39050
71,206038,79,3957
554,206038,81,45044
10306,206038,98,28736
10403,206039,37,43523
9757,206039,11,29863
800,206039,47,39006
11245,206039,49,17579
5155,206039,35,16996
5161,206039,84,26145
1377,206039,95,24470
6150,206039,65,40787
960,206039,83,4013
5058,206039,20,5988
4490,206040,62,49658
8625,206040,4,1517
4372,206040,87,45656
6219,206040,64,40069
7481,206040,34,2096
4128,206040,78,38467
3946,206040,32,2067
10204,206040,75,45305
4203,206040,44,49148
4866,206040,69,46895
1025,206041,7,11474
438,206041,40,18391
6873,206041,26,25906
4559,206041,66,13525
6315,206041,60,685
468,206041,62,103
8392,206041,16,47630
5541,206041,34,2804
4614,206041,5,26588
1751,206041,51,44170
2261,206042,22,30518
1862,206042,8,3757
8601,206042,98,39476
8520,206042,40,12052
9,206042,12,1509
5881,206042,78,18044
2558,206042,71,14226
9660,206042,72,47957
8226,206042,71,21477
9621,206042,83,37089
10696,206043,40,30973
11410,206043,69,34111
11172,206043,92,36223
10015,206043,38,28821
2089,206043,69,20128
5354,206043,37,18939
11261,206043,67,17282
9225,206043,47,18531
3364,206043,13,28969
9657,206043,82,20978
1489,206044,53,28492
2264,206044,75,41621
1207,206044,27,48186
3923,206044,20,11012
9050,206044,73,46487
11971,206044,72,34871
10553,206044,58,46963
468,206044,29,43010
5459,206044,94,2475
6693,206044,23,2429
2610,206045,54,23971
2927,206045,23,36235
1122,206045,18,23333
11981,206045,46,38868
10384,206045,26,31542
1251,206045,66,37020
7046,206045,82,38998
8298,206045,93,2887
5545,206045,59,46895
7668,206045,8,17334
3966,206046,81,30813
6005,206046,25,36381
11461,206046,52,19488
9594,206046,93,14541
4275,206046,79,46105
2914,206046,2,47072
5739,206046,90,15451
9380,206046,7,44894
6290,206046,20,37757
6041,206046,24,8848
4322,206047,68,1524
3186,206047,52,31047
4114,206047,96,21430
1934,206047,28,33268
9389,206047,44,38292
692,206047,76,11717
5596,206047,56,15293
1561,206047,16,26065
9814,206047,46,23671
7351,206047,55,48873
2545,206048,67,8616
2616,206048,54,47986
7248,206048,70,2118
7560,206048,3,11615
7810,206048,32,26067
1165,206048,21,24820
8105,206048,25,15022
1355,206048,89,47741
551,206048,66,48170
9624,206048,81,27637
10944,206049,14,29434
10663,206049,18,29344
2297,206049,76,20923
9032,206049,40,39086
11035,206049,100,35350
5979,206049,98,4591
8001,206049,8,10213
10500,206049,35,21649
6175,206049,7,5223
5698,206049,93,10507
7611,206050,11,39061
8789,206050,96,24763
7290,206050,61,24783
4017,206050,77,40938
2901,206050,90,34237
7349,206050,16,21078
8761,206050,24,37816
10079,206050,47,33053
2621,206050,52,16070
9746,206050,79,37706
6042,206051,0,23548
1985,206051,76,6133
10147,206051,75,35256
11580,206051,46,41750
4121,206051,9,20705
3953,206051,68,24540
11771,206051,80,20949
3142,206051,84,15182
2267,206051,76,45293
7510,206051,14,184
3129,206052,13,4543
3664,206052,17,17220
2725,206052,90,40059
5524,206052,32,2107
8844,206052,43,3321
9635,206052,55,37077
10978,206052,85,32452
6876,206052,79,23748
71,206052,41,20300
10427,206052,41,45970
8968,206053,1,6810
1504,206053,31,17650
10427,206053,36,45365
2669,206053,49,27560
2347,206053,68,5748
8020,206053,15,6822
11030,206053,50,30210
3821,206053,81,25729
3529,206053,12,29912
2828,206053,60,8905
3948,206054,23,34707
4631,206054,20,27410
10509,206054,18,45238
6812,206054,100,41214
9961,206054,85,1202
6958,206054,36,35783
3306,206054,91,17951
2824,206054,28,15792
4384,206054,8,18621
9276,206054,98,12063
5610,206055,21,5925
11809,206055,0,2367
4912,206055,98,13903
7340,206055,29,35271
4170,206055,41,14724
5807,206055,82,2792
10757,206055,48,23556
9181,206055,47,9996
2269,206055,36,26477
11269,206055,71,22012
5225,206056,42,34787
6480,206056,81,666
5424,206056,22,41897
25,206056,98,34245
4009,206056,76,19380
2599,206056,41,4480
6636,206056,21,31131
11875,206056,67,44677
7257,206056,66,35827
8070,206056,25,47419
9951,206057,100,11442
8931,206057,75,31394
10027,206057,34,2542
9189,206057,60,35548
1976,206057,26,12389
5277,206057,8,19019
11083,206057,47,25084
68,206057,44,26831
7270,206057,11,4077
185,206057,71,16588
547,206058,41,34507
11877,206058,94,25468
294,206058,32,41861
9248,206058,53,40892
8740,206058,69,15271
7489,206058,91,9827
4689,206058,65,39898
7342,206058,99,21821
10336,206058,94,35688
4151,206058,70,13397
6174,206059,16,11187
4862,206059,67,43296
3192,206059,56,28575
5319,206059,54,42877
7436,206059,98,47377
1777,206059,3,24823
2517,206059,53,26530
1261,206059,89,638
5028,206059,19,30043
9053,206059,68,39112
10833,206060,87,7657
5797,206060,53,22864
5559,206060,79,38313
7230,206060,100,1978
2240,206060,80,32298
5190,206060,77,38702
11178,206060,75,46748
473,206060,25,14032
2244,206060,34,24622
315,206060,76,45585
670,206061,33,38477
8154,206061,57,43319
9466,206061,29,2859
854,206061,31,19346
11539,206061,41,4830
9758,206061,75,25590
7386,206061,89,27108
8031,206061,79,39060
9542,206061,24,16324
2425,206061,61,11210
4258,206062,98,810
2628,206062,35,29602
8969,206062,96,19546
356,206062,47,1353
3459,206062,80,27406
10960,206062,45,18585
8302,206062,43,2978
805,206062,82,17179
6647,206062,76,31304
3834,206062,0,17297
6661,206063,63,6359
1693,206063,29,27787
875,206063,32,39471
8888,206063,88,26055
1535,206063,39,25360
9366,206063,63,40011
5482,206063,45,3429
2046,206063,10,32471
4144,206063,42,32600
10336,206063,19,8559
338,206064,50,30985
2587,206064,47,33563
1587,206064,74,19453
3792,206064,8,14924
1304,206064,92,31034
4483,206064,48,41783
5363,206064,44,8134
8878,206064,12,13116
8094,206064,23,28253
1949,206064,43,35285
1511,206065,62,31645
1707,206065,40,22839
7615,206065,84,17692
9488,206065,42,26357
3856,206065,91,10769
11506,206065,41,8224
5798,206065,40,39864
4395,206065,83,15857
3530,206065,85,28549
4219,206065,4,49747
8887,206066,73,12396
7508,206066,31,6298
5363,206066,74,360
9563,206066,42,42464
7559,206066,8,49255
204,206066,25,5345
5577,206066,87,48805
6331,206066,88,4649
8738,206066,76,38610
2904,206066,14,17653
10998,206067,51,31815
9431,206067,4,14842
6764,206067,37,14996
5429,206067,33,43004
7174,206067,24,1003
10808,206067,79,19067
793,206067,36,38905
3403,206067,98,31036
1697,206067,69,5842
2357,206067,19,38659
9710,206068,20,24761
3138,206068,16,22646
11134,206068,72,43164
9127,206068,40,29200
8150,206068,15,1204
9969,206068,85,14621
8593,206068,7,13803
6499,206068,70,39888
8998,206068,91,41125
1245,206068,81,23139
846,206069,39,12972
5579,206069,42,24154
28,206069,69,17799
6058,206069,54,536
6167,206069,51,6904
2084,206069,66,18528
9047,206069,69,25454
9056,206069,66,28203
4680,206069,99,29831
3020,206069,89,14610
310,206070,64,45927
11031,206070,78,37847
5311,206070,74,2442
9038,206070,14,16968
9659,206070,32,7428
5792,206070,99,4527
7403,206070,79,34660
5908,206070,40,6771
1808,206070,6,6551
186,206070,100,28958
569,206071,99,26145
11751,206071,46,20709
10166,206071,57,11157
639,206071,100,2652
10349,206071,1,3031
8199,206071,87,31282
3854,206071,11,24852
5187,206071,83,21256
1026,206071,80,2431
6957,206071,36,12936
7791,206072,41,36059
28,206072,65,31871
11859,206072,32,21446
1888,206072,83,46716
2858,206072,36,1423
11219,206072,49,15516
4626,206072,72,25959
1244,206072,97,29911
10815,206072,33,33714
10448,206072,42,31824
9622,206073,51,6313
10038,206073,25,9966
10531,206073,81,34821
2248,206073,33,45399
7957,206073,35,47358
11358,206073,96,17111
6366,206073,69,37920
6834,206073,2,12826
9380,206073,65,6323
8467,206073,62,34021
572,206074,7,9690
6244,206074,9,8228
859,206074,6,36967
1282,206074,41,10517
1008,206074,4,46076
9331,206074,33,885
9860,206074,82,40959
9783,206074,8,29100
1849,206074,72,48219
6741,206074,25,28325
1269,206075,82,38451
6473,206075,61,32152
11591,206075,60,22131
10903,206075,99,26761
5423,206075,62,8163
3965,206075,12,16090
320,206075,29,35769
5421,206075,77,44756
7524,206075,46,16837
2597,206075,93,15145
6743,206076,78,26620
599,206076,36,19289
6975,206076,66,45908
7192,206076,8,44708
10486,206076,87,25707
9124,206076,53,32235
7661,206076,43,46179
1083,206076,67,21318
7119,206076,54,21826
8846,206076,95,34736
1309,206077,22,273
8771,206077,68,40679
11776,206077,24,44476
427,206077,28,26628
9888,206077,17,4304
7317,206077,83,27625
9564,206077,0,210
6527,206077,56,39284
5565,206077,7,5946
9826,206077,76,18881
1721,206078,35,42857
10782,206078,55,14885
4938,206078,5,15881
6458,206078,88,42217
1112,206078,88,169
5504,206078,31,20638
10418,206078,41,3496
6962,206078,45,33285
1131,206078,57,46969
10051,206078,24,4510
10013,206079,45,20045
5518,206079,100,5445
5301,206079,87,42225
11049,206079,80,61
2886,206079,74,8349
9431,206079,77,23460
446,206079,81,20171
11979,206079,28,24347
1395,206079,57,26813
8752,206079,90,22217
355,206080,79,22565
4382,206080,28,8064
9451,206080,9,27621
11642,206080,57,32401
10364,206080,77,32903
5745,206080,63,8665
4923,206080,100,12256
986,206080,0,741
10371,206080,67,7780
11164,206080,31,41274
1647,206081,17,12412
4689,206081,44,45715
8114,206081,85,3588
5260,206081,37,29675
1613,206081,43,37501
11486,206081,71,36739
6192,206081,22,23562
10654,206081,49,18131
8854,206081,29,27667
6395,206081,95,19572
6450,206082,93,3618
1859,206082,49,21197
2551,206082,39,17477
3215,206082,86,4321
6002,206082,44,30864
8736,206082,42,10480
1718,206082,4,39357
10065,206082,99,12768
7642,206082,9,3522
363,206082,81,9130
10429,206083,37,41169
5612,206083,93,39712
5890,206083,20,31584
1737,206083,74,40420
935,206083,68,1467
8748,206083,44,43310
4371,206083,20,33881
7280,206083,76,49525
8612,206083,48,41697
2822,206083,99,20316
319,206084,93,43252
10428,206084,77,27610
3400,206084,44,6556
9042,206084,4,38488
10074,206084,26,3135
1268,206084,82,26903
5711,206084,32,16841
4529,206084,41,21331
2425,206084,70,10948
10429,206084,84,32282
1981,206085,5,22668
8285,206085,82,28413
7591,206085,74,30297
10106,206085,82,48957
153,206085,76,44661
11508,206085,97,3601
3267,206085,99,48130
6439,206085,91,26533
9132,206085,51,40125
10348,206085,66,47531
971,206086,60,22891
2460,206086,97,23885
5122,206086,42,13715
9001,206086,60,10653
7536,206086,93,33236
11060,206086,51,38525
7249,206086,86,26295
7576,206086,92,20546
2972,206086,76,22410
8080,206086,83,12798
397,206087,90,9742
10765,206087,13,7743
2688,206087,23,44945
9285,206087,29,32762
4387,206087,8,15331
2072,206087,10,43236
3255,206087,49,4759
1523,206087,45,23740
2643,206087,87,18013
2459,206087,71,4668
7347,206088,49,13814
8319,206088,71,6836
6159,206088,5,43482
8379,206088,36,42208
5079,206088,66,5183
56,206088,90,12314
8602,206088,55,10339
9916,206088,100,12166
8863,206088,77,46732
6315,206088,31,7552
1841,206089,26,6782
2994,206089,25,28898
1611,206089,82,3415
8855,206089,45,42349
628,206089,29,26255
3883,206089,57,21468
3331,206089,45,872
8439,206089,76,47502
11113,206089,91,32382
3384,206089,54,4606
5600,206090,73,28366
6396,206090,29,27626
3271,206090,13,40378
5377,206090,26,13199
1470,206090,48,4114
9374,206090,56,45599
3501,206090,34,39282
9449,206090,14,1339
10507,206090,0,42214
7165,206090,12,27652
1979,206091,57,3487
674,206091,18,32749
6404,206091,3,26866
11813,206091,68,15994
6938,206091,80,11936
4272,206091,45,25817
9284,206091,88,39839
1394,206091,55,975
5113,206091,94,38346
9445,206091,38,43133
507,206092,98,2605
5428,206092,45,38821
8635,206092,51,42753
3197,206092,87,13103
8393,206092,39,49466
6549,206092,71,19466
10064,206092,25,11058
9483,206092,13,15154
321,206092,86,6902
9862,206092,52,35950
475,206093,45,17316
5590,206093,99,24861
10041,206093,21,16853
9884,206093,66,35857
7495,206093,72,1444
5849,206093,70,6304
5187,206093,50,34228
3142,206093,62,6686
2254,206093,52,3609
6389,206093,41,13192
10148,206094,50,20869
7433,206094,76,42538
6770,206094,1,1682
7709,206094,85,45774
10599,206094,97,42825
10715,206094,62,28338
5393,206094,27,46170
1190,206094,67,30349
8116,206094,5,48697
3581,206094,52,13405
11610,206095,2,7088
11461,206095,21,1338
2355,206095,36,42222
904,206095,98,18791
3562,206095,47,3231
1877,206095,73,27338
10282,206095,84,15987
3075,206095,23,37919
1463,206095,53,16080
4933,206095,46,21628
6468,206096,19,45856
2938,206096,2,20959
3927,206096,31,22493
1260,206096,86,19198
7581,206096,41,19079
6682,206096,24,5376
2670,206096,38,19634
6461,206096,15,43695
8202,206096,40,18926
9868,206096,59,46922
5136,206097,60,21564
1179,206097,51,12593
1471,206097,73,36554
9861,206097,8,34574
7489,206097,71,11370
1600,206097,4,29968
7565,206097,85,6557
4370,206097,10,7642
8889,206097,51,11976
10001,206097,54,29540
12,206098,42,28293
7066,206098,89,7380
4224,206098,51,14138
2223,206098,92,31858
11250,206098,63,44926
2577,206098,41,12409
3795,206098,64,24274
4330,206098,96,5350
10819,206098,76,36493
5608,206098,32,5282
1859,206099,16,17282
3561,206099,99,44655
1580,206099,11,2516
8329,206099,7,26578
11206,206099,28,6025
1547,206099,47,9955
6800,206099,97,26967
11710,206099,59,463
8979,206099,81,45692
7037,206099,18,42363
3159,206100,73,42320
901,206100,36,18447
11448,206100,82,15628
1063,206100,68,2315
4141,206100,91,13810
1098,206100,20,11073
9357,206100,19,33620
4003,206100,59,29447
8862,206100,19,4004
3421,206100,70,14228
5326,206101,4,44112
8677,206101,32,28681
3414,206101,94,23540
4196,206101,23,49565
9624,206101,80,41224
4486,206101,9,25758
9497,206101,66,24009
7108,206101,55,46950
10608,206101,9,30154
969,206101,19,9385
233,206102,56,24681
4252,206102,30,24705
9083,206102,12,20293
8766,206102,1,7757
3195,206102,59,8547
9407,206102,67,40005
2486,206102,88,46238
9517,206102,1,43192
11609,206102,54,42832
6709,206102,7,6468
4711,206103,14,30196
11548,206103,70,34884
7473,206103,20,15637
2402,206103,71,49698
11640,206103,9,47733
1614,206103,41,44796
9970,206103,26,30934
7755,206103,25,40159
10355,206103,23,28060
11485,206103,98,17649
338,206104,45,19420
838,206104,16,43076
11879,206104,2,1027
3169,206104,43,31875
9112,206104,13,27455
11472,206104,53,43926
5723,206104,86,45868
3510,206104,24,27638
6237,206104,36,2912
4238,206104,3,13555
1890,206105,65,38381
1983,206105,27,42774
10072,206105,95,3469
5184,206105,27,13280
6243,206105,18,12227
551,206105,20,2973
10903,206105,92,39260
7653,206105,17,29277
11011,206105,25,43680
10826,206105,2,49150
3787,206106,77,18461
10242,206106,53,4564
3317,206106,79,30879
6194,206106,38,45824
4454,206106,83,16677
9522,206106,17,45336
1629,206106,68,24823
9590,206106,89,6920
8339,206106,57,28623
8453,206106,78,5500
4727,206107,71,49135
6218,206107,99,25794
4939,206107,75,4233
9202,206107,5,10984
3096,206107,55,36955
1550,206107,1,18398
4623,206107,51,26271
2663,206107,30,1245
3187,206107,15,6684
1734,206107,36,17785
2906,206108,15,35110
6825,206108,38,15098
307,206108,14,27296
9723,206108,78,22987
310,206108,77,16990
2701,206108,38,10280
1021,206108,82,19211
8521,206108,7,28423
7349,206108,81,6965
7195,206108,35,42489
2752,206109,7,38937
826,206109,93,8550
1130,206109,98,31649
2857,206109,83,42077
546,206109,6,46581
9319,206109,50,3928
7464,206109,44,41281
267,206109,76,12869
5183,206109,60,10299
4311,206109,54,44720
3624,206110,42,1994
6690,206110,41,20102
6657,206110,20,10025
5784,206110,97,22362
2349,206110,7,38977
2696,206110,83,17008
4336,206110,95,34995
2380,206110,81,28527
1364,206110,52,32967
2413,206110,64,44417
580,206111,35,38934
292,206111,34,49100
7090,206111,10,9755
11741,206111,0,24570
6808,206111,93,20316
825,206111,43,39368
1710,206111,74,8435
995,206111,70,25110
10561,206111,47,35811
680,206111,93,97
1105,206112,98,37374
9480,206112,64,44981
5898,206112,86,42535
1793,206112,31,8040
6128,206112,45,659
9102,206112,41,47319
10579,206112,2,22923
9597,206112,28,17329
3660,206112,62,3538
11168,206112,17,4074
10857,206113,56,38098
3001,206113,85,40804
3121,206113,11,15624
2605,206113,82,29057
336,206113,87,12765
192,206113,74,6423
2557,206113,24,2705
9996,206113,64,40270
6386,206113,22,39040
7522,206113,64,9967
7710,206114,23,38795
10179,206114,37,10143
6381,206114,40,31344
942,206114,35,29884
422,206114,62,20977
88,206114,5,26829
10612,206114,62,43141
6709,206114,9,30184
7191,206114,75,19156
2900,206114,9,22332
11525,206115,54,35319
11627,206115,98,13227
2223,206115,9,12549
187,206115,48,13099
11195,206115,47,41267
10531,206115,5,24946
3474,206115,2,18102
8715,206115,2,27553
4234,206115,73,4343
11610,206115,6,19947
4867,206116,64,17271
7207,206116,86,3093
7316,206116,30,8074
4840,206116,99,4160
2537,206116,35,25313
7958,206116,60,1622
8205,206116,80,19646
9710,206116,68,48655
122,206116,65,2835
5880,206116,52,35313
283,206117,2,23469
2146,206117,72,6503
9372,206117,37,49241
6742,206117,58,45281
9321,206117,81,6048
11661,206117,47,24198
8696,206117,61,43780
10625,206117,7,19819
4503,206117,28,16746
5316,206117,78,28168
10650,206118,58,13082
698,206118,36,44373
10902,206118,35,7166
5493,206118,38,28363
11660,206118,76,41983
10318,206118,28,11243
2034,206118,58,7314
8974,206118,91,49520
10232,206118,74,3479
6891,206118,99,27748
9025,206119,75,46524
7865,206119,60,2907
9114,206119,78,16550
1748,206119,45,46315
8969,206119,33,23902
141,206119,1,32327
2146,206119,19,40705
3212,206119,47,15496
907,206119,55,42523
7522,206119,46,47137
6405,206120,1,38038
7235,206120,8,26255
7035,206120,2,40855
321,206120,20,10941
6111,206120,6,6537
11460,206120,58,33339
2697,206120,11,33880
9767,206120,71,381
5865,206120,86,30244
386,206120,53,12871
9446,206121,34,26045
9406,206121,49,7903
8366,206121,76,48824
9335,206121,92,43260
898,206121,38,9798
771,206121,0,40950
442,206121,85,37605
3301,206121,33,4278
6484,206121,78,25551
8597,206121,59,34917
8630,206122,42,39199
5144,206122,27,828
7496,206122,97,16449
8262,206122,45,22669
11490,206122,54,755
11410,206122,97,15778
8749,206122,20,34936
6000,206122,31,47618
6073,206122,42,10011
3722,206122,64,39654
10250,206123,48,26757
3621,206123,2,40162
5947,206123,95,14632
6229,206123,0,26463
10470,206123,46,43973
4049,206123,4,35520
8466,206123,44,8445
2736,206123,17,47458
1873,206123,39,3408
6610,206123,84,10056
9063,206124,96,21704
5705,206124,56,35324
8116,206124,14,39977
2405,206124,16,33212
2919,206124,38,44155
10839,206124,46,31038
11412,206124,52,35648
6297,206124,78,7645
93,206124,22,17355
6385,206124,13,45712
7989,206125,67,2831
10547,206125,46,1746
8975,206125,81,15239
4734,206125,38,26737
11158,206125,82,28255
5577,206125,58,23917
1618,206125,86,12918
9497,206125,26,2062
8053,206125,2,20624
7492,206125,84,22314
1879,206126,28,13511
1668,206126,9,32185
906,206126,19,23949
9499,206126,30,31332
380,206126,80,10364
6395,206126,10,1051
10173,206126,90,39411
8397,206126,16,45421
686,206126,60,21814
2344,206126,15,10769
11288,206127,1,3136
10513,206127,95,32410
5135,206127,66,48324
5674,206127,97,42501
3590,206127,60,34351
7788,206127,40,33666
11225,206127,35,29485
7890,206127,50,38687
3647,206127,12,33411
9862,206127,43,48714
6061,206128,45,25866
11464,206128,51,36975
5753,206128,79,8843
3910,206128,71,31583
306,206128,43,28632
3973,206128,94,41087
4735,206128,32,43573
6255,206128,26,5871
8558,206128,47,18748
6851,206128,10,24977
4347,206129,5,19629
169,206129,41,37380
11725,206129,41,14045
1426,206129,1,16616
9807,206129,4,46552
