10756,1040014,2,15099
7064,1040014,23,30853
9796,1040014,25,15404
11998,1040014,41,39353
337,1040014,64,27147
3289,1040014,52,16753
9727,1040014,35,16180
11317,1040015,0,148
9306,1040015,22,15867
3974,1040015,62,22535
9235,1040015,22,14492
1605,1040015,45,24919
6279,1040015,83,15237
2373,1040015,3,22553
11523,1040015,88,8367
1018,1040015,42,18795
9960,1040015,83,32013
196,1040016,15,6293
8608,1040016,94,35518
1849,1040016,93,39315
6899,1040016,32,223
4560,1040016,49,12711
10777,1040016,4,46887
10164,1040016,80,10067
8866,1040016,78,29416
2972,1040016,21,19462
7800,1040016,97,25689
3343,1040017,96,4624
6877,1040017,63,40901
2373,1040017,82,10982
6544,1040017,33,17452
8130,1040017,33,7987
11738,1040017,22,35803
5722,1040017,88,108
8386,1040017,89,20978
2127,1040017,8,42357
7886,1040017,56,43880
5384,1040018,17,26464
9634,1040018,84,5677
3792,1040018,25,39701
3100,1040018,86,23943
11885,1040018,44,43269
7388,1040018,58,30610
1098,1040018,82,40269
9911,1040018,5,8406
3640,1040018,50,19373
5438,1040018,44,33471
1280,1040019,93,1103
7303,1040019,74,23670
6398,1040019,81,13174
4500,1040019,76,22794
4053,1040019,33,4549
1058,1040019,51,22239
5641,1040019,92,49198
9148,1040019,58,43518
5614,1040019,66,20228
11420,1040019,71,19078
6608,1040020,40,33164
71,1040020,28,22509
9039,1040020,21,38787
1147,1040020,90,38421
8397,1040020,77,23161
8063,1040020,96,27292
2289,1040020,2,25024
4487,1040020,75,7630
8148,1040020,87,11043
3306,1040020,70,9905
3244,1040021,64,19872
9269,1040021,43,23640
2291,1040021,11,37058
9570,1040021,23,45748
6845,1040021,64,41865
150,1040021,59,41430
1143,1040021,36,46438
8172,1040021,18,13116
7908,1040021,30,10874
2385,1040021,73,2676
7979,1040022,2,9652
5727,1040022,35,6375
6487,1040022,32,49560
2279,1040022,21,49515
11992,1040022,98,30
10682,1040022,71,20265
6197,1040022,86,35145
2558,1040022,95,12632
5326,1040022,61,22132
5087,1040022,7,3174
8153,1040023,81,29569
10953,1040023,44,36807
10303,1040023,77,23308
5257,1040023,18,26178
3925,1040023,32,49884
3501,1040023,40,30863
4814,1040023,2,40516
9906,1040023,75,2371
6260,1040023,47,14396
3565,1040023,4,31304
6969,1040024,69,39205
10401,1040024,61,12391
7595,1040024,21,35722
6356,1040024,87,5970
771,1040024,66,46865
10949,1040024,69,48425
3168,1040024,10,19912
10572,1040024,54,24839
3620,1040024,75,44030
1838,1040024,31,30592
8165,1040025,100,46621
6224,1040025,36,27305
7415,1040025,57,36182
6261,1040025,40,41605
7545,1040025,25,10682
9012,1040025,100,29972
7800,1040025,94,20856
8161,1040025,39,49861
6147,1040025,76,3745
5903,1040025,14,24483
4230,1040026,2,1425
7488,1040026,2,3074
3973,1040026,29,25770
762,1040026,73,25446
10313,1040026,48,42338
11530,1040026,48,6991
2850,1040026,33,31834
9083,1040026,69,21698
8615,1040026,35,40808
890,1040026,33,31767
4719,1040027,96,32813
10032,1040027,74,17573
4648,1040027,46,5588
2998,1040027,97,15036
888,1040027,98,16546
5822,1040027,17,32722
8374,1040027,41,1090
11436,1040027,66,35741
8123,1040027,16,19173
1884,1040027,100,24445
5247,1040028,44,715
9504,1040028,28,25959
6582,1040028,26,31663
9971,1040028,75,44731
1570,1040028,76,47215
7911,1040028,25,45316
3771,1040028,23,31205
2093,1040028,29,3630
6864,1040028,48,3287
1265,1040028,37,1403
7285,1040029,0,7873
3544,1040029,31,560
3701,1040029,64,25035
6260,1040029,33,36794
9576,1040029,97,15832
5752,1040029,13,36138
457,1040029,77,2434
11563,1040029,97,5372
7656,1040029,53,12627
11801,1040029,57,3280
9687,1040030,50,40255
10766,1040030,64,39829
743,1040030,39,24792
9828,1040030,97,40947
10392,1040030,26,775
10178,1040030,67,3908
5925,1040030,58,26739
7955,1040030,0,1467
4090,1040030,86,42931
752,1040030,2,3715
8391,1040031,73,32549
11384,1040031,8,35617
11090,1040031,12,40236
7793,1040031,24,8597
9471,1040031,27,45247
6432,1040031,94,49754
1134,1040031,24,10777
9580,1040031,96,32332
2890,1040031,40,37784
3902,1040031,86,20100
2132,1040032,83,3503
3587,1040032,26,34028
2141,1040032,94,35576
11936,1040032,1,821
5719,1040032,51,3945
2151,1040032,51,32486
4569,1040032,4,27993
1566,1040032,2,28917
10956,1040032,97,44526
5092,1040032,13,22541
552,1040033,30,31383
1980,1040033,59,21500
11463,1040033,23,37723
7230,1040033,41,29467
10595,1040033,6,2526
11323,1040033,36,45179
2308,1040033,87,35816
7989,1040033,12,45765
10066,1040033,92,14517
3104,1040033,22,30720
2613,1040034,89,33105
7958,1040034,25,38237
2626,1040034,31,12922
6460,1040034,56,22033
11963,1040034,12,14919
10348,1040034,68,7137
2592,1040034,14,27232
1332,1040034,89,20603
2166,1040034,69,10743
718,1040034,11,15427
7378,1040035,23,20188
8918,1040035,14,4776
6151,1040035,63,30405
756,1040035,43,39049
2404,1040035,10,10774
10915,1040035,60,12397
9227,1040035,42,27591
11504,1040035,50,43653
1779,1040035,21,6626
4776,1040035,45,24064
6600,1040036,95,24589
8788,1040036,37,42321
8362,1040036,17,3290
7688,1040036,64,34902
535,1040036,39,1976
11606,1040036,21,32562
6165,1040036,68,17794
10899,1040036,32,15717
11161,1040036,83,4948
4976,1040036,30,6368
4452,1040037,8,36565
6411,1040037,37,39030
2640,1040037,79,12265
11492,1040037,71,46430
3131,1040037,17,22447
3037,1040037,82,14870
5934,1040037,0,39756
2813,1040037,53,18830
8373,1040037,60,35333
1506,1040037,60,30261
8564,1040038,82,11887
2559,1040038,46,36644
11960,1040038,57,33286
9913,1040038,50,10946
1644,1040038,29,19420
11007,1040038,1,6163
10107,1040038,77,4032
9462,1040038,35,46569
3899,1040038,97,19212
6344,1040038,1,5666
3810,1040039,79,13712
9675,1040039,89,31946
445,1040039,95,43557
5836,1040039,53,39799
4224,1040039,72,23595
9458,1040039,25,38308
10230,1040039,91,16583
10763,1040039,76,9270
8684,1040039,40,13205
5449,1040039,64,46868
3365,1040040,29,48014
5299,1040040,16,29622
5720,1040040,14,31357
6807,1040040,32,43628
6275,1040040,31,46408
6271,1040040,50,24341
580,1040040,0,4896
10856,1040040,38,20331
6502,1040040,43,7039
3007,1040040,1,45723
9355,1040041,83,24439
6557,1040041,15,13028
9692,1040041,49,43933
8370,1040041,56,48522
3559,1040041,2,15532
9444,1040041,72,15771
5812,1040041,21,35614
7203,1040041,63,13776
4000,1040041,16,5018
9428,1040041,57,915
339,1040042,43,19466
2935,1040042,87,37091
6027,1040042,11,16818
2648,1040042,62,38845
5366,1040042,47,46500
291,1040042,62,6486
32,1040042,96,35039
10656,1040042,20,17866
7587,1040042,40,21662
4602,1040042,86,35703
5279,1040043,76,28555
3771,1040043,72,36917
9450,1040043,5,37845
6087,1040043,18,23923
1509,1040043,30,5083
8154,1040043,20,3720
2967,1040043,21,10658
266,1040043,26,1284
11315,1040043,32,28591
8909,1040043,2,13424
5119,1040044,77,44579
4869,1040044,40,9580
11246,1040044,86,47769
7861,1040044,80,24907
10507,1040044,24,16945
11713,1040044,85,31993
7100,1040044,53,15410
10974,1040044,78,1152
7107,1040044,11,29088
2551,1040044,19,6966
1675,1040045,93,14169
5269,1040045,46,5751
11996,1040045,84,42556
10383,1040045,54,46468
6477,1040045,66,9481
7476,1040045,63,39327
7019,1040045,52,12321
1721,1040045,4,25720
7652,1040045,73,34974
11679,1040045,80,18028
10178,1040046,51,23647
163,1040046,78,8882
6442,1040046,85,39919
7862,1040046,58,15003
483,1040046,0,42470
4602,1040046,93,20434
5704,1040046,96,8435
3968,1040046,10,15172
984,1040046,3,43906
3637,1040046,98,41654
10575,1040047,80,7092
9473,1040047,86,24595
5877,1040047,64,35172
4289,1040047,94,38101
6961,1040047,60,13021
8323,1040047,27,48681
9047,1040047,98,19498
3943,1040047,64,8782
11798,1040047,92,25517
11128,1040047,69,23573
1281,1040048,55,37804
2467,1040048,37,33202
2649,1040048,79,14407
274,1040048,87,20205
2548,1040048,34,7959
7032,1040048,48,24690
646,1040048,46,32322
10539,1040048,10,40633
11764,1040048,16,25046
10144,1040048,4,41947
506,1040049,65,34330
1797,1040049,55,37278
6603,1040049,32,7895
5974,1040049,65,27262
10959,1040049,82,10839
6929,1040049,82,37904
5470,1040049,84,6929
8557,1040049,46,16165
208,1040049,67,23562
11892,1040049,20,28503
5082,1040050,1,31545
9939,1040050,92,22438
3206,1040050,29,34286
5248,1040050,2,15769
10536,1040050,98,40871
3507,1040050,7,43987
6667,1040050,3,41
10228,1040050,15,36048
8185,1040050,14,28576
11991,1040050,82,12896
8911,1040051,79,25212
9122,1040051,25,24643
6303,1040051,33,23739
7963,1040051,83,16278
6757,1040051,70,29923
5438,1040051,0,21754
6393,1040051,8,39173
2890,1040051,55,40151
4386,1040051,61,16908
4989,1040051,38,8264
3554,1040052,90,43401
11516,1040052,2,20544
6141,1040052,83,28149
10886,1040052,83,14021
11927,1040052,75,44019
1787,1040052,0,34325
10480,1040052,48,41796
2148,1040052,63,31293
9034,1040052,2,38556
4886,1040052,70,6955
692,1040053,87,39221
10119,1040053,76,40246
10308,1040053,27,19181
1659,1040053,61,21405
7496,1040053,57,48981
10570,1040053,66,36396
5583,1040053,31,30882
5355,1040053,39,31782
5818,1040053,46,9975
5573,1040053,54,4561
2667,1040054,42,13112
972,1040054,92,8705
2217,1040054,56,38405
10921,1040054,36,18880
9175,1040054,73,13575
1420,1040054,62,44872
7838,1040054,84,42196
4092,1040054,91,37256
1938,1040054,58,8414
818,1040054,100,18537
316,1040055,0,6310
11205,1040055,59,33937
3704,1040055,5,5820
3431,1040055,87,7292
2081,1040055,18,1473
6346,1040055,62,14232
4439,1040055,11,11475
8723,1040055,38,3451
8231,1040055,89,47039
2225,1040055,11,9954
954,1040056,99,9652
1497,1040056,23,11585
9839,1040056,42,3587
8440,1040056,69,19905
5789,1040056,91,45701
8823,1040056,54,40593
1162,1040056,2,49826
10933,1040056,47,15121
11930,1040056,8,28652
5730,1040056,44,45758
9669,1040057,23,37852
6456,1040057,84,31210
11533,1040057,50,1947
5291,1040057,13,24113
7433,1040057,48,21526
10125,1040057,71,20931
4774,1040057,100,38905
11249,1040057,88,40812
7520,1040057,14,48674
440,1040057,15,47863
7972,1040058,79,46262
1436,1040058,15,13203
1088,1040058,99,30636
10810,1040058,56,28185
7294,1040058,85,28854
3534,1040058,56,1202
473,1040058,81,11373
10632,1040058,65,29796
725,1040058,30,49270
4616,1040058,22,28400
8881,1040059,30,25295
3386,1040059,51,49957
10722,1040059,57,21349
8629,1040059,76,23287
7237,1040059,86,15036
1720,1040059,37,43088
883,1040059,74,80
1346,1040059,13,33087
2238,1040059,10,43126
9208,1040059,56,38682
9188,1040060,89,32250
10650,1040060,25,45742
339,1040060,29,21717
756,1040060,32,6814
6157,1040060,29,14000
4148,1040060,72,24298
5608,1040060,25,823
946,1040060,6,5722
3064,1040060,74,27705
7591,1040060,19,37096
10187,1040061,67,42761
3814,1040061,22,39919
7478,1040061,46,38990
6639,1040061,50,1686
1169,1040061,36,16849
10437,1040061,16,46238
1013,1040061,11,24252
6086,1040061,100,26388
11977,1040061,10,46054
4438,1040061,18,42524
6070,1040062,58,47964
1117,1040062,66,45641
5045,1040062,73,30152
8956,1040062,4,4939
6960,1040062,30,31663
8333,1040062,21,28193
5147,1040062,64,8805
1188,1040062,83,15982
639,1040062,29,15439
1205,1040062,38,35687
9607,1040063,80,40770
4754,1040063,80,12500
1765,1040063,11,49556
9713,1040063,20,37862
6397,1040063,0,2846
4895,1040063,70,28574
5101,1040063,48,29106
10348,1040063,47,43215
8793,1040063,91,8826
7712,1040063,34,6597
11965,1040064,11,10840
1904,1040064,41,22000
4151,1040064,6,45630
1009,1040064,34,14
3877,1040064,11,12142
6990,1040064,20,17565
7627,1040064,19,39304
7454,1040064,60,16878
1538,1040064,18,34507
8701,1040064,13,36123
5326,1040065,36,3295
8800,1040065,52,25225
966,1040065,37,41773
10358,1040065,96,2084
4521,1040065,30,2946
474,1040065,0,48338
11380,1040065,27,23408
244,1040065,59,49254
4430,1040065,22,7988
11070,1040065,83,23811
11386,1040066,72,4142
6855,1040066,56,48254
7019,1040066,36,34638
11662,1040066,94,16076
9513,1040066,79,49910
2045,1040066,69,35131
4318,1040066,69,40036
9586,1040066,94,34273
600,1040066,70,44075
9471,1040066,39,47068
739,1040067,46,29911
2600,1040067,70,9856
5087,1040067,29,870
3254,1040067,60,19043
2459,1040067,21,46828
7658,1040067,13,35253
8188,1040067,9,3861
6530,1040067,99,28884
8513,1040067,18,42881
7492,1040067,43,24428
7039,1040068,27,22788
11074,1040068,90,1792
10098,1040068,100,36252
1314,1040068,5,26444
9106,1040068,67,37875
8835,1040068,2,35463
6357,1040068,78,14108
942,1040068,40,28992
3239,1040068,58,21036
11770,1040068,51,5269
6335,1040069,54,12001
8376,1040069,60,36975
451,1040069,22,23649
4916,1040069,84,23719
1814,1040069,33,46911
5506,1040069,93,27794
6145,1040069,12,16372
9781,1040069,95,31974
2121,1040069,3,36956
11090,1040069,74,43943
10166,1040070,51,40415
1938,1040070,6,9754
1564,1040070,16,26452
3917,1040070,86,46869
10463,1040070,57,4427
5516,1040070,52,49384
6308,1040070,36,31673
8297,1040070,3,24916
3827,1040070,29,29205
3258,1040070,72,24716
5994,1040071,12,19080
1904,1040071,2,641
7286,1040071,2,36796
7914,1040071,65,28550
9445,1040071,11,1245
11227,1040071,32,8436
2707,1040071,8,45829
8199,1040071,21,1566
10792,1040071,28,46849
8782,1040071,66,49642
5626,1040072,87,45299
10949,1040072,69,555
8180,1040072,92,8280
10526,1040072,82,30603
3822,1040072,16,47029
2921,1040072,37,36559
7584,1040072,53,20546
8184,1040072,85,41745
1956,1040072,99,28419
10353,1040072,30,45952
1840,1040073,8,13349
10453,1040073,4,28228
1512,1040073,20,25253
4108,1040073,25,10390
5388,1040073,91,23083
2073,1040073,98,45579
3387,1040073,7,8630
6243,1040073,17,12220
1003,1040073,47,48146
3695,1040073,93,30200
6717,1040074,38,16378
8305,1040074,83,31120
8072,1040074,50,5960
2762,1040074,87,34120
5304,1040074,54,32363
6360,1040074,55,28446
10322,1040074,66,28843
8714,1040074,20,46636
10515,1040074,93,9796
11488,1040074,98,5291
4992,1040075,37,44372
11980,1040075,27,18355
10491,1040075,76,20843
2940,1040075,22,30873
1777,1040075,89,12514
9852,1040075,76,2552
9168,1040075,49,20390
6908,1040075,48,5101
6076,1040075,38,47887
10150,1040075,97,24056
2635,1040076,81,31360
3113,1040076,45,11198
10285,1040076,95,11973
8327,1040076,43,24988
9683,1040076,51,30041
1634,1040076,42,11182
10990,1040076,92,1959
1774,1040076,85,43766
801,1040076,88,34040
484,1040076,20,44942
8629,1040077,51,9692
7666,1040077,91,42328
1373,1040077,45,20199
5443,1040077,67,29153
1543,1040077,40,46460
651,1040077,38,18649
8382,1040077,92,22681
1081,1040077,26,42433
9693,1040077,70,35963
8319,1040077,19,9045
3896,1040078,77,16286
4804,1040078,12,44579
8692,1040078,78,43836
4187,1040078,66,2200
4576,1040078,56,35419
5654,1040078,36,34749
7582,1040078,38,29343
8310,1040078,69,17397
985,1040078,90,5126
9648,1040078,56,42702
9551,1040079,85,18122
11146,1040079,26,41400
5016,1040079,19,13836
3265,1040079,80,38484
1795,1040079,56,21039
11943,1040079,40,43293
8028,1040079,22,48776
5496,1040079,9,6457
7966,1040079,5,26230
9828,1040079,87,45400
10269,1040080,57,26963
10340,1040080,24,15071
2391,1040080,1,8185
8718,1040080,6,21583
533,1040080,74,45828
2427,1040080,58,46427
3292,1040080,30,39638
907,1040080,99,9236
5147,1040080,99,11935
9372,1040080,99,20226
184,1040081,73,20421
1909,1040081,53,8507
10908,1040081,98,32262
3037,1040081,52,5867
311,1040081,18,28126
5847,1040081,10,36199
2698,1040081,64,39280
863,1040081,49,1491
5835,1040081,92,6495
3995,1040081,55,13803
6446,1040082,63,16092
826,1040082,13,23868
9324,1040082,52,6061
10156,1040082,14,3403
7190,1040082,41,5623
8981,1040082,87,43015
7818,1040082,22,18229
7244,1040082,90,31216
6375,1040082,24,32229
5703,1040082,10,23240
11593,1040083,65,40145
3953,1040083,22,4425
2573,1040083,31,30713
2034,1040083,80,45221
7084,1040083,78,4406
763,1040083,41,2507
9123,1040083,31,37574
9398,1040083,18,3822
2064,1040083,97,125
8444,1040083,3,20963
8660,1040084,65,25004
1932,1040084,95,34259
4455,1040084,20,43541
9930,1040084,94,26138
2904,1040084,18,45840
7757,1040084,26,28521
7304,1040084,81,37472
3616,1040084,82,28326
4317,1040084,83,23491
921,1040084,91,16347
5793,1040085,71,17251
173,1040085,4,37197
6312,1040085,11,19007
11589,1040085,72,25154
987,1040085,45,23223
403,1040085,54,31570
5137,1040085,39,4773
5111,1040085,12,39576
11921,1040085,1,15498
9945,1040085,48,92
2217,1040086,30,3035
8496,1040086,23,32127
11196,1040086,27,47700
5494,1040086,32,25636
3147,1040086,79,23881
5012,1040086,5,11062
6576,1040086,92,23121
4046,1040086,41,32854
6797,1040086,65,45688
4179,1040086,9,47063
5697,1040087,57,5758
7621,1040087,31,5345
10299,1040087,64,47281
6820,1040087,22,46162
10209,1040087,63,15736
11305,1040087,69,48312
6952,1040087,86,14916
9009,1040087,38,41002
10447,1040087,19,36889
2818,1040087,56,23123
9453,1040088,10,23086
3945,1040088,72,10623
7241,1040088,93,36812
651,1040088,81,35007
8879,1040088,84,10133
3858,1040088,82,42300
2282,1040088,10,37758
40,1040088,69,7245
8936,1040088,85,42691
9620,1040088,97,41616
4133,1040089,49,48530
2101,1040089,90,30233
2342,1040089,74,29705
10765,1040089,93,8313
8164,1040089,70,28341
11212,1040089,75,46033
6303,1040089,30,20153
5267,1040089,11,30901
5308,1040089,15,23946
8287,1040089,72,9446
1526,1040090,25,46932
11122,1040090,20,1007
6004,1040090,33,13846
11166,1040090,86,22367
1963,1040090,59,38889
4918,1040090,2,10041
4389,1040090,57,48027
3030,1040090,54,16815
3279,1040090,46,39551
8554,1040090,84,1681
7196,1040091,91,48978
6556,1040091,44,28116
1981,1040091,72,10219
7999,1040091,98,14633
10408,1040091,43,761
2290,1040091,4,37365
200,1040091,64,4980
3306,1040091,50,3013
5414,1040091,87,17304
4723,1040091,26,12896
9530,1040092,32,18559
2885,1040092,52,31907
10746,1040092,51,17077
5905,1040092,21,46175
102,1040092,12,20466
3690,1040092,69,13050
2969,1040092,95,45317
10448,1040092,16,13592
4967,1040092,57,9586
4350,1040092,84,41211
6983,1040093,8,16216
8657,1040093,97,32337
7700,1040093,92,34737
6795,1040093,31,23360
7267,1040093,52,10109
11169,1040093,51,4328
6837,1040093,26,47838
11491,1040093,52,19149
4538,1040093,82,14221
1220,1040093,95,6918
5614,1040094,7,19149
6971,1040094,3,9546
1908,1040094,51,25524
11284,1040094,46,7149
10073,1040094,68,2252
6299,1040094,29,22258
9483,1040094,58,12192
3411,1040094,92,21302
7484,1040094,30,20873
7874,1040094,41,32635
7388,1040095,33,11773
9511,1040095,27,24718
5776,1040095,61,28118
10812,1040095,48,4413
3501,1040095,1,31104
10551,1040095,60,46892
10246,1040095,19,14953
6852,1040095,57,22792
6449,1040095,12,43381
2514,1040095,92,888
704,1040096,23,38510
2248,1040096,37,31098
6370,1040096,21,20732
9880,1040096,1,17053
838,1040096,2,8769
11482,1040096,12,31275
11692,1040096,72,44325
5718,1040096,5,38319
11884,1040096,83,24260
5383,1040096,75,15724
4092,1040097,78,29690
7700,1040097,38,12217
9205,1040097,58,26060
228,1040097,84,46972
4162,1040097,48,9323
7989,1040097,92,37536
1351,1040097,39,4758
8967,1040097,6,45962
2466,1040097,96,18661
10401,1040097,45,5113
10043,1040098,26,8963
3811,1040098,0,14213
3803,1040098,72,3639
4893,1040098,32,49891
10589,1040098,84,12203
8123,1040098,99,25846
418,1040098,24,21306
8197,1040098,42,6644
1245,1040098,31,9273
8753,1040098,57,22591
10868,1040099,84,39665
3666,1040099,94,23387
9605,1040099,38,20048
9682,1040099,90,4841
5190,1040099,8,39490
1604,1040099,88,9758
7799,1040099,98,1613
11588,1040099,65,31392
10729,1040099,40,21428
675,1040099,37,43914
10320,1040100,88,31492
921,1040100,18,36919
3175,1040100,39,25144
8101,1040100,72,40148
1207,1040100,6,2298
11417,1040100,81,29716
5167,1040100,79,37980
9010,1040100,60,37466
2124,1040100,97,20785
2258,1040100,6,24316
11336,1040101,94,16809
7116,1040101,12,3714
4267,1040101,30,24587
9760,1040101,32,21428
10432,1040101,20,9628
8219,1040101,29,42853
8190,1040101,11,16213
1065,1040101,59,11968
9712,1040101,72,44762
6110,1040101,74,42155
3974,1040102,38,18017
2724,1040102,62,47882
5946,1040102,42,33766
3336,1040102,36,21508
4624,1040102,51,27650
11913,1040102,70,8594
907,1040102,76,2066
8847,1040102,12,13549
4145,1040102,38,46726
3212,1040102,71,5830
9133,1040103,83,25729
11580,1040103,11,12804
616,1040103,72,12393
3021,1040103,34,49428
4982,1040103,90,17586
4472,1040103,70,37710
4495,1040103,61,41049
8558,1040103,77,12046
8704,1040103,58,11890
2059,1040103,98,4326
4337,1040104,84,13570
1203,1040104,89,47161
10003,1040104,4,23541
5001,1040104,96,14078
911,1040104,89,14470
10474,1040104,79,35338
11154,1040104,100,10541
902,1040104,40,45983
3680,1040104,4,19791
8896,1040104,63,1242
7509,1040105,65,40883
195,1040105,99,1499
9620,1040105,98,6453
2588,1040105,76,21482
3532,1040105,11,21723
3433,1040105,69,11372
7241,1040105,60,45668
369,1040105,36,38476
417,1040105,31,34785
3345,1040105,94,45308
596,1040106,53,30721
10070,1040106,8,32367
6278,1040106,70,25923
615,1040106,43,23418
8471,1040106,40,41692
10797,1040106,75,31305
10781,1040106,4,47514
1557,1040106,85,41823
7478,1040106,64,25226
212,1040106,80,13952
5219,1040107,19,31566
5659,1040107,34,10310
993,1040107,25,659
3995,1040107,28,3135
10244,1040107,100,5133
5189,1040107,54,89
4092,1040107,58,25745
274,1040107,0,554
7112,1040107,12,45851
891,1040107,4,49606
953,1040108,37,33104
7861,1040108,82,14612
1199,1040108,12,4917
7558,1040108,45,34542
2322,1040108,33,41617
1481,1040108,42,10289
11874,1040108,32,18867
5569,1040108,0,15628
10145,1040108,100,13266
11254,1040108,41,39028
9441,1040109,98,38441
6085,1040109,25,32823
6287,1040109,1,12909
2195,1040109,94,1666
10347,1040109,20,23607
8789,1040109,40,42675
10484,1040109,84,14069
11782,1040109,16,19584
290,1040109,74,44810
5963,1040109,7,14372
6215,1040110,26,32899
4991,1040110,12,16129
1168,1040110,94,24083
141,1040110,61,48418
1253,1040110,3,37574
1665,1040110,73,44578
3223,1040110,81,25873
2806,1040110,59,47618
3495,1040110,58,14140
7829,1040110,42,34879
3796,1040111,45,14537
9522,1040111,78,5823
5851,1040111,84,28343
244,1040111,38,39675
3459,1040111,35,7061
11828,1040111,39,11024
10533,1040111,3,27119
7179,1040111,66,12889
5144,1040111,37,32314
2322,1040111,76,40259
3013,1040112,69,45033
6732,1040112,97,2279
315,1040112,70,45872
2782,1040112,5,12179
10839,1040112,59,31208
517,1040112,82,40562
865,1040112,64,24954
3398,1040112,48,41724
2228,1040112,24,1742
7757,1040112,38,28028
7756,1040113,35,10187
1569,1040113,81,14860
2896,1040113,89,18482
4338,1040113,13,5465
588,1040113,22,28454
5522,1040113,61,17020
1577,1040113,90,17579
9791,1040113,54,23811
1893,1040113,73,10358
10937,1040113,15,2127
5442,1040114,81,30142
9627,1040114,94,7915
4384,1040114,99,7034
4351,1040114,84,13147
10136,1040114,85,30752
1129,1040114,82,26077
3963,1040114,4,36081
6031,1040114,58,15511
2676,1040114,45,35636
6965,1040114,43,49261
7527,1040115,3,32784
3830,1040115,23,28343
5367,1040115,34,31151
10340,1040115,15,10099
11965,1040115,95,17739
5026,1040115,94,17192
5663,1040115,42,48193
2989,1040115,85,18906
6160,1040115,71,28459
4187,1040115,53,31533
9663,1040116,52,1756
1981,1040116,67,12422
6611,1040116,82,25849
5766,1040116,93,30189
4829,1040116,39,307
7930,1040116,70,22576
10790,1040116,63,12588
3807,1040116,1,44696
4623,1040116,64,10397
2473,1040116,70,22585
6766,1040117,48,41747
9212,1040117,13,13282
6870,1040117,24,42159
2624,1040117,85,20643
7483,1040117,22,10069
7325,1040117,56,8560
4420,1040117,50,24621
9465,1040117,40,47185
6235,1040117,48,26949
452,1040117,74,43514
2302,1040118,87,35378
2685,1040118,10,35107
8906,1040118,11,12852
8249,1040118,28,23835
2001,1040118,31,32811
8477,1040118,46,13164
