12000,642230,80,40142
7030,642230,56,17092
10514,642230,31,10251
9506,642230,63,21202
3178,642230,100,2679
11759,642230,68,27430
3558,642231,90,30771
4078,642231,81,13468
870,642231,77,1745
11285,642231,47,32339
3670,642231,56,43516
7349,642231,1,10599
2082,642231,30,15659
2332,642231,41,6282
11479,642231,18,42590
6701,642231,3,12316
229,642232,51,41866
634,642232,13,5080
7876,642232,2,25580
5079,642232,28,7404
1311,642232,79,6567
6064,642232,97,42485
2138,642232,98,2180
9965,642232,98,13511
9098,642232,40,19170
8937,642232,96,396
7994,642233,66,417
10100,642233,39,6540
4966,642233,33,40993
9817,642233,56,48300
4595,642233,69,28097
639,642233,20,45329
3968,642233,7,8070
8693,642233,1,18480
6047,642233,75,45698
2028,642233,74,33744
5011,642234,33,44243
64,642234,59,22229
11438,642234,79,34144
4317,642234,67,2619
1550,642234,96,48648
6320,642234,67,30695
11441,642234,95,25679
1575,642234,56,45536
11243,642234,1,26381
157,642234,19,40159
10541,642235,15,30049
4473,642235,25,17634
6664,642235,18,16450
11066,642235,85,38358
4700,642235,86,24111
10473,642235,85,40274
1554,642235,30,2729
11483,642235,11,24218
7109,642235,95,3067
7042,642235,66,25295
6656,642236,61,25679
4880,642236,1,5481
3656,642236,88,1204
3481,642236,91,20472
7739,642236,83,42118
9455,642236,26,1138
7685,642236,41,30781
7056,642236,28,10158
4824,642236,56,22143
1289,642236,62,34882
9444,642237,71,21859
8080,642237,53,14024
8943,642237,50,40904
7765,642237,58,24564
7521,642237,69,10148
2886,642237,69,44976
11816,642237,48,17036
3882,642237,26,27631
10206,642237,5,40457
2153,642237,23,49357
2220,642238,68,37165
1550,642238,38,13723
2506,642238,84,29727
3107,642238,39,43194
1720,642238,62,27134
11983,642238,90,38084
197,642238,2,38809
5910,642238,29,4865
5543,642238,13,20321
9066,642238,86,47463
3262,642239,92,47115
7441,642239,1,17474
5272,642239,73,6775
8957,642239,83,1197
4966,642239,27,33351
295,642239,82,5757
6659,642239,14,21921
10481,642239,23,27392
1406,642239,49,44078
4941,642239,52,25760
11655,642240,100,4847
9198,642240,8,16877
2676,642240,2,10012
2207,642240,16,48628
559,642240,46,18644
8936,642240,15,3824
393,642240,43,26799
1753,642240,95,12116
2368,642240,8,879
10254,642240,99,22279
2413,642241,24,425
5756,642241,61,19561
9032,642241,20,24671
10096,642241,43,18275
8687,642241,19,41817
2119,642241,23,23671
5042,642241,62,11428
6996,642241,42,20045
5988,642241,34,40656
1361,642241,62,43538
2034,642242,43,43004
1691,642242,29,5466
9031,642242,71,4045
10790,642242,45,14292
789,642242,62,32417
11799,642242,32,30655
11485,642242,93,45918
4118,642242,98,21543
4427,642242,45,42926
181,642242,91,23416
9584,642243,95,34644
5402,642243,23,8756
5025,642243,24,8646
9784,642243,52,258
7468,642243,65,44073
6327,642243,41,40110
5295,642243,91,14947
3333,642243,80,30130
6637,642243,41,27905
1281,642243,94,1281
4339,642244,46,4090
2533,642244,54,30721
4852,642244,93,16893
6583,642244,84,22233
9133,642244,44,10879
612,642244,74,7581
8159,642244,37,16298
9245,642244,95,15179
6956,642244,3,936
6163,642244,3,6875
4707,642245,13,3447
4847,642245,71,31820
6725,642245,85,47183
7310,642245,46,19033
10253,642245,2,1788
4931,642245,0,983
2889,642245,33,7701
1810,642245,72,40770
4171,642245,7,49620
3906,642245,13,34302
6725,642246,59,11914
7187,642246,34,42009
6257,642246,32,1887
429,642246,21,31625
8094,642246,39,26948
2267,642246,25,27141
10485,642246,2,47529
9267,642246,96,46874
8876,642246,44,38198
7056,642246,88,36194
9919,642247,64,156
10566,642247,75,11140
3473,642247,28,28129
8785,642247,48,14122
3100,642247,68,12161
533,642247,4,45986
11350,642247,20,19920
8187,642247,38,35056
3665,642247,90,41307
9180,642247,46,4362
5422,642248,40,14989
1768,642248,86,32373
4487,642248,99,39877
2271,642248,83,22419
364,642248,37,3857
2471,642248,25,43636
9469,642248,53,38008
3773,642248,11,35509
4384,642248,50,33363
442,642248,33,11690
9044,642249,87,38846
2552,642249,97,17398
8833,642249,81,48847
1998,642249,33,6739
200,642249,16,26213
6564,642249,49,8706
10139,642249,39,25376
7674,642249,49,4428
5820,642249,59,35478
4432,642249,86,37229
5121,642250,12,26168
4800,642250,61,1752
3350,642250,88,9209
5102,642250,3,988
11156,642250,34,10577
9909,642250,45,3663
600,642250,79,44207
6123,642250,65,37600
572,642250,76,12696
8708,642250,39,159
2234,642251,13,39347
6030,642251,96,21712
3759,642251,62,28090
10333,642251,13,47265
4852,642251,85,9381
10995,642251,75,30140
11414,642251,81,16897
4947,642251,48,14072
11696,642251,33,44929
4294,642251,44,20950
11356,642252,88,8151
1620,642252,15,29254
4240,642252,39,48884
7534,642252,34,48814
6107,642252,97,25237
5822,642252,14,20217
985,642252,34,39975
8068,642252,42,9017
847,642252,17,45316
9554,642252,89,26065
1056,642253,66,42607
8037,642253,15,44773
3784,642253,16,44334
2826,642253,63,1377
10404,642253,77,20651
3830,642253,9,3911
9173,642253,11,9003
10489,642253,86,32499
11837,642253,6,30476
3792,642253,31,40415
7877,642254,39,24902
2684,642254,94,15318
10040,642254,100,34343
3306,642254,60,4644
5008,642254,33,8446
7000,642254,21,46606
4531,642254,93,41965
1116,642254,80,10896
4858,642254,45,31147
3332,642254,92,31165
2874,642255,20,36784
6100,642255,99,18849
11651,642255,82,32666
7179,642255,34,36318
11463,642255,81,7678
1227,642255,24,36928
2346,642255,83,29414
3978,642255,4,26556
3963,642255,38,13840
840,642255,84,46981
1938,642256,56,42634
10278,642256,16,43638
6001,642256,75,15330
8695,642256,31,18851
2385,642256,39,4505
8426,642256,50,46803
2483,642256,0,1407
6575,642256,26,49179
5635,642256,78,43887
11102,642256,88,41276
11417,642257,4,1886
10170,642257,23,37057
9959,642257,9,4574
8317,642257,68,37904
6626,642257,23,27644
2008,642257,92,1380
5964,642257,75,14845
3234,642257,16,27588
9716,642257,46,19573
4808,642257,6,14820
7170,642258,50,49787
11725,642258,54,5402
6509,642258,62,44415
1263,642258,58,43453
4376,642258,60,24054
1778,642258,25,32823
451,642258,90,462
3215,642258,30,3390
3915,642258,57,7212
10311,642258,73,22805
154,642259,18,39744
5388,642259,97,1210
9057,642259,54,8172
4330,642259,75,17775
1160,642259,10,21971
16,642259,69,24035
8220,642259,27,35436
7213,642259,46,43714
3572,642259,13,34724
7607,642259,70,33137
1805,642260,44,4864
3037,642260,87,572
5291,642260,95,10042
6255,642260,54,19115
2025,642260,66,14755
6417,642260,87,17276
4544,642260,56,32541
9030,642260,81,41321
3484,642260,45,33350
5798,642260,3,48210
1871,642261,19,1970
2113,642261,90,36692
8980,642261,77,42997
10623,642261,30,35722
1587,642261,86,30727
11027,642261,53,2699
11327,642261,51,31165
5136,642261,15,3465
6363,642261,74,1
9064,642261,52,11565
1676,642262,91,5752
4938,642262,90,32214
11848,642262,86,17740
3846,642262,14,8307
7580,642262,41,49000
1339,642262,66,22160
316,642262,13,5077
5395,642262,78,6652
8473,642262,85,22380
7399,642262,27,16233
11912,642263,20,17958
5327,642263,96,25878
5590,642263,41,29611
11924,642263,0,2667
9785,642263,96,30939
7987,642263,75,41579
6151,642263,46,33864
11158,642263,3,19323
9127,642263,90,46124
8463,642263,15,30080
3677,642264,88,30034
7258,642264,83,20006
1454,642264,98,4168
612,642264,41,27426
11920,642264,59,10378
5181,642264,24,11327
4402,642264,56,2509
11970,642264,70,12504
9896,642264,91,7074
8477,642264,35,33636
6185,642265,94,20488
5885,642265,38,31709
10496,642265,49,38015
5090,642265,37,16601
6193,642265,31,48008
1537,642265,64,25644
8502,642265,77,43889
6028,642265,75,29248
4463,642265,39,43692
4124,642265,5,36474
5485,642266,12,32118
1264,642266,16,8674
3020,642266,22,9886
11873,642266,94,46738
4856,642266,15,23421
4752,642266,39,46753
6586,642266,76,7154
11170,642266,17,5206
8959,642266,43,1899
9788,642266,80,9278
11592,642267,17,43098
9161,642267,66,7514
7921,642267,47,15812
4898,642267,100,14443
524,642267,85,7540
624,642267,2,5883
7364,642267,80,27111
13,642267,13,1814
293,642267,60,3097
2228,642267,64,13301
11640,642268,13,44224
5523,642268,98,3656
6504,642268,0,38928
3637,642268,36,18768
6169,642268,66,49503
9530,642268,25,7628
1507,642268,9,32808
4929,642268,59,32358
7316,642268,76,10774
5587,642268,87,40256
9416,642269,21,9148
968,642269,28,8004
5872,642269,76,30783
6062,642269,33,29002
7846,642269,60,44463
10013,642269,7,1127
8344,642269,80,44670
348,642269,31,31853
4855,642269,50,29855
11541,642269,23,9428
7016,642270,17,14121
2540,642270,80,37258
1432,642270,80,37464
3964,642270,8,11356
2910,642270,2,26376
10287,642270,68,8462
1984,642270,100,10864
6750,642270,98,44738
4915,642270,39,39623
9033,642270,4,37873
4243,642271,99,43071
10309,642271,19,914
9672,642271,35,2270
7225,642271,66,2339
279,642271,49,21111
5205,642271,19,34748
10974,642271,54,6568
11473,642271,22,14271
10695,642271,48,22741
4840,642271,42,43539
3481,642272,19,17157
10065,642272,29,17375
11466,642272,18,36649
2080,642272,53,40828
9301,642272,47,17742
5096,642272,10,13202
8704,642272,10,47406
6640,642272,85,3235
5376,642272,5,41883
3870,642272,83,45329
10960,642273,24,44318
10620,642273,22,2956
5228,642273,76,33511
8582,642273,98,8088
4702,642273,78,2331
3497,642273,48,26033
10945,642273,16,35327
9651,642273,47,35820
319,642273,34,11584
1791,642273,7,22004
2281,642274,92,45188
5460,642274,12,32166
4408,642274,97,11934
10142,642274,72,4710
7641,642274,97,8291
9610,642274,72,3758
10224,642274,3,49754
6532,642274,29,13345
956,642274,73,5728
1960,642274,15,11768
5114,642275,86,42475
3272,642275,67,39615
5516,642275,83,24727
10664,642275,78,29896
11957,642275,38,40056
11161,642275,56,49232
11157,642275,60,11993
2140,642275,68,32131
4580,642275,46,35703
6947,642275,40,38608
7798,642276,76,40137
6500,642276,69,46524
688,642276,24,42059
3620,642276,53,7107
3176,642276,59,45980
5431,642276,24,45744
4188,642276,74,5362
4714,642276,30,1801
8107,642276,14,41673
11306,642276,98,32178
8717,642277,57,37818
10973,642277,78,16222
5385,642277,42,5706
5462,642277,43,47508
2508,642277,26,8057
1886,642277,18,5120
925,642277,20,14625
8879,642277,30,1885
766,642277,44,47249
2428,642277,17,15237
3181,642278,51,23215
10538,642278,94,12927
9868,642278,40,30445
4927,642278,88,15084
3063,642278,10,42539
2327,642278,31,25133
11002,642278,94,49790
5770,642278,51,17165
9938,642278,42,39551
1500,642278,2,36603
10233,642279,87,31361
2360,642279,82,33007
8467,642279,39,25600
5882,642279,46,22737
2226,642279,52,3235
9199,642279,97,35425
11833,642279,49,19392
6321,642279,66,11445
4182,642279,22,25320
9832,642279,0,29005
3453,642280,46,29164
9684,642280,6,6455
8511,642280,80,28734
4421,642280,39,17056
3090,642280,48,29500
5630,642280,18,36968
3583,642280,3,45678
9568,642280,93,264
1762,642280,5,44975
4015,642280,52,45602
10637,642281,27,41184
10992,642281,73,49279
6529,642281,84,1303
690,642281,68,42398
10036,642281,96,11954
1092,642281,22,41250
9887,642281,27,10723
2721,642281,5,24213
6709,642281,0,32488
6664,642281,13,31866
10726,642282,96,12461
2610,642282,87,3398
1610,642282,90,35143
2079,642282,22,20434
11087,642282,44,35866
8925,642282,82,47083
7632,642282,69,13036
10430,642282,91,24191
2584,642282,90,9469
10720,642282,52,22491
10369,642283,30,2060
8823,642283,52,49453
11185,642283,62,244
3083,642283,36,39699
3523,642283,8,7994
1313,642283,65,19966
2252,642283,94,47843
7236,642283,95,9000
6765,642283,17,42910
9808,642283,17,12787
3918,642284,38,6872
252,642284,84,19556
2734,642284,10,31637
6159,642284,21,31480
7239,642284,58,9722
3072,642284,41,28279
9116,642284,32,5808
5110,642284,53,21186
4414,642284,15,2839
6869,642284,22,15639
371,642285,20,23265
9099,642285,16,18893
4391,642285,43,11302
1216,642285,18,1595
5245,642285,56,46591
105,642285,86,35415
6421,642285,31,24386
5496,642285,94,47218
1629,642285,31,24119
5692,642285,54,37510
3562,642286,29,39481
388,642286,40,45909
2970,642286,64,34673
7381,642286,71,16775
577,642286,79,3799
8180,642286,29,279
2907,642286,93,2721
9029,642286,65,3860
5941,642286,38,44714
3376,642286,98,36408
65,642287,98,3225
10010,642287,98,14310
5597,642287,76,41471
6872,642287,1,23443
9705,642287,92,49755
1984,642287,81,41014
11418,642287,95,25499
11848,642287,16,18311
2412,642287,3,46479
2575,642287,62,48192
9730,642288,44,46956
10282,642288,32,36539
10448,642288,14,23976
8046,642288,7,3336
11675,642288,3,31998
5464,642288,66,37208
589,642288,65,22288
402,642288,61,31215
4635,642288,84,10276
11836,642288,81,14261
4507,642289,72,40401
3,642289,82,13635
5392,642289,83,7825
8500,642289,47,25265
6355,642289,91,9697
2884,642289,32,3750
11645,642289,92,36775
4654,642289,65,27986
10433,642289,0,23264
5682,642289,4,3013
3061,642290,76,21445
8745,642290,74,33904
8243,642290,25,28778
7015,642290,100,13944
894,642290,17,13028
2734,642290,89,38567
8738,642290,46,796
2273,642290,34,12779
6050,642290,62,16799
7748,642290,28,34158
9924,642291,87,47666
3842,642291,95,32015
3152,642291,49,49239
3980,642291,1,14146
8369,642291,55,31837
6075,642291,74,25841
3927,642291,33,44962
7007,642291,17,9192
3696,642291,90,32212
11195,642291,38,47122
5422,642292,89,29774
2953,642292,79,36917
4028,642292,85,4753
3822,642292,35,24303
9674,642292,0,5770
2582,642292,40,27167
3210,642292,9,13304
5639,642292,82,34912
11558,642292,21,4896
7566,642292,92,433
2866,642293,43,7951
6495,642293,18,27624
2197,642293,29,26576
9446,642293,59,29642
2528,642293,66,38967
989,642293,1,3053
3524,642293,45,42220
3689,642293,65,20156
10067,642293,38,6918
1901,642293,63,7417
2427,642294,20,15458
4746,642294,5,8776
5335,642294,10,29593
3693,642294,20,13434
2854,642294,29,32922
10453,642294,40,30116
9811,642294,14,42149
4968,642294,38,35467
8564,642294,10,4869
1408,642294,76,35097
4366,642295,92,14536
4007,642295,31,11254
11273,642295,83,32034
8931,642295,17,26426
11911,642295,32,25637
8489,642295,22,40437
7059,642295,5,40307
3841,642295,51,15006
7520,642295,92,36960
3231,642295,18,39973
3777,642296,4,14596
110,642296,26,11413
9204,642296,77,33188
478,642296,11,48770
7199,642296,71,29722
3775,642296,24,34666
4622,642296,1,41323
1792,642296,96,18057
274,642296,42,47788
11340,642296,73,29794
7465,642297,59,19757
8991,642297,20,8784
11467,642297,1,38984
3852,642297,99,41486
6024,642297,70,17768
3546,642297,94,27995
5692,642297,27,27859
545,642297,9,8264
8557,642297,34,9326
1613,642297,75,10304
9170,642298,53,38152
8779,642298,40,29640
82,642298,72,47972
11792,642298,36,22419
9389,642298,6,6164
8616,642298,55,49149
1588,642298,85,45119
10181,642298,56,31289
11339,642298,74,41075
8132,642298,21,35269
7294,642299,98,2516
10605,642299,77,27894
11977,642299,52,30938
4098,642299,37,6762
8655,642299,85,17595
8560,642299,26,8323
3951,642299,63,27196
10877,642299,70,37394
1289,642299,39,11013
8676,642299,87,19557
9028,642300,12,45909
1050,642300,20,21730
1080,642300,41,47740
326,642300,65,6211
1049,642300,24,26240
6253,642300,3,9629
2500,642300,99,19199
7418,642300,43,33022
9709,642300,44,36560
2323,642300,94,16783
11751,642301,94,48006
6250,642301,94,12179
6376,642301,72,48891
11148,642301,81,6380
9362,642301,96,38258
11872,642301,27,31076
3038,642301,54,45309
8074,642301,38,31949
5784,642301,4,5116
795,642301,12,23231
10891,642302,78,44771
10195,642302,16,41652
9154,642302,2,20235
124,642302,58,26066
7265,642302,98,20694
1467,642302,50,24650
1421,642302,21,20216
11292,642302,17,14481
1450,642302,10,44981
1751,642302,79,38959
9431,642303,37,48036
4942,642303,43,33460
2035,642303,61,5411
7524,642303,16,22612
4008,642303,56,40398
1679,642303,38,45608
1847,642303,32,26145
7486,642303,86,35391
10692,642303,19,14084
1009,642303,43,39931
261,642304,97,27109
6398,642304,15,41263
3605,642304,25,46034
5056,642304,29,45071
2192,642304,32,34264
2738,642304,85,31358
5700,642304,0,5198
6088,642304,86,28980
1509,642304,92,18724
6285,642304,41,4411
7168,642305,29,14119
11149,642305,90,41369
46,642305,15,22609
11497,642305,39,39256
1845,642305,62,24805
2158,642305,45,30618
4539,642305,49,15962
5965,642305,17,36681
3550,642305,89,3306
2106,642305,69,8434
10146,642306,43,44621
11966,642306,24,756
637,642306,42,21051
7699,642306,70,9939
3782,642306,34,16737
2183,642306,26,4391
9777,642306,83,35686
10479,642306,25,7247
5190,642306,14,49064
3079,642306,30,39938
11604,642307,21,974
6979,642307,66,14141
2632,642307,41,43761
5534,642307,36,48836
2662,642307,91,34163
4642,642307,63,49774
5591,642307,22,38791
30,642307,29,18070
1070,642307,30,32419
805,642307,15,16486
3282,642308,31,30868
2244,642308,7,2706
8919,642308,100,2038
11973,642308,100,18563
10569,642308,91,14446
5734,642308,84,28519
4246,642308,74,1119
2991,642308,69,6292
7050,642308,94,15842
3287,642308,52,25958
143,642309,60,1642
6812,642309,49,9672
2100,642309,61,36990
545,642309,37,23744
6734,642309,8,715
4308,642309,46,28588
9430,642309,26,16041
7741,642309,87,16836
10752,642309,28,20330
3851,642309,70,4210
8624,642310,4,2882
10540,642310,16,32409
1524,642310,64,14819
5372,642310,92,27815
5986,642310,18,23317
3221,642310,33,31649
7803,642310,77,4803
5825,642310,45,49981
10421,642310,78,17149
2257,642310,56,8099
7954,642311,79,9558
2353,642311,52,4505
3011,642311,0,47368
3452,642311,80,28632
4070,642311,72,27729
950,642311,84,33048
9952,642311,47,21262
4631,642311,61,18957
6635,642311,95,34420
9575,642311,60,7550
786,642312,16,5733
7934,642312,74,36438
5879,642312,92,19317
5138,642312,70,16180
103,642312,90,7095
11751,642312,7,24906
8003,642312,7,164
2304,642312,69,41542
6397,642312,50,4940
10277,642312,45,14237
2508,642313,81,25886
4728,642313,46,35734
4324,642313,50,39551
5066,642313,51,29162
2550,642313,92,29184
9156,642313,91,15062
9416,642313,20,12052
7413,642313,9,17537
7620,642313,76,25044
2527,642313,76,42197
11173,642314,69,20676
3926,642314,29,12334
11203,642314,33,2265
7763,642314,33,43782
6233,642314,88,4718
2965,642314,1,39961
335,642314,66,20751
9257,642314,77,13253
8547,642314,91,33920
890,642314,38,15548
11186,642315,24,43221
10355,642315,81,3360
8633,642315,97,33225
6815,642315,74,46293
5798,642315,69,316
971,642315,61,30106
8341,642315,47,12404
6009,642315,79,7429
11047,642315,4,7452
4157,642315,10,5693
2553,642316,68,7458
2230,642316,40,22363
6806,642316,82,46516
8061,642316,90,41825
5749,642316,22,17398
9791,642316,72,44301
11294,642316,71,48039
10902,642316,0,39768
3514,642316,39,34627
1865,642316,43,10457
5721,642317,11,42767
3530,642317,30,3810
6729,642317,90,12938
11213,642317,19,36402
3282,642317,1,33427
2058,642317,36,6239
4261,642317,96,34340
3959,642317,42,12317
11891,642317,93,6087
2377,642317,17,18910
4907,642318,51,3163
11593,642318,41,14219
6628,642318,38,5002
8450,642318,20,44230
11390,642318,82,17179
11549,642318,74,23865
4464,642318,74,49399
3011,642318,87,25959
5468,642318,64,7336
5567,642318,31,47093
7609,642319,96,21994
571,642319,70,38007
5026,642319,97,13034
5900,642319,87,48200
4025,642319,74,12584
244,642319,53,49375
10895,642319,24,25122
6826,642319,14,33758
10224,642319,86,45955
5656,642319,63,12411
899,642320,94,26390
8470,642320,50,34209
5069,642320,78,39157
10618,642320,30,20289
8880,642320,7,5987
3622,642320,77,44059
557,642320,92,8341
9082,642320,82,4960
11169,642320,5,33332
10139,642320,92,33708
7426,642321,93,49616
686,642321,58,13606
11572,642321,87,20550
1952,642321,93,8288
11524,642321,36,25619
9751,642321,96,44498
6023,642321,22,24085
8922,642321,51,11139
8227,642321,71,14892
3591,642321,21,46642
5778,642322,0,34235
1422,642322,66,4622
6487,642322,5,36599
6752,642322,55,7677
6863,642322,81,49403
8572,642322,91,24925
8334,642322,20,7860
2130,642322,64,49794
9725,642322,36,1609
5548,642322,5,29750
11926,642323,54,34202
9918,642323,34,35103
957,642323,72,26188
2877,642323,98,30293
803,642323,79,44399
2575,642323,10,24612
1216,642323,45,49288
1988,642323,34,36847
8058,642323,30,41972
8768,642323,63,297
9741,642324,100,39494
2276,642324,3,745
11621,642324,79,13777
5884,642324,76,37426
5007,642324,94,5793
10324,642324,8,22895
418,642324,45,44231
9972,642324,20,40422
3516,642324,80,11662
8379,642324,97,3587
2895,642325,23,41606
6929,642325,36,6744
9245,642325,31,40339
7370,642325,82,8692
8897,642325,44,41328
11627,642325,87,29049
819,642325,77,6998
1460,642325,35,15158
10693,642325,78,8998
1430,642325,45,33195
10329,642326,27,21421
3706,642326,91,23755
1102,642326,90,21116
10335,642326,59,46351
10395,642326,37,23285
3273,642326,93,38069
5664,642326,31,3388
6665,642326,83,4111
6151,642326,36,12224
11738,642326,47,5054
3466,642327,55,14105
4249,642327,74,18488
6774,642327,37,15410
9913,642327,40,47400
1289,642327,0,5644
3612,642327,3,47457
7333,642327,9,784
6542,642327,40,7434
5404,642327,53,26615
10234,642327,64,2316
2710,642328,94,22582
5521,642328,85,47790
11230,642328,11,40869
8951,642328,11,26824
1376,642328,27,25281
173,642328,36,42476
5880,642328,12,39477
3337,642328,4,19737
11173,642328,75,12611
9487,642328,3,42688
3034,642329,49,40053
9827,642329,98,21578
2913,642329,75,8793
639,642329,94,29844
1207,642329,65,22934
7037,642329,70,3082
10044,642329,60,24452
9084,642329,64,41720
10143,642329,47,11094
10118,642329,85,13609
3549,642330,1,1256
4737,642330,82,11483
143,642330,36,23338
11523,642330,24,10039
336,642330,7,33544
1663,642330,90,25118
2087,642330,64,11153
6897,642330,49,13283
865,642330,44,11217
11,642330,93,36724
9329,642331,50,26164
7322,642331,99,25927
6511,642331,98,18288
10158,642331,36,9505
2140,642331,26,993
4704,642331,85,42302
1723,642331,95,47727
4232,642331,6,431
6943,642331,16,8778
6961,642331,76,8230
11608,642332,13,4365
8958,642332,52,36210
4101,642332,99,40252
9088,642332,76,42371
9138,642332,39,47767
672,642332,19,29695
733,642332,96,2447
4755,642332,60,30497
13,642332,48,37949
520,642332,12,32167
5327,642333,15,22124
3,642333,78,5941
1048,642333,27,40864
6938,642333,31,16038
2996,642333,7,45179
1191,642333,18,35943
6475,642333,57,8707
11119,642333,66,35006
4232,642333,62,41351
1263,642333,89,5771
9615,642334,15,14804
5914,642334,5,1239
1809,642334,61,27746
8695,642334,80,34312
1716,642334,89,14720
2590,642334,30,15313
11949,642334,84,15663
611,642334,83,17177
11357,642334,53,18656
4458,642334,26,475
2133,642335,91,2225
2604,642335,46,22410
5995,642335,78,35225
11870,642335,28,31778
3342,642335,59,26589
2138,642335,81,44409
9865,642335,31,22915
420,642335,21,5744
2094,642335,80,47924
7973,642335,44,23118
10269,642336,33,42604
11831,642336,57,26111
145,642336,35,13001
3109,642336,99,39335
323,642336,91,26333
8478,642336,1,25292
3749,642336,58,46487
8171,642336,78,38865
838,642336,12,36227
3096,642336,29,42087
11924,642337,75,3276
4787,642337,44,8049
1706,642337,36,1456
6213,642337,46,29234
4739,642337,5,43825
7030,642337,43,1067
869,642337,19,23819
4037,642337,100,35347
11398,642337,27,198
6243,642337,87,25453
3780,642338,72,20949
9328,642338,26,19430
11915,642338,47,16999
1637,642338,3,37011
4727,642338,81,34629
6945,642338,3,28988
9188,642338,31,26145
11467,642338,35,8036
2038,642338,97,14950
1338,642338,98,18836
3153,642339,56,7308
8804,642339,96,25015
6693,642339,24,15410
11154,642339,47,36864
9585,642339,92,3083
1968,642339,94,42331
811,642339,94,16806
4328,642339,7,25074
5203,642339,56,11553
2390,642339,32,6423
2784,642340,26,44325
8171,642340,69,25502
11310,642340,98,3031
1834,642340,24,9470
3898,642340,52,40611
1204,642340,55,46493
7796,642340,25,43395
1943,642340,5,154
769,642340,67,8337
9972,642340,41,16509
2263,642341,23,4085
10245,642341,85,35385
5739,642341,3,42171
9103,642341,97,35135
628,642341,13,47066
4408,642341,17,9702
10022,642341,90,15760
1834,642341,19,34515
3825,642341,16,30049
4005,642341,64,49563
11364,642342,99,32450
4394,642342,44,4445
104,642342,87,1624
5343,642342,84,33723
5002,642342,68,3544
1572,642342,64,6067
10095,642342,46,38977
11137,642342,100,4801
5377,642342,56,37345
9621,642342,90,18796
1233,642343,93,15
5021,642343,28,17592
7034,642343,32,42699
10371,642343,78,26944
10971,642343,45,45444
3239,642343,56,33963
4791,642343,62,21815
8350,642343,38,18274
1406,642343,73,29747
10305,642343,82,18766
750,642344,22,38959
3573,642344,59,41524
5542,642344,20,27139
7840,642344,73,30947
2357,642344,71,15194
4074,642344,64,45784
10444,642344,43,5922
6048,642344,85,43889
8520,642344,82,28758
3504,642344,76,32372
3393,642345,60,983
129,642345,14,14106
616,642345,9,43709
10685,642345,39,25151
8350,642345,15,5041
994,642345,11,24156
16,642345,93,8600
2182,642345,3,43895
11918,642345,27,16680
10172,642345,63,8046
4458,642346,34,6630
5496,642346,60,41355
8135,642346,12,33441
6135,642346,20,10631
4816,642346,0,1820
5900,642346,13,42305
11680,642346,12,27174
1601,642346,55,41888
7853,642346,98,8443
7002,642346,93,15796
10355,642347,30,33400
3933,642347,35,33832
6657,642347,24,14039
851,642347,100,37765
9754,642347,51,25143
10096,642347,26,26542
3387,642347,79,21602
3594,642347,95,41934
3478,642347,37,175
4189,642347,49,48836
864,642348,55,40231
845,642348,83,30460
9766,642348,50,4367
5540,642348,54,47776
7132,642348,100,16822
601,642348,87,27267
6113,642348,90,38455
7210,642348,98,25859
4331,642348,27,8995
10446,642348,83,37367
8120,642349,15,2768
5269,642349,36,46281
2284,642349,79,6181
1861,642349,84,12414
10515,642349,20,49371
444,642349,54,21828
7266,642349,56,33653
6078,642349,95,30301
2961,642349,96,3171
4571,642349,59,21323
921,642350,16,599
2176,642350,28,48547
11189,642350,6,4953
250,642350,23,20738
6667,642350,58,40711
3326,642350,49,40971
4990,642350,53,655
11601,642350,10,20950
8374,642350,3,38286
11658,642350,80,35213
8504,642351,32,49212
7439,642351,60,19291
11774,642351,52,39200
6152,642351,2,23772
1427,642351,26,35129
423,642351,66,23450
11120,642351,91,36702
10697,642351,9,22788
2242,642351,84,2685
468,642351,85,14693
9526,642352,33,6132
6592,642352,52,23658
1072,642352,20,17627
4737,642352,78,4784
6414,642352,86,47354
7342,642352,61,11198
5242,642352,17,41429
2404,642352,3,45893
8665,642352,20,2538
8864,642352,67,7678
2380,642353,31,18529
8822,642353,62,43305
6934,642353,6,42792
4101,642353,55,14122
9232,642353,54,47894
859,642353,98,12197
9308,642353,9,37804
5087,642353,53,49225
10430,642353,47,18545
2457,642353,28,3114
10940,642354,35,48421
7678,642354,40,44389
2702,642354,22,3000
6650,642354,51,47272
3989,642354,44,32469
6503,642354,10,45220
2246,642354,58,21567
696,642354,30,30892
10261,642354,25,28019
10589,642354,4,47560
2767,642355,85,49835
1180,642355,17,26122
9959,642355,45,49996
898,642355,44,7926
8832,642355,59,44895
11090,642355,31,21746
898,642355,51,44321
8492,642355,19,6777
7153,642355,44,25787
1559,642355,39,32728
1268,642356,55,350
5790,642356,53,12225
9235,642356,82,34774
3184,642356,15,26976
11168,642356,63,10460
4508,642356,37,30411
10592,642356,35,2282
10885,642356,47,16812
6951,642356,8,28608
3385,642356,88,10432
1085,642357,100,41883
1741,642357,73,5908
3390,642357,2,43938
7055,642357,71,43627
4503,642357,47,37596
5142,642357,65,29643
9106,642357,27,14005
6133,642357,25,9142
1596,642357,58,39421
3856,642357,8,407
6019,642358,1,28667
5306,642358,56,3213
10936,642358,77,16550
867,642358,88,48486
7196,642358,82,7762
6859,642358,8,43022
242,642358,8,14564
4303,642358,29,25381
11695,642358,25,35661
1722,642358,12,6136
6353,642359,3,41397
