2135,451023,33,31295
4198,451023,14,45345
1884,451024,69,31116
6655,451024,68,1151
9821,451024,31,35656
2427,451024,80,32813
10549,451024,95,43352
7270,451024,88,45894
8169,451024,78,9487
6340,451024,65,43190
428,451024,33,6806
670,451024,54,48120
874,451025,83,42865
7305,451025,65,27438
10968,451025,42,48953
394,451025,38,21991
3558,451025,5,39937
6421,451025,88,1331
3686,451025,23,13872
1424,451025,40,4584
11550,451025,71,13362
4103,451025,21,43846
8550,451026,36,5024
5969,451026,14,29073
11739,451026,59,38202
7526,451026,45,8071
2747,451026,57,34202
8101,451026,83,36262
6851,451026,27,7091
2855,451026,23,16041
11710,451026,76,31224
2561,451026,60,3328
833,451027,65,43124
1604,451027,50,32601
516,451027,6,36021
3607,451027,49,14287
4427,451027,27,47831
7727,451027,62,14698
2901,451027,40,18395
3058,451027,2,28310
563,451027,5,15584
7663,451027,54,46072
6777,451028,9,37963
1365,451028,68,3629
7208,451028,48,45304
3152,451028,16,24870
9246,451028,25,18139
6774,451028,33,21700
24,451028,95,37298
10423,451028,92,40112
8346,451028,88,4507
11214,451028,7,7883
9439,451029,37,46776
2689,451029,52,32648
8780,451029,12,7102
1276,451029,98,22009
2356,451029,90,3725
1707,451029,29,33843
5835,451029,36,24602
6349,451029,2,41494
2651,451029,39,39781
8661,451029,95,10948
1325,451030,98,22630
10476,451030,26,14669
9761,451030,2,38930
8822,451030,57,6180
592,451030,38,1085
10505,451030,93,20682
9029,451030,98,30771
3243,451030,74,40774
6855,451030,69,26690
10951,451030,75,30285
2143,451031,23,42975
9776,451031,29,26676
1579,451031,18,34528
637,451031,55,14475
9698,451031,3,13886
1329,451031,11,28998
1352,451031,82,46113
4317,451031,65,27015
5251,451031,5,21011
8003,451031,96,6341
11177,451032,90,42966
10654,451032,66,15131
11850,451032,70,48303
9005,451032,24,39321
2048,451032,91,26988
405,451032,11,31541
11645,451032,8,44867
3722,451032,11,13644
10193,451032,71,43974
1232,451032,79,5931
9528,451033,6,28616
11185,451033,24,40157
2154,451033,54,9983
9641,451033,95,36211
2663,451033,35,25586
9616,451033,86,20869
2484,451033,27,46621
4010,451033,10,3492
9305,451033,89,33312
3675,451033,5,31043
906,451034,27,12137
8827,451034,24,28883
10037,451034,34,19447
7051,451034,17,36844
5139,451034,39,6366
5982,451034,79,34655
11856,451034,36,45914
7970,451034,96,35355
1071,451034,43,42527
2966,451034,72,8418
4671,451035,26,13115
11162,451035,56,30150
11916,451035,1,14616
9134,451035,40,40397
58,451035,67,740
11225,451035,30,39942
10959,451035,42,8748
4017,451035,25,39514
163,451035,38,46042
2759,451035,77,29567
7626,451036,27,11087
2497,451036,68,20406
1944,451036,85,29424
5814,451036,92,16813
908,451036,7,16937
5652,451036,24,19732
10674,451036,73,28133
10040,451036,18,14904
6157,451036,27,47891
6302,451036,63,9907
6036,451037,52,49232
10852,451037,88,13670
4525,451037,41,26858
5850,451037,27,31640
11467,451037,13,13594
1221,451037,38,14458
8240,451037,19,10579
827,451037,25,9986
10091,451037,30,24600
2211,451037,9,42675
4208,451038,99,11365
251,451038,1,14468
1250,451038,86,11462
7502,451038,91,8181
6055,451038,78,37539
7854,451038,4,11909
9918,451038,12,41428
1212,451038,9,35926
11287,451038,14,44454
3104,451038,51,32106
7420,451039,46,18771
11326,451039,76,1950
4390,451039,51,24363
9709,451039,12,12318
2486,451039,33,9108
6067,451039,64,37295
11895,451039,24,6717
9424,451039,60,18170
4095,451039,27,49058
9891,451039,40,45860
9058,451040,10,33234
11157,451040,19,19073
5226,451040,72,26679
3652,451040,2,48941
10754,451040,50,44612
9767,451040,33,22253
3689,451040,100,41012
11063,451040,45,31056
7725,451040,15,4694
1413,451040,76,783
714,451041,64,21110
7284,451041,85,22994
2374,451041,54,41375
3286,451041,46,20315
5631,451041,43,25539
4112,451041,2,26270
9952,451041,13,19636
1394,451041,87,49987
5803,451041,84,32739
4202,451041,8,40277
261,451042,63,34541
6932,451042,79,27047
7916,451042,80,24088
988,451042,100,3813
11749,451042,73,14596
9686,451042,30,21969
11738,451042,78,46873
7036,451042,68,35865
6066,451042,10,31160
7676,451042,90,7178
9025,451043,90,3508
5878,451043,21,13230
1543,451043,5,44254
11602,451043,86,49602
6091,451043,39,49195
4085,451043,51,11129
10325,451043,64,38288
6056,451043,72,30939
5350,451043,63,9010
2428,451043,72,40911
5937,451044,62,20784
3245,451044,29,6031
6589,451044,15,42227
4986,451044,32,4255
6654,451044,6,20873
3403,451044,17,11399
4947,451044,49,15121
4519,451044,32,43294
5023,451044,17,47297
1221,451044,89,45325
4567,451045,37,14664
1948,451045,65,12934
5822,451045,0,1776
10144,451045,46,35064
4506,451045,86,30530
8082,451045,69,4390
9394,451045,27,15179
1182,451045,78,46847
4998,451045,64,26568
837,451045,32,26383
2682,451046,83,29408
10494,451046,43,40241
6779,451046,17,47558
9812,451046,51,10392
7159,451046,16,9652
1697,451046,28,21603
284,451046,47,43767
8235,451046,82,32746
326,451046,3,32841
10898,451046,99,1248
11428,451047,5,35139
9595,451047,51,39394
6956,451047,2,43330
10758,451047,14,7484
4108,451047,44,29387
6039,451047,51,49754
5032,451047,64,38500
3197,451047,28,9679
7245,451047,20,38051
7957,451047,1,37457
5045,451048,8,37371
892,451048,49,6061
2635,451048,89,27208
9241,451048,55,28419
4478,451048,98,6850
10372,451048,44,6878
2699,451048,18,36699
9486,451048,24,2147
1743,451048,93,4696
1039,451048,38,1934
5284,451049,69,7859
6034,451049,9,29681
459,451049,53,27
11793,451049,6,11458
9128,451049,2,11299
11351,451049,38,20213
4800,451049,96,49405
721,451049,69,42306
8193,451049,56,29727
3586,451049,54,10328
7166,451050,66,7892
1038,451050,29,33463
5449,451050,41,33947
6523,451050,8,25536
3912,451050,10,5962
6984,451050,63,45109
3462,451050,83,903
7146,451050,37,4827
11381,451050,75,5046
181,451050,32,7304
7952,451051,24,14495
2617,451051,57,37124
2043,451051,13,3565
6734,451051,72,37606
9957,451051,36,30831
8728,451051,79,45662
1981,451051,37,35094
3703,451051,73,6313
6084,451051,25,37714
8684,451051,30,44587
10315,451052,69,27788
3504,451052,3,45718
1415,451052,46,30844
11229,451052,70,42616
4095,451052,8,48687
8745,451052,59,18231
1627,451052,93,9386
6736,451052,96,786
9180,451052,75,22444
5380,451052,38,20173
5670,451053,22,21676
2697,451053,32,33147
1100,451053,51,21341
11109,451053,26,3622
942,451053,83,23406
4859,451053,2,8034
7201,451053,35,13958
5979,451053,20,5273
11353,451053,27,36209
7544,451053,22,38606
10588,451054,97,16545
2048,451054,91,1321
11369,451054,81,26671
9846,451054,97,30154
4109,451054,94,5609
11397,451054,69,35308
3303,451054,14,18788
8657,451054,88,17791
9706,451054,66,19076
2212,451054,74,7121
6921,451055,58,17885
9536,451055,51,28652
9970,451055,19,38422
3115,451055,14,2924
4538,451055,36,31782
7529,451055,17,38478
1631,451055,57,44816
3077,451055,53,19770
8017,451055,12,38734
10278,451055,78,13955
8195,451056,5,8507
1471,451056,43,49698
4302,451056,34,13323
3422,451056,44,44997
2513,451056,26,6339
5029,451056,0,15226
8500,451056,1,48009
8122,451056,63,3204
1789,451056,90,7514
2341,451056,0,34976
4823,451057,65,25220
1764,451057,56,35346
2035,451057,97,19545
2196,451057,56,7512
6898,451057,23,7010
10849,451057,3,9283
10681,451057,65,15112
922,451057,21,12625
9945,451057,38,38609
3904,451057,21,47405
8664,451058,76,2837
10227,451058,39,27308
5214,451058,62,9375
3617,451058,64,24761
4732,451058,25,2238
851,451058,15,42041
1568,451058,38,37146
2393,451058,27,45032
1591,451058,2,49824
10097,451058,86,41845
10025,451059,24,45397
11501,451059,75,9318
6565,451059,10,21385
3453,451059,70,14520
2934,451059,22,21173
11830,451059,92,12251
6885,451059,50,40273
8769,451059,1,23520
8541,451059,88,37423
6288,451059,11,6542
4991,451060,10,10985
2278,451060,85,37038
6498,451060,55,40195
5291,451060,71,23974
5127,451060,57,27966
6467,451060,77,29163
8328,451060,28,47441
3756,451060,54,11092
1221,451060,51,21982
995,451060,44,1771
7596,451061,54,5439
10286,451061,26,29406
8855,451061,65,2116
317,451061,59,2511
4259,451061,32,4933
6319,451061,61,26679
2694,451061,70,4667
2562,451061,13,16745
5398,451061,72,19176
2943,451061,97,20228
6494,451062,30,36697
11919,451062,50,24014
99,451062,35,28351
9322,451062,4,25955
341,451062,50,42359
11347,451062,86,319
9210,451062,66,42861
4928,451062,34,46510
3465,451062,7,18699
5310,451062,95,39635
4721,451063,56,39620
11842,451063,33,8797
8263,451063,80,33296
6053,451063,12,31996
2718,451063,85,18784
4380,451063,79,37986
11378,451063,92,49936
4333,451063,60,32130
1556,451063,15,31981
2832,451063,32,23490
9989,451064,19,48926
10426,451064,27,41790
4527,451064,32,8605
9545,451064,39,1717
7643,451064,32,33766
6205,451064,25,43299
747,451064,88,13157
10804,451064,59,39608
9362,451064,77,3349
6935,451064,9,16692
9285,451065,9,43437
1511,451065,44,17570
10993,451065,9,26073
8254,451065,47,15899
8832,451065,7,5270
7039,451065,21,27508
10079,451065,41,26332
11056,451065,50,40201
4070,451065,94,49204
985,451065,12,22019
8320,451066,17,45544
9118,451066,83,46388
5584,451066,18,43407
229,451066,24,1671
9640,451066,90,8649
4071,451066,45,43596
1927,451066,85,48169
8311,451066,98,3200
10144,451066,17,16449
3104,451066,90,33465
351,451067,61,29311
8384,451067,26,32967
2868,451067,8,41987
9040,451067,22,47159
480,451067,85,40806
8228,451067,38,44175
9564,451067,31,14270
11213,451067,0,29673
4907,451067,11,14392
3555,451067,54,9085
5876,451068,17,41910
4286,451068,76,11282
4651,451068,95,19887
11635,451068,4,36161
6782,451068,62,19658
11497,451068,88,38360
3951,451068,97,15961
6844,451068,10,18979
11880,451068,40,19816
2468,451068,25,3231
8962,451069,17,1127
11782,451069,11,9723
10467,451069,17,18061
2352,451069,1,22967
10218,451069,48,49345
6922,451069,17,36839
7237,451069,14,17010
7268,451069,45,47029
8383,451069,91,3619
11226,451069,22,15626
11311,451070,2,13792
3653,451070,31,9277
1921,451070,25,481
6528,451070,43,42993
3470,451070,89,11535
6995,451070,73,33865
9858,451070,11,43258
3358,451070,16,20126
652,451070,3,44906
2748,451070,24,18023
7855,451071,67,8689
9747,451071,45,2744
6935,451071,0,4451
4369,451071,22,45513
9790,451071,30,46872
639,451071,33,4174
11153,451071,13,4610
3366,451071,69,15026
854,451071,12,3276
4234,451071,32,41912
2506,451072,86,9619
8373,451072,83,14374
6253,451072,19,6104
1103,451072,37,48994
10264,451072,29,11831
3393,451072,56,29042
9970,451072,78,27367
7304,451072,63,24677
11569,451072,93,10796
2456,451072,66,13774
8595,451073,95,44636
8672,451073,71,45171
5209,451073,19,45625
7587,451073,96,28843
8699,451073,46,33352
2872,451073,93,8495
2904,451073,96,46239
3845,451073,39,5899
1048,451073,3,41693
4424,451073,87,45102
5529,451074,28,3750
2102,451074,17,17035
9283,451074,56,31594
476,451074,80,9965
11633,451074,32,37945
10370,451074,71,6199
3110,451074,1,28449
9008,451074,56,34822
1511,451074,77,627
4041,451074,57,6067
6776,451075,75,20612
4191,451075,30,37955
10217,451075,2,8563
7048,451075,15,16394
5335,451075,37,23662
4961,451075,21,45128
11091,451075,15,41468
2012,451075,43,41902
3783,451075,47,49998
1319,451075,66,19373
5012,451076,84,26763
1722,451076,7,18647
2543,451076,97,33328
10190,451076,24,15706
3990,451076,92,14270
1250,451076,58,42781
10656,451076,97,46025
2720,451076,58,48348
1962,451076,79,9305
1084,451076,3,41511
11250,451077,28,25314
8133,451077,75,42941
4116,451077,16,9555
3173,451077,28,43123
3756,451077,16,44432
3817,451077,94,29520
8209,451077,71,38341
10545,451077,15,23872
1425,451077,25,45809
1089,451077,63,17814
1433,451078,52,42355
3803,451078,94,47896
9225,451078,23,12586
11650,451078,33,49356
1002,451078,56,12182
3672,451078,25,10775
4633,451078,96,49326
4202,451078,99,36496
5259,451078,74,19982
7783,451078,11,2676
9875,451079,30,32405
8157,451079,59,31064
8632,451079,44,47621
10643,451079,49,25348
4681,451079,86,45821
587,451079,56,24385
9055,451079,76,17035
2709,451079,71,1338
2901,451079,44,14640
3587,451079,7,10131
1667,451080,22,49400
1867,451080,29,28508
11523,451080,21,578
4232,451080,19,3434
10162,451080,72,10660
10661,451080,78,20342
8662,451080,35,48740
6540,451080,72,38695
2304,451080,96,13730
11592,451080,55,701
374,451081,74,3651
4777,451081,74,35378
5317,451081,93,42144
5732,451081,78,39816
1002,451081,51,37384
269,451081,48,8836
1510,451081,53,44000
4343,451081,92,26076
1004,451081,7,20023
932,451081,9,32071
2600,451082,70,33362
3635,451082,9,39582
5558,451082,61,15878
6620,451082,93,38636
39,451082,78,47111
2749,451082,40,30650
1663,451082,93,16195
9310,451082,94,41348
10052,451082,45,12126
8893,451082,78,42012
4965,451083,85,37653
2633,451083,31,47739
11987,451083,26,44007
1429,451083,89,14437
7646,451083,44,33384
942,451083,33,38024
5859,451083,11,20219
10668,451083,93,43266
1518,451083,44,19720
8164,451083,13,8462
5489,451084,90,14416
1543,451084,53,6139
10003,451084,98,31212
4208,451084,11,49618
4286,451084,61,49245
6735,451084,6,10597
8852,451084,41,17348
6855,451084,79,7370
6323,451084,48,4047
10898,451084,49,17263
10049,451085,24,17402
3036,451085,16,33396
4969,451085,16,33926
7684,451085,10,37226
6389,451085,55,34724
9044,451085,99,44134
8618,451085,57,21284
8575,451085,52,26591
6767,451085,4,34600
7470,451085,80,28954
4526,451086,40,23315
11897,451086,67,3598
4471,451086,53,12063
7738,451086,96,41091
5456,451086,96,10635
5599,451086,52,47473
8091,451086,88,32736
4556,451086,37,11097
10948,451086,14,11556
10684,451086,82,40347
11448,451087,76,7623
8752,451087,81,7345
10019,451087,66,36
5433,451087,59,43672
6542,451087,34,5476
10250,451087,50,28110
6297,451087,24,32401
7926,451087,87,37023
8967,451087,75,31563
6999,451087,22,27912
1030,451088,14,25741
8421,451088,9,1513
6543,451088,73,2545
9762,451088,35,15313
9450,451088,99,12707
11903,451088,56,9290
3451,451088,96,33088
3170,451088,69,18149
8241,451088,74,36020
381,451088,54,29350
10836,451089,65,24328
6311,451089,74,18984
6735,451089,40,37208
53,451089,47,28812
8782,451089,33,28667
5184,451089,90,4467
3934,451089,98,38219
5363,451089,90,36701
8370,451089,32,33210
9179,451089,90,33774
8150,451090,54,16870
9280,451090,84,359
7677,451090,32,8502
4336,451090,34,35533
10093,451090,96,37468
8617,451090,56,49733
7646,451090,15,10192
4187,451090,67,22638
11295,451090,34,40809
9493,451090,100,16801
11200,451091,92,33016
10944,451091,52,707
904,451091,55,10402
190,451091,23,251
3980,451091,46,28559
1015,451091,30,35315
4544,451091,68,22532
1825,451091,37,30741
7655,451091,83,26059
2160,451091,23,15558
8404,451092,60,6222
4042,451092,83,21029
6799,451092,40,36520
5811,451092,77,11237
11203,451092,59,35049
6900,451092,69,29000
2158,451092,88,13936
3800,451092,4,4078
6082,451092,100,43140
6621,451092,66,3301
3524,451093,0,3855
4466,451093,67,36752
6600,451093,51,9564
3704,451093,65,43211
11793,451093,52,7386
9628,451093,76,41238
6661,451093,45,43884
563,451093,58,40831
6483,451093,81,3187
5311,451093,3,2731
5937,451094,80,13107
7332,451094,31,14597
5493,451094,13,47579
11190,451094,56,2270
2749,451094,14,1601
7864,451094,69,6850
8594,451094,5,15797
3146,451094,85,42648
6571,451094,44,44504
3957,451094,63,37015
6878,451095,12,15140
11022,451095,20,14084
1165,451095,32,15810
730,451095,16,45101
9019,451095,28,1493
8317,451095,86,36101
9488,451095,48,35957
33,451095,8,4111
5339,451095,98,38701
3955,451095,17,18748
8686,451096,52,43276
7937,451096,11,19625
1554,451096,74,29370
10487,451096,25,44766
1342,451096,46,15129
6592,451096,35,6800
7237,451096,40,32301
10219,451096,36,49115
5441,451096,55,4688
4363,451096,96,36426
4533,451097,22,32148
11410,451097,14,19426
8599,451097,61,43698
4721,451097,16,34405
3902,451097,66,41475
2776,451097,40,43262
9766,451097,73,37541
6645,451097,56,6187
2905,451097,27,28847
4494,451097,77,7413
6116,451098,39,14511
11388,451098,79,10289
2691,451098,78,38351
4955,451098,36,30214
579,451098,79,24457
1692,451098,38,6767
5639,451098,69,23810
6981,451098,59,34740
11421,451098,85,12422
9820,451098,29,14097
4703,451099,55,3707
5089,451099,33,4282
62,451099,1,8282
11424,451099,45,38785
4440,451099,37,36165
9398,451099,38,44266
2548,451099,46,10030
5071,451099,58,40165
6614,451099,95,26658
9381,451099,30,2354
1616,451100,54,34826
5508,451100,39,29737
8629,451100,90,20608
8026,451100,77,42165
3807,451100,75,2024
9634,451100,40,22641
8010,451100,83,19349
5902,451100,42,42951
2680,451100,59,46085
10315,451100,11,12270
9834,451101,14,39510
4439,451101,44,48776
7692,451101,40,26030
4225,451101,70,44864
4398,451101,68,1250
3170,451101,90,39902
8667,451101,21,22349
5517,451101,67,17603
10429,451101,79,13721
4583,451101,1,13386
10770,451102,0,5629
4690,451102,7,39097
8097,451102,70,22978
4672,451102,12,11181
3079,451102,83,47338
3064,451102,29,15438
8204,451102,53,6791
5395,451102,98,38766
6480,451102,76,21549
11052,451102,95,21103
8128,451103,6,13147
3110,451103,33,48987
8194,451103,73,8529
6038,451103,57,26247
7356,451103,36,39200
9966,451103,60,1058
2828,451103,32,464
2019,451103,30,12757
2752,451103,1,34504
7715,451103,67,30557
8493,451104,64,7019
8308,451104,7,30919
2340,451104,38,16260
8368,451104,55,11811
5027,451104,94,10994
5162,451104,98,5221
9147,451104,16,27940
4348,451104,88,25286
9355,451104,9,19067
7804,451104,38,4546
11961,451105,91,22163
2843,451105,23,16921
4682,451105,24,1909
4336,451105,53,19811
10181,451105,43,21293
7629,451105,1,47131
4232,451105,79,6233
2988,451105,96,49925
3608,451105,32,1345
2446,451105,14,13524
3510,451106,50,8694
10446,451106,8,37925
2899,451106,81,12243
11729,451106,2,11446
9629,451106,62,39343
6928,451106,54,44285
9277,451106,25,37527
7766,451106,88,29077
9400,451106,67,19846
2211,451106,19,21951
2471,451107,92,14340
6869,451107,70,36506
10101,451107,73,14042
8654,451107,43,18264
3201,451107,49,46782
5291,451107,85,3171
4890,451107,46,32014
2958,451107,88,9055
11491,451107,55,10408
6395,451107,44,49573
10713,451108,65,1741
11945,451108,8,251
3140,451108,13,49599
5642,451108,79,43331
5484,451108,17,1033
4663,451108,15,46488
7237,451108,68,42002
3170,451108,49,21362
11765,451108,84,35432
2457,451108,24,29917
2082,451109,50,30125
7592,451109,25,14289
8558,451109,90,14541
8757,451109,33,4960
11900,451109,33,35272
6709,451109,52,6045
2399,451109,46,18942
11665,451109,61,12739
8223,451109,18,21621
9625,451109,1,2663
11807,451110,79,20999
7323,451110,56,45457
9366,451110,26,17697
2637,451110,88,45706
1419,451110,83,10748
502,451110,10,38395
11421,451110,58,39569
6140,451110,17,42838
4075,451110,85,16769
7512,451110,84,16235
11875,451111,48,35922
8843,451111,30,48155
5569,451111,19,1728
8909,451111,11,232
2411,451111,17,9502
7717,451111,89,46341
2814,451111,42,8454
6365,451111,31,32025
4705,451111,94,34536
11640,451111,67,46282
10514,451112,45,12367
8930,451112,22,5525
4456,451112,97,14864
11846,451112,59,12311
8554,451112,88,825
9369,451112,1,16671
986,451112,64,8010
9480,451112,78,19549
5698,451112,19,48481
11954,451112,83,17944
4637,451113,1,36137
7903,451113,30,12131
1068,451113,41,29032
3690,451113,77,10483
7483,451113,36,28037
11569,451113,38,7201
2258,451113,4,35210
4546,451113,88,8354
4728,451113,95,44304
10515,451113,92,5530
5874,451114,33,45533
10502,451114,38,42397
528,451114,37,23461
6064,451114,61,44779
8981,451114,94,12828
10232,451114,18,34232
3596,451114,52,21396
6879,451114,11,35150
5516,451114,72,32217
3364,451114,59,26230
1150,451115,28,32702
6934,451115,45,12949
6638,451115,4,34392
1616,451115,100,7473
11952,451115,29,29314
7903,451115,42,9841
9409,451115,35,6447
1629,451115,81,21202
11914,451115,31,26368
9873,451115,67,39137
3988,451116,94,41875
6242,451116,2,11916
1470,451116,93,13325
10210,451116,3,38962
4983,451116,100,42201
2745,451116,18,12530
4252,451116,91,47303
10482,451116,24,22806
2967,451116,76,40478
11245,451116,50,21417
1887,451117,49,26620
11723,451117,100,755
5979,451117,37,5140
11268,451117,69,1389
5611,451117,80,2602
9529,451117,62,47550
385,451117,60,36338
5863,451117,87,17889
4393,451117,53,13773
6910,451117,56,22352
9477,451118,94,24043
9968,451118,78,2207
6645,451118,18,14396
3970,451118,82,23842
6060,451118,35,23530
11847,451118,53,8199
8647,451118,60,34471
9435,451118,39,42031
11739,451118,60,756
7635,451118,60,43340
6210,451119,4,11540
8610,451119,63,15699
9413,451119,29,19438
893,451119,33,24435
9045,451119,92,10572
8947,451119,24,37760
8057,451119,73,46963
1247,451119,18,33988
10563,451119,57,8473
6930,451119,62,35178
8662,451120,64,10344
8620,451120,51,1093
6018,451120,28,31080
7325,451120,80,21060
6050,451120,33,41769
7824,451120,47,27709
4988,451120,7,30686
8219,451120,66,23483
9139,451120,0,43520
10504,451120,85,25850
7391,451121,44,24401
6196,451121,77,26173
3190,451121,29,15607
2013,451121,41,19888
9146,451121,31,9116
3757,451121,25,48449
8913,451121,91,47674
7681,451121,0,19466
8591,451121,79,49005
2811,451121,24,35979
5307,451122,98,14784
5125,451122,45,11392
4656,451122,91,32124
5190,451122,31,14999
745,451122,91,30997
3023,451122,30,9672
11075,451122,36,34686
1021,451122,97,38649
3634,451122,75,7378
8140,451122,19,46744
1136,451123,100,10729
8251,451123,19,1798
11772,451123,100,21114
287,451123,83,14010
6877,451123,85,39597
4187,451123,72,37004
5685,451123,40,12571
2900,451123,30,21717
3255,451123,67,634
10872,451123,19,18779
2429,451124,90,3352
3531,451124,71,9694
9784,451124,30,21914
1805,451124,48,19861
6080,451124,92,34537
1661,451124,56,42781
6014,451124,37,8846
752,451124,64,37854
7941,451124,18,21371
1252,451124,48,23343
2048,451125,81,17904
2654,451125,52,10720
9676,451125,23,6466
6668,451125,64,12874
3099,451125,17,28817
9653,451125,43,32089
7529,451125,73,11453
1312,451125,66,13920
9024,451125,55,21198
9119,451125,92,34279
4637,451126,11,13521
9562,451126,13,24872
10673,451126,46,7354
4065,451126,40,12041
4383,451126,44,6016
7558,451126,70,28281
4004,451126,39,12487
9996,451126,50,14731
965,451126,65,21163
8864,451126,69,17110
3533,451127,29,10910
3552,451127,29,39671
4608,451127,80,10812
9572,451127,97,21414
817,451127,52,39185
1150,451127,53,22350
11411,451127,50,24194
5299,451127,1,8449
6297,451127,3,31838
6396,451127,34,6284
937,451128,10,32370
5610,451128,46,41942
3083,451128,79,44658
3654,451128,95,42030
7702,451128,64,31177
1412,451128,2,12553
8592,451128,17,26894
7565,451128,45,33651
5985,451128,12,37148
10443,451128,16,46046
1312,451129,100,1430
3603,451129,93,11230
