2528,1019022,89,14974
4717,1019023,76,30359
10045,1019023,57,11577
6219,1019023,87,20777
8918,1019023,5,27119
11930,1019023,52,13947
1223,1019023,76,37118
10689,1019023,37,43148
2363,1019023,50,6164
653,1019023,15,36774
8044,1019023,70,38064
7145,1019024,33,29237
2884,1019024,28,27062
9089,1019024,43,28274
8883,1019024,33,16227
1263,1019024,34,39816
8287,1019024,2,19451
10498,1019024,43,38915
2824,1019024,65,6795
9940,1019024,93,31167
2797,1019024,24,38901
2090,1019025,56,26793
638,1019025,69,32587
6158,1019025,36,20055
9140,1019025,1,7943
5670,1019025,22,37296
1549,1019025,95,42667
2666,1019025,11,31410
6443,1019025,22,1073
11083,1019025,100,49825
9786,1019025,5,28011
4521,1019026,99,38618
628,1019026,99,8778
7583,1019026,97,6525
9389,1019026,44,24039
2500,1019026,19,5303
4655,1019026,51,10114
3388,1019026,84,44631
4358,1019026,16,33012
8231,1019026,47,15783
1427,1019026,24,13507
6621,1019027,98,37970
4759,1019027,50,2714
5301,1019027,71,36402
11547,1019027,59,43106
1008,1019027,59,5782
3739,1019027,10,19763
10872,1019027,71,22678
6353,1019027,72,22365
10599,1019027,51,23487
1027,1019027,53,13179
7400,1019028,72,12654
2761,1019028,92,4473
9100,1019028,57,37940
11758,1019028,37,24500
5654,1019028,40,7447
9927,1019028,72,24155
1221,1019028,66,23598
379,1019028,66,15047
4708,1019028,28,21768
2474,1019028,70,346
665,1019029,59,18120
10208,1019029,64,22145
2195,1019029,4,40337
467,1019029,6,47431
110,1019029,66,48665
6504,1019029,64,18653
11758,1019029,2,2577
1843,1019029,23,9465
4219,1019029,6,32226
2186,1019029,56,40634
9766,1019030,96,5324
9691,1019030,37,21714
3220,1019030,70,37557
8693,1019030,99,9136
86,1019030,32,2747
1590,1019030,57,13018
3472,1019030,9,15695
11894,1019030,48,4893
10170,1019030,76,32139
7837,1019030,77,20214
1538,1019031,33,1822
3853,1019031,93,49326
533,1019031,22,4428
404,1019031,57,10491
7724,1019031,62,25260
3730,1019031,81,5097
6832,1019031,0,26437
9797,1019031,75,17687
8769,1019031,80,45443
7327,1019031,47,1666
2787,1019032,63,27672
607,1019032,91,31103
7192,1019032,83,20685
3693,1019032,59,7434
1447,1019032,43,3364
9792,1019032,39,31436
7185,1019032,43,6605
8094,1019032,73,23885
4775,1019032,69,13576
1835,1019032,0,31545
9874,1019033,80,45015
2415,1019033,91,18910
9953,1019033,72,24651
8437,1019033,86,1953
4347,1019033,71,5591
4302,1019033,63,14603
3715,1019033,28,44444
8296,1019033,39,48675
4872,1019033,39,4204
9321,1019033,26,1374
966,1019034,70,30274
7672,1019034,97,20302
2727,1019034,49,38339
5970,1019034,93,39625
6100,1019034,53,21928
2504,1019034,57,3760
8448,1019034,7,31794
7130,1019034,65,19252
7577,1019034,13,13213
5675,1019034,55,48333
11819,1019035,98,23802
6827,1019035,10,19323
11655,1019035,48,41330
11319,1019035,26,27098
10018,1019035,13,28503
10783,1019035,83,39633
1907,1019035,25,37286
6523,1019035,44,40448
3808,1019035,86,41805
3255,1019035,41,22554
10612,1019036,20,38736
7649,1019036,99,21323
10314,1019036,83,10884
9779,1019036,86,22249
9830,1019036,7,41178
1434,1019036,100,42930
6639,1019036,59,25085
4306,1019036,93,28194
10047,1019036,27,34350
7721,1019036,58,34440
11216,1019037,57,3958
2724,1019037,77,42009
8896,1019037,40,18889
4513,1019037,26,11400
1807,1019037,45,43051
5870,1019037,16,5297
7099,1019037,43,41113
7171,1019037,0,29526
1896,1019037,87,39239
7094,1019037,85,3332
7294,1019038,83,8657
1126,1019038,55,49721
6221,1019038,64,23095
6988,1019038,49,4885
1785,1019038,42,45940
1612,1019038,50,31149
9136,1019038,93,7389
4555,1019038,55,47615
7496,1019038,63,8571
10896,1019038,76,24244
2686,1019039,9,3103
11246,1019039,86,23037
8589,1019039,7,36795
5869,1019039,47,19928
7682,1019039,1,17656
702,1019039,68,6832
11310,1019039,48,49163
5199,1019039,41,20816
6058,1019039,32,7202
1781,1019039,10,7234
5173,1019040,94,17157
1211,1019040,44,47987
44,1019040,82,35983
3251,1019040,85,9796
6608,1019040,68,11227
10229,1019040,21,41327
4173,1019040,73,30033
1468,1019040,33,13271
7599,1019040,15,22329
9147,1019040,85,19194
3395,1019041,87,29455
3390,1019041,7,27236
19,1019041,65,26480
8446,1019041,65,30408
11431,1019041,66,41497
5487,1019041,43,14608
8103,1019041,80,38028
9022,1019041,9,12872
8368,1019041,95,3148
11543,1019041,93,36782
2717,1019042,47,1493
7951,1019042,14,28366
4963,1019042,81,41376
6810,1019042,39,4421
11070,1019042,75,20596
4402,1019042,35,1503
3174,1019042,29,30148
9054,1019042,33,40886
10071,1019042,34,39967
5542,1019042,48,5221
1183,1019043,90,3298
7432,1019043,33,12348
11616,1019043,15,21573
44,1019043,31,35677
7229,1019043,67,15412
3154,1019043,43,1278
4392,1019043,14,6112
641,1019043,65,22100
4117,1019043,40,37879
2806,1019043,75,5712
1122,1019044,85,35978
7515,1019044,97,35162
11686,1019044,29,34581
5974,1019044,64,149
11034,1019044,88,37241
4272,1019044,62,46628
10423,1019044,53,26780
11619,1019044,83,10331
4274,1019044,94,14036
7568,1019044,31,9418
4662,1019045,57,11313
9902,1019045,67,18173
6590,1019045,69,37801
287,1019045,2,5195
6105,1019045,60,32262
11412,1019045,21,45197
10185,1019045,30,24651
869,1019045,69,4572
9633,1019045,34,12082
5431,1019045,75,40022
4985,1019046,73,34263
11217,1019046,1,48426
1988,1019046,41,43444
8933,1019046,100,10745
3426,1019046,95,1918
11603,1019046,36,9946
10629,1019046,70,18315
4085,1019046,97,32628
9513,1019046,12,5975
3344,1019046,45,16020
10871,1019047,59,46774
9940,1019047,45,26889
5833,1019047,19,26870
949,1019047,28,5292
194,1019047,62,6610
1359,1019047,28,39822
1777,1019047,55,34084
5024,1019047,59,4708
11992,1019047,100,48479
4814,1019047,100,30899
4968,1019048,77,39801
8644,1019048,85,34108
8745,1019048,66,37544
11907,1019048,80,1031
4980,1019048,10,20698
7612,1019048,46,37323
127,1019048,82,13429
7831,1019048,91,25374
1099,1019048,13,37417
7736,1019048,100,41914
981,1019049,16,28516
7063,1019049,63,41069
9396,1019049,20,33981
5900,1019049,16,25901
7369,1019049,17,44652
6423,1019049,84,1373
3577,1019049,30,15554
2119,1019049,78,47434
4147,1019049,36,10246
10948,1019049,90,40730
7921,1019050,58,24311
7974,1019050,43,40411
9991,1019050,13,43310
1596,1019050,1,14462
5754,1019050,11,48610
2718,1019050,63,12779
11748,1019050,84,27165
5833,1019050,30,14050
6418,1019050,32,24434
9780,1019050,9,26979
9750,1019051,46,47237
6898,1019051,42,3554
7764,1019051,52,5834
489,1019051,7,29224
6212,1019051,5,21659
11045,1019051,61,1013
7259,1019051,6,43001
6118,1019051,35,10055
8635,1019051,69,48316
6291,1019051,69,8609
2926,1019052,65,47837
3047,1019052,59,34550
6134,1019052,13,2051
9212,1019052,45,14391
6131,1019052,28,18955
11759,1019052,11,1686
9097,1019052,34,40777
3553,1019052,31,10734
7852,1019052,22,4565
11758,1019052,54,7518
9760,1019053,42,39082
8317,1019053,18,34574
138,1019053,39,33719
7881,1019053,86,792
5958,1019053,72,35815
7083,1019053,91,35567
7988,1019053,20,8144
9585,1019053,58,5659
7762,1019053,10,1085
1814,1019053,10,32790
2176,1019054,95,21861
4930,1019054,11,45667
5269,1019054,93,15627
8169,1019054,52,27267
6414,1019054,42,15198
7238,1019054,59,22972
7954,1019054,11,11844
5083,1019054,0,782
9268,1019054,14,34023
1147,1019054,34,43323
11088,1019055,38,22948
601,1019055,44,509
432,1019055,22,16347
9515,1019055,25,21073
3453,1019055,4,28561
1314,1019055,5,40740
8404,1019055,44,6855
9256,1019055,23,16725
2607,1019055,98,24948
6014,1019055,41,34087
1186,1019056,12,42526
8637,1019056,14,19538
8556,1019056,15,32022
10022,1019056,17,41442
7971,1019056,70,25189
1782,1019056,41,23929
3048,1019056,14,37863
7352,1019056,82,22393
2445,1019056,14,22012
2903,1019056,36,47575
3962,1019057,78,15500
5280,1019057,18,18989
3458,1019057,75,15574
10718,1019057,56,32718
11850,1019057,86,20337
1022,1019057,84,29046
10874,1019057,1,33104
9727,1019057,43,24332
6072,1019057,9,40539
11158,1019057,70,39998
3247,1019058,82,49872
4287,1019058,97,44821
1204,1019058,88,38763
9024,1019058,10,48966
8450,1019058,18,22499
5105,1019058,39,42768
8772,1019058,61,18206
1362,1019058,39,24265
6007,1019058,39,38532
5797,1019058,96,43524
1145,1019059,95,7922
5635,1019059,31,4001
8383,1019059,23,19940
4968,1019059,25,39577
5761,1019059,85,11989
1955,1019059,89,23943
11076,1019059,98,21362
2937,1019059,45,8230
4943,1019059,90,39888
8160,1019059,47,25712
6980,1019060,36,6930
8213,1019060,41,23638
7694,1019060,10,33795
9886,1019060,95,2445
1607,1019060,58,11842
8057,1019060,84,44994
11978,1019060,83,36767
3474,1019060,84,32044
7047,1019060,9,891
9899,1019060,64,6848
744,1019061,50,38918
3662,1019061,46,5930
7168,1019061,2,25753
11778,1019061,22,21939
10533,1019061,96,346
8886,1019061,0,18795
4821,1019061,42,49479
1311,1019061,75,19882
9748,1019061,52,1158
4918,1019061,21,30210
10247,1019062,30,21180
4470,1019062,74,6413
4089,1019062,85,36467
5124,1019062,39,49213
2991,1019062,14,15383
4329,1019062,95,27513
11428,1019062,80,32919
4699,1019062,85,30736
4599,1019062,50,43829
3551,1019062,23,42673
11331,1019063,67,43772
7761,1019063,95,12580
8230,1019063,73,17568
11250,1019063,72,19021
2261,1019063,4,7595
4689,1019063,90,8963
8738,1019063,86,4741
10257,1019063,92,27282
21,1019063,7,44751
11746,1019063,95,3465
5584,1019064,48,39713
9252,1019064,78,12264
3012,1019064,40,34735
3563,1019064,29,29041
1198,1019064,84,3729
8853,1019064,94,14247
4206,1019064,52,40185
666,1019064,23,21654
2474,1019064,55,33270
5269,1019064,57,778
10912,1019065,81,28090
11079,1019065,32,25245
5622,1019065,34,17976
1465,1019065,97,39531
9863,1019065,73,28138
3541,1019065,48,2828
2980,1019065,7,43507
3167,1019065,32,48846
7875,1019065,47,7907
7863,1019065,77,43974
4916,1019066,42,3764
11215,1019066,73,34358
10114,1019066,38,17812
6211,1019066,69,39986
1296,1019066,61,12215
9311,1019066,5,39000
3834,1019066,67,48315
11781,1019066,2,38133
5545,1019066,71,4947
2113,1019066,93,24703
6517,1019067,90,47424
259,1019067,91,26248
3206,1019067,65,35930
4184,1019067,43,30081
6275,1019067,42,46672
9068,1019067,89,13723
3964,1019067,26,13697
5673,1019067,52,22474
9918,1019067,78,18839
8239,1019067,84,28609
3587,1019068,79,48485
415,1019068,99,10048
3971,1019068,69,22916
9237,1019068,23,39442
8426,1019068,70,32748
11748,1019068,30,47248
4911,1019068,26,3288
7463,1019068,18,36183
3007,1019068,30,38395
833,1019068,40,26845
7449,1019069,44,33932
7010,1019069,19,35800
5949,1019069,18,13692
7774,1019069,40,3347
9193,1019069,86,32541
8195,1019069,29,41793
10246,1019069,7,38138
1194,1019069,50,1198
10863,1019069,46,46799
7146,1019069,35,27941
11541,1019070,29,44830
11835,1019070,75,44151
51,1019070,48,20794
9059,1019070,8,22988
10293,1019070,28,33241
1140,1019070,48,47209
5273,1019070,55,10868
2469,1019070,29,11573
8386,1019070,33,17725
1136,1019070,67,29898
7439,1019071,20,32583
1600,1019071,55,13652
3753,1019071,64,23175
11414,1019071,64,864
1318,1019071,83,46568
1020,1019071,17,48051
6527,1019071,57,5048
1270,1019071,20,24865
8656,1019071,33,1945
10783,1019071,67,37846
2099,1019072,87,28221
692,1019072,79,32063
5490,1019072,29,3700
6639,1019072,44,21126
1093,1019072,69,21892
3566,1019072,36,6983
7863,1019072,35,5074
4945,1019072,54,18822
2040,1019072,82,17286
2022,1019072,43,5627
2617,1019073,94,1856
481,1019073,54,8221
4340,1019073,37,48339
11938,1019073,83,14148
4095,1019073,61,7745
473,1019073,77,4596
9303,1019073,83,4355
5484,1019073,70,2627
9909,1019073,21,23407
5916,1019073,58,19152
4945,1019074,86,26375
439,1019074,6,17697
7623,1019074,15,41999
7522,1019074,58,12449
612,1019074,69,22280
8085,1019074,97,41068
1737,1019074,38,46942
10941,1019074,78,31777
1633,1019074,95,10349
4160,1019074,71,20840
11953,1019075,45,40748
3162,1019075,59,33638
11689,1019075,50,31234
977,1019075,83,3110
5830,1019075,13,18937
9251,1019075,74,28707
8848,1019075,64,25874
6266,1019075,13,2736
6212,1019075,97,5682
6496,1019075,25,33978
1498,1019076,57,12271
6021,1019076,23,38012
5311,1019076,55,6622
3253,1019076,73,41660
8488,1019076,43,16254
1824,1019076,53,2174
1838,1019076,24,15922
2615,1019076,40,49938
3713,1019076,48,41885
11361,1019076,45,17308
2850,1019077,80,27091
4175,1019077,70,35631
3842,1019077,38,8041
5704,1019077,32,37468
4708,1019077,91,34359
11014,1019077,92,28802
7732,1019077,12,11906
5727,1019077,78,46221
10608,1019077,8,46105
6785,1019077,22,8116
10991,1019078,81,46765
2591,1019078,98,32779
5953,1019078,14,22397
7827,1019078,4,34794
8308,1019078,34,20534
1540,1019078,59,12735
9803,1019078,39,39289
11503,1019078,2,25372
4155,1019078,61,20699
10454,1019078,28,3066
3271,1019079,16,30932
10879,1019079,52,14229
3681,1019079,1,31599
7216,1019079,73,30857
9932,1019079,73,15154
8949,1019079,41,18791
4972,1019079,50,41862
11572,1019079,45,47304
10570,1019079,54,11471
8198,1019079,86,26378
9551,1019080,96,13248
6847,1019080,70,2567
7833,1019080,7,3365
3715,1019080,63,28881
3802,1019080,82,12886
4833,1019080,24,381
11637,1019080,0,17863
8510,1019080,4,48073
10364,1019080,100,21729
11256,1019080,100,32233
6610,1019081,100,18605
11614,1019081,48,28304
5212,1019081,38,18682
8838,1019081,69,33111
1588,1019081,75,45168
9489,1019081,35,2556
6546,1019081,9,4974
1984,1019081,81,6189
1534,1019081,8,35270
5165,1019081,90,11810
2856,1019082,27,15472
6509,1019082,39,16967
11170,1019082,99,11085
3496,1019082,14,10509
3349,1019082,36,44953
10769,1019082,88,24967
5006,1019082,39,13028
7009,1019082,4,17911
9235,1019082,34,47153
258,1019082,58,32703
7889,1019083,49,3694
2442,1019083,32,19043
618,1019083,93,20693
1259,1019083,36,44500
6219,1019083,74,10918
10787,1019083,45,39119
2955,1019083,76,45500
8609,1019083,33,5427
5471,1019083,69,12718
10380,1019083,94,15946
10674,1019084,82,47206
9740,1019084,48,26458
10892,1019084,55,11212
10833,1019084,91,38357
4650,1019084,94,34018
6674,1019084,14,14515
406,1019084,79,32138
7898,1019084,74,30030
9530,1019084,74,14409
2019,1019084,40,4079
8716,1019085,31,37331
11905,1019085,15,15327
3154,1019085,34,27387
3954,1019085,65,32760
6312,1019085,0,47311
10730,1019085,78,30082
762,1019085,21,1771
9038,1019085,14,37305
427,1019085,21,31703
2240,1019085,14,16238
7606,1019086,60,45435
4458,1019086,37,1167
6045,1019086,52,2048
2518,1019086,41,26185
9343,1019086,33,27343
8342,1019086,47,15019
2564,1019086,85,35812
8653,1019086,98,27900
2569,1019086,1,28894
4290,1019086,95,37033
11814,1019087,51,42285
6602,1019087,22,39296
11596,1019087,4,2962
6433,1019087,80,19531
4543,1019087,28,23730
10798,1019087,77,37539
10436,1019087,30,45393
3921,1019087,36,21986
6464,1019087,34,29746
830,1019087,69,48853
2215,1019088,40,36442
7678,1019088,4,45675
11018,1019088,61,46571
10716,1019088,45,28374
4434,1019088,66,47908
10490,1019088,59,11314
3061,1019088,83,39652
2922,1019088,40,10222
6623,1019088,28,30663
3522,1019088,47,4561
2426,1019089,34,32022
142,1019089,53,39262
2833,1019089,57,30246
5008,1019089,75,24911
76,1019089,24,28071
4822,1019089,19,29337
2276,1019089,60,9060
574,1019089,77,4870
4439,1019089,43,23132
915,1019089,85,42210
11453,1019090,68,20136
3952,1019090,13,5713
4666,1019090,45,3289
1560,1019090,13,44637
8908,1019090,9,10057
10286,1019090,87,21017
8554,1019090,53,32950
9996,1019090,15,48793
9468,1019090,79,43225
10681,1019090,68,46061
1068,1019091,96,18071
9062,1019091,24,32681
8650,1019091,49,929
7797,1019091,10,13218
8055,1019091,55,13937
5273,1019091,97,20615
11240,1019091,4,19305
2660,1019091,15,46030
6486,1019091,28,39911
4893,1019091,63,33740
10021,1019092,10,47907
1936,1019092,45,20079
6725,1019092,67,33537
10286,1019092,93,48696
1551,1019092,41,37630
5969,1019092,24,12779
432,1019092,27,3154
2916,1019092,13,41344
6046,1019092,62,20413
4636,1019092,32,23678
3050,1019093,34,47372
10883,1019093,83,13931
409,1019093,85,10371
5068,1019093,50,24427
2837,1019093,75,46889
7006,1019093,63,30312
11577,1019093,57,12764
9868,1019093,20,30148
8436,1019093,85,8934
3722,1019093,87,32944
2376,1019094,45,47918
3310,1019094,21,28121
10288,1019094,29,29355
5313,1019094,88,20242
4630,1019094,24,1883
3542,1019094,94,36252
11179,1019094,48,36126
7521,1019094,10,49575
11881,1019094,46,5545
1168,1019094,0,43745
5807,1019095,66,19387
11859,1019095,99,10512
4854,1019095,33,23745
5229,1019095,41,43967
7109,1019095,48,43619
3875,1019095,52,49381
11273,1019095,26,17053
2573,1019095,73,16396
10041,1019095,30,15968
9414,1019095,53,26493
7458,1019096,40,6715
11561,1019096,48,39080
6118,1019096,36,34853
2406,1019096,37,28469
7210,1019096,76,14212
5930,1019096,9,19854
3974,1019096,84,2163
4891,1019096,49,22719
6930,1019096,60,21251
7306,1019096,89,9787
3244,1019097,6,28189
260,1019097,6,19363
8994,1019097,65,11640
11611,1019097,97,4204
4625,1019097,64,36697
11093,1019097,61,7794
9330,1019097,100,38555
319,1019097,98,26161
8422,1019097,74,15166
5770,1019097,38,33532
1372,1019098,63,15295
11880,1019098,44,15355
6172,1019098,79,44563
6449,1019098,73,47622
4674,1019098,14,408
10970,1019098,25,8730
526,1019098,90,49235
10257,1019098,87,25110
457,1019098,11,47098
2416,1019098,71,42876
2997,1019099,6,43572
9252,1019099,36,17169
8926,1019099,61,15062
4816,1019099,22,11426
2466,1019099,30,15171
9766,1019099,80,10411
11750,1019099,73,36951
2209,1019099,60,7827
3841,1019099,73,44616
3642,1019099,12,14417
2080,1019100,88,9766
6296,1019100,20,4170
751,1019100,31,45746
2483,1019100,33,41035
6160,1019100,70,21872
6438,1019100,73,37842
6765,1019100,44,7260
1847,1019100,23,12594
1615,1019100,9,44171
5145,1019100,10,5935
4881,1019101,62,32204
9973,1019101,8,28269
9968,1019101,87,26166
1083,1019101,94,18027
9214,1019101,65,14899
3981,1019101,65,11688
5065,1019101,28,41577
1955,1019101,10,2816
10273,1019101,24,33724
3330,1019101,58,21449
3821,1019102,45,10122
598,1019102,36,22911
6550,1019102,61,4988
9406,1019102,0,1406
1785,1019102,81,36111
9277,1019102,8,40487
7259,1019102,21,47331
3181,1019102,97,559
559,1019102,46,17203
11878,1019102,31,2039
6943,1019103,15,11839
8178,1019103,23,27314
8747,1019103,63,8199
4992,1019103,96,33181
8080,1019103,28,989
118,1019103,24,39373
6677,1019103,95,27531
1318,1019103,42,42784
5546,1019103,34,2800
3267,1019103,9,28606
11892,1019104,72,37047
7809,1019104,16,12317
2151,1019104,55,13296
6377,1019104,52,5000
8563,1019104,58,12968
4707,1019104,81,49010
2676,1019104,92,27223
7045,1019104,97,43170
259,1019104,27,36439
1244,1019104,39,30125
2154,1019105,30,12390
8357,1019105,16,11286
9409,1019105,99,45354
4926,1019105,53,41975
10986,1019105,47,7807
5685,1019105,4,24659
6436,1019105,39,5345
2766,1019105,55,45432
11694,1019105,44,48032
3955,1019105,80,16216
3271,1019106,81,25227
9945,1019106,1,14296
155,1019106,50,20023
7607,1019106,24,25913
8706,1019106,35,49982
1369,1019106,55,19429
1902,1019106,31,9239
8994,1019106,77,11067
2971,1019106,53,34692
10686,1019106,35,29098
6616,1019107,58,20608
6683,1019107,87,26864
10808,1019107,65,35457
9453,1019107,6,46434
6963,1019107,47,42605
845,1019107,33,48249
9659,1019107,94,17318
8592,1019107,36,16854
2021,1019107,12,25629
1837,1019107,52,15937
1637,1019108,8,18910
11626,1019108,66,20215
1510,1019108,55,36682
4876,1019108,86,7900
2832,1019108,100,40178
4173,1019108,8,22946
9484,1019108,35,32457
6541,1019108,4,3548
167,1019108,92,21246
11424,1019108,19,14090
2132,1019109,81,74
6298,1019109,53,29584
3534,1019109,26,13997
11146,1019109,89,33231
7359,1019109,54,41502
5242,1019109,23,16573
2800,1019109,41,11134
8424,1019109,26,48653
2955,1019109,26,16307
10272,1019109,97,25216
8265,1019110,58,17533
5184,1019110,37,37667
8960,1019110,23,14437
8890,1019110,20,37519
550,1019110,9,35579
10236,1019110,50,544
8514,1019110,70,46457
8373,1019110,6,31474
5547,1019110,49,33184
1486,1019110,71,21331
10986,1019111,93,41343
3962,1019111,90,14073
2650,1019111,85,48833
6258,1019111,26,1464
9748,1019111,14,34030
5266,1019111,14,14863
6243,1019111,36,35628
9671,1019111,59,24345
7497,1019111,64,19997
10873,1019111,44,45067
7657,1019112,13,12654
11653,1019112,85,23307
4539,1019112,43,28568
10294,1019112,15,11213
1844,1019112,21,44731
9456,1019112,83,42099
5497,1019112,99,46492
11341,1019112,81,10269
3460,1019112,95,31266
10765,1019112,12,47164
9917,1019113,47,41231
6251,1019113,41,20292
7414,1019113,24,35831
7045,1019113,65,5210
3534,1019113,4,45409
11264,1019113,97,34315
294,1019113,81,20779
8431,1019113,43,20268
1093,1019113,50,18209
9901,1019113,83,35910
632,1019114,37,17136
10814,1019114,3,42208
2714,1019114,27,13911
1202,1019114,6,47249
10708,1019114,44,34239
2728,1019114,87,29048
10081,1019114,71,23538
1870,1019114,96,28580
7743,1019114,23,38515
8724,1019114,58,36338
721,1019115,74,26711
4146,1019115,74,11591
103,1019115,63,35048
8768,1019115,89,16885
3363,1019115,74,186
9122,1019115,42,37930
958,1019115,84,36633
4443,1019115,40,23398
9701,1019115,16,16685
1832,1019115,35,33615
11052,1019116,1,397
2174,1019116,19,36671
105,1019116,44,41679
5136,1019116,37,21240
8820,1019116,51,45636
4007,1019116,73,8916
5575,1019116,13,30579
7791,1019116,72,30736
11718,1019116,57,35095
99,1019116,91,12665
3911,1019117,88,20343
7505,1019117,90,21082
10234,1019117,55,47572
4282,1019117,95,31358
2233,1019117,32,41519
6035,1019117,56,3097
885,1019117,7,2657
9176,1019117,84,6926
7836,1019117,33,7816
5104,1019117,10,7552
5880,1019118,22,21353
4163,1019118,14,27693
1475,1019118,5,6628
8139,1019118,37,19905
