2749,861059,87,36004
2177,861060,60,47501
532,861060,75,14506
3982,861060,90,11227
4799,861060,22,19307
7917,861060,35,7951
11036,861060,96,18234
8985,861060,94,31826
11672,861060,92,22643
11211,861060,84,7416
1072,861060,5,10862
11845,861061,3,43150
4097,861061,28,19927
6465,861061,95,1920
2586,861061,17,35099
602,861061,24,33998
9245,861061,96,41789
4345,861061,38,19641
6940,861061,69,29261
5506,861061,18,2835
5538,861061,49,12319
4130,861062,71,529
9113,861062,97,18678
6350,861062,69,26154
3505,861062,42,5185
1187,861062,9,49813
11018,861062,13,2604
4492,861062,58,9835
11064,861062,50,47454
6131,861062,17,29556
9651,861062,46,19344
8721,861063,5,27312
6508,861063,68,8677
7010,861063,87,27739
1922,861063,71,30068
1948,861063,90,38686
9890,861063,24,39305
1478,861063,55,28842
4841,861063,84,36050
7265,861063,57,23025
4115,861063,16,10776
11038,861064,43,43698
11602,861064,49,23381
5521,861064,1,29407
10949,861064,27,8077
2615,861064,12,43717
4063,861064,2,44039
11436,861064,20,18159
11968,861064,72,31241
11876,861064,33,18713
2434,861064,94,26891
11755,861065,37,48742
7065,861065,88,13449
4206,861065,36,48011
9853,861065,58,14005
8688,861065,76,31786
4329,861065,46,2017
4638,861065,42,21179
7141,861065,89,21731
4151,861065,20,30694
7829,861065,32,15814
4605,861066,44,42160
4183,861066,42,43930
9417,861066,39,35282
2247,861066,54,42714
8279,861066,62,24620
108,861066,0,23199
9054,861066,96,12049
9001,861066,86,18395
7000,861066,21,4591
8859,861066,13,44513
7564,861067,8,38432
3686,861067,66,31896
7472,861067,85,19885
564,861067,70,33320
3454,861067,45,7218
3601,861067,27,44519
5975,861067,23,39867
504,861067,66,37224
655,861067,80,19426
5560,861067,14,25860
6344,861068,41,34721
3316,861068,3,45710
514,861068,37,35510
1301,861068,12,16248
3303,861068,81,31535
10253,861068,44,10034
4947,861068,1,31887
7293,861068,82,39590
659,861068,65,20399
9415,861068,35,7278
1494,861069,18,19441
5143,861069,17,19354
4300,861069,63,37064
680,861069,10,31831
4942,861069,10,9094
2959,861069,64,39176
10434,861069,82,12876
2095,861069,91,20986
5461,861069,5,164
9827,861069,95,15177
3996,861070,35,6657
335,861070,35,37650
1252,861070,63,535
8319,861070,48,26086
4082,861070,77,44418
4048,861070,97,33863
1901,861070,19,2915
2050,861070,79,45625
3165,861070,53,16545
1544,861070,44,32453
346,861071,26,4091
9451,861071,31,2009
6416,861071,3,29494
10186,861071,71,47950
10981,861071,42,6567
1452,861071,65,7358
11139,861071,20,13101
6562,861071,19,40984
4928,861071,51,43048
10697,861071,28,22120
1966,861072,96,36122
3602,861072,72,43279
2730,861072,81,26505
6080,861072,43,20540
2766,861072,65,27685
928,861072,94,42673
11746,861072,49,42779
6138,861072,16,42245
1033,861072,52,17946
8032,861072,82,8562
4097,861073,82,18165
7457,861073,65,14326
378,861073,64,9179
4383,861073,10,24569
8443,861073,3,41501
5325,861073,92,10589
7018,861073,54,26486
926,861073,86,9199
2714,861073,2,49365
9676,861073,3,25239
2730,861074,14,36913
5404,861074,93,48250
4729,861074,71,10340
11173,861074,53,11824
10073,861074,90,8248
6462,861074,89,45133
8485,861074,32,32576
3038,861074,45,35764
6809,861074,100,44138
10503,861074,10,43291
4391,861075,33,8924
3072,861075,64,39620
2370,861075,15,34693
700,861075,68,26664
2659,861075,95,7428
7325,861075,64,30011
518,861075,75,24674
8160,861075,100,15499
7819,861075,97,46780
238,861075,54,11798
3930,861076,58,7137
11538,861076,91,42647
8839,861076,40,22186
10845,861076,49,11663
7637,861076,49,43924
11766,861076,70,28825
4166,861076,94,1737
9190,861076,31,11578
3458,861076,26,2145
9322,861076,89,32389
6963,861077,0,19026
259,861077,17,39447
11377,861077,70,5551
6294,861077,96,30507
10195,861077,60,20057
9336,861077,81,21274
10893,861077,78,30790
7914,861077,17,26255
7891,861077,78,38282
8248,861077,14,46226
1337,861078,69,43117
6510,861078,0,10069
6703,861078,47,4160
6483,861078,2,3938
1883,861078,69,11107
5231,861078,8,30110
252,861078,11,14069
11064,861078,24,18617
8175,861078,86,34094
2331,861078,62,22200
3389,861079,66,49139
9171,861079,30,23370
175,861079,4,8337
354,861079,17,7856
6884,861079,35,33383
4308,861079,97,22576
9033,861079,0,25462
3714,861079,42,29020
4689,861079,60,11353
6905,861079,65,7383
1460,861080,14,8376
5641,861080,3,44321
601,861080,56,44797
5202,861080,97,38203
2387,861080,37,37694
7167,861080,18,46498
2663,861080,44,29404
7938,861080,63,24701
11221,861080,88,17001
1407,861080,84,27467
7254,861081,99,29763
6857,861081,16,36507
6312,861081,33,39695
3383,861081,34,11343
7160,861081,44,26121
9406,861081,56,16532
4891,861081,29,38954
3393,861081,77,35617
8876,861081,45,40429
11270,861081,60,4042
7185,861082,74,15794
8215,861082,96,146
7165,861082,42,19053
5707,861082,37,21563
10850,861082,45,14829
1751,861082,95,48035
2595,861082,52,19981
2875,861082,49,8476
6101,861082,82,27376
10965,861082,50,12458
5366,861083,12,47064
9054,861083,8,27684
6290,861083,52,43718
8159,861083,89,7900
6435,861083,14,13084
1495,861083,47,6378
4693,861083,35,6245
6334,861083,35,37360
8375,861083,48,9706
3458,861083,10,3557
1013,861084,23,44340
2437,861084,2,25880
10083,861084,5,38935
9708,861084,88,41074
3389,861084,39,33208
9833,861084,45,19756
9023,861084,11,27934
5584,861084,72,33454
5152,861084,20,34186
7507,861084,68,27971
8055,861085,64,49126
6880,861085,45,40277
9259,861085,54,27713
4352,861085,42,8347
6843,861085,27,34032
11351,861085,68,35627
6240,861085,90,41562
8149,861085,90,18657
6920,861085,36,10479
2868,861085,41,8175
6392,861086,74,10270
10498,861086,57,27845
5052,861086,59,30828
3199,861086,60,46554
1965,861086,53,24758
2461,861086,29,12564
6866,861086,42,30532
3597,861086,76,45574
247,861086,94,35970
7343,861086,21,536
2996,861087,27,6175
4123,861087,100,12068
1360,861087,68,2773
505,861087,93,9823
10318,861087,26,34703
1405,861087,41,21586
7439,861087,31,31031
10172,861087,43,34516
7995,861087,1,36016
3919,861087,16,6097
11088,861088,67,1891
10424,861088,62,49593
2621,861088,88,29661
11521,861088,51,12488
6975,861088,30,31425
10201,861088,99,41323
2705,861088,75,35135
11295,861088,37,43651
1838,861088,77,44124
9756,861088,92,40060
8971,861089,52,16894
4999,861089,81,31451
10334,861089,75,47104
5464,861089,45,22031
7123,861089,76,5495
652,861089,25,33850
11037,861089,28,10440
9504,861089,53,44764
1841,861089,92,2957
9423,861089,71,45719
546,861090,25,1630
10004,861090,36,44043
4920,861090,32,11183
5485,861090,46,37390
2021,861090,60,12262
10508,861090,11,17938
888,861090,82,14556
4495,861090,79,14242
2517,861090,61,1741
5701,861090,86,12141
2795,861091,96,43664
10791,861091,43,44356
540,861091,89,2698
2966,861091,40,49986
7650,861091,12,38933
7974,861091,20,48321
4762,861091,42,7501
8295,861091,43,34616
10651,861091,23,22941
8026,861091,15,22893
9917,861092,94,998
3222,861092,25,41066
4651,861092,15,16504
738,861092,57,47017
11802,861092,82,12031
10849,861092,55,42235
10023,861092,14,15476
10540,861092,81,15834
10321,861092,53,19836
11545,861092,62,16830
1804,861093,66,34748
3533,861093,34,46711
9040,861093,63,29069
9636,861093,30,35033
4770,861093,97,43826
8096,861093,6,33405
11711,861093,11,30202
7142,861093,69,31677
7260,861093,65,16482
7029,861093,9,22392
10600,861094,16,2982
3763,861094,6,3358
8158,861094,27,36434
9547,861094,98,3240
7354,861094,90,41728
5209,861094,97,42197
5833,861094,28,6085
10510,861094,48,21706
11774,861094,4,22453
1188,861094,46,32389
4210,861095,81,22659
11364,861095,17,26792
11642,861095,32,22599
653,861095,81,10932
3963,861095,61,35862
412,861095,91,919
8679,861095,83,44824
9310,861095,96,25712
188,861095,73,25356
675,861095,33,3547
3473,861096,86,13308
6607,861096,5,4083
1190,861096,84,47165
4148,861096,35,38026
5486,861096,12,10763
4995,861096,23,19506
1154,861096,46,42494
8691,861096,54,10277
11154,861096,83,6519
8310,861096,49,7180
9843,861097,64,43946
10975,861097,76,17196
10486,861097,89,34044
7929,861097,41,26493
2375,861097,49,17218
147,861097,67,4853
4540,861097,3,36565
7143,861097,69,47746
7457,861097,40,29249
7044,861097,81,47321
9329,861098,46,28197
11171,861098,45,24386
7561,861098,69,7606
9540,861098,26,24292
11957,861098,20,40791
5785,861098,68,16778
2513,861098,36,45394
5290,861098,79,42190
11344,861098,91,37685
9973,861098,5,15100
3003,861099,56,8123
7237,861099,93,3501
6748,861099,53,37701
8685,861099,29,36262
7396,861099,94,12807
5932,861099,35,16122
8171,861099,87,3431
3599,861099,59,15305
9812,861099,4,36532
10205,861099,92,42119
2111,861100,7,37683
873,861100,93,30961
3930,861100,99,8508
1990,861100,7,2692
6296,861100,14,371
10637,861100,4,43991
4366,861100,30,25705
1556,861100,54,27098
1767,861100,75,39842
3672,861100,35,9104
6974,861101,69,47876
9969,861101,74,12279
5655,861101,71,24230
5407,861101,85,47341
8446,861101,28,36286
3479,861101,62,19353
12000,861101,96,29816
5508,861101,100,18346
5899,861101,5,6465
6284,861101,3,40277
7328,861102,44,10306
8283,861102,30,28315
7548,861102,80,46652
11331,861102,21,35610
10679,861102,3,32587
5324,861102,86,19654
10736,861102,69,8201
7075,861102,20,41990
9957,861102,40,23069
9988,861102,32,8041
9282,861103,51,31749
3087,861103,25,44229
7781,861103,53,26513
7442,861103,63,25696
8797,861103,21,29710
1717,861103,81,20999
8014,861103,29,46593
10831,861103,80,19887
4601,861103,54,941
6192,861103,44,21031
9067,861104,26,13691
1040,861104,8,48502
2249,861104,83,42831
2862,861104,1,34375
9575,861104,61,2799
9940,861104,37,21294
7621,861104,42,24163
420,861104,60,20325
5299,861104,5,17222
5374,861104,45,7936
8576,861105,39,39096
2320,861105,2,25486
3712,861105,53,33607
6821,861105,57,47839
397,861105,0,18592
79,861105,45,16021
6883,861105,55,16363
3804,861105,24,5390
1868,861105,2,12029
4855,861105,79,23869
1751,861106,95,21872
9509,861106,89,20359
6128,861106,20,873
2307,861106,40,24942
3063,861106,10,13097
9489,861106,76,11811
4082,861106,21,1773
3290,861106,10,49010
9023,861106,53,48593
1363,861106,94,16692
6347,861107,74,16322
1539,861107,74,14455
6678,861107,26,15950
11002,861107,40,3718
8770,861107,93,45652
8725,861107,61,1425
8405,861107,62,5025
4093,861107,25,31266
1549,861107,11,46304
8225,861107,6,36469
5263,861108,90,6469
1119,861108,15,35375
10217,861108,58,33056
9206,861108,19,4192
5327,861108,34,12139
1248,861108,72,46399
2316,861108,76,46521
7582,861108,92,5286
5439,861108,9,49063
5820,861108,25,42592
11770,861109,81,45669
818,861109,26,867
3002,861109,49,33580
869,861109,26,16022
2882,861109,56,22670
6125,861109,45,6439
10606,861109,95,16487
6364,861109,65,46122
11122,861109,49,10073
1664,861109,23,1163
4385,861110,28,25771
5962,861110,91,40602
4790,861110,24,27362
1654,861110,51,19605
9008,861110,82,35369
2734,861110,83,24043
274,861110,97,42968
8503,861110,77,2189
189,861110,72,30578
4185,861110,15,33782
4043,861111,65,46657
6808,861111,57,10556
10092,861111,57,43322
1893,861111,3,1866
9148,861111,28,5067
8842,861111,75,16396
4398,861111,66,462
11663,861111,82,41154
4441,861111,31,8843
11217,861111,94,1034
10079,861112,19,39529
9903,861112,4,6711
2147,861112,70,43481
5915,861112,78,8290
8211,861112,57,39552
2406,861112,21,18166
11063,861112,99,13906
10757,861112,10,11416
8728,861112,86,22296
6593,861112,51,37681
955,861113,12,40014
11077,861113,58,29567
2485,861113,52,42535
9367,861113,54,13721
4281,861113,10,15740
2313,861113,42,6922
9850,861113,63,11797
4362,861113,44,4247
10751,861113,0,4346
4045,861113,37,17157
8859,861114,96,39076
3736,861114,42,11363
8547,861114,38,23978
1869,861114,65,33760
9976,861114,97,33553
11352,861114,52,20448
3684,861114,97,33883
939,861114,86,6165
3816,861114,42,20842
631,861114,43,26834
10142,861115,20,3760
6711,861115,47,38142
6407,861115,63,22280
4270,861115,47,24149
8702,861115,95,48562
661,861115,97,44068
6182,861115,64,23842
1123,861115,26,15620
8546,861115,78,22308
9652,861115,5,17741
8087,861116,11,23035
217,861116,34,37991
3984,861116,77,9477
2443,861116,66,10953
4870,861116,5,38344
7704,861116,25,49368
10337,861116,38,13765
3441,861116,100,3474
2629,861116,86,45309
1720,861116,4,22306
996,861117,94,22170
7166,861117,25,1044
238,861117,0,12540
9437,861117,31,23356
6100,861117,89,24285
9200,861117,18,47033
7951,861117,19,33238
11871,861117,65,46335
10425,861117,91,40619
11430,861117,5,27393
6915,861118,73,32596
8664,861118,71,1909
1612,861118,35,6462
10339,861118,46,40828
10360,861118,45,20204
10855,861118,17,24063
2088,861118,3,19160
7165,861118,90,37588
1316,861118,66,18484
6059,861118,9,47624
1060,861119,12,21127
477,861119,33,8695
8202,861119,90,44895
3113,861119,27,32483
5183,861119,93,20402
8856,861119,42,25930
8498,861119,23,13331
10301,861119,18,39890
9573,861119,18,43627
5775,861119,8,49774
4847,861120,15,3499
7521,861120,5,24773
10073,861120,16,25416
4247,861120,23,44315
6639,861120,85,24273
3440,861120,9,8316
10888,861120,54,22506
3935,861120,47,42921
11832,861120,4,45454
10558,861120,69,28592
7044,861121,48,29657
2725,861121,13,37314
3730,861121,25,19135
10829,861121,86,876
5665,861121,33,34649
8817,861121,81,22835
7364,861121,3,28874
7646,861121,22,3806
6230,861121,36,43497
6030,861121,15,47293
1572,861122,80,18277
11163,861122,80,25562
3067,861122,94,33154
4561,861122,64,11058
5140,861122,9,7856
1385,861122,87,36646
140,861122,54,14199
4893,861122,50,30178
4240,861122,27,6385
6426,861122,36,3354
1856,861123,62,16372
3189,861123,17,44417
2665,861123,87,36491
1485,861123,79,13597
7423,861123,40,36472
8497,861123,88,33016
11223,861123,56,3225
5220,861123,8,19547
1114,861123,41,21177
1949,861123,15,19364
3076,861124,9,42899
9794,861124,32,10795
65,861124,99,25631
9948,861124,91,43194
10700,861124,34,40818
11625,861124,21,22492
8818,861124,27,18881
6808,861124,0,22361
7433,861124,97,41256
614,861124,62,36771
4141,861125,5,43246
10034,861125,35,3712
10492,861125,4,2083
3394,861125,13,25696
10085,861125,88,23471
10049,861125,60,12945
11026,861125,83,593
1992,861125,72,18068
1387,861125,69,41506
5012,861125,53,40485
14,861126,7,12260
10662,861126,52,30087
10051,861126,86,9781
8751,861126,54,47900
5687,861126,96,19270
2579,861126,58,16691
11677,861126,78,16192
9992,861126,59,31798
2569,861126,86,365
7082,861126,85,44048
9222,861127,47,37937
7206,861127,50,7682
906,861127,2,33312
1926,861127,38,4544
11456,861127,73,27290
3222,861127,27,37004
8972,861127,86,37853
2304,861127,75,772
10900,861127,6,1520
6046,861127,41,47639
9905,861128,83,42365
888,861128,31,19803
3550,861128,62,40354
2052,861128,62,31979
6737,861128,21,3827
3582,861128,99,33955
2685,861128,47,38037
6487,861128,25,47846
9553,861128,36,33996
4142,861128,53,35478
2874,861129,3,9044
11539,861129,9,49197
2704,861129,29,21543
