2473,873025,21,18956
10513,873025,27,659
4769,873025,72,27663
2675,873025,76,7874
5383,873026,27,14768
4216,873026,37,21576
6997,873026,96,13750
4862,873026,6,38396
1240,873026,26,47480
4567,873026,77,39557
6415,873026,28,37012
2023,873026,91,40145
1624,873026,84,3696
6620,873026,42,32690
9711,873027,74,26579
5433,873027,34,49241
3148,873027,99,24446
8051,873027,19,23717
8249,873027,92,41813
5666,873027,4,33725
7695,873027,72,47257
5381,873027,31,47059
10054,873027,87,25828
6925,873027,12,36514
2644,873028,4,16151
6007,873028,5,2279
6625,873028,21,12089
11152,873028,61,17287
7477,873028,84,10479
9726,873028,90,6159
2396,873028,75,25118
4777,873028,89,24339
1643,873028,9,30150
9849,873028,44,5171
5539,873029,11,19259
4664,873029,7,43938
1959,873029,59,47122
5045,873029,31,44288
10724,873029,20,29522
8968,873029,76,36965
1677,873029,12,33599
4253,873029,20,37144
8504,873029,78,35655
9118,873029,94,40071
2558,873030,73,21508
7319,873030,20,16654
10194,873030,67,19094
1146,873030,40,36564
7386,873030,69,44705
4502,873030,68,20385
1993,873030,42,38876
5517,873030,43,18828
11377,873030,31,12508
9702,873030,23,4469
1742,873031,37,19272
3798,873031,0,8002
11331,873031,8,27310
4491,873031,79,40865
6279,873031,8,35220
6514,873031,9,43781
10800,873031,30,1052
2804,873031,72,18164
4587,873031,51,47874
4598,873031,24,4282
1045,873032,55,49550
7534,873032,90,30798
2512,873032,11,39089
5634,873032,27,43902
10451,873032,54,44385
2912,873032,45,47673
4029,873032,30,23913
1349,873032,48,48433
3082,873032,84,4318
4631,873032,38,21448
1735,873033,54,33205
10290,873033,7,780
10275,873033,17,39927
4783,873033,27,22135
4005,873033,10,37731
10347,873033,47,17887
4322,873033,11,43113
2489,873033,27,33090
7723,873033,2,5822
3048,873033,35,15806
8664,873034,48,49628
9682,873034,76,34292
9291,873034,4,27554
2722,873034,15,12756
1355,873034,46,2330
2327,873034,99,15082
5045,873034,69,11315
11334,873034,51,31906
3839,873034,17,28887
6233,873034,92,19024
9311,873035,82,6073
350,873035,21,26980
6538,873035,35,17402
10759,873035,56,2792
9458,873035,9,28649
11954,873035,54,14571
2615,873035,82,44042
1494,873035,28,29349
4309,873035,5,16261
2722,873035,0,19474
6435,873036,95,47049
490,873036,57,43775
10625,873036,24,46379
9516,873036,48,28643
2560,873036,7,29874
7430,873036,32,48848
290,873036,22,16649
8645,873036,35,18012
8899,873036,12,21185
4207,873036,94,2091
8980,873037,58,45482
6223,873037,48,10988
10403,873037,63,3085
5251,873037,5,28329
10151,873037,71,26662
4352,873037,91,26179
11503,873037,64,16391
1967,873037,99,17125
11186,873037,99,18997
5950,873037,62,30439
151,873038,50,10921
2263,873038,79,41530
11398,873038,23,4288
7342,873038,40,44210
1387,873038,83,21661
10808,873038,45,18673
8278,873038,34,23638
10687,873038,20,17948
8356,873038,22,27751
8674,873038,40,38909
10595,873039,27,14445
750,873039,79,21848
10434,873039,15,33193
2246,873039,36,40373
6975,873039,38,19287
6907,873039,56,3743
9554,873039,56,3160
9751,873039,50,32783
8149,873039,1,23233
207,873039,42,14900
8701,873040,89,40252
6910,873040,16,36639
4583,873040,13,26558
11856,873040,24,4803
9392,873040,98,36904
4263,873040,14,26179
9668,873040,4,6336
10313,873040,44,9614
675,873040,36,4656
7795,873040,2,5286
6570,873041,31,19836
7178,873041,61,23633
10209,873041,8,37643
9091,873041,26,1562
4994,873041,56,15589
7468,873041,71,15445
3588,873041,20,8942
5849,873041,71,21620
5984,873041,91,29876
98,873041,58,42744
5499,873042,23,22352
11159,873042,17,19226
6122,873042,33,3894
5182,873042,40,48505
11098,873042,52,19659
10851,873042,73,23834
11310,873042,82,18624
7040,873042,10,46530
3339,873042,65,16954
1543,873042,35,27281
6249,873043,19,11872
872,873043,1,5126
11011,873043,51,11222
10135,873043,19,16284
1133,873043,39,44584
6367,873043,68,35419
8206,873043,7,49353
4597,873043,90,20607
557,873043,88,32880
8476,873043,30,31199
3845,873044,69,30217
11166,873044,61,41357
7527,873044,100,1607
1536,873044,9,19088
6237,873044,18,4775
6015,873044,94,34383
3308,873044,24,20075
5450,873044,56,1091
217,873044,9,48965
8188,873044,43,4432
7857,873045,0,13494
7297,873045,45,33441
5328,873045,5,28458
4691,873045,30,14743
299,873045,37,30529
3423,873045,38,18120
2433,873045,11,36224
9652,873045,18,17012
490,873045,66,29196
5971,873045,99,16850
11234,873046,17,23467
10564,873046,62,16263
9742,873046,74,33791
4596,873046,28,15158
9059,873046,25,29248
11728,873046,42,14359
10394,873046,54,8345
9490,873046,3,35397
6185,873046,31,43693
4202,873046,18,43871
4912,873047,48,35944
8012,873047,66,6401
8688,873047,34,3344
3771,873047,14,22854
418,873047,79,8979
6504,873047,100,5539
8599,873047,75,12771
11280,873047,93,14905
8741,873047,68,1836
11178,873047,72,29703
3840,873048,58,46356
8367,873048,35,20910
8820,873048,71,41787
4744,873048,15,44173
6613,873048,29,26167
1807,873048,2,5329
10376,873048,75,5485
9617,873048,82,34364
2978,873048,82,18383
2557,873048,47,46564
9694,873049,78,4779
4791,873049,0,23360
10228,873049,94,29369
1438,873049,64,45096
4397,873049,60,43541
10379,873049,27,18190
3625,873049,13,21758
3092,873049,71,5177
3167,873049,59,2985
8669,873049,33,9694
8020,873050,75,29043
853,873050,16,7978
1713,873050,27,29056
6091,873050,82,38023
9138,873050,27,8637
9445,873050,12,28889
11144,873050,21,6652
5960,873050,7,114
920,873050,15,6212
5220,873050,91,29770
6584,873051,90,7347
10118,873051,29,10731
3817,873051,34,27158
8742,873051,7,35060
10450,873051,32,40267
3254,873051,57,46660
11666,873051,35,48202
9140,873051,47,27920
3475,873051,42,29643
6136,873051,81,45930
906,873052,18,43141
3934,873052,62,6428
11206,873052,42,49257
672,873052,42,40219
11861,873052,81,44239
8042,873052,65,491
11168,873052,56,25277
2904,873052,51,43337
5203,873052,99,46019
8788,873052,65,21161
7801,873053,13,5549
2077,873053,36,44438
1278,873053,98,12898
2775,873053,23,16982
6452,873053,86,19658
5751,873053,32,21024
7900,873053,87,43595
9587,873053,44,19688
6464,873053,24,41047
8534,873053,12,43202
6419,873054,48,8862
2553,873054,96,7016
5798,873054,68,16712
5407,873054,20,16216
1624,873054,1,31660
199,873054,25,17625
7794,873054,51,32769
5203,873054,19,43271
6698,873054,5,7237
2453,873054,18,7366
6076,873055,45,22620
3180,873055,43,19529
909,873055,52,23593
3074,873055,10,15597
3165,873055,51,44446
6962,873055,100,9938
7365,873055,72,1542
4310,873055,28,7172
10334,873055,99,4028
8295,873055,45,28296
8735,873056,45,25665
2615,873056,96,19806
9658,873056,21,39842
10348,873056,67,43539
9058,873056,82,12353
8765,873056,43,37678
8564,873056,16,21901
6504,873056,74,15143
5935,873056,56,37050
2975,873056,19,48837
9817,873057,96,30517
5542,873057,29,25209
7647,873057,1,19072
2176,873057,43,1168
3168,873057,94,17797
2691,873057,21,12764
6482,873057,51,28471
5527,873057,87,15128
175,873057,85,8775
1318,873057,40,34505
8506,873058,18,12277
10969,873058,84,3629
1715,873058,36,32867
9203,873058,42,20315
5349,873058,56,39656
6760,873058,71,19127
3227,873058,63,29747
11324,873058,90,6445
9680,873058,39,49235
6213,873058,42,21503
4839,873059,41,14568
4348,873059,62,6787
11897,873059,29,15983
4265,873059,63,12031
1604,873059,93,35771
4228,873059,71,28831
9125,873059,96,17560
2075,873059,70,8983
4036,873059,95,26763
9709,873059,19,27970
9258,873060,32,23567
5391,873060,55,1686
8255,873060,46,34171
11632,873060,55,33275
7014,873060,49,28877
9403,873060,89,4770
4406,873060,16,25349
5809,873060,100,16062
9195,873060,29,19069
4107,873060,55,45829
9484,873061,97,12020
2296,873061,86,23323
4593,873061,98,36228
4907,873061,41,16148
4250,873061,64,6939
583,873061,87,38129
31,873061,34,18385
1429,873061,1,1947
11709,873061,53,34622
8069,873061,98,9489
8123,873062,27,44425
7093,873062,24,29187
830,873062,91,25993
6756,873062,6,909
4316,873062,81,23138
8696,873062,98,39178
11011,873062,36,16673
9485,873062,84,14343
3799,873062,36,37007
9963,873062,48,9662
6504,873063,72,27572
202,873063,59,33897
7775,873063,67,39528
8728,873063,76,30748
8913,873063,99,3864
9185,873063,58,34171
1044,873063,70,46606
507,873063,76,45528
3772,873063,29,11336
10118,873063,80,28232
10088,873064,32,17759
860,873064,7,9162
5383,873064,92,28470
2508,873064,32,19915
6138,873064,67,12150
11615,873064,89,42337
9554,873064,83,38199
468,873064,32,9322
11105,873064,89,5488
2056,873064,51,19359
9724,873065,69,27194
412,873065,19,1717
9451,873065,96,43314
7267,873065,66,18030
5589,873065,12,19516
9004,873065,3,1610
7418,873065,95,24529
3305,873065,94,29340
1326,873065,38,22233
6563,873065,82,33715
11984,873066,67,35082
2861,873066,58,35483
4820,873066,77,13227
11063,873066,53,31927
3281,873066,30,32334
11437,873066,59,18760
2447,873066,61,34758
10388,873066,29,43476
5601,873066,45,5939
3587,873066,67,36782
2939,873067,67,9434
1423,873067,11,39232
2501,873067,3,45399
11686,873067,74,24027
5683,873067,89,20751
10124,873067,74,12374
9732,873067,24,47724
3760,873067,45,43830
11609,873067,43,15612
4792,873067,24,8008
9426,873068,70,5176
2144,873068,68,35610
5001,873068,29,21818
4102,873068,33,30870
4074,873068,87,41839
11479,873068,72,43850
667,873068,23,13255
11458,873068,83,46517
7696,873068,49,15049
1123,873068,46,17129
10196,873069,63,33379
11737,873069,97,20091
1955,873069,47,13489
10029,873069,75,18170
11751,873069,9,18940
6895,873069,47,33847
9289,873069,57,31312
9919,873069,78,2780
10942,873069,7,29011
4173,873069,41,5220
5496,873070,7,30737
10852,873070,22,49421
2621,873070,3,9639
4980,873070,68,46680
6293,873070,62,2475
4088,873070,83,27170
2616,873070,19,45213
9389,873070,2,3122
8889,873070,96,46369
739,873070,37,2415
271,873071,75,46453
10727,873071,12,2479
6094,873071,23,9179
10849,873071,71,7392
11335,873071,26,432
5383,873071,77,23078
289,873071,44,40705
7394,873071,88,40988
6224,873071,60,19932
3706,873071,5,37286
3122,873072,80,3028
2180,873072,61,8886
8844,873072,69,40819
11607,873072,26,27887
5454,873072,93,49050
11297,873072,33,15013
4791,873072,93,18397
8551,873072,17,46271
10444,873072,26,35264
4158,873072,23,13397
694,873073,31,17978
10920,873073,38,22911
963,873073,85,38609
1107,873073,100,9014
6435,873073,59,37377
10627,873073,85,40064
669,873073,42,679
4467,873073,37,13332
10969,873073,3,23582
2088,873073,37,29413
5977,873074,58,33787
5090,873074,94,29167
4411,873074,70,45628
3398,873074,44,43909
1947,873074,45,37689
2556,873074,23,41436
1379,873074,24,49970
9324,873074,2,44313
7995,873074,89,6641
6903,873074,22,12865
11408,873075,19,27023
6912,873075,93,33673
7177,873075,19,21495
10281,873075,21,8204
5326,873075,23,1159
11000,873075,78,4321
9809,873075,19,29762
1465,873075,44,37534
6113,873075,48,4583
10692,873075,5,47532
3254,873076,4,5158
2048,873076,77,3411
9309,873076,30,22392
1636,873076,50,8898
11539,873076,92,12895
8904,873076,53,1498
798,873076,3,42416
658,873076,88,36873
2897,873076,90,45114
7305,873076,31,25403
4349,873077,61,39859
7463,873077,70,29114
6438,873077,88,18033
8588,873077,13,49834
2109,873077,96,40326
6607,873077,78,46239
668,873077,12,44079
3802,873077,56,21293
6189,873077,32,4429
6057,873077,29,35475
5323,873078,93,3086
430,873078,71,14612
80,873078,56,9342
4602,873078,87,2641
8829,873078,31,22619
8675,873078,7,37709
854,873078,75,4084
5,873078,4,14035
4421,873078,24,20928
11507,873078,92,31861
261,873079,18,25669
564,873079,28,3669
9505,873079,49,8886
4845,873079,59,47866
6516,873079,60,12239
4892,873079,16,19989
9197,873079,16,27479
10295,873079,15,24971
1521,873079,0,28341
157,873079,71,21585
10419,873080,49,30949
10262,873080,83,30518
7397,873080,81,15832
2679,873080,24,28774
10608,873080,38,7077
9127,873080,52,15184
4089,873080,67,44827
8574,873080,91,46360
8384,873080,0,28770
5959,873080,27,46857
922,873081,13,12933
856,873081,39,45092
1027,873081,22,29666
6547,873081,12,9715
3986,873081,29,20468
314,873081,83,32782
3816,873081,49,25861
7573,873081,10,35591
2250,873081,73,12149
8375,873081,15,22890
5668,873082,26,26682
7206,873082,61,40635
7081,873082,8,10902
9956,873082,15,20125
4562,873082,85,39245
10095,873082,14,38291
5791,873082,8,4794
4269,873082,62,43295
728,873082,93,49822
5607,873082,27,40214
2886,873083,41,48084
1156,873083,6,7002
9528,873083,48,27738
6015,873083,47,49864
3649,873083,90,1344
8752,873083,34,27945
295,873083,33,8239
7674,873083,75,30266
3104,873083,82,24368
9892,873083,82,17484
3110,873084,42,2
8146,873084,77,42017
10278,873084,53,17579
4416,873084,65,12252
8861,873084,59,46017
11088,873084,58,29305
520,873084,26,21434
6833,873084,13,22085
1725,873084,60,9481
11412,873084,17,26665
4940,873085,51,10567
128,873085,75,23012
8866,873085,37,9328
7116,873085,44,10913
8161,873085,29,28400
10165,873085,9,33436
10291,873085,48,19073
5976,873085,98,31563
11247,873085,47,19839
2408,873085,88,46822
8086,873086,56,2658
6958,873086,30,22285
3429,873086,34,33526
11676,873086,71,26182
1426,873086,34,11765
3199,873086,88,46285
8350,873086,81,4148
2082,873086,4,10761
8711,873086,48,34094
39,873086,87,23554
2463,873087,55,44073
8275,873087,17,21528
10584,873087,47,38681
4867,873087,73,38728
33,873087,97,22111
1469,873087,16,25833
5542,873087,3,48616
9880,873087,5,16953
4634,873087,62,29768
11764,873087,98,17702
1602,873088,40,47034
1450,873088,65,17514
5983,873088,37,13559
9107,873088,17,17202
2345,873088,72,37244
2384,873088,8,46037
6819,873088,95,49310
735,873088,41,41168
6059,873088,38,13149
11667,873088,26,33738
9970,873089,29,45171
5102,873089,94,11956
7927,873089,3,30710
11297,873089,32,5752
2491,873089,60,41466
7171,873089,57,30592
3785,873089,48,11100
5934,873089,44,11317
4623,873089,23,31460
6878,873089,32,45758
6604,873090,61,7663
10221,873090,34,41568
1093,873090,38,49463
3092,873090,80,17948
8145,873090,25,4369
10193,873090,65,41994
8604,873090,20,24054
11495,873090,44,42854
8315,873090,81,42384
7282,873090,85,13861
4912,873091,4,12881
2715,873091,99,46277
5619,873091,55,40192
7350,873091,75,2466
8919,873091,17,20942
2745,873091,44,19630
6634,873091,9,43961
8795,873091,14,43875
4364,873091,78,24956
2669,873091,85,42559
9426,873092,3,19753
5989,873092,91,23961
7885,873092,5,8468
7608,873092,88,12145
3523,873092,94,10106
5027,873092,55,6550
3680,873092,95,27670
1108,873092,41,21291
2929,873092,49,9527
11240,873092,93,879
3115,873093,32,28198
7065,873093,54,5693
2552,873093,44,9586
2541,873093,21,29340
7020,873093,68,49938
7898,873093,100,28691
7930,873093,33,31078
8804,873093,86,19506
6311,873093,19,6714
9685,873093,53,15948
8750,873094,39,16197
337,873094,93,8089
2945,873094,37,6739
8278,873094,45,38567
7935,873094,53,23344
3782,873094,19,27235
6356,873094,100,21334
901,873094,13,36630
5080,873094,11,29611
5128,873094,38,46009
2021,873095,57,25299
7639,873095,5,48644
5081,873095,44,19481
8348,873095,77,16627
3974,873095,83,33015
6602,873095,12,15293
9777,873095,66,30393
6703,873095,62,45900
10383,873095,28,22595
1448,873095,73,10798
11359,873096,27,29095
10074,873096,16,5576
4160,873096,69,6851
6511,873096,34,7276
5511,873096,64,26413
9785,873096,10,12234
8264,873096,44,20403
6903,873096,37,21245
3179,873096,50,25622
1679,873096,46,32766
7148,873097,70,7062
7600,873097,3,13724
11164,873097,67,2379
9291,873097,11,6511
3054,873097,69,28033
6452,873097,52,24150
11426,873097,30,9826
5437,873097,71,9839
4444,873097,64,12788
8921,873097,53,18341
7118,873098,73,14332
5867,873098,80,16720
8846,873098,45,1555
2749,873098,33,17516
8898,873098,31,31231
93,873098,99,8127
3585,873098,30,38709
8276,873098,46,48053
6355,873098,94,3762
4096,873098,47,14918
10435,873099,70,13260
10913,873099,98,3072
11714,873099,25,37629
837,873099,29,38884
6866,873099,59,48239
5986,873099,35,11824
2619,873099,41,22658
6351,873099,4,35768
3088,873099,40,27890
2353,873099,72,41463
4410,873100,50,42670
3006,873100,14,12109
10501,873100,35,36339
3261,873100,43,24752
5901,873100,97,15532
2362,873100,64,5853
6112,873100,24,46460
8706,873100,16,43939
4475,873100,84,41858
10653,873100,95,32300
4083,873101,59,31346
9854,873101,1,3378
10772,873101,51,26655
3931,873101,1,4591
7253,873101,15,1597
4217,873101,3,33713
2299,873101,28,13214
10020,873101,100,35702
2564,873101,37,48271
4834,873101,59,41246
11733,873102,85,37030
6962,873102,25,36555
6978,873102,37,33404
11000,873102,90,17292
9216,873102,83,11730
8003,873102,30,21394
2209,873102,92,16728
8344,873102,7,39040
8743,873102,67,27142
11259,873102,11,41682
11894,873103,59,31960
4985,873103,75,1067
8143,873103,89,46583
11723,873103,82,48415
5583,873103,79,49551
4179,873103,95,25100
4439,873103,77,1227
386,873103,46,31338
5361,873103,15,18402
4937,873103,46,43017
11711,873104,91,23990
414,873104,87,44444
9211,873104,56,13892
3865,873104,96,28873
11474,873104,85,20636
9407,873104,73,32354
1150,873104,88,6360
3234,873104,2,44337
11733,873104,3,19540
3894,873104,34,27043
5393,873105,28,40069
7932,873105,43,28673
9915,873105,74,21559
8202,873105,89,888
5623,873105,65,46707
5758,873105,95,3739
6427,873105,23,16721
917,873105,66,39418
6462,873105,51,22117
9185,873105,92,5799
8490,873106,85,36531
6367,873106,82,41743
2233,873106,9,3333
3009,873106,16,17462
6248,873106,69,6460
7054,873106,16,25322
9097,873106,71,308
2865,873106,12,875
2144,873106,42,43814
7195,873106,37,20110
7823,873107,50,9975
9639,873107,99,33938
1369,873107,39,28645
1032,873107,69,6961
7536,873107,94,22279
5975,873107,20,15188
9169,873107,59,40423
10465,873107,29,29364
2134,873107,47,18424
11948,873107,18,7269
10859,873108,48,36077
2686,873108,72,18162
5261,873108,58,29365
6064,873108,49,3006
5326,873108,47,25753
1043,873108,97,1870
7241,873108,37,20418
11353,873108,32,4239
7802,873108,85,5362
2672,873108,77,17269
6858,873109,28,34240
7519,873109,40,26527
10937,873109,0,47406
6256,873109,41,39497
3091,873109,30,37520
4886,873109,2,46743
2250,873109,33,4888
7428,873109,22,27423
2747,873109,88,4415
9378,873109,25,16692
3271,873110,43,45271
5233,873110,28,5431
7437,873110,45,15167
7537,873110,5,48377
3004,873110,13,36963
2341,873110,88,31030
3248,873110,31,10855
6122,873110,13,29136
4527,873110,100,41164
7154,873110,42,42299
1540,873111,24,697
9743,873111,53,11774
5304,873111,71,19310
11257,873111,13,43822
4583,873111,16,1714
337,873111,98,14928
8740,873111,86,6350
10982,873111,55,29438
7103,873111,52,3621
6994,873111,100,14256
7226,873112,20,32926
3890,873112,86,257
11328,873112,93,7369
4292,873112,94,29076
2534,873112,93,29609
638,873112,80,10529
2345,873112,52,37274
8309,873112,3,38700
11656,873112,19,24255
2227,873112,81,14540
9318,873113,4,4004
4900,873113,72,29853
8056,873113,2,32013
6506,873113,2,22834
8760,873113,71,34729
2311,873113,6,41409
5376,873113,57,14432
8160,873113,22,30907
9714,873113,53,37935
9064,873113,51,7151
10647,873114,20,36804
1816,873114,67,32890
6525,873114,53,81
1430,873114,65,39561
7484,873114,20,19725
8490,873114,55,47071
8245,873114,49,25806
6223,873114,15,12282
11497,873114,78,4884
9600,873114,20,30799
8392,873115,23,30553
2552,873115,32,19094
6760,873115,83,14272
7982,873115,52,20468
6745,873115,99,16693
8688,873115,45,7837
9641,873115,27,880
4950,873115,32,12101
2919,873115,33,20946
10452,873115,37,8190
6460,873116,78,45904
4366,873116,92,35755
4808,873116,45,5787
6313,873116,93,23343
6469,873116,78,30860
1441,873116,40,46921
4824,873116,23,3812
11472,873116,75,10773
11222,873116,55,22914
2852,873116,60,28205
10880,873117,65,21607
9100,873117,86,5937
4915,873117,24,37400
10621,873117,96,4787
4999,873117,85,10599
10011,873117,78,17341
11857,873117,65,22044
11605,873117,58,15541
6122,873117,75,2669
2669,873117,40,49382
7263,873118,22,131
482,873118,80,31653
1995,873118,48,30966
11248,873118,5,34312
6220,873118,17,22316
2045,873118,52,12280
6676,873118,10,14612
404,873118,57,39829
2364,873118,20,21119
11598,873118,88,35832
7403,873119,84,19998
11958,873119,46,30918
6679,873119,96,15890
8358,873119,64,44355
4070,873119,25,15884
5337,873119,31,29888
1203,873119,43,39173
3268,873119,60,34610
11512,873119,39,20848
316,873119,46,32175
1030,873120,34,24200
10472,873120,29,12264
2516,873120,5,11375
10368,873120,25,23474
5514,873120,40,37808
3287,873120,35,1955
5709,873120,78,42612
9221,873120,31,24394
1873,873120,25,36246
4419,873120,36,14085
9746,873121,47,44507
7649,873121,8,17207
6711,873121,28,30050
4747,873121,46,38852
98,873121,61,40399
2069,873121,9,8338
4085,873121,5,27619
8389,873121,58,16533
5357,873121,41,10533
11025,873121,5,22938
1507,873122,59,9460
6509,873122,66,36999
8964,873122,18,46439
37,873122,91,25698
6726,873122,54,30977
10599,873122,95,8090
562,873122,87,13266
10045,873122,54,26191
11673,873122,95,46126
3345,873122,67,17162
2619,873123,22,27121
869,873123,79,18199
11339,873123,90,34729
10727,873123,54,8903
4232,873123,83,1216
486,873123,79,12423
3440,873123,6,28052
949,873123,90,3511
5359,873123,75,5140
6547,873123,77,1388
9128,873124,3,45885
9082,873124,93,13442
6784,873124,36,20354
757,873124,1,21204
1462,873124,6,31209
8145,873124,88,3008
10985,873124,95,36537
8494,873124,49,2083
5521,873124,33,13883
10633,873124,32,16432
2416,873125,66,41092
5086,873125,71,49262
6282,873125,90,30525
5727,873125,66,33863
10634,873125,9,15097
654,873125,67,34446
6078,873125,7,19684
4735,873125,82,32008
1399,873125,67,33103
6300,873125,57,42346
8845,873126,58,31358
2833,873126,3,25239
2,873126,61,386
7656,873126,64,20696
2574,873126,95,43911
5011,873126,35,6776
5370,873126,31,36282
5655,873126,46,40070
6435,873126,29,35565
6613,873126,99,34485
5302,873127,42,45894
7164,873127,7,7164
2499,873127,66,6750
5290,873127,29,5172
10771,873127,17,37524
11543,873127,94,27651
10227,873127,52,29676
3389,873127,57,22022
924,873127,64,3657
943,873127,60,32605
7937,873128,93,26980
7202,873128,9,20199
2639,873128,8,45145
3062,873128,33,21799
2707,873128,100,40187
11766,873128,82,3272
7275,873128,46,21076
10139,873128,68,13471
11268,873128,43,30031
8833,873128,25,8147
937,873129,15,42665
11248,873129,29,23047
1404,873129,19,26451
