1450,252010,56,35778
11650,252010,0,31280
8077,252010,51,46373
6544,252011,77,31451
7333,252011,23,10716
5830,252011,11,45618
9612,252011,64,30521
4970,252011,40,36539
10977,252011,36,35213
6318,252011,45,29117
692,252011,81,10753
7594,252011,81,12145
740,252011,7,17837
6854,252012,1,46863
4379,252012,74,44076
10524,252012,25,46045
812,252012,23,15802
2745,252012,75,24896
11239,252012,24,12700
1093,252012,67,36638
8197,252012,94,11951
9189,252012,53,1387
7471,252012,23,44007
11087,252013,33,30936
6302,252013,1,42703
7207,252013,40,13794
7195,252013,11,35176
10001,252013,59,14469
4884,252013,41,9201
7423,252013,13,24964
5790,252013,10,40553
11408,252013,16,32395
8286,252013,89,4921
4928,252014,26,27962
1959,252014,84,8517
3332,252014,3,7169
893,252014,11,49246
4341,252014,85,27315
9418,252014,36,8548
977,252014,47,22893
10771,252014,50,44107
10246,252014,86,34771
2548,252014,48,27314
6217,252015,13,39434
8155,252015,25,32051
9433,252015,72,17846
6132,252015,22,23127
8243,252015,63,26693
8747,252015,29,31424
5523,252015,9,47292
9501,252015,68,10891
274,252015,88,3875
3524,252015,56,43285
2400,252016,2,1841
3324,252016,26,6628
5891,252016,2,38538
836,252016,91,47815
11903,252016,56,32236
9554,252016,35,26761
1125,252016,24,5102
7294,252016,60,1357
446,252016,54,18083
11504,252016,19,35026
4826,252017,74,7496
7858,252017,7,45349
3418,252017,73,23935
6420,252017,41,3254
5304,252017,37,12868
8559,252017,44,37520
837,252017,42,37414
3369,252017,57,30058
7132,252017,45,5349
1300,252017,16,6639
4644,252018,14,41072
9985,252018,36,20918
6169,252018,15,19706
6223,252018,61,22180
5403,252018,91,20190
5783,252018,71,14817
4528,252018,67,6994
8741,252018,4,14847
2061,252018,58,25974
10704,252018,35,12913
7230,252019,62,4472
7321,252019,38,49787
220,252019,39,13213
6105,252019,22,1677
4209,252019,38,38357
4786,252019,72,49062
3081,252019,70,13967
8916,252019,47,10105
6925,252019,33,36589
11639,252019,30,23204
1770,252020,23,8847
10262,252020,17,13032
5553,252020,53,47924
3437,252020,97,49471
8810,252020,26,11807
1497,252020,86,48257
6506,252020,30,46110
821,252020,68,15486
7504,252020,6,24199
5259,252020,81,28042
6376,252021,90,38834
11865,252021,21,1341
1203,252021,66,35261
8812,252021,71,17243
2258,252021,86,49721
9652,252021,89,44564
2540,252021,91,33671
962,252021,64,5645
62,252021,62,26816
5164,252021,1,36011
5310,252022,73,19599
10891,252022,0,28375
10219,252022,0,27146
8925,252022,61,22428
10820,252022,5,4648
551,252022,31,40269
8268,252022,91,36596
1378,252022,1,1081
3722,252022,52,27634
4535,252022,58,44705
11111,252023,66,9111
4507,252023,53,12727
5429,252023,22,1864
11961,252023,38,4207
5837,252023,83,30983
2275,252023,38,16873
8489,252023,21,42204
5318,252023,63,48056
1257,252023,64,48042
7527,252023,11,32032
11418,252024,5,24899
417,252024,33,40786
10633,252024,52,13397
10924,252024,30,38320
326,252024,7,1850
7898,252024,21,4642
10812,252024,34,5949
8302,252024,19,21581
7856,252024,63,18489
712,252024,10,5388
3130,252025,31,15800
3900,252025,19,1509
1454,252025,52,44316
1777,252025,42,36217
2609,252025,44,30800
993,252025,29,20489
7128,252025,62,6635
3385,252025,13,48599
2683,252025,65,25537
10235,252025,68,35600
7246,252026,60,13119
10785,252026,95,20160
1181,252026,78,18534
6558,252026,23,6275
9019,252026,5,20669
17,252026,76,33860
8416,252026,46,17819
6254,252026,54,24051
10561,252026,79,23861
6252,252026,52,25896
8975,252027,48,19132
7080,252027,13,3746
8798,252027,2,5959
7967,252027,85,24070
5329,252027,97,45326
11514,252027,77,47126
11174,252027,46,31602
2632,252027,67,29613
7566,252027,39,16103
3441,252027,34,9686
8637,252028,72,39512
8346,252028,2,6727
11957,252028,33,37156
8640,252028,58,12711
5033,252028,50,45599
9676,252028,65,7084
42,252028,57,28307
4225,252028,70,37327
1177,252028,56,49008
9282,252028,75,34480
9391,252029,16,42991
6371,252029,64,3110
9558,252029,84,14296
9588,252029,43,48620
6712,252029,11,15584
2982,252029,88,19518
553,252029,95,16283
7721,252029,91,7124
8028,252029,10,30582
10321,252029,32,8182
1149,252030,50,44349
4270,252030,87,41464
3220,252030,76,19145
5290,252030,0,14514
5110,252030,27,22954
11129,252030,100,4471
758,252030,92,10752
5479,252030,65,7082
6650,252030,4,45213
116,252030,28,18271
3791,252031,80,39509
7035,252031,81,1881
11548,252031,83,21209
11126,252031,52,26970
9252,252031,30,35781
5778,252031,59,45317
10231,252031,25,17370
5457,252031,25,32046
1312,252031,66,15586
9518,252031,77,28518
3708,252032,41,1491
9232,252032,52,42718
11755,252032,82,4640
4546,252032,89,34533
11271,252032,28,38979
10664,252032,2,21755
2601,252032,3,28854
1352,252032,18,11583
2976,252032,37,47512
6732,252032,29,18141
2280,252033,37,8834
3168,252033,11,27168
485,252033,52,30493
1964,252033,12,44600
1234,252033,58,10070
7993,252033,73,35715
3379,252033,32,22518
405,252033,50,8036
27,252033,22,40888
1665,252033,29,4382
698,252034,16,19116
7097,252034,47,46941
10541,252034,96,6765
5082,252034,67,25168
729,252034,92,32750
7822,252034,93,16183
830,252034,13,21164
1554,252034,44,41661
7419,252034,67,16377
1991,252034,53,15717
1658,252035,89,13501
7979,252035,98,12185
3767,252035,59,10070
8322,252035,42,48541
9434,252035,72,48433
11922,252035,91,4801
11768,252035,22,42077
8194,252035,31,28972
7781,252035,16,46994
2596,252035,32,4404
7176,252036,97,13946
9984,252036,37,22786
7221,252036,46,28197
9488,252036,9,6362
4751,252036,67,49642
7428,252036,56,23634
2301,252036,93,15184
6923,252036,19,27517
4179,252036,95,13016
1175,252036,71,3276
4690,252037,85,8257
10998,252037,90,21028
2113,252037,58,21003
6671,252037,58,25798
5632,252037,60,32636
9574,252037,7,5897
1283,252037,83,37175
919,252037,91,32509
10023,252037,71,18440
8811,252037,72,28586
4572,252038,59,32332
8755,252038,42,39559
7370,252038,53,37977
9495,252038,76,24210
243,252038,36,41156
6997,252038,45,1712
7428,252038,69,42535
103,252038,76,23674
3188,252038,39,5632
9184,252038,18,43456
11004,252039,62,49866
6160,252039,17,15711
11513,252039,83,28350
8328,252039,52,2481
6435,252039,38,11122
4431,252039,97,45954
3673,252039,12,27527
676,252039,70,40274
11495,252039,12,43148
1507,252039,70,32896
5810,252040,36,45795
5271,252040,98,25078
11494,252040,72,46241
2365,252040,41,19450
458,252040,80,14970
11573,252040,52,26610
886,252040,2,13194
10619,252040,72,38991
9079,252040,86,32355
2126,252040,87,17544
2701,252041,100,3867
11815,252041,56,45199
2511,252041,56,9588
7888,252041,90,21094
8118,252041,54,9563
7254,252041,81,13204
830,252041,76,58
9399,252041,84,20689
8627,252041,48,31524
4419,252041,69,23408
869,252042,31,4331
7703,252042,73,2799
8068,252042,69,20834
6041,252042,27,10953
6948,252042,36,14158
8659,252042,60,36048
5025,252042,95,38545
11056,252042,9,14204
267,252042,38,26630
10596,252042,87,1798
10588,252043,9,36937
7168,252043,57,36415
6120,252043,46,32285
3664,252043,38,48317
8452,252043,95,3757
1195,252043,44,27437
2703,252043,92,22559
1015,252043,65,45536
7960,252043,97,42284
8479,252043,42,32011
10766,252044,18,19530
7248,252044,89,3659
7457,252044,21,4600
9222,252044,55,27915
1901,252044,51,44321
11553,252044,84,49907
5906,252044,64,40055
9575,252044,90,12796
5868,252044,17,31674
10486,252044,32,48781
4951,252045,55,16221
3254,252045,29,30164
883,252045,98,28887
5758,252045,17,48160
8395,252045,0,12289
4008,252045,49,39446
10154,252045,76,13744
9569,252045,90,3610
2109,252045,78,35339
6540,252045,79,30777
1750,252046,47,29737
10723,252046,34,32899
2409,252046,24,48646
4502,252046,84,41793
9727,252046,26,31247
10037,252046,9,30731
9408,252046,68,31528
11643,252046,35,4910
9528,252046,56,34544
4398,252046,60,26154
4363,252047,87,30181
535,252047,56,7804
980,252047,78,13866
6407,252047,60,10374
9150,252047,3,24660
860,252047,49,7404
7081,252047,97,2445
3080,252047,33,3338
2428,252047,82,13719
10842,252047,39,30475
8103,252048,76,2237
372,252048,73,17924
5275,252048,80,41896
2504,252048,99,1351
9215,252048,9,34151
575,252048,100,26489
4918,252048,4,15157
9092,252048,80,31425
9836,252048,89,32536
9130,252048,91,2419
906,252049,87,39863
10314,252049,52,41094
4564,252049,40,26710
7985,252049,90,20579
6216,252049,51,5070
3766,252049,55,1697
10508,252049,64,19825
7886,252049,48,43080
5073,252049,36,33335
7669,252049,77,47084
4954,252050,50,14540
10283,252050,32,13365
4708,252050,85,6413
11451,252050,14,27962
3152,252050,71,15227
3415,252050,10,15583
5368,252050,60,18738
8090,252050,79,41304
2067,252050,3,42230
6831,252050,72,46903
11472,252051,74,18223
11532,252051,36,24732
865,252051,59,220
7829,252051,74,16813
6493,252051,73,19503
7645,252051,80,637
9090,252051,60,3018
3450,252051,80,25947
1481,252051,54,19211
3560,252051,61,20272
8408,252052,94,11895
2426,252052,87,4594
7156,252052,18,15889
6193,252052,9,32086
5356,252052,47,47711
11514,252052,52,94
2507,252052,88,13398
9498,252052,89,39012
9558,252052,1,6055
11921,252052,39,38011
11495,252053,68,30693
10651,252053,81,7118
1075,252053,9,2885
443,252053,28,19106
10946,252053,94,2617
10926,252053,94,40054
8404,252053,38,2477
3446,252053,72,40516
11626,252053,51,7190
1029,252053,51,32357
1301,252054,90,21828
5477,252054,14,3484
9029,252054,47,15371
3154,252054,39,24382
5396,252054,42,25044
814,252054,63,6631
10199,252054,12,40414
7747,252054,13,45980
10983,252054,37,35488
1891,252054,27,3924
9219,252055,62,2177
152,252055,18,7401
4313,252055,1,22175
11200,252055,38,44426
9747,252055,56,638
1977,252055,38,17274
1103,252055,98,12490
6463,252055,53,36101
10457,252055,42,27523
7094,252055,29,10603
31,252056,99,41219
3401,252056,5,469
6291,252056,67,7844
6775,252056,8,31174
5651,252056,2,37527
9964,252056,72,39508
4764,252056,71,13662
8219,252056,30,457
8601,252056,85,10572
7582,252056,40,24648
3350,252057,69,31237
308,252057,46,43263
7658,252057,91,29047
10115,252057,8,14093
2628,252057,56,26996
2635,252057,77,27181
2123,252057,72,18848
1551,252057,79,11562
1289,252057,32,4087
4120,252057,73,1237
4993,252058,98,441
3175,252058,79,1214
3303,252058,64,8061
2186,252058,39,33994
3385,252058,32,43592
5808,252058,74,8928
9426,252058,75,34743
4283,252058,68,34001
7099,252058,90,19493
5963,252058,92,11315
7106,252059,90,7716
9182,252059,50,22606
3104,252059,19,27225
9175,252059,46,23099
11475,252059,69,48130
6622,252059,59,47807
11933,252059,80,30878
6294,252059,2,39660
977,252059,47,44550
2116,252059,92,40219
9280,252060,100,41568
5524,252060,65,43264
8855,252060,19,26280
4649,252060,47,35476
355,252060,14,26794
11023,252060,89,34674
6937,252060,97,8942
109,252060,36,45480
809,252060,6,14137
7097,252060,15,43299
11826,252061,26,46837
7989,252061,48,5284
5348,252061,48,47471
7028,252061,83,44488
6726,252061,49,36941
484,252061,17,2641
10225,252061,25,15205
950,252061,37,16668
3869,252061,37,48128
8216,252061,98,19423
10936,252062,56,8658
5988,252062,85,44130
5931,252062,87,22453
3428,252062,74,24023
4669,252062,61,49810
4888,252062,59,44918
7302,252062,54,1341
10445,252062,16,15296
6579,252062,33,22283
8882,252062,62,40863
2737,252063,17,49401
934,252063,56,14876
3893,252063,65,4694
2813,252063,14,27066
9446,252063,91,31728
4977,252063,67,37225
11401,252063,34,3677
7082,252063,23,11021
8016,252063,2,49008
11513,252063,14,24764
10178,252064,98,22021
11491,252064,5,10562
2200,252064,72,43507
10656,252064,90,19966
1416,252064,80,37475
135,252064,83,49297
7136,252064,98,44989
1910,252064,91,21881
2597,252064,30,23456
10768,252064,81,17627
8865,252065,7,43415
6110,252065,67,16302
1613,252065,100,9596
5836,252065,70,35856
4248,252065,40,2749
5748,252065,70,40318
8282,252065,49,28316
7245,252065,18,552
9076,252065,29,9467
10163,252065,10,5009
5354,252066,100,28318
2609,252066,81,2460
2161,252066,61,8138
5912,252066,77,17540
5559,252066,18,9084
5841,252066,22,41644
9221,252066,31,39507
6289,252066,85,36839
9757,252066,88,10517
11742,252066,36,9711
5150,252067,98,28764
10035,252067,61,38436
11831,252067,91,6139
4037,252067,14,4781
10430,252067,59,25630
8545,252067,76,46408
4014,252067,46,44094
9405,252067,71,48303
2244,252067,47,43388
4775,252067,15,36888
3433,252068,21,35623
8225,252068,49,42770
11713,252068,8,11896
8470,252068,42,26289
11831,252068,42,34839
10909,252068,60,48596
612,252068,88,46216
5263,252068,68,41273
2643,252068,87,30686
11946,252068,85,19769
11979,252069,80,22934
83,252069,11,18318
477,252069,89,31167
2839,252069,37,41506
9351,252069,62,23253
7704,252069,60,36229
11250,252069,83,12689
5387,252069,63,47997
3934,252069,67,46451
3832,252069,96,15695
5515,252070,96,28346
1342,252070,92,5334
392,252070,54,17164
11291,252070,43,40866
2198,252070,27,28447
5483,252070,39,7429
2005,252070,54,30036
806,252070,82,1300
11068,252070,17,8558
8855,252070,90,29528
9245,252071,4,22580
109,252071,71,6658
11608,252071,53,39012
5310,252071,68,7121
10328,252071,48,41736
5603,252071,90,3881
6249,252071,99,10580
3740,252071,51,1909
4688,252071,32,27768
9132,252071,37,15637
11615,252072,9,30177
8790,252072,81,42789
11651,252072,16,35476
3134,252072,25,38531
691,252072,51,26411
8158,252072,72,27188
580,252072,7,14420
6198,252072,94,28612
2104,252072,2,20907
1217,252072,98,6578
1556,252073,38,13537
2643,252073,82,31828
5561,252073,53,25712
11099,252073,14,36578
10497,252073,33,30989
7883,252073,9,39333
294,252073,92,34338
1687,252073,19,46323
11563,252073,95,26828
753,252073,79,30164
8275,252074,86,9265
9147,252074,27,24416
9614,252074,6,21987
10281,252074,1,8189
9046,252074,49,18631
1883,252074,64,9315
5496,252074,33,29784
9420,252074,44,36048
2334,252074,77,15184
9258,252074,61,35973
11827,252075,71,35864
6179,252075,26,10023
6560,252075,72,32028
1777,252075,55,22225
9575,252075,29,38042
35,252075,88,38539
3894,252075,14,42195
814,252075,73,6549
3196,252075,95,8127
11615,252075,64,30149
10235,252076,80,19205
2999,252076,85,18646
673,252076,68,26603
730,252076,89,45189
1173,252076,35,30557
10234,252076,53,15440
1723,252076,22,18820
41,252076,55,44645
3080,252076,88,18074
8866,252076,79,30015
5302,252077,38,819
3256,252077,21,47254
6493,252077,56,49437
4413,252077,58,39716
8727,252077,35,36551
4797,252077,6,16909
5054,252077,10,31632
7234,252077,5,41419
4201,252077,91,18426
11015,252077,99,17658
9918,252078,95,30108
1796,252078,10,31348
1077,252078,20,39101
3370,252078,90,5226
5781,252078,3,30456
1010,252078,33,11079
9314,252078,1,9202
4406,252078,6,42325
6451,252078,6,10280
2239,252078,44,5929
6866,252079,81,44446
10146,252079,74,19511
1199,252079,43,7699
6231,252079,78,9908
3366,252079,63,38598
7473,252079,45,13819
8408,252079,3,35163
604,252079,76,26613
7700,252079,16,41836
5142,252079,10,42331
11088,252080,88,29933
5943,252080,19,13177
6660,252080,70,47595
3559,252080,53,2975
9498,252080,20,15982
1014,252080,92,43532
8231,252080,76,46516
893,252080,88,24454
6865,252080,91,12434
11570,252080,84,33266
4790,252081,99,11996
8279,252081,19,9030
10489,252081,96,31656
4215,252081,47,13497
9177,252081,7,13263
3458,252081,4,31745
68,252081,96,1402
9814,252081,40,45076
7085,252081,65,19480
9201,252081,80,47460
4516,252082,12,33193
5753,252082,85,40445
4973,252082,17,14271
9136,252082,31,11321
6453,252082,92,25787
4340,252082,9,15700
437,252082,22,16558
1980,252082,77,27423
11156,252082,69,21493
4451,252082,14,31117
10219,252083,7,37051
7157,252083,75,24654
7193,252083,65,26831
6348,252083,88,46290
11447,252083,78,2159
6744,252083,46,12764
5678,252083,85,46111
2652,252083,67,37070
5864,252083,6,48876
245,252083,4,46704
5000,252084,25,23691
11082,252084,69,17533
1328,252084,41,38662
3759,252084,62,41993
10053,252084,10,32801
8915,252084,37,29848
1877,252084,7,35365
10463,252084,52,11844
2570,252084,24,2489
3439,252084,67,17934
6257,252085,67,13514
3818,252085,23,28476
3423,252085,86,30863
2075,252085,61,15357
2959,252085,69,2829
11977,252085,22,33111
10517,252085,38,1728
613,252085,21,5287
3833,252085,64,3919
10650,252085,45,13667
4761,252086,61,14435
7040,252086,53,14234
10282,252086,33,16599
11793,252086,42,5640
5369,252086,56,9643
3697,252086,38,29789
2689,252086,70,21750
10538,252086,92,24173
2316,252086,85,6353
1736,252086,39,36942
4982,252087,67,23754
9132,252087,7,34168
591,252087,79,40474
1887,252087,11,34785
1714,252087,63,3729
4290,252087,38,16698
11795,252087,36,28393
3511,252087,61,5388
11311,252087,21,32442
6384,252087,79,19830
7791,252088,1,5746
10351,252088,56,869
3420,252088,42,15842
3058,252088,2,22299
11697,252088,51,42918
5524,252088,92,11440
7510,252088,78,40325
11537,252088,47,35185
2095,252088,52,40425
10401,252088,45,22561
4647,252089,92,14652
8683,252089,6,19354
2725,252089,76,31959
7544,252089,20,27273
11070,252089,96,9034
510,252089,28,43228
5784,252089,21,46558
10795,252089,4,34366
451,252089,29,46433
8685,252089,93,40358
11200,252090,90,40073
5947,252090,32,16924
8203,252090,81,25549
10837,252090,89,30673
3498,252090,68,26184
1758,252090,37,25874
2913,252090,86,40924
923,252090,94,46014
10457,252090,8,43643
6470,252090,91,10647
4410,252091,50,30877
6269,252091,8,10857
10606,252091,41,35130
10746,252091,13,23604
9058,252091,21,24516
9420,252091,52,9401
694,252091,84,32454
1023,252091,73,38400
6973,252091,12,24661
2680,252091,59,17030
3232,252092,2,21588
5435,252092,43,39740
7423,252092,63,11484
2101,252092,27,35734
5930,252092,43,24500
2260,252092,90,11612
3605,252092,77,42303
186,252092,100,4732
9673,252092,8,6675
6938,252092,15,33169
3067,252093,17,25714
10347,252093,75,42328
3546,252093,76,26262
4936,252093,54,49346
4170,252093,29,7967
6646,252093,42,39137
3444,252093,60,20724
5494,252093,77,13326
672,252093,45,34796
1551,252093,24,44608
3345,252094,60,305
2649,252094,60,8824
10777,252094,11,40423
8900,252094,26,48447
3815,252094,22,17171
11785,252094,84,1309
537,252094,24,46020
8142,252094,17,796
11085,252094,5,30451
10340,252094,93,33719
2514,252095,10,4847
550,252095,57,9790
5103,252095,19,3687
3706,252095,98,1733
9156,252095,80,41114
6086,252095,21,3439
5704,252095,50,33087
9468,252095,25,48543
10748,252095,90,6578
3268,252095,36,12358
7788,252096,76,22865
7017,252096,27,7566
8687,252096,78,48129
5918,252096,68,26878
7348,252096,20,6803
1399,252096,73,33132
3708,252096,37,35617
8394,252096,94,13657
10554,252096,14,4240
5961,252096,79,8940
8583,252097,38,9186
1259,252097,60,6284
11997,252097,65,14448
5585,252097,7,39801
2959,252097,25,25265
4334,252097,21,47154
3250,252097,67,41282
10084,252097,82,927
9941,252097,91,41280
9938,252097,2,10434
379,252098,55,32624
753,252098,83,28295
8080,252098,33,29273
11705,252098,39,10062
11228,252098,99,14696
5054,252098,19,45608
8232,252098,53,5205
2219,252098,94,8190
3718,252098,79,7378
5445,252098,53,45223
7866,252099,48,46537
8246,252099,10,14178
8345,252099,52,40341
6124,252099,40,42031
996,252099,92,8301
11058,252099,35,14700
540,252099,55,13759
8583,252099,71,10783
2617,252099,22,3433
9671,252099,75,15456
6975,252100,59,26193
1532,252100,36,15688
10227,252100,9,42946
3134,252100,85,29605
9471,252100,3,26827
8091,252100,88,33302
10675,252100,62,21601
3147,252100,69,10566
6008,252100,26,22982
1355,252100,40,10240
10306,252101,85,13024
4238,252101,62,38847
2969,252101,67,11744
5105,252101,50,8881
715,252101,64,19467
6387,252101,78,42417
5522,252101,27,11143
5029,252101,84,35210
8477,252101,57,17824
4008,252101,97,39490
3884,252102,61,42922
7069,252102,19,46889
5870,252102,79,44403
48,252102,82,13638
10276,252102,24,18416
3688,252102,95,24755
3274,252102,44,41204
2479,252102,90,38303
4726,252102,8,15842
2554,252102,45,12911
5145,252103,87,49776
6159,252103,33,33441
4437,252103,80,31513
9711,252103,39,3421
901,252103,68,646
3439,252103,27,38783
6443,252103,73,12483
4888,252103,79,10431
4550,252103,22,15054
10598,252103,33,1062
9652,252104,23,49214
2217,252104,31,3055
11695,252104,53,29585
4667,252104,81,6105
1504,252104,78,4913
7889,252104,18,33399
71,252104,81,21982
5929,252104,15,14493
9912,252104,23,40948
8492,252104,82,3817
8299,252105,89,41398
1519,252105,51,34742
8722,252105,61,37675
6401,252105,62,27821
8020,252105,24,25978
5889,252105,41,39237
9013,252105,26,49798
5871,252105,71,30391
3653,252105,72,14278
7979,252105,19,37362
654,252106,66,15594
9656,252106,4,39437
5069,252106,98,41078
8132,252106,20,441
7693,252106,71,37916
7417,252106,11,46081
11970,252106,57,36918
7406,252106,35,4493
6962,252106,41,7580
11526,252106,33,4927
3814,252107,14,47373
5553,252107,31,2529
297,252107,68,27715
5380,252107,56,5738
7360,252107,94,45811
103,252107,31,396
6975,252107,82,395
7880,252107,60,40182
10397,252107,69,40714
8170,252107,92,12422
6225,252108,48,35402
1209,252108,37,963
8978,252108,7,38604
6898,252108,79,42039
2339,252108,17,2287
6490,252108,2,11636
6952,252108,35,44780
2041,252108,76,38195
9128,252108,85,27297
6432,252108,92,34163
11354,252109,58,26106
3009,252109,73,39595
3042,252109,66,37006
6684,252109,59,35738
9793,252109,9,38320
8582,252109,41,38913
2383,252109,78,26447
11876,252109,6,29111
2995,252109,55,3543
151,252109,41,41504
7518,252110,57,23339
6799,252110,50,6531
5623,252110,47,23502
6198,252110,60,25217
8054,252110,89,42602
1547,252110,98,34977
11848,252110,14,36891
9097,252110,88,27123
11838,252110,39,22427
9334,252110,79,5671
3575,252111,25,6462
1006,252111,11,5537
7333,252111,75,32998
1480,252111,48,47956
2865,252111,20,34125
11154,252111,29,49837
47,252111,65,49526
10412,252111,29,32435
6015,252111,53,28503
5255,252111,88,23499
10185,252112,43,13862
10903,252112,81,23401
2054,252112,95,30007
1320,252112,8,23576
6527,252112,64,30372
5001,252112,57,1987
5521,252112,15,8086
1116,252112,99,17139
3690,252112,44,12090
1855,252112,35,21113
3771,252113,85,45038
752,252113,88,18583
7386,252113,33,34047
534,252113,86,23612
453,252113,83,11654
5687,252113,87,627
6197,252113,41,41806
2324,252113,51,9562
5473,252113,37,21790
3517,252113,60,47922
3761,252114,12,5798
11959,252114,78,43831
3025,252114,5,33910
7823,252114,9,48331
9621,252114,32,38231
11683,252114,44,48326
6513,252114,76,32735
8303,252114,1,29044
10179,252114,87,8172
340,252114,95,35113
5982,252115,64,24467
9868,252115,28,26614
9863,252115,18,4330
1519,252115,72,6896
2556,252115,27,8854
11058,252115,72,14750
4060,252115,47,20226
2285,252115,50,3158
6534,252115,8,49966
1247,252115,57,36562
5530,252116,2,38709
5120,252116,83,34671
9246,252116,1,46319
658,252116,64,46526
1114,252116,28,44311
1404,252116,64,32430
5853,252116,90,18821
4728,252116,99,30597
2925,252116,26,31172
1561,252116,0,45025
11351,252117,77,11722
859,252117,26,22201
11673,252117,48,10595
7686,252117,4,29675
10111,252117,52,11225
11202,252117,34,945
237,252117,27,23550
10663,252117,69,17195
5774,252117,37,3250
6401,252117,23,16877
7397,252118,82,16009
10626,252118,45,11326
6173,252118,1,22085
11702,252118,10,29550
5448,252118,7,11364
6991,252118,29,29266
4287,252118,21,43481
7980,252118,78,4469
3012,252118,62,41409
7199,252118,73,8922
1976,252119,80,5430
6760,252119,75,29008
4133,252119,96,40584
7038,252119,31,34918
5178,252119,8,36358
2999,252119,100,29484
2536,252119,65,31090
11919,252119,93,19356
8697,252119,28,7556
7336,252119,90,47576
10562,252120,99,28603
657,252120,89,6057
7220,252120,60,34631
10898,252120,39,48908
5044,252120,97,41124
3195,252120,27,2410
9249,252120,100,32256
10823,252120,24,40497
22,252120,30,43558
7716,252120,19,5578
407,252121,4,16455
8483,252121,54,7833
1400,252121,89,14974
4654,252121,8,8109
852,252121,46,9435
11973,252121,23,25614
2913,252121,50,125
987,252121,55,43912
212,252121,56,19004
5023,252121,33,20889
3560,252122,70,44924
4360,252122,79,35152
7865,252122,46,9917
3186,252122,99,40200
4852,252122,71,8845
5688,252122,33,5363
4244,252122,87,45508
703,252122,55,42000
2047,252122,46,532
8902,252122,97,37544
2758,252123,86,42962
1785,252123,65,38504
1824,252123,95,16463
840,252123,52,43541
840,252123,64,8055
8249,252123,93,5221
3480,252123,1,41556
2070,252123,95,45080
9332,252123,87,18834
7259,252123,79,27802
6254,252124,20,24068
1381,252124,93,9656
1911,252124,12,31141
6673,252124,84,30495
4681,252124,96,41942
11062,252124,79,39646
3226,252124,32,29364
4512,252124,69,26492
9218,252124,17,45063
1669,252124,84,4165
5277,252125,32,38023
10630,252125,75,15276
3699,252125,84,48830
6601,252125,15,5380
2590,252125,47,22817
3690,252125,37,24082
7522,252125,21,38581
1072,252125,95,39126
4713,252125,79,34383
421,252125,36,39053
285,252126,32,21153
6828,252126,97,9365
2962,252126,93,20374
3894,252126,81,32809
1627,252126,39,19891
5685,252126,59,49235
9196,252126,78,876
7586,252126,40,27733
11540,252126,14,33327
1134,252126,32,49402
9773,252127,43,2903
6883,252127,27,38996
11185,252127,45,2158
548,252127,29,44026
5602,252127,47,34385
8417,252127,30,19086
10246,252127,17,43158
10142,252127,16,45105
4576,252127,28,33435
5387,252127,88,49151
7961,252128,30,2469
11669,252128,64,8439
8194,252128,45,34495
1165,252128,69,359
4644,252128,3,2198
5725,252128,40,14123
3175,252128,55,1218
801,252128,37,17682
7389,252128,11,41601
10637,252128,68,42881
6405,252129,75,13413
4153,252129,42,19599
8759,252129,95,47177
11235,252129,62,21089
8232,252129,24,38189
