4171,269036,35,23677
1696,269036,98,9684
1803,269036,1,606
7549,269036,68,41862
2376,269036,27,1592
7913,269037,11,31198
4186,269037,58,47047
11252,269037,63,30558
9277,269037,69,21542
10978,269037,49,20498
1651,269037,92,37281
2175,269037,43,34870
6647,269037,88,29498
7819,269037,46,17079
4593,269037,60,41056
8681,269038,53,2913
5915,269038,93,27366
3516,269038,15,33581
1829,269038,18,17799
11419,269038,23,27692
3787,269038,51,26718
10182,269038,52,36349
10932,269038,69,42841
5450,269038,31,7622
9174,269038,80,8456
10747,269039,49,44861
8882,269039,45,37298
3719,269039,47,33578
5289,269039,73,20486
4376,269039,2,12902
3622,269039,19,23168
6543,269039,73,12747
10705,269039,65,41995
706,269039,14,30258
7589,269039,60,5705
9387,269040,63,30510
784,269040,48,26905
11231,269040,35,15624
5370,269040,89,4278
10293,269040,68,9684
11391,269040,10,33571
9677,269040,29,30060
7806,269040,39,24750
4315,269040,3,32576
10240,269040,55,37676
10105,269041,69,33599
7813,269041,30,27487
5508,269041,58,48728
8918,269041,94,46534
2653,269041,43,1354
8761,269041,48,12899
9239,269041,57,33253
11155,269041,71,13541
2255,269041,78,47109
4969,269041,48,17136
6769,269042,33,22020
2148,269042,67,33534
5894,269042,20,25647
4616,269042,70,48651
2416,269042,87,1522
10039,269042,91,40052
238,269042,42,27680
10403,269042,57,24468
53,269042,77,43163
7075,269042,38,13800
7381,269043,5,2906
7613,269043,52,14298
11535,269043,50,7010
1380,269043,56,31205
9682,269043,75,48695
948,269043,82,36197
8441,269043,5,48500
1362,269043,27,20712
9566,269043,28,10715
4266,269043,68,24244
1849,269044,17,11656
7319,269044,84,6814
4875,269044,49,32717
8780,269044,21,46815
5310,269044,80,27844
1430,269044,75,43052
3542,269044,79,8719
9268,269044,50,36404
6058,269044,36,30070
2761,269044,1,8531
11016,269045,15,41231
8657,269045,8,16610
11516,269045,72,44441
3518,269045,14,24582
11594,269045,93,48727
3339,269045,23,23902
1515,269045,43,48592
5204,269045,18,25471
9152,269045,56,9221
9409,269045,24,22171
10301,269046,41,12385
11270,269046,63,23202
10527,269046,56,37932
1301,269046,84,1254
10481,269046,46,25772
2551,269046,80,11566
3450,269046,31,41535
1411,269046,39,20273
520,269046,17,8523
6447,269046,15,5630
10433,269047,72,48916
4283,269047,58,41687
7537,269047,48,39302
4425,269047,90,8257
1894,269047,51,22723
3313,269047,25,41602
5800,269047,72,43977
7580,269047,45,29334
4424,269047,38,28170
1671,269047,41,19497
4871,269048,67,4831
551,269048,18,22207
1928,269048,13,44573
5065,269048,19,41732
6857,269048,20,27179
5325,269048,67,21406
5482,269048,26,17791
8677,269048,10,48535
6033,269048,68,22945
2885,269048,66,9526
1651,269049,6,12782
10247,269049,60,24563
9955,269049,24,32464
359,269049,72,13452
1038,269049,99,14434
7283,269049,74,28825
11338,269049,35,32836
8659,269049,68,47215
4860,269049,7,26563
3271,269049,23,2733
5949,269050,10,32630
5740,269050,99,19876
10409,269050,35,26391
3058,269050,44,43944
9443,269050,42,34393
11143,269050,58,33014
6692,269050,53,38220
10673,269050,33,17459
793,269050,16,45530
6958,269050,16,24439
10796,269051,95,48670
11158,269051,96,14010
10526,269051,6,49894
9413,269051,55,40619
9591,269051,93,41861
4813,269051,41,8775
3290,269051,2,8331
1305,269051,22,39586
5625,269051,52,27383
8310,269051,96,13425
7083,269052,90,47010
9204,269052,14,15815
6668,269052,14,39365
715,269052,34,39414
5496,269052,44,18530
909,269052,25,34148
6676,269052,7,14712
1011,269052,35,30672
3443,269052,0,2555
5974,269052,4,8884
3442,269053,9,33207
4384,269053,45,598
6549,269053,24,30648
7261,269053,18,24770
3302,269053,80,25651
8017,269053,15,26951
3332,269053,3,2577
9213,269053,13,21683
7562,269053,12,23374
5378,269053,41,16037
3519,269054,76,4033
2851,269054,65,20930
6941,269054,96,10920
2022,269054,4,7186
11796,269054,69,41556
7150,269054,42,37323
7918,269054,24,28694
5085,269054,61,678
5508,269054,54,32030
8401,269054,84,11855
11764,269055,35,5885
8067,269055,29,36651
469,269055,35,11273
2251,269055,40,22090
3053,269055,68,24465
8033,269055,73,39637
3591,269055,83,3764
7591,269055,23,29565
2210,269055,80,48024
1805,269055,26,43939
9465,269056,15,33957
11339,269056,37,10319
4356,269056,44,30369
226,269056,52,45296
8386,269056,85,38030
2660,269056,3,39023
7048,269056,72,38249
10407,269056,61,3965
5623,269056,5,12315
5238,269056,60,45027
10452,269057,94,14426
11892,269057,67,9866
3621,269057,98,19166
9998,269057,25,8660
10771,269057,85,14748
2978,269057,47,41743
10668,269057,48,43107
9480,269057,14,26451
9431,269057,88,4986
581,269057,100,36878
9477,269058,44,17842
1,269058,35,27994
11413,269058,63,29048
10595,269058,63,30791
7008,269058,62,26809
8176,269058,76,6282
9025,269058,84,38256
8151,269058,3,21466
11715,269058,27,24198
11381,269058,80,4704
7371,269059,39,31570
5206,269059,85,8254
3177,269059,14,40243
7706,269059,61,15227
8066,269059,40,6045
5700,269059,15,2758
6822,269059,66,41749
10604,269059,85,41758
9596,269059,81,10881
10903,269059,82,41758
4984,269060,20,48488
4738,269060,7,7981
2359,269060,97,11418
10890,269060,89,48394
3813,269060,90,46546
2072,269060,33,41320
4294,269060,94,46787
3613,269060,100,3019
10421,269060,90,39086
4284,269060,17,36224
9008,269061,39,6973
7352,269061,76,36157
5789,269061,64,26967
8881,269061,42,1440
3958,269061,20,39259
7865,269061,7,32203
6920,269061,9,13058
8208,269061,67,9847
11522,269061,50,2323
10094,269061,6,13451
2627,269062,47,1787
8750,269062,54,46170
11269,269062,64,9171
2746,269062,77,42358
5597,269062,23,20073
7552,269062,81,7348
8284,269062,87,39033
5820,269062,22,29015
3732,269062,67,25363
7735,269062,36,15970
10327,269063,16,46136
8053,269063,16,10444
11322,269063,22,670
11917,269063,25,9337
6659,269063,18,2988
9927,269063,3,30012
5245,269063,1,46163
11033,269063,76,22324
435,269063,44,19552
1346,269063,35,9240
2380,269064,85,12897
4688,269064,96,21519
5819,269064,18,46441
3350,269064,57,38374
5369,269064,88,42519
9118,269064,11,14587
5543,269064,99,28121
10244,269064,68,35852
237,269064,33,42505
4490,269064,45,41976
1848,269065,9,48532
3388,269065,71,10361
343,269065,23,27666
7092,269065,52,6443
510,269065,0,10937
1352,269065,0,45790
201,269065,50,26815
3726,269065,73,32375
8056,269065,53,12426
2653,269065,8,30553
2815,269066,97,27433
1660,269066,81,32521
2860,269066,99,43401
1967,269066,36,45737
4162,269066,4,33655
10965,269066,57,2841
10351,269066,43,49262
9809,269066,97,6621
10079,269066,12,25861
5384,269066,65,38058
2182,269067,6,38450
7415,269067,20,13955
9075,269067,96,7968
3380,269067,84,7382
1592,269067,1,45134
8290,269067,24,32640
1382,269067,44,11727
8852,269067,19,18868
1071,269067,12,41175
1602,269067,40,44937
9153,269068,42,22141
2520,269068,93,20686
3856,269068,100,331
2985,269068,79,1515
8805,269068,1,4097
10748,269068,100,48067
2294,269068,54,6480
1728,269068,72,14804
2741,269068,46,39308
9068,269068,86,49510
8898,269069,31,34333
5713,269069,84,49573
3063,269069,2,13797
9205,269069,17,12824
5404,269069,99,14171
2369,269069,67,10549
4789,269069,51,18881
5801,269069,65,48778
4637,269069,42,33862
11125,269069,98,34498
3873,269070,65,3909
3592,269070,7,15580
8817,269070,53,8499
9362,269070,23,7116
5284,269070,96,27294
11168,269070,69,13124
7976,269070,61,20163
4590,269070,88,9383
4844,269070,12,31109
10197,269070,50,47396
2090,269071,91,6738
5073,269071,36,943
8096,269071,28,26038
10915,269071,18,17175
6161,269071,19,44192
5952,269071,94,29566
1131,269071,40,7659
8997,269071,42,7719
8035,269071,51,1300
2782,269071,39,41190
11617,269072,70,3744
2982,269072,41,24242
5499,269072,78,49191
10974,269072,67,36962
5969,269072,99,1155
412,269072,10,20579
2237,269072,60,11505
7744,269072,59,3507
1667,269072,1,37454
4481,269072,13,2483
3674,269073,4,13762
6957,269073,42,14484
448,269073,92,40691
3630,269073,34,25142
6175,269073,58,30380
985,269073,11,49833
803,269073,2,3428
4394,269073,22,32894
533,269073,76,36496
9830,269073,36,23534
10608,269074,64,39185
11928,269074,3,5899
7324,269074,45,3831
9071,269074,47,3108
1549,269074,8,14963
804,269074,38,36509
34,269074,8,15289
10710,269074,45,4792
5382,269074,99,40227
10336,269074,97,17556
5232,269075,70,12037
10025,269075,28,27677
731,269075,15,44794
1920,269075,79,5969
1894,269075,35,30116
8255,269075,20,21418
1152,269075,20,46602
848,269075,65,16800
2165,269075,45,4926
7278,269075,71,24085
10546,269076,92,7910
3367,269076,3,23235
5799,269076,100,18962
2107,269076,9,49177
690,269076,60,19252
296,269076,94,16340
8923,269076,27,13742
6963,269076,31,10590
8711,269076,53,43471
9537,269076,67,35094
4320,269077,2,36543
8496,269077,27,31002
955,269077,63,33527
5970,269077,57,39216
5443,269077,39,49396
11466,269077,15,41755
7548,269077,71,49257
1186,269077,21,801
3972,269077,76,43473
8266,269077,4,40837
11678,269078,56,14799
5368,269078,26,527
4383,269078,81,2209
6444,269078,30,17434
2825,269078,30,12627
6088,269078,16,44978
9127,269078,19,13009
6186,269078,45,34431
1831,269078,100,15978
9448,269078,24,23022
899,269079,95,19058
9721,269079,49,37440
4174,269079,66,20806
570,269079,97,1053
5527,269079,49,27112
1819,269079,89,47132
9639,269079,73,43640
4582,269079,99,22339
8046,269079,37,19760
2076,269079,96,49783
178,269080,33,25617
3954,269080,10,7130
2293,269080,92,30852
3557,269080,79,49956
10666,269080,99,6902
6818,269080,78,39292
4304,269080,70,21720
4662,269080,93,15409
8035,269080,23,20567
5844,269080,57,26067
4949,269081,26,25186
5659,269081,52,48610
5707,269081,41,37123
4675,269081,95,9377
295,269081,72,3379
3721,269081,25,8862
6586,269081,94,24815
3163,269081,25,16804
4773,269081,11,43501
10196,269081,83,22860
4874,269082,15,40402
7743,269082,99,6298
3907,269082,45,16379
7674,269082,91,5702
2039,269082,5,5154
4125,269082,81,22875
6454,269082,25,25119
10313,269082,56,32294
4559,269082,78,22020
4353,269082,12,33157
614,269083,34,47800
9364,269083,5,21763
11686,269083,82,7833
6318,269083,60,39252
9587,269083,10,32838
7384,269083,100,24332
947,269083,18,40955
4731,269083,27,1722
1442,269083,86,27591
4866,269083,2,4536
6308,269084,91,20793
6590,269084,44,15394
6165,269084,30,4712
1603,269084,4,253
11223,269084,34,46355
5931,269084,50,7507
2134,269084,63,10942
7949,269084,18,20887
1756,269084,5,43871
5193,269084,1,20718
792,269085,15,29288
10393,269085,9,42533
1865,269085,35,2377
6302,269085,68,17644
11038,269085,26,19289
3713,269085,24,17599
3901,269085,62,22922
9822,269085,74,11072
2297,269085,5,12841
1738,269085,2,26839
495,269086,97,10083
9260,269086,37,18195
8381,269086,26,5717
3513,269086,93,28840
5025,269086,49,42253
6207,269086,30,2962
11282,269086,33,31444
10424,269086,44,26862
7849,269086,82,4004
2308,269086,0,24752
8055,269087,73,42065
8509,269087,81,26261
7634,269087,54,8238
6438,269087,84,49876
9107,269087,90,29919
276,269087,30,46474
8633,269087,69,23722
9125,269087,13,19783
7561,269087,2,12410
5557,269087,27,21503
10857,269088,97,24091
6543,269088,65,45611
9424,269088,61,47977
2930,269088,100,13065
3699,269088,56,22245
8568,269088,15,18718
9960,269088,11,47391
4345,269088,99,6214
10002,269088,57,569
2114,269088,83,19161
8901,269089,8,13718
897,269089,47,31066
7257,269089,64,28538
7096,269089,22,40933
2598,269089,24,19945
8100,269089,70,3405
5982,269089,19,28734
795,269089,29,37030
7802,269089,2,15104
5407,269089,28,24929
11821,269090,52,24063
10224,269090,10,8345
1094,269090,0,17408
5291,269090,14,36893
7212,269090,50,19628
2492,269090,81,3996
3734,269090,80,26665
921,269090,48,10653
6709,269090,86,14571
6869,269090,16,40987
11281,269091,37,40625
5796,269091,49,47066
10575,269091,3,4350
4835,269091,22,14775
5387,269091,17,34539
8106,269091,69,43440
10399,269091,15,24257
5553,269091,50,27787
3157,269091,28,26876
1588,269091,94,14663
423,269092,44,21031
11239,269092,90,38641
2527,269092,21,22018
9048,269092,24,1187
11945,269092,52,4676
9668,269092,70,42957
8683,269092,15,24975
6038,269092,63,12212
5332,269092,49,22009
9051,269092,40,6111
7431,269093,22,1504
11460,269093,26,29876
10225,269093,8,48594
6448,269093,41,20349
9956,269093,66,13784
51,269093,34,27171
1993,269093,96,15537
5355,269093,44,46988
11788,269093,1,21647
3947,269093,9,39476
6702,269094,69,47804
7926,269094,73,5037
8040,269094,6,49051
3384,269094,61,47221
10252,269094,86,32836
10644,269094,88,11904
195,269094,24,17545
2811,269094,16,2992
1226,269094,42,38730
11243,269094,11,37820
963,269095,61,10703
5695,269095,92,22274
4531,269095,59,48221
6738,269095,58,27180
3470,269095,39,20940
988,269095,8,23441
7776,269095,17,1124
7527,269095,31,21213
2766,269095,33,45957
2139,269095,25,7167
6951,269096,39,10511
4381,269096,73,44268
4271,269096,31,21590
3709,269096,27,914
11819,269096,29,16656
9001,269096,53,18768
4269,269096,6,34281
1318,269096,80,3527
11461,269096,81,49310
11413,269096,100,33666
8880,269097,89,8697
4601,269097,64,1034
10320,269097,65,1741
9266,269097,1,44752
8664,269097,25,8705
8331,269097,25,39037
677,269097,89,5942
7708,269097,65,9715
10233,269097,75,24359
9589,269097,78,29327
3409,269098,80,33151
4340,269098,54,30057
2218,269098,49,17490
10419,269098,40,23604
1283,269098,100,31615
8333,269098,45,28873
2707,269098,27,16064
1220,269098,29,15593
1091,269098,88,48898
667,269098,57,8934
10282,269099,61,18258
6112,269099,49,15315
255,269099,8,24476
907,269099,52,36271
7070,269099,47,19225
2942,269099,42,22670
7493,269099,33,13829
9758,269099,48,33107
8825,269099,23,47376
11706,269099,76,1027
5285,269100,80,31554
6966,269100,4,5695
6408,269100,35,21972
137,269100,94,28782
10986,269100,56,2000
7974,269100,56,5160
5275,269100,66,38330
3102,269100,95,14390
3227,269100,41,47007
10202,269100,62,46509
5627,269101,21,17569
4583,269101,81,3567
10236,269101,93,4256
9128,269101,48,10085
454,269101,54,2906
6766,269101,67,48984
1904,269101,13,37082
5913,269101,75,1708
10546,269101,85,4432
9993,269101,49,20969
4188,269102,91,27803
4014,269102,49,5328
7110,269102,80,21570
8154,269102,69,3823
8281,269102,70,5384
5690,269102,84,41959
5940,269102,15,39209
9477,269102,84,4180
3974,269102,96,7573
9944,269102,3,30071
7892,269103,63,12295
8101,269103,13,14872
4029,269103,88,23086
8234,269103,66,14970
2175,269103,5,14296
4321,269103,91,44946
6244,269103,38,37078
807,269103,24,49515
1597,269103,32,12129
2967,269103,47,14034
9899,269104,59,10894
3516,269104,86,46352
6907,269104,37,20613
4899,269104,69,39514
3366,269104,14,43651
2071,269104,28,32428
2404,269104,11,28797
5391,269104,52,39015
5528,269104,53,6548
6430,269104,29,36470
5736,269105,58,1014
10099,269105,66,12257
2271,269105,55,28501
7149,269105,37,28234
7337,269105,22,25715
5049,269105,5,24820
9643,269105,53,1725
6468,269105,23,3682
1738,269105,54,25332
4542,269105,62,21777
8261,269106,23,15665
1593,269106,76,19045
6884,269106,17,23011
3675,269106,85,39410
6284,269106,100,12146
878,269106,63,35537
5761,269106,45,18466
1631,269106,84,26110
10539,269106,36,32796
10657,269106,13,48911
7948,269107,58,34845
4277,269107,56,40739
1041,269107,12,47137
10917,269107,79,30876
1376,269107,84,20430
884,269107,93,35131
2994,269107,81,41806
885,269107,90,20043
1315,269107,96,10965
8175,269107,80,3556
4575,269108,56,26902
5853,269108,73,4657
11958,269108,33,9464
8968,269108,39,31415
2019,269108,76,30400
480,269108,92,42892
9096,269108,44,8837
6534,269108,96,48297
2524,269108,90,9975
5291,269108,23,23766
8132,269109,41,39497
2255,269109,67,33957
7792,269109,20,45675
3272,269109,69,31320
2175,269109,13,35130
3142,269109,56,12923
707,269109,25,37054
4528,269109,95,25188
7441,269109,96,24742
3568,269109,17,29227
1721,269110,11,19322
1805,269110,97,11249
4398,269110,80,10540
11069,269110,32,36666
4535,269110,35,36391
5482,269110,3,29060
5596,269110,83,35196
2290,269110,12,6493
9793,269110,20,47816
8962,269110,11,21814
7646,269111,55,454
1231,269111,84,5200
4546,269111,86,395
6919,269111,33,16467
9084,269111,22,7187
7657,269111,54,13823
6861,269111,90,24703
8459,269111,29,14486
9163,269111,96,38854
1503,269111,83,810
9623,269112,3,21537
8093,269112,91,19062
8369,269112,36,9044
7887,269112,24,38770
4694,269112,93,15259
1453,269112,22,25737
1240,269112,20,48606
7572,269112,99,41073
4489,269112,78,49283
5590,269112,52,46164
38,269113,9,20845
10697,269113,2,32762
2645,269113,19,25814
9278,269113,69,48416
3117,269113,1,26508
1592,269113,43,33986
6413,269113,44,29861
2720,269113,13,27063
10769,269113,94,12432
8213,269113,8,8363
4597,269114,84,49668
4468,269114,51,21569
5080,269114,43,6398
11022,269114,60,39669
4739,269114,24,42397
8498,269114,52,29908
1696,269114,27,203
6457,269114,90,18598
3481,269114,46,46526
3776,269114,35,13676
8000,269115,42,39559
9275,269115,45,23673
5012,269115,74,17887
2830,269115,66,9584
11425,269115,14,11996
6573,269115,32,31278
10899,269115,67,33231
45,269115,66,21589
3278,269115,92,31084
10117,269115,63,33346
5611,269116,7,28075
1046,269116,73,30819
9205,269116,90,22047
5803,269116,89,31973
8044,269116,76,47377
11388,269116,86,38097
4907,269116,11,23583
1587,269116,31,24686
7573,269116,85,15963
2872,269116,92,35884
4129,269117,19,29930
6392,269117,31,11671
5710,269117,53,10078
6100,269117,5,9289
8819,269117,90,38071
7517,269117,90,14635
7724,269117,55,45622
4,269117,48,14998
3480,269117,52,47618
10324,269117,68,46026
6200,269118,6,29203
2666,269118,82,36955
6450,269118,51,5711
11381,269118,14,9925
8223,269118,72,33875
7342,269118,86,32431
10605,269118,27,35856
6440,269118,25,11226
1186,269118,92,44425
8457,269118,24,407
3246,269119,81,28275
2662,269119,50,35286
6434,269119,67,16502
5462,269119,64,37505
8901,269119,29,33357
2306,269119,24,28277
5888,269119,77,47767
3123,269119,51,37404
733,269119,1,34880
1208,269119,74,18132
7362,269120,10,34599
9289,269120,79,2143
10877,269120,56,4304
733,269120,56,6690
4816,269120,87,23105
3323,269120,39,15772
2233,269120,77,12218
4680,269120,65,32309
5219,269120,0,49019
3787,269120,52,45026
11864,269121,7,20640
2456,269121,10,36594
5280,269121,62,9106
1603,269121,28,4871
4522,269121,74,46584
3905,269121,50,5410
6977,269121,83,38899
8874,269121,61,16435
8200,269121,28,37280
851,269121,97,9176
5791,269122,32,38798
8897,269122,47,21929
11335,269122,88,27075
9712,269122,31,25565
2624,269122,89,18734
11155,269122,96,17730
8817,269122,81,30219
977,269122,13,43399
4325,269122,67,43049
335,269122,7,31204
8251,269123,34,46104
11635,269123,80,22091
1911,269123,49,36735
3224,269123,42,27467
6431,269123,46,13952
7285,269123,88,37947
8410,269123,95,19159
7024,269123,2,7978
6367,269123,76,40085
2624,269123,1,10081
6654,269124,48,30190
3596,269124,38,47947
8761,269124,0,44945
6400,269124,78,33092
10901,269124,53,34082
9367,269124,41,31100
2561,269124,19,44640
9028,269124,28,19451
10550,269124,71,42496
6527,269124,94,25460
3835,269125,84,10016
405,269125,49,25002
277,269125,77,24791
3269,269125,92,7482
7921,269125,87,30111
3749,269125,7,40700
9282,269125,52,7165
1313,269125,14,26531
1666,269125,57,18569
10787,269125,6,47263
6861,269126,13,28216
3225,269126,80,26128
2364,269126,56,26844
5418,269126,51,29286
11138,269126,43,25119
6190,269126,92,14431
2597,269126,42,26888
3173,269126,81,24487
1958,269126,0,49506
5298,269126,9,39369
7566,269127,39,31247
3004,269127,32,19186
1877,269127,20,38347
9925,269127,52,4685
9605,269127,95,45234
9224,269127,85,6288
967,269127,92,48384
5617,269127,57,5657
4057,269127,74,5132
11401,269127,72,17245
8137,269128,75,31209
2704,269128,32,10427
11585,269128,51,8152
7791,269128,10,14981
11478,269128,79,16306
7669,269128,52,10525
7163,269128,48,18285
10598,269128,24,34013
2862,269128,41,13962
7248,269128,82,10831
8442,269129,94,10507
564,269129,80,14961
9121,269129,94,25414
