10818,731018,20,32093
4625,731018,2,22667
613,731018,32,11407
2535,731018,3,35757
10388,731018,12,20768
9309,731018,19,7034
3793,731018,61,41577
2800,731018,60,29869
9446,731019,39,12842
11447,731019,69,43769
10631,731019,56,8731
4231,731019,79,15474
1513,731019,8,28020
9947,731019,83,16605
8930,731019,39,31019
9110,731019,43,41879
3022,731019,43,6441
10102,731019,42,18567
4570,731020,8,9002
3508,731020,52,27348
9540,731020,14,30883
11746,731020,99,36617
10475,731020,74,49042
2405,731020,69,5929
710,731020,99,41375
4091,731020,34,39991
8967,731020,85,36815
9462,731020,39,8156
2323,731021,5,33850
6633,731021,100,16047
4016,731021,97,20691
63,731021,94,18842
10760,731021,36,30512
7375,731021,34,1873
8011,731021,14,16110
2081,731021,58,38961
538,731021,88,255
6757,731021,59,14494
6448,731022,5,32089
2739,731022,54,23871
1765,731022,54,4006
2064,731022,100,21175
5337,731022,8,28499
10978,731022,47,22295
3554,731022,64,43218
8960,731022,10,48163
6086,731022,10,30520
3031,731022,20,20232
181,731023,29,12919
2498,731023,51,1373
6142,731023,72,33315
9958,731023,18,31264
4987,731023,91,41457
4121,731023,79,16068
8142,731023,26,30251
11332,731023,86,16298
963,731023,53,13771
2322,731023,14,16801
7251,731024,90,35641
11460,731024,10,22149
4088,731024,24,32618
1375,731024,47,1294
4587,731024,22,19489
9278,731024,91,21298
11905,731024,65,6103
7914,731024,24,36644
9036,731024,96,7307
2463,731024,10,24140
1374,731025,6,481
2210,731025,41,19488
732,731025,19,16041
3777,731025,91,14461
631,731025,48,3350
10321,731025,86,6225
4095,731025,29,26687
11348,731025,73,37194
1729,731025,56,35380
5353,731025,64,30019
7850,731026,30,26967
11865,731026,65,15437
445,731026,13,4674
2111,731026,7,29709
11446,731026,64,34513
9088,731026,22,32017
9284,731026,18,36747
1829,731026,26,49870
1543,731026,89,4870
6963,731026,29,2291
3525,731027,39,27320
9293,731027,90,3197
10280,731027,45,33737
6725,731027,0,4344
3267,731027,75,40
8067,731027,86,42285
9895,731027,60,3292
11979,731027,80,21176
2587,731027,31,25392
8313,731027,59,47430
6957,731028,88,31400
4624,731028,68,46799
6973,731028,91,30246
1961,731028,43,15510
7684,731028,29,5613
11702,731028,98,44281
558,731028,23,44023
6913,731028,95,29827
5979,731028,14,17389
10879,731028,66,15345
10720,731029,87,17260
11412,731029,14,42750
1241,731029,32,5171
7872,731029,0,12776
6600,731029,99,3727
3332,731029,2,28179
571,731029,35,23029
3554,731029,70,22986
1619,731029,30,41342
979,731029,82,25379
6715,731030,10,49841
7450,731030,30,43406
8900,731030,69,45277
6469,731030,27,30309
9870,731030,77,3560
4966,731030,32,181
4317,731030,60,48681
4957,731030,96,6569
10664,731030,10,37223
1528,731030,65,48287
1834,731031,94,4695
10621,731031,9,37018
2650,731031,57,25800
11654,731031,24,25514
4553,731031,73,15545
5601,731031,14,33396
2854,731031,55,8767
932,731031,80,8998
3805,731031,69,34307
9520,731031,78,41559
1644,731032,95,13574
2252,731032,54,30699
7194,731032,92,29171
3157,731032,49,36307
7086,731032,32,45673
7784,731032,6,7937
4822,731032,92,19320
7650,731032,4,20448
1684,731032,42,41339
6134,731032,41,23637
7529,731033,19,47175
11230,731033,7,46656
1565,731033,65,3559
10508,731033,28,5048
619,731033,11,13216
5190,731033,28,48520
10282,731033,77,41290
1022,731033,37,10632
659,731033,9,32640
58,731033,93,38723
6954,731034,87,8064
10639,731034,71,26886
10260,731034,45,16470
8709,731034,78,43651
2266,731034,60,4748
4040,731034,40,35390
345,731034,96,41330
11371,731034,51,13382
7005,731034,44,21649
4702,731034,94,38772
7930,731035,63,14514
4106,731035,35,7462
5550,731035,75,19711
8282,731035,46,29962
4520,731035,2,26534
1589,731035,14,18088
1159,731035,60,30770
7361,731035,79,2413
4587,731035,96,30141
10705,731035,43,16936
7954,731036,15,4088
2769,731036,82,12015
6908,731036,2,22628
9300,731036,27,29801
9002,731036,76,41930
3439,731036,35,43182
5880,731036,75,11037
11725,731036,85,29217
1495,731036,13,21714
4443,731036,81,38790
3379,731037,74,24419
6638,731037,92,6592
4546,731037,98,37492
8672,731037,14,49515
672,731037,24,24258
172,731037,84,26971
698,731037,96,20822
3859,731037,36,36541
10877,731037,93,5363
11474,731037,40,2027
409,731038,29,26639
9623,731038,82,365
9360,731038,65,46541
2264,731038,36,36244
1196,731038,29,6333
1362,731038,30,13417
3413,731038,85,4567
9503,731038,64,11961
352,731038,15,7575
3717,731038,11,36251
11174,731039,58,6110
1681,731039,51,12432
7910,731039,79,4496
4615,731039,31,32358
560,731039,75,33160
1457,731039,67,43478
2582,731039,83,19338
10906,731039,27,49465
10786,731039,13,26739
7278,731039,77,46460
3856,731040,67,23558
1960,731040,90,36963
5946,731040,27,35760
1224,731040,51,48330
2917,731040,12,3101
11307,731040,58,42155
3133,731040,35,35449
1756,731040,57,9423
7948,731040,44,27217
9046,731040,26,18721
11239,731041,50,36437
1697,731041,56,12222
10988,731041,54,3772
2427,731041,1,26304
10491,731041,83,11717
3994,731041,73,2435
9114,731041,14,311
7793,731041,96,47330
9149,731041,42,37836
3130,731041,76,29104
3146,731042,72,33039
5844,731042,66,41017
1675,731042,64,29024
10342,731042,27,26811
3199,731042,5,39899
2848,731042,76,37432
4206,731042,38,40799
11598,731042,96,16162
6359,731042,75,49705
1117,731042,22,7848
7364,731043,15,9243
553,731043,68,13022
744,731043,76,373
8377,731043,53,45460
11275,731043,64,46380
1327,731043,95,48229
2477,731043,77,11363
10953,731043,76,21459
2622,731043,46,6018
3368,731043,31,29349
3368,731044,4,7127
5625,731044,60,42113
8138,731044,83,13377
11666,731044,31,2455
5120,731044,17,22356
8829,731044,25,45709
11111,731044,60,42502
822,731044,67,5198
783,731044,42,23523
2903,731044,16,26134
11954,731045,93,14102
105,731045,77,26581
925,731045,91,6239
8671,731045,19,17027
4870,731045,49,10294
9514,731045,6,20664
269,731045,69,15044
4804,731045,0,12082
321,731045,63,24761
10335,731045,2,33545
7331,731046,10,33959
2327,731046,19,37577
10233,731046,50,30140
355,731046,3,9655
5464,731046,51,39025
1865,731046,95,24638
2674,731046,91,26817
6662,731046,92,38842
9199,731046,86,41798
2073,731046,59,21980
2183,731047,97,37337
6632,731047,93,1343
10875,731047,58,46769
8635,731047,59,18388
4068,731047,84,394
8761,731047,51,49319
1113,731047,81,1824
3737,731047,30,28637
3373,731047,17,48764
7664,731047,28,44562
5402,731048,52,26870
2048,731048,21,45480
2765,731048,61,25823
5695,731048,56,26799
9918,731048,67,17979
855,731048,75,38610
3087,731048,68,1235
5696,731048,46,29323
68,731048,82,34901
10912,731048,40,44014
361,731049,78,39962
6171,731049,68,29592
3185,731049,13,1925
1467,731049,92,39878
8699,731049,47,39725
9937,731049,99,3985
4484,731049,68,47878
11456,731049,81,28244
2832,731049,6,49170
1296,731049,77,27745
4738,731050,19,1276
7916,731050,27,17397
6844,731050,95,34056
780,731050,66,3193
7526,731050,41,49590
6434,731050,17,18563
9389,731050,60,20287
51,731050,66,31632
1987,731050,10,32316
6085,731050,93,7609
7401,731051,7,49244
7169,731051,70,27638
11766,731051,8,12255
5398,731051,57,14804
10712,731051,3,17304
8712,731051,77,6079
4755,731051,56,41084
7210,731051,4,3972
10490,731051,72,33390
829,731051,93,47068
4179,731052,61,25852
9597,731052,56,34113
5227,731052,69,36841
5790,731052,79,6318
2525,731052,83,25240
7361,731052,94,39669
182,731052,17,3565
719,731052,73,10860
4214,731052,14,41134
4422,731052,100,30459
962,731053,24,26157
1506,731053,8,9904
5783,731053,11,49871
3350,731053,19,35024
7065,731053,81,8192
4902,731053,28,40080
8841,731053,14,1136
11432,731053,69,6771
4078,731053,76,18380
2165,731053,72,42419
5356,731054,50,2717
1363,731054,9,24811
6572,731054,50,31798
10090,731054,60,20337
10444,731054,35,30128
892,731054,68,21714
1177,731054,92,32944
3010,731054,0,33493
6373,731054,74,6885
645,731054,96,4143
3534,731055,26,16210
1087,731055,31,35825
510,731055,9,42356
2914,731055,18,31714
6842,731055,5,2250
5474,731055,83,9119
3067,731055,71,4213
8156,731055,72,45500
1211,731055,12,42493
6271,731055,34,8495
7926,731056,8,2033
10409,731056,62,37696
3870,731056,94,43839
11806,731056,33,18417
4679,731056,65,12622
1713,731056,98,45462
156,731056,2,31018
10427,731056,86,34075
11719,731056,44,37127
3609,731056,75,9563
7507,731057,41,20289
7202,731057,76,34660
5587,731057,9,27495
3187,731057,69,3111
2651,731057,60,25615
930,731057,73,33183
10228,731057,91,20868
11100,731057,52,10032
4680,731057,94,39087
4432,731057,20,14400
348,731058,91,32642
2364,731058,17,32912
1482,731058,2,5932
4274,731058,18,37757
10935,731058,52,23892
8584,731058,95,40210
6189,731058,36,19327
2345,731058,87,6147
3310,731058,53,40237
3356,731058,90,8458
6081,731059,72,19736
5431,731059,37,24194
9852,731059,0,9709
4883,731059,10,26338
8537,731059,44,30204
9081,731059,60,885
3204,731059,100,35231
5920,731059,30,28344
9673,731059,70,32571
8346,731059,9,37056
8064,731060,95,29989
4723,731060,29,41595
5545,731060,65,38349
5285,731060,26,24708
1686,731060,30,24759
2843,731060,51,23664
40,731060,20,14921
8956,731060,91,17154
9675,731060,50,29305
9309,731060,46,31686
9199,731061,30,37892
11683,731061,73,33479
2312,731061,97,28540
11307,731061,4,20310
4540,731061,22,41866
1395,731061,12,45477
4704,731061,11,16635
3107,731061,11,4162
7229,731061,73,5893
3666,731061,76,33818
279,731062,10,5922
598,731062,74,36933
1159,731062,83,46802
875,731062,22,39827
8752,731062,58,24777
4086,731062,72,2745
7190,731062,30,8585
9638,731062,49,14962
530,731062,44,16354
2689,731062,13,27966
4944,731063,9,31812
198,731063,48,5284
4258,731063,42,31596
5414,731063,94,14709
2136,731063,54,15865
6795,731063,52,16446
11217,731063,76,30915
4204,731063,17,14794
1131,731063,9,11222
2980,731063,90,32328
2973,731064,52,47132
1336,731064,31,25152
4166,731064,51,49963
10520,731064,61,32246
6763,731064,44,43026
834,731064,62,5946
8630,731064,14,13668
1204,731064,10,8500
5572,731064,77,43707
7429,731064,20,34683
9599,731065,5,45231
8414,731065,59,14802
8664,731065,97,33753
4536,731065,95,44489
6205,731065,16,37351
10727,731065,55,26062
6971,731065,21,2078
2533,731065,33,14109
7581,731065,48,6456
2297,731065,79,2335
5133,731066,44,4911
11110,731066,20,2317
4391,731066,76,19559
7729,731066,47,24394
5879,731066,77,2253
1983,731066,7,36807
10174,731066,22,45681
10297,731066,20,34369
11936,731066,57,27998
5209,731066,8,44927
8457,731067,14,44012
10120,731067,21,23553
5614,731067,6,34213
3338,731067,55,11251
9980,731067,46,1681
6231,731067,59,4703
7489,731067,47,31809
1610,731067,67,38230
4960,731067,10,23394
8322,731067,90,3981
1240,731068,90,26026
3067,731068,98,46832
6828,731068,100,42704
5851,731068,62,48468
6230,731068,22,25229
11066,731068,86,29803
1610,731068,79,21472
6530,731068,66,44573
3270,731068,2,31846
9490,731068,10,43840
2002,731069,21,6274
1736,731069,48,41475
2593,731069,54,37601
9250,731069,100,15989
3761,731069,14,26131
603,731069,91,3953
6353,731069,46,22136
8148,731069,54,21266
9412,731069,42,3691
6231,731069,44,22822
7230,731070,78,22099
11734,731070,42,11420
5180,731070,9,47627
2185,731070,32,17005
10721,731070,80,10598
4359,731070,99,14821
7200,731070,26,38844
3226,731070,52,42129
5388,731070,44,2366
11243,731070,6,5436
1442,731071,2,5249
679,731071,49,39439
3320,731071,10,33392
2425,731071,39,3426
3782,731071,1,28108
7337,731071,44,38694
4725,731071,27,24289
10946,731071,54,28194
5860,731071,69,42839
7156,731071,61,1072
8116,731072,80,16607
10032,731072,84,11142
2469,731072,74,6944
11413,731072,86,11696
2569,731072,57,40786
4492,731072,50,43277
2677,731072,81,38879
11698,731072,30,13183
9163,731072,6,25622
11011,731072,37,1525
1222,731073,94,18623
3299,731073,77,7164
9475,731073,69,21493
2991,731073,37,36685
11469,731073,57,41671
8431,731073,39,37023
6917,731073,66,46610
8166,731073,26,44221
10661,731073,37,36021
7014,731073,5,44974
3369,731074,84,34552
5694,731074,84,18964
3622,731074,27,33294
5858,731074,54,5832
10169,731074,14,36176
4984,731074,36,6227
668,731074,22,9886
4460,731074,56,9712
9319,731074,48,33954
2826,731074,2,27918
6784,731075,89,21700
7120,731075,51,36808
9850,731075,15,18452
6186,731075,52,4032
2565,731075,7,39118
7268,731075,54,49805
6263,731075,15,47548
5712,731075,66,42871
10248,731075,53,33079
6697,731075,83,24443
3164,731076,21,33753
2895,731076,83,15337
3766,731076,53,47174
2424,731076,54,49722
1175,731076,23,44156
10938,731076,68,18123
2733,731076,32,19686
8238,731076,95,49106
3343,731076,10,35895
2130,731076,18,36267
7016,731077,96,4958
4282,731077,72,48563
6024,731077,12,39520
557,731077,5,48157
9917,731077,7,12027
5621,731077,17,29389
6582,731077,4,31246
7368,731077,95,30552
6224,731077,58,17991
2615,731077,89,7227
4315,731078,62,46778
3454,731078,4,44741
5157,731078,79,9535
11590,731078,5,3256
3313,731078,34,28589
10825,731078,40,49937
10395,731078,96,45330
1102,731078,42,9650
7239,731078,99,28428
1210,731078,47,49513
112,731079,1,2102
4981,731079,11,35428
4128,731079,56,30340
4133,731079,55,8532
6766,731079,44,5845
1180,731079,29,42556
11409,731079,100,16192
10961,731079,25,774
10824,731079,90,35529
9354,731079,65,7962
7004,731080,51,1340
1456,731080,51,32510
9248,731080,90,17209
10004,731080,61,43375
778,731080,21,16931
1208,731080,16,28858
5046,731080,41,45224
9076,731080,7,27381
1269,731080,57,11138
5758,731080,54,43674
10951,731081,29,28954
6131,731081,45,4989
9483,731081,68,31168
5868,731081,84,25152
5351,731081,13,25158
7592,731081,48,23599
11398,731081,90,46570
6295,731081,23,45731
312,731081,61,15067
396,731081,19,46532
3705,731082,54,3567
10610,731082,54,1562
7835,731082,9,10665
1575,731082,45,13918
7626,731082,1,12670
8781,731082,98,45247
9265,731082,44,12330
8706,731082,44,29066
6857,731082,8,33486
1342,731082,12,28987
8410,731083,89,21589
8048,731083,12,24120
1329,731083,19,48527
11187,731083,39,37955
11720,731083,33,723
485,731083,33,2566
2532,731083,49,49681
8750,731083,48,14671
9168,731083,51,24791
1912,731083,70,43021
1785,731084,51,20321
7417,731084,23,10092
4525,731084,13,47892
3491,731084,31,15945
4645,731084,59,40011
2963,731084,63,29433
2332,731084,40,25706
4444,731084,95,26995
6239,731084,73,44717
10955,731084,94,12086
6212,731085,100,32441
737,731085,46,25068
681,731085,56,40868
1367,731085,42,29422
4505,731085,63,40212
834,731085,59,33874
4056,731085,23,38033
5521,731085,55,45267
10621,731085,11,25226
6782,731085,29,48171
11071,731086,82,8098
10125,731086,63,40527
2658,731086,8,17839
1348,731086,69,32625
10500,731086,28,10072
7945,731086,11,3242
10157,731086,6,38565
10146,731086,82,33373
11913,731086,78,14773
6514,731086,88,42555
644,731087,48,16852
544,731087,78,49701
11942,731087,70,17572
3375,731087,38,12383
3987,731087,97,3492
2478,731087,20,11061
1195,731087,5,18620
1654,731087,29,47440
4089,731087,8,42149
11941,731087,8,38628
9937,731088,75,33466
3664,731088,84,49877
10605,731088,86,7627
7811,731088,88,9702
7792,731088,4,38074
4781,731088,78,22812
8361,731088,16,15182
4373,731088,41,16246
10297,731088,44,35925
4190,731088,23,18128
5796,731089,20,40113
3004,731089,62,25237
9614,731089,4,14689
7610,731089,33,43834
7508,731089,60,14749
11787,731089,14,40091
2818,731089,39,19474
8274,731089,19,16260
8312,731089,79,28139
6616,731089,49,14686
1304,731090,63,11790
7124,731090,13,34873
6387,731090,12,39415
8607,731090,33,7273
8805,731090,23,7807
3489,731090,85,1645
11965,731090,83,49173
6069,731090,92,48799
7133,731090,1,27174
314,731090,54,19746
11956,731091,11,47906
2894,731091,72,26461
9125,731091,36,49990
10198,731091,27,40941
9878,731091,12,20769
5329,731091,60,22432
1953,731091,73,31411
11117,731091,72,21402
4302,731091,93,11656
11553,731091,32,5362
2164,731092,82,31353
4437,731092,10,44917
10794,731092,83,28713
11103,731092,7,10679
11794,731092,31,12488
8556,731092,90,30232
9302,731092,86,22198
196,731092,45,45317
2401,731092,12,19454
2400,731092,24,18066
3784,731093,5,40478
2152,731093,87,48667
1058,731093,62,23428
11530,731093,78,9304
344,731093,2,13038
2532,731093,44,35627
2635,731093,75,19163
749,731093,97,11674
1906,731093,82,16427
6521,731093,56,2611
5535,731094,78,6560
1782,731094,82,483
3791,731094,98,27073
8623,731094,78,4245
2885,731094,22,31105
8021,731094,56,41054
1580,731094,15,44807
2660,731094,27,15338
773,731094,70,24071
10925,731094,37,25497
8996,731095,8,26699
1052,731095,59,47164
8771,731095,76,45049
11764,731095,52,415
8305,731095,1,5258
4523,731095,80,36113
7248,731095,70,9024
377,731095,25,31331
7119,731095,77,41641
10479,731095,20,18246
2487,731096,11,21685
5068,731096,15,47138
7266,731096,46,6025
10789,731096,20,48026
3276,731096,93,26502
4743,731096,39,5288
10292,731096,28,41551
8366,731096,60,24320
8919,731096,96,15592
6171,731096,34,20196
11566,731097,90,34693
8029,731097,63,48916
11613,731097,14,13494
8766,731097,24,37142
629,731097,100,19760
11637,731097,18,43768
4894,731097,60,19850
9306,731097,45,34618
3034,731097,16,1798
2358,731097,30,23418
2287,731098,26,10839
6086,731098,4,46641
90,731098,67,17120
1425,731098,3,13370
7601,731098,16,16359
10184,731098,68,2785
6373,731098,65,24234
54,731098,63,21928
1569,731098,58,3959
7523,731098,94,12789
7520,731099,46,36474
7725,731099,98,20978
6380,731099,58,39963
8919,731099,78,38459
6296,731099,33,28470
2752,731099,89,48581
11176,731099,3,13892
1608,731099,92,43066
1263,731099,21,43007
4167,731099,57,39822
3063,731100,53,28946
181,731100,58,45529
1855,731100,44,34348
1296,731100,48,28239
2531,731100,66,41350
8024,731100,89,15913
8962,731100,9,47189
510,731100,73,16247
2,731100,65,24355
9426,731100,15,7041
7182,731101,39,12574
3294,731101,37,33657
6294,731101,89,29776
6062,731101,88,49137
9633,731101,85,22154
4751,731101,87,37285
964,731101,70,26800
3444,731101,15,49120
596,731101,92,8999
7240,731101,86,32736
7212,731102,36,3460
4915,731102,35,49163
2596,731102,44,798
1866,731102,92,45126
6917,731102,82,6596
111,731102,86,25997
9439,731102,1,16620
7252,731102,62,14271
11964,731102,38,16101
2414,731102,30,33048
10867,731103,10,47545
9368,731103,100,33954
4405,731103,24,27365
1597,731103,70,19227
2591,731103,16,43827
2822,731103,8,25357
9427,731103,26,14696
1545,731103,10,48174
363,731103,23,40482
11424,731103,14,7580
945,731104,96,23627
7134,731104,40,49209
8720,731104,73,13528
4732,731104,73,21295
448,731104,65,33364
4551,731104,90,24823
1670,731104,1,36404
5350,731104,53,30286
1937,731104,13,9669
11663,731104,45,35176
9425,731105,11,18785
10898,731105,81,21043
6668,731105,64,7109
11270,731105,28,22646
8794,731105,100,14663
6565,731105,32,18605
3431,731105,34,37855
5342,731105,94,12747
10377,731105,52,23719
9020,731105,70,18809
9323,731106,1,36131
1533,731106,77,2835
9177,731106,21,31088
9874,731106,73,44295
6853,731106,29,17868
10896,731106,64,2675
2448,731106,100,27880
7485,731106,52,39068
8883,731106,63,26445
2881,731106,30,39985
11390,731107,58,39114
3191,731107,60,36754
6835,731107,95,42031
11203,731107,48,8399
7277,731107,84,46943
341,731107,57,40462
11851,731107,46,17992
4920,731107,56,25541
1999,731107,91,10269
7606,731107,95,24642
6192,731108,45,19011
5780,731108,11,19576
11772,731108,17,5164
5941,731108,19,2207
5495,731108,99,24596
1213,731108,84,4262
11602,731108,13,41074
7283,731108,84,33457
10494,731108,49,22349
10564,731108,68,10865
7799,731109,9,24634
8350,731109,18,19788
7648,731109,4,42014
10379,731109,33,13328
171,731109,80,20579
1960,731109,72,25896
6048,731109,96,29191
5373,731109,97,33079
5775,731109,6,2210
11620,731109,65,7844
7678,731110,56,25103
11757,731110,38,33296
4225,731110,53,15093
11803,731110,68,25822
6235,731110,57,6239
7280,731110,65,46991
11419,731110,26,8992
11067,731110,70,25736
2498,731110,46,24220
8268,731110,49,42410
9576,731111,88,698
1653,731111,1,29194
1839,731111,5,11674
10606,731111,79,42790
7174,731111,91,38130
2348,731111,84,37698
4067,731111,69,18435
7437,731111,81,19311
6540,731111,69,34384
6567,731111,86,35259
3426,731112,19,16270
9144,731112,39,21624
4768,731112,85,440
1000,731112,3,30580
10098,731112,2,18638
4697,731112,94,35133
593,731112,0,26717
3986,731112,71,48377
2667,731112,16,26006
4383,731112,99,15261
5306,731113,3,30412
6866,731113,87,24931
2827,731113,75,40210
6619,731113,27,41837
11769,731113,20,46464
7825,731113,95,26176
1414,731113,69,24451
160,731113,99,23445
10767,731113,58,124
3213,731113,87,38999
10343,731114,88,14315
11638,731114,44,28242
2313,731114,31,17146
950,731114,100,35096
11825,731114,28,22788
8579,731114,60,25342
9062,731114,53,36262
11235,731114,7,42499
6032,731114,6,32391
612,731114,78,42397
1027,731115,75,3598
11468,731115,98,17113
2464,731115,0,35311
4995,731115,8,1197
8483,731115,84,15650
8319,731115,48,28117
1033,731115,63,49148
7074,731115,100,20959
6581,731115,2,710
9219,731115,54,2069
8825,731116,78,36383
7124,731116,58,45272
10902,731116,45,8905
8252,731116,38,10092
8090,731116,17,29236
1524,731116,67,23779
11729,731116,90,12227
7112,731116,3,4360
6269,731116,16,12391
5343,731116,17,11931
4572,731117,1,26685
7500,731117,64,22098
8730,731117,46,43725
2720,731117,19,38568
11842,731117,75,35096
1430,731117,39,40887
10374,731117,0,42662
310,731117,34,44360
4138,731117,29,24617
8372,731117,29,2774
3607,731118,67,12263
11065,731118,97,14252
11077,731118,93,4279
2086,731118,51,14889
1999,731118,71,825
8376,731118,34,5951
2919,731118,43,20114
9046,731118,69,19388
8934,731118,13,22375
2035,731118,6,4605
7612,731119,42,17431
1111,731119,2,1018
737,731119,21,22196
8655,731119,35,10825
9066,731119,5,18989
1326,731119,66,35337
7269,731119,9,9126
6804,731119,48,38008
3633,731119,92,14320
3480,731119,98,18215
200,731120,78,34454
3812,731120,2,41649
979,731120,58,40355
6424,731120,41,43875
9084,731120,83,551
168,731120,50,37295
6416,731120,38,5628
3599,731120,93,42179
5841,731120,98,19985
6800,731120,15,34927
4370,731121,40,15372
6022,731121,74,43987
9234,731121,51,49181
3514,731121,32,7261
1654,731121,56,38965
10098,731121,12,31350
6718,731121,35,225
7827,731121,98,14439
10853,731121,14,18162
6188,731121,66,4368
9332,731122,73,20878
3597,731122,25,40340
7219,731122,45,35936
8177,731122,3,21053
5835,731122,66,26309
10336,731122,27,10913
339,731122,2,25858
4472,731122,34,8982
6151,731122,8,1064
8061,731122,11,1306
8899,731123,77,39043
928,731123,14,14694
7107,731123,85,0
6554,731123,82,22567
6526,731123,53,37638
9588,731123,100,9151
5997,731123,41,24688
11284,731123,39,48733
7271,731123,38,32979
4751,731123,3,8905
1160,731124,39,26610
4149,731124,0,42639
4261,731124,41,7537
11048,731124,56,24255
7891,731124,70,42317
5245,731124,49,35299
1814,731124,2,14174
11513,731124,22,20816
809,731124,55,28417
9852,731124,82,13711
9974,731125,0,33724
5093,731125,47,18292
6308,731125,90,24839
3207,731125,44,10366
4511,731125,50,19235
11669,731125,44,42399
525,731125,31,15966
4074,731125,15,33512
8916,731125,66,58
4654,731125,72,2488
5597,731126,53,3567
6655,731126,80,33853
2840,731126,81,1344
1637,731126,23,24413
5947,731126,13,33096
7231,731126,80,45663
9220,731126,37,47415
1945,731126,89,41436
4644,731126,52,4377
9906,731126,0,41000
1457,731127,5,9231
7035,731127,36,32941
1614,731127,94,40458
11086,731127,28,282
10339,731127,21,5645
4961,731127,2,24129
11940,731127,23,17317
8459,731127,16,2768
4681,731127,23,18384
9370,731127,16,31339
7528,731128,63,43424
7371,731128,11,28226
5848,731128,84,36079
5059,731128,45,4532
4165,731128,56,44540
8971,731128,12,6921
6801,731128,54,15206
5726,731128,78,44289
300,731128,86,12328
5572,731128,86,48721
4818,731129,24,48992
11389,731129,25,14554
3237,731129,49,47894
4424,731129,43,41351
8410,731129,82,43223
