4482,843015,98,38223
7609,843015,61,21571
1532,843015,35,38946
1244,843016,10,8294
854,843016,0,42797
11700,843016,48,35009
571,843016,58,25504
6848,843016,77,6262
2860,843016,23,44254
6801,843016,38,40970
5588,843016,17,46859
9984,843016,69,43276
10527,843016,78,17804
6562,843017,69,8568
10391,843017,50,30747
7783,843017,24,40601
2010,843017,18,5507
4221,843017,14,14679
8694,843017,7,41563
2418,843017,61,41708
5224,843017,8,8033
4252,843017,47,4173
5726,843017,77,23866
10266,843018,31,20645
768,843018,69,24872
1597,843018,73,20705
779,843018,92,41161
10628,843018,37,3048
6669,843018,25,24131
4033,843018,3,14338
11642,843018,55,35915
8643,843018,54,34544
3546,843018,79,15270
6500,843019,8,18644
4746,843019,5,15752
9916,843019,77,49939
11157,843019,22,33681
3363,843019,62,25808
1018,843019,94,39960
3775,843019,2,11483
11315,843019,77,25398
10557,843019,15,8430
3432,843019,88,32642
5460,843020,5,23333
6578,843020,71,34139
11521,843020,99,292
7100,843020,92,35697
3383,843020,1,26836
2501,843020,53,45945
5548,843020,11,47015
8971,843020,75,238
5664,843020,49,3467
4818,843020,86,2623
9097,843021,35,18941
3157,843021,52,31330
8149,843021,37,17672
1167,843021,64,33834
8261,843021,75,40406
5554,843021,91,21616
11489,843021,49,22983
1562,843021,89,7621
669,843021,78,34892
10485,843021,45,27629
5261,843022,61,5824
8250,843022,36,30553
3156,843022,87,32356
9491,843022,92,19526
9788,843022,63,32624
1611,843022,69,4919
5885,843022,11,14304
4759,843022,78,2729
8560,843022,35,14892
11573,843022,91,7121
2459,843023,45,3276
1093,843023,80,33223
9256,843023,95,12642
3158,843023,43,24508
10628,843023,33,32504
11918,843023,79,25936
10023,843023,47,45883
6882,843023,60,6510
6633,843023,85,44127
344,843023,55,11246
10373,843024,91,45132
6116,843024,99,4529
5602,843024,20,9015
7376,843024,7,20138
9536,843024,100,27752
3639,843024,38,17571
5186,843024,95,9261
5036,843024,44,12829
140,843024,81,9675
6128,843024,58,18481
9212,843025,64,5315
11427,843025,5,36991
2861,843025,29,8348
4053,843025,17,32512
2349,843025,4,27075
8922,843025,75,16031
2387,843025,1,46214
9012,843025,34,12929
11379,843025,60,22937
1664,843025,94,33534
9831,843026,95,8576
200,843026,72,35803
3622,843026,21,29393
2498,843026,49,19793
3381,843026,84,29775
6418,843026,100,18213
10096,843026,81,37825
1747,843026,70,32225
5867,843026,1,44536
11196,843026,49,42071
3802,843027,6,14159
11957,843027,30,22579
10691,843027,42,17820
1408,843027,95,19811
936,843027,64,46850
9556,843027,36,6268
11122,843027,19,15915
1755,843027,99,46110
809,843027,25,12797
5671,843027,1,36424
10445,843028,11,35019
1210,843028,0,7261
9857,843028,79,2596
9535,843028,77,37186
9787,843028,60,19515
8524,843028,24,44233
8555,843028,22,6125
1131,843028,21,13765
3365,843028,81,16997
6529,843028,52,31101
5945,843029,80,30795
2005,843029,45,9313
7677,843029,69,5770
7876,843029,68,12804
6679,843029,32,39470
4385,843029,81,2712
3170,843029,89,23854
1605,843029,10,47545
10243,843029,73,38516
8422,843029,10,49706
5934,843030,53,18496
8617,843030,44,16729
5996,843030,14,23267
1114,843030,92,7536
10646,843030,10,46052
7114,843030,26,49660
5799,843030,22,41108
1598,843030,23,2625
7000,843030,68,35655
11442,843030,56,2992
3208,843031,74,31780
11888,843031,5,20331
7120,843031,59,8141
7857,843031,73,47747
6867,843031,31,199
11910,843031,46,8294
3467,843031,69,44600
9258,843031,71,44237
3690,843031,19,18066
6717,843031,55,43542
4232,843032,38,39062
11325,843032,19,13555
7240,843032,77,34256
7131,843032,1,11737
4880,843032,94,9729
11844,843032,82,4311
9700,843032,98,39685
7518,843032,51,36148
8139,843032,28,43672
3024,843032,57,17071
11223,843033,28,45059
4027,843033,41,11136
11843,843033,52,44700
2398,843033,64,38038
11828,843033,63,27826
11695,843033,31,4984
10512,843033,57,49954
4842,843033,19,15176
4045,843033,21,35556
2504,843033,45,27838
2434,843034,82,49353
1073,843034,5,22861
8571,843034,10,49366
6141,843034,86,43002
9849,843034,28,669
455,843034,59,23231
4019,843034,83,41289
1775,843034,1,23077
3452,843034,36,13441
276,843034,23,19866
3213,843035,34,12636
10373,843035,48,25890
1138,843035,32,25965
9663,843035,42,25617
3004,843035,65,45539
5809,843035,4,29525
5370,843035,34,41993
4823,843035,78,13382
3662,843035,61,28638
8022,843035,84,32676
8747,843036,12,38983
6782,843036,77,197
9620,843036,87,377
381,843036,93,140
2887,843036,4,44082
6530,843036,98,48012
3129,843036,18,25164
8059,843036,8,30962
2018,843036,7,23192
11557,843036,81,25739
7513,843037,66,34242
8958,843037,19,5571
5869,843037,80,15688
3625,843037,88,42840
11609,843037,36,2717
11383,843037,37,48223
11995,843037,97,7627
4627,843037,38,9708
1696,843037,0,14808
2292,843037,19,9484
6945,843038,87,30057
9163,843038,21,26211
11049,843038,28,38017
5500,843038,3,13065
986,843038,6,38954
4171,843038,61,39682
680,843038,50,26528
5849,843038,59,9324
11140,843038,58,47366
9559,843038,15,26586
11838,843039,78,6007
9676,843039,6,15306
9895,843039,89,35957
10008,843039,9,22543
511,843039,49,11319
2267,843039,29,45186
4355,843039,41,10554
6964,843039,77,13770
8485,843039,53,49526
10292,843039,23,41474
7852,843040,89,6375
7394,843040,97,18982
6933,843040,47,43731
11628,843040,77,19247
1409,843040,77,47832
7440,843040,44,46885
2285,843040,90,26669
7947,843040,26,31052
3369,843040,20,40978
1472,843040,84,37643
41,843041,75,43760
6323,843041,16,2878
8454,843041,15,43806
5226,843041,91,26919
1030,843041,2,36795
8496,843041,40,32461
11205,843041,1,27833
7631,843041,7,8188
6538,843041,56,21054
407,843041,54,40989
2317,843042,15,31250
6889,843042,10,13571
3983,843042,86,42160
817,843042,25,12896
11728,843042,93,23436
7864,843042,79,36272
11478,843042,27,8632
8651,843042,91,17560
2190,843042,63,18558
2455,843042,37,23786
8217,843043,66,49426
8295,843043,49,49985
4185,843043,64,32313
11061,843043,43,20907
3291,843043,15,31821
8740,843043,26,11372
11436,843043,89,39478
9407,843043,37,39846
7822,843043,47,14911
2627,843043,57,12941
10176,843044,21,2790
3462,843044,2,44489
5717,843044,97,445
7213,843044,10,13307
938,843044,36,44047
11048,843044,86,43131
11023,843044,27,31879
424,843044,32,37180
8414,843044,8,41687
10450,843044,67,39351
4494,843045,29,5494
1447,843045,30,14875
8469,843045,95,42379
3824,843045,96,11613
8348,843045,37,8776
10432,843045,94,36969
2094,843045,33,25818
9599,843045,83,38666
6942,843045,94,31207
9808,843045,24,3145
10842,843046,8,41499
196,843046,73,2695
2996,843046,21,23657
9861,843046,73,37059
11736,843046,50,5582
2511,843046,2,11886
9646,843046,69,15038
6119,843046,64,38765
84,843046,10,40775
552,843046,68,10010
8659,843047,44,10223
11478,843047,23,34798
3003,843047,7,2722
3517,843047,78,23078
3789,843047,22,14073
52,843047,26,20942
697,843047,27,39964
7777,843047,70,41262
2478,843047,47,37885
8774,843047,0,8748
327,843048,59,47019
10690,843048,36,22428
1817,843048,82,36450
6677,843048,68,33547
3574,843048,25,12231
9687,843048,26,9262
5464,843048,74,37053
6447,843048,23,20462
1586,843048,17,4318
6611,843048,37,12944
4383,843049,61,32380
5152,843049,49,8879
11600,843049,38,40531
968,843049,68,14825
442,843049,73,29711
4204,843049,18,24719
6196,843049,13,20068
9788,843049,81,13712
7771,843049,18,21171
6205,843049,48,31590
10353,843050,73,21132
8320,843050,86,31551
11928,843050,7,3723
10314,843050,82,10696
7127,843050,58,27712
9374,843050,71,2658
9823,843050,9,11303
2611,843050,15,8360
4804,843050,46,30025
2960,843050,33,26112
10185,843051,11,32293
24,843051,71,35654
10669,843051,37,3463
8646,843051,49,14731
2344,843051,50,8524
6510,843051,56,47280
9198,843051,73,9848
37,843051,20,10134
2339,843051,13,28805
3625,843051,37,42893
9994,843052,15,13225
6341,843052,87,4776
5721,843052,100,40545
8013,843052,59,10567
7643,843052,65,34998
9216,843052,31,21663
2348,843052,64,40764
4702,843052,27,22827
4544,843052,12,3922
9117,843052,100,8641
10220,843053,37,14580
10151,843053,41,49073
2669,843053,71,35830
6731,843053,86,11226
6377,843053,89,17081
10238,843053,49,28300
4618,843053,80,34354
6349,843053,46,12858
7838,843053,88,25455
7933,843053,36,27368
8221,843054,42,43655
9455,843054,26,49447
9676,843054,18,21692
9806,843054,80,27819
10480,843054,100,20767
5137,843054,62,10066
3156,843054,48,22020
11204,843054,0,15800
7334,843054,3,22292
9974,843054,85,25795
7843,843055,73,17928
148,843055,25,45450
8432,843055,55,6579
5698,843055,21,6769
5515,843055,37,30706
2421,843055,39,33186
9680,843055,55,4499
896,843055,64,10508
864,843055,87,27562
11083,843055,52,7795
10127,843056,62,7895
7076,843056,44,14899
8688,843056,33,38564
3667,843056,79,27389
5088,843056,72,34168
3379,843056,100,35995
3046,843056,66,39246
7168,843056,62,13530
8959,843056,59,26943
8647,843056,46,32182
11757,843057,38,3641
7863,843057,32,8705
8246,843057,93,36270
11042,843057,99,433
3644,843057,26,41764
9865,843057,5,3606
2313,843057,92,41199
5957,843057,6,2594
1886,843057,26,22247
10766,843057,100,45171
5896,843058,32,44031
11300,843058,3,18139
1255,843058,76,21264
5258,843058,95,30918
684,843058,90,30452
5061,843058,48,24043
10158,843058,10,15336
4239,843058,9,13993
2886,843058,4,40282
4235,843058,18,33334
8870,843059,18,24677
2880,843059,80,2677
8335,843059,49,6908
4173,843059,86,49906
11849,843059,58,41469
4751,843059,41,3833
5331,843059,76,10271
11671,843059,83,30947
4489,843059,36,16999
9479,843059,94,9212
2835,843060,71,36150
10119,843060,48,19627
8439,843060,30,3028
6465,843060,86,13729
1941,843060,2,12834
8741,843060,65,15810
4387,843060,71,15164
5265,843060,32,17717
2664,843060,71,33659
10089,843060,71,13809
472,843061,85,18357
826,843061,73,3094
9046,843061,6,9167
11398,843061,10,42048
2794,843061,89,49394
2293,843061,8,32967
7910,843061,34,1812
2273,843061,76,30409
6819,843061,81,45064
5251,843061,64,44042
11336,843062,91,38217
1657,843062,42,32290
167,843062,64,24073
664,843062,95,18132
3048,843062,87,34521
9033,843062,1,6252
3443,843062,56,11154
2591,843062,53,37368
7923,843062,52,37919
4255,843062,68,12512
7704,843063,92,30039
2642,843063,27,34563
7436,843063,67,2558
10499,843063,3,11712
10824,843063,94,20374
4988,843063,43,49552
4444,843063,47,24659
6716,843063,31,7538
6785,843063,85,4004
10234,843063,13,44017
1667,843064,21,35194
6120,843064,62,34578
7445,843064,95,11407
10351,843064,59,1249
5955,843064,91,33550
11321,843064,71,47127
2976,843064,80,14341
1431,843064,86,32565
6279,843064,29,39497
7633,843064,4,16650
320,843065,33,37316
6299,843065,61,38948
9962,843065,80,25793
7228,843065,17,18585
10308,843065,79,48200
50,843065,29,42436
7473,843065,10,48707
4394,843065,67,37289
8795,843065,51,18250
1442,843065,0,49238
8500,843066,63,28735
8258,843066,82,12614
11874,843066,18,39924
11333,843066,45,28610
5677,843066,79,34017
10175,843066,20,42430
9692,843066,17,35421
5184,843066,12,24591
6431,843066,13,22552
7653,843066,36,43188
8887,843067,35,42093
5110,843067,81,3252
7608,843067,22,34066
4062,843067,77,4669
3210,843067,32,43534
10301,843067,59,27395
9769,843067,34,4252
6769,843067,90,38736
2897,843067,36,27488
680,843067,89,11052
5897,843068,47,17645
6175,843068,1,1982
11211,843068,6,13028
2755,843068,91,19379
972,843068,43,35189
1307,843068,62,20413
7986,843068,89,11413
3002,843068,84,35811
9410,843068,19,38926
4538,843068,84,17849
4242,843069,20,15161
6878,843069,38,21131
5034,843069,82,37032
3111,843069,90,34336
10961,843069,45,18147
11473,843069,2,35429
11992,843069,16,7129
4649,843069,91,35076
6527,843069,7,46438
4387,843069,20,46158
4338,843070,24,7086
7310,843070,87,20251
4174,843070,92,5195
10129,843070,43,6202
16,843070,63,30303
814,843070,15,24252
7569,843070,95,23620
5797,843070,15,47657
10935,843070,40,28047
4151,843070,26,25348
5264,843071,61,48123
2631,843071,30,20149
5780,843071,15,47933
337,843071,81,49009
3205,843071,96,1577
8712,843071,28,1542
2201,843071,12,17608
11314,843071,29,34543
10106,843071,3,11221
11879,843071,84,35737
11407,843072,71,23854
1640,843072,37,14489
2515,843072,38,3809
1880,843072,58,26290
6593,843072,11,49717
8029,843072,63,3771
8471,843072,89,12198
11118,843072,26,31962
9131,843072,56,19231
5670,843072,16,9444
5911,843073,77,5349
9066,843073,72,16025
2212,843073,20,1802
10385,843073,15,47935
8265,843073,96,12676
1437,843073,19,19758
9722,843073,90,23112
9249,843073,33,44812
7295,843073,71,46813
3656,843073,6,34169
7288,843074,20,2208
4567,843074,87,4948
7515,843074,63,12225
10943,843074,61,22056
10313,843074,91,1692
10974,843074,100,20719
4005,843074,97,15104
7790,843074,66,5558
9257,843074,74,25735
9045,843074,57,27292
787,843075,26,45383
4605,843075,57,24910
8491,843075,72,4553
11406,843075,89,36213
663,843075,82,36857
892,843075,49,23198
3052,843075,58,42446
5325,843075,63,34451
7720,843075,11,35943
11672,843075,15,45020
9889,843076,15,45677
8330,843076,43,45558
8211,843076,53,30758
3071,843076,25,38979
7707,843076,3,15562
5717,843076,1,11866
2464,843076,41,6749
2966,843076,68,24767
3871,843076,42,26127
3751,843076,68,12460
3950,843077,93,14360
6432,843077,39,2903
10678,843077,85,23759
1910,843077,30,46305
4388,843077,98,43831
6732,843077,83,20270
5624,843077,87,25823
4908,843077,1,17569
10692,843077,83,1260
3504,843077,25,40615
10282,843078,71,41914
7795,843078,7,13607
9198,843078,48,33768
11188,843078,81,3098
1891,843078,37,15000
10239,843078,56,26258
4995,843078,63,15224
7148,843078,16,17412
7569,843078,56,34307
7796,843078,60,23906
846,843079,1,24619
11193,843079,72,2306
10690,843079,30,33604
3639,843079,23,9173
10357,843079,57,9113
10709,843079,32,42155
9110,843079,18,26871
11333,843079,91,25556
6331,843079,41,26542
11782,843079,20,558
1893,843080,14,13790
11047,843080,19,46516
4243,843080,47,24998
5325,843080,17,36795
6666,843080,61,49020
2822,843080,94,14380
5030,843080,69,4742
5909,843080,32,31467
8376,843080,62,37531
7795,843080,71,21568
3072,843081,45,16447
11725,843081,4,5183
6152,843081,92,39418
8083,843081,6,10983
655,843081,53,5315
1111,843081,33,16414
7862,843081,26,5535
5563,843081,58,45229
2943,843081,20,18669
10482,843081,98,12270
9300,843082,18,49590
415,843082,39,29623
6885,843082,29,27222
1012,843082,48,5494
8800,843082,72,11616
4793,843082,62,47789
11373,843082,93,31861
2389,843082,46,27165
903,843082,14,18029
8501,843082,73,24784
8010,843083,30,1290
3853,843083,59,7333
11713,843083,10,36789
10063,843083,37,47666
7391,843083,13,31232
9642,843083,31,5171
4925,843083,0,25166
8192,843083,90,20386
4055,843083,58,28615
2442,843083,31,24522
3455,843084,74,24598
1154,843084,55,2451
7718,843084,10,47693
2297,843084,45,47434
3786,843084,52,15469
10538,843084,71,27790
2390,843084,2,14891
2702,843084,38,9072
4692,843084,34,35850
11522,843084,85,45595
406,843085,41,18104
4195,843085,35,46550
963,843085,0,38524
3009,843085,67,17229
2614,843085,40,2573
11829,843085,90,11851
7878,843085,55,1002
1534,843085,26,3173
9691,843085,46,35204
7805,843085,57,412
5685,843086,64,4783
7054,843086,1,7892
6738,843086,43,5998
11116,843086,18,47583
11586,843086,58,8396
8701,843086,90,21463
75,843086,80,1973
183,843086,96,39379
4460,843086,46,22897
2270,843086,0,42945
1128,843087,72,8135
3915,843087,39,6782
1562,843087,96,25280
8886,843087,78,47820
5904,843087,60,27553
9053,843087,74,6857
109,843087,37,10258
3414,843087,91,40708
8715,843087,84,31670
2242,843087,24,32469
3685,843088,68,33840
9953,843088,24,15266
11321,843088,17,27597
4828,843088,31,33678
6128,843088,21,49078
4854,843088,5,32986
2290,843088,86,32877
2058,843088,28,14519
11835,843088,88,7335
7516,843088,17,5091
5053,843089,80,18586
9529,843089,68,4425
6617,843089,52,36110
11110,843089,49,45554
6844,843089,1,33982
647,843089,6,6202
6944,843089,14,855
7087,843089,20,9700
9026,843089,30,23092
3023,843089,0,5780
11500,843090,72,31826
10977,843090,27,37111
5083,843090,2,42205
647,843090,58,42301
4284,843090,60,23166
11749,843090,44,43541
8491,843090,2,30697
1068,843090,76,22650
8731,843090,27,6968
4478,843090,10,16513
500,843091,30,27280
2766,843091,75,46776
2398,843091,90,131
5654,843091,70,12142
552,843091,95,48940
2966,843091,12,35819
5785,843091,5,37193
4909,843091,31,13382
3388,843091,58,30092
3657,843091,82,42389
3831,843092,38,32498
1613,843092,17,40946
8214,843092,68,37898
3582,843092,43,42388
2233,843092,25,41082
9909,843092,69,29852
372,843092,78,16818
1347,843092,79,5070
8050,843092,21,24469
6902,843092,45,37383
8428,843093,83,47250
6812,843093,13,8999
5349,843093,19,30745
7573,843093,35,27704
5612,843093,47,42498
3901,843093,28,31644
3197,843093,77,49344
6651,843093,44,34791
2210,843093,35,36736
7814,843093,20,20906
8075,843094,48,21418
6589,843094,100,98
9097,843094,19,49527
7213,843094,78,45040
3928,843094,28,34983
3320,843094,7,4247
10451,843094,37,18066
7454,843094,95,22677
10064,843094,15,23150
8371,843094,23,4948
10024,843095,37,27840
267,843095,83,36450
2317,843095,82,33436
4853,843095,100,46802
5927,843095,83,5232
4716,843095,68,7804
1206,843095,7,30957
5369,843095,63,35294
6752,843095,35,23354
11568,843095,51,49720
5828,843096,58,35599
5621,843096,8,33503
10516,843096,73,47397
8936,843096,72,16149
4319,843096,22,3616
11183,843096,84,36584
6524,843096,49,4949
4429,843096,89,1598
7830,843096,95,49890
4885,843096,41,2235
2629,843097,1,6661
6181,843097,26,23999
4948,843097,8,15862
3925,843097,40,17242
2607,843097,35,42690
11192,843097,80,12579
11584,843097,89,17451
11775,843097,6,33745
4261,843097,49,9375
4854,843097,0,18589
385,843098,41,26700
11973,843098,42,29807
8751,843098,15,22801
1369,843098,18,39836
4238,843098,72,366
11957,843098,48,5562
8757,843098,94,28373
2486,843098,92,38438
2954,843098,7,19818
9427,843098,69,27855
2205,843099,58,19859
4660,843099,58,25407
7202,843099,18,25509
9767,843099,13,36662
1854,843099,36,42352
237,843099,6,33147
3467,843099,38,3644
6443,843099,16,29214
6475,843099,59,45195
10536,843099,87,32737
6368,843100,69,16767
2500,843100,34,22214
11779,843100,48,6807
4101,843100,94,29523
2032,843100,14,41887
8105,843100,22,11466
4499,843100,98,43039
7569,843100,84,29564
9453,843100,23,18730
501,843100,30,22990
10384,843101,81,16959
9495,843101,67,23230
6443,843101,45,24485
9421,843101,58,8260
9476,843101,65,2683
10507,843101,56,33564
8199,843101,54,20639
1209,843101,60,31759
6555,843101,68,15060
7982,843101,16,8800
4135,843102,18,676
5496,843102,1,3680
2415,843102,2,10411
4381,843102,0,2379
4402,843102,30,18935
1165,843102,43,39851
3639,843102,88,10765
6330,843102,31,35534
6747,843102,77,26540
3765,843102,73,39609
6026,843103,79,36627
7476,843103,36,48638
9232,843103,23,43703
860,843103,41,23249
271,843103,74,25710
7033,843103,26,25961
11460,843103,74,48956
2232,843103,4,23220
7273,843103,82,15477
9034,843103,87,49274
1638,843104,91,21143
3312,843104,43,45921
11948,843104,16,6304
11131,843104,2,34790
1203,843104,70,13192
3219,843104,84,43630
10287,843104,98,10413
2506,843104,98,22804
8459,843104,8,7283
9519,843104,59,34043
6693,843105,100,45827
6871,843105,100,5635
7255,843105,19,31709
6250,843105,40,36104
11941,843105,90,6859
2694,843105,58,10131
2731,843105,25,36530
712,843105,25,40410
10525,843105,81,6895
10238,843105,48,11475
5795,843106,71,23860
9431,843106,54,20608
2593,843106,17,32469
4912,843106,52,26558
4500,843106,33,6967
6472,843106,45,6133
11571,843106,45,7973
1186,843106,42,9522
8596,843106,89,46861
11001,843106,79,28808
7706,843107,15,46242
11888,843107,73,15978
7348,843107,90,6526
10406,843107,28,7510
9059,843107,55,2137
6127,843107,26,29591
9159,843107,24,36417
1977,843107,94,19812
2730,843107,31,36757
11059,843107,31,25600
3785,843108,97,740
5098,843108,0,28312
10859,843108,85,21520
5763,843108,61,10735
11721,843108,38,39025
4685,843108,94,13327
458,843108,55,24207
1804,843108,82,25761
11016,843108,74,2598
4699,843108,6,4550
4167,843109,45,41638
10764,843109,88,47244
7546,843109,19,9093
7275,843109,32,14774
5349,843109,54,17240
2089,843109,96,4480
3533,843109,88,16723
7480,843109,1,20062
5206,843109,17,32789
4152,843109,34,32205
3537,843110,52,18523
11533,843110,7,37579
5425,843110,42,29302
6896,843110,22,44067
3690,843110,17,17375
8096,843110,20,28245
7904,843110,44,26488
6150,843110,96,33289
9455,843110,61,20553
1995,843110,6,41639
6859,843111,66,15728
11114,843111,36,3454
5764,843111,74,28366
7838,843111,12,33245
11628,843111,14,32825
545,843111,89,31776
1205,843111,78,5673
11920,843111,42,31443
1115,843111,36,47601
11765,843111,56,45850
4605,843112,80,22655
6526,843112,86,2069
10123,843112,89,6078
11487,843112,38,22937
7510,843112,40,3201
238,843112,13,9292
9068,843112,62,2749
5854,843112,18,21595
6799,843112,41,10834
5884,843112,49,6318
1212,843113,66,22882
8887,843113,45,4802
10578,843113,43,10463
5936,843113,89,21949
2794,843113,18,41309
9807,843113,31,34037
7304,843113,46,42412
6092,843113,6,43156
7361,843113,22,48576
3522,843113,44,17489
5887,843114,65,43497
7533,843114,25,17187
5327,843114,44,18012
3772,843114,65,43981
4529,843114,30,32177
9672,843114,71,42344
9261,843114,5,3522
9589,843114,28,43020
2646,843114,69,3154
11854,843114,93,9310
10830,843115,14,43824
11572,843115,11,6833
1534,843115,18,35187
9046,843115,13,34307
7594,843115,39,10861
2279,843115,97,11901
3381,843115,58,3152
9309,843115,93,36024
6857,843115,51,11105
11245,843115,68,37626
976,843116,59,8116
4126,843116,84,46204
3521,843116,91,44942
6866,843116,4,1162
648,843116,38,418
9743,843116,2,37954
10731,843116,23,2286
3774,843116,46,44683
5594,843116,60,45309
568,843116,76,36505
6261,843117,36,22903
4356,843117,72,8885
1799,843117,68,15679
7356,843117,34,29067
544,843117,10,6753
1146,843117,74,41697
2393,843117,59,47287
6515,843117,77,7488
11286,843117,10,49731
4744,843117,93,28174
3743,843118,2,10070
1671,843118,30,3399
9819,843118,14,25351
7042,843118,7,32191
10527,843118,40,36362
1719,843118,77,30267
3439,843118,44,40475
570,843118,23,43343
7134,843118,63,26415
2798,843118,27,12164
7310,843119,27,46475
949,843119,15,15280
8798,843119,19,23380
4787,843119,98,39919
7233,843119,3,27331
5377,843119,28,22068
1890,843119,36,44811
2897,843119,71,24608
10756,843119,79,38332
6892,843119,38,45604
2191,843120,44,2081
3087,843120,72,27526
1643,843120,92,10701
2450,843120,2,3955
10279,843120,64,44602
11601,843120,94,2313
9862,843120,56,46445
856,843120,31,32737
8127,843120,98,4769
7710,843120,18,44716
10806,843121,11,42258
2960,843121,55,2388
7160,843121,78,43139
1505,843121,19,10055
16,843121,2,26618
6900,843121,53,28712
6272,843121,35,37352
7807,843121,0,26808
6225,843121,23,13909
8633,843121,49,8195
5856,843122,23,44971
11337,843122,87,17615
7373,843122,77,24296
1395,843122,20,23837
2585,843122,17,47428
9318,843122,50,14927
8064,843122,2,42464
416,843122,82,45805
10547,843122,51,36315
4132,843122,91,29343
1361,843123,66,19225
11904,843123,75,42681
6757,843123,84,14097
2682,843123,29,35523
8879,843123,73,14736
4963,843123,20,25321
8295,843123,11,23148
3829,843123,1,38297
3517,843123,64,29958
7658,843123,47,8110
3342,843124,57,3316
10744,843124,56,41083
399,843124,6,29556
4152,843124,84,44704
4317,843124,61,10015
7396,843124,91,494
5074,843124,21,18369
6430,843124,73,13738
9932,843124,18,23078
6663,843124,30,7568
3971,843125,64,26307
5458,843125,26,38312
8252,843125,55,19733
3956,843125,6,36138
1958,843125,52,22871
8832,843125,29,33395
1395,843125,17,33724
10480,843125,96,2203
1814,843125,26,12235
1846,843125,95,4027
7157,843126,57,6267
8950,843126,0,37273
2191,843126,64,3251
7509,843126,85,47609
849,843126,44,34682
6176,843126,21,40196
2410,843126,98,15017
8394,843126,94,44337
4711,843126,20,9997
9075,843126,69,20078
1259,843127,15,309
7011,843127,3,49914
8784,843127,91,27571
1188,843127,5,14195
11088,843127,66,20108
10330,843127,4,43400
3328,843127,5,48991
4801,843127,92,38220
3239,843127,8,29235
456,843127,10,6485
1889,843128,24,12299
7263,843128,29,899
6411,843128,30,13527
9248,843128,41,42625
2375,843128,91,47305
9183,843128,56,20971
6718,843128,12,43384
5349,843128,42,4907
3216,843128,49,31714
8269,843128,89,22694
2263,843129,9,6234
3137,843129,37,9949
