8200,614012,14,11672
6766,614012,99,39222
7497,614012,42,25456
7016,614012,57,47258
3733,614012,95,4833
6235,614012,95,41092
9696,614012,23,23941
8098,614012,85,11877
2948,614013,45,39040
6209,614013,3,19790
8366,614013,90,39523
6503,614013,46,20837
8147,614013,67,16710
2275,614013,69,22558
5670,614013,15,29055
6050,614013,98,10400
5225,614013,44,23413
8841,614013,23,28910
416,614014,47,46091
8612,614014,100,9252
3879,614014,29,15138
3793,614014,51,29194
2658,614014,99,24332
8345,614014,19,31928
7204,614014,59,10537
3163,614014,24,44093
1559,614014,83,15250
3144,614014,59,39423
309,614015,28,17251
10568,614015,63,48277
3242,614015,5,2914
6728,614015,68,20088
4907,614015,20,1759
9829,614015,58,18412
6698,614015,3,22785
9481,614015,56,37795
4366,614015,77,23583
508,614015,74,21483
3350,614016,36,22539
296,614016,90,4344
6724,614016,3,48744
5236,614016,93,2967
8709,614016,2,40778
6888,614016,43,17212
3424,614016,71,26819
10019,614016,55,25229
2837,614016,29,22623
3043,614016,70,11876
3311,614017,4,14085
4662,614017,84,28954
3276,614017,93,21232
194,614017,11,32193
8434,614017,45,35373
1690,614017,57,16773
11015,614017,29,32449
3700,614017,0,2131
8774,614017,32,35156
1232,614017,26,31298
1012,614018,7,37737
4713,614018,71,12899
1091,614018,93,21794
1504,614018,75,49706
2204,614018,76,21043
29,614018,16,42221
7307,614018,35,44126
1213,614018,39,925
5334,614018,16,12216
11545,614018,62,47274
8255,614019,55,45498
11093,614019,79,41103
10717,614019,24,20557
85,614019,35,13767
2731,614019,65,6841
4759,614019,54,16965
226,614019,0,17616
8444,614019,97,21678
10296,614019,76,44601
5785,614019,96,40094
6726,614020,40,46217
2382,614020,1,29188
9472,614020,12,8553
3623,614020,60,40760
8561,614020,22,15849
8380,614020,77,13031
7481,614020,82,4142
10871,614020,2,40288
9921,614020,94,4658
2165,614020,6,7291
3549,614021,53,46249
9154,614021,32,26386
111,614021,67,5881
7983,614021,82,6134
10962,614021,94,20013
8951,614021,0,13614
3383,614021,75,46428
7111,614021,9,40252
1900,614021,51,18413
5365,614021,4,5908
2098,614022,67,3147
4179,614022,26,33770
1303,614022,58,37100
3467,614022,14,30401
271,614022,81,33010
1050,614022,4,17500
3931,614022,56,17512
4114,614022,82,47550
8013,614022,54,40333
9069,614022,69,1950
2254,614023,5,47152
5216,614023,62,18788
9923,614023,39,36380
3100,614023,12,26450
11361,614023,6,49036
8792,614023,50,37682
5384,614023,12,7354
3825,614023,97,27782
6578,614023,36,5184
6503,614023,78,29346
2965,614024,45,7963
3890,614024,97,13295
3970,614024,22,8746
11282,614024,3,4144
11403,614024,10,19858
5872,614024,39,32581
11949,614024,8,35500
7998,614024,92,43411
2829,614024,40,45107
8366,614024,9,6380
9651,614025,88,35885
11093,614025,22,12872
4979,614025,37,40224
242,614025,2,13701
2164,614025,93,48083
2660,614025,51,22389
11841,614025,20,25784
1876,614025,7,25426
10681,614025,58,36773
3305,614025,12,17831
11726,614026,65,801
11035,614026,83,7405
4050,614026,19,10336
9537,614026,11,28213
4533,614026,33,16240
10926,614026,16,7666
2265,614026,62,30992
9165,614026,16,35016
8486,614026,29,26595
2573,614026,29,14766
4572,614027,84,14650
10299,614027,43,28451
339,614027,80,17948
8495,614027,43,28594
8053,614027,63,13742
5274,614027,45,13993
955,614027,24,26431
9234,614027,70,19921
3682,614027,71,32197
5584,614027,98,33723
7857,614028,75,38768
2433,614028,87,9720
11845,614028,60,40611
10247,614028,19,47627
10098,614028,74,12163
4000,614028,16,20835
7097,614028,17,35928
9570,614028,41,28240
3878,614028,6,14374
6331,614028,13,23996
7779,614029,90,503
3339,614029,59,37414
11469,614029,51,40565
5450,614029,95,36957
9621,614029,87,20494
976,614029,89,49440
4211,614029,62,29790
3997,614029,20,46860
4229,614029,2,40219
190,614029,89,6090
4139,614030,2,18988
3254,614030,72,35676
1643,614030,44,40199
10231,614030,52,9409
4147,614030,98,11842
10139,614030,80,32588
8669,614030,29,47392
6304,614030,24,29080
9202,614030,46,37523
3927,614030,10,43333
8666,614031,62,27604
10211,614031,97,6509
7158,614031,86,1266
5582,614031,93,18011
3503,614031,42,601
1381,614031,100,46188
11126,614031,89,15871
8033,614031,27,23457
8497,614031,92,25445
11543,614031,30,41484
5075,614032,72,9822
8459,614032,42,41498
11627,614032,78,12160
8614,614032,23,14909
3459,614032,69,45303
3917,614032,37,46502
11503,614032,35,8472
11406,614032,47,17529
11218,614032,55,27353
3321,614032,40,26412
4834,614033,1,42907
9799,614033,12,3071
10145,614033,54,13626
1598,614033,58,14681
5495,614033,30,1923
353,614033,26,12341
11353,614033,82,14162
7551,614033,56,38934
5056,614033,55,28299
1572,614033,5,39467
11933,614034,100,26862
11156,614034,6,18099
2932,614034,44,48646
5262,614034,70,49926
8280,614034,0,44698
4503,614034,46,49285
6074,614034,79,24945
4516,614034,96,11030
8024,614034,71,13744
7468,614034,18,47296
8449,614035,73,23542
9067,614035,99,2642
9794,614035,38,27614
4433,614035,11,33224
7737,614035,19,20634
6475,614035,58,5719
4832,614035,45,33255
4167,614035,84,4320
11238,614035,68,46364
2946,614035,16,19550
1360,614036,86,18188
2023,614036,98,21530
100,614036,35,45388
3501,614036,97,19825
1542,614036,22,33926
899,614036,57,34685
4642,614036,22,25699
3106,614036,28,43154
11091,614036,19,40561
9776,614036,72,15694
6939,614037,77,19536
9496,614037,46,24219
6383,614037,58,33474
9589,614037,28,30944
11397,614037,18,43160
10575,614037,44,40738
11573,614037,65,37205
11460,614037,98,39084
11718,614037,45,44700
810,614037,68,15970
11460,614038,83,27275
5745,614038,87,19583
7692,614038,82,10074
4474,614038,32,343
1186,614038,52,17506
8730,614038,87,47882
3795,614038,78,14711
10845,614038,29,45484
11701,614038,37,21318
7401,614038,79,168
1048,614039,18,10724
11321,614039,8,2266
8007,614039,17,1364
1621,614039,68,48643
11099,614039,58,46702
10638,614039,15,21165
10511,614039,44,45672
9433,614039,28,47524
9715,614039,44,9642
11985,614039,18,26527
6403,614040,100,18703
10687,614040,93,44149
8954,614040,48,44849
9049,614040,93,39745
2985,614040,57,32594
1200,614040,100,18608
10555,614040,8,25731
3348,614040,11,15872
4602,614040,31,14041
10816,614040,14,40883
3038,614041,2,37277
6619,614041,29,27355
6818,614041,98,26521
8300,614041,22,34402
1104,614041,0,38579
5033,614041,100,44075
4181,614041,24,5086
11307,614041,36,16040
3713,614041,62,17227
4381,614041,60,46940
11354,614042,53,48756
4371,614042,35,1126
3321,614042,36,3438
3097,614042,16,39018
11457,614042,36,19707
9969,614042,74,21382
168,614042,40,37416
3876,614042,77,17093
11205,614042,49,39072
1473,614042,96,37037
8502,614043,28,14908
9694,614043,84,3977
3137,614043,33,32270
9661,614043,49,40157
5830,614043,62,31094
2489,614043,92,9171
1421,614043,53,2773
11003,614043,89,34815
9938,614043,82,3689
5586,614043,97,39971
5405,614044,20,6318
2335,614044,45,11749
3540,614044,9,7575
7558,614044,82,29972
8438,614044,65,49321
5265,614044,58,8544
8133,614044,21,39187
8277,614044,15,10026
298,614044,22,25835
5124,614044,16,7085
9750,614045,31,1279
11229,614045,23,11159
966,614045,74,14805
302,614045,5,19894
376,614045,46,5119
7939,614045,2,1107
10297,614045,84,45996
4526,614045,58,7131
754,614045,91,8963
6817,614045,44,21834
4641,614046,34,24008
5309,614046,65,37423
6475,614046,0,11520
5335,614046,67,25902
11013,614046,59,4217
3331,614046,98,34114
11421,614046,1,44485
9432,614046,70,46259
11931,614046,56,20032
4759,614046,50,10919
9772,614047,90,2211
7632,614047,96,45258
9517,614047,67,28749
2454,614047,24,24586
3273,614047,83,7628
11755,614047,51,41347
2552,614047,53,35197
10896,614047,2,33977
3634,614047,62,10400
5383,614047,9,37475
9406,614048,7,19978
3732,614048,94,506
9734,614048,59,17340
8660,614048,80,14418
8713,614048,74,11542
8606,614048,85,35478
10548,614048,11,34683
1097,614048,98,16086
4481,614048,1,35289
10164,614048,30,17834
6796,614049,96,47134
7241,614049,44,9345
10153,614049,12,16071
7357,614049,73,36904
364,614049,35,10337
3380,614049,84,11492
4453,614049,5,47205
8290,614049,83,48582
4830,614049,33,15364
2090,614049,86,16904
7882,614050,75,24212
2417,614050,32,191
10359,614050,60,42637
11941,614050,96,4516
9958,614050,9,18594
11667,614050,37,32877
11217,614050,10,36275
19,614050,57,32037
9610,614050,86,10876
7645,614050,71,15419
7964,614051,1,38337
9157,614051,76,15541
1630,614051,76,8425
11178,614051,21,17475
5544,614051,45,24398
7924,614051,56,34309
2631,614051,4,31030
3637,614051,52,12474
633,614051,31,16777
4887,614051,97,13118
10121,614052,20,7404
7905,614052,93,10087
10640,614052,61,47317
2902,614052,62,36830
7101,614052,85,38780
5221,614052,96,44695
5509,614052,38,36287
4994,614052,68,4359
11681,614052,31,13415
8599,614052,26,40813
8685,614053,80,36603
11375,614053,41,25874
10556,614053,16,19945
3110,614053,15,40588
10851,614053,89,28091
10271,614053,33,32750
6235,614053,33,41873
7943,614053,60,6897
6357,614053,26,32149
5460,614053,83,47955
1550,614054,62,41047
10416,614054,77,49443
7573,614054,13,25618
7256,614054,46,17325
9525,614054,78,44101
11497,614054,73,41549
7199,614054,95,2250
4324,614054,38,39328
5285,614054,31,40461
9852,614054,5,4324
9428,614055,27,3467
6512,614055,19,6223
79,614055,98,28492
5998,614055,53,14207
159,614055,59,49131
11975,614055,50,20444
4538,614055,51,46633
10735,614055,80,38018
7863,614055,55,3921
9974,614055,29,32596
1183,614056,54,581
10257,614056,72,11704
2786,614056,50,602
2192,614056,11,596
6151,614056,68,4850
11822,614056,23,7949
6966,614056,70,7635
1787,614056,80,17776
11466,614056,57,9698
1032,614056,51,13925
5986,614057,2,46591
5442,614057,35,2477
10208,614057,7,47820
10860,614057,83,46889
7201,614057,38,22653
1280,614057,77,8037
11254,614057,57,22990
1890,614057,51,2082
5471,614057,58,9069
284,614057,18,12550
5092,614058,56,19945
1680,614058,5,31933
10888,614058,75,37090
5481,614058,32,20780
3684,614058,53,29747
10045,614058,71,46775
5195,614058,89,37985
11166,614058,41,33275
9326,614058,81,32413
4595,614058,37,35461
2074,614059,96,49567
10346,614059,42,18015
6837,614059,87,1088
3287,614059,59,7745
2094,614059,74,48985
7396,614059,39,3371
8804,614059,6,8966
6456,614059,30,23309
8266,614059,31,31198
10718,614059,83,22298
2321,614060,80,17558
8111,614060,91,46992
140,614060,51,5139
2709,614060,34,2206
2948,614060,65,35425
457,614060,84,3612
4880,614060,28,34546
5298,614060,70,20918
5920,614060,81,24932
10351,614060,14,43096
7886,614061,58,48416
5145,614061,30,2478
11260,614061,25,47339
3148,614061,75,37896
1437,614061,32,15787
5468,614061,8,17796
694,614061,41,32435
3068,614061,27,30086
1175,614061,62,6537
2994,614061,91,36770
7626,614062,33,9854
953,614062,79,220
6032,614062,8,13933
11016,614062,38,30406
7244,614062,12,5192
9132,614062,24,25337
534,614062,35,40857
6980,614062,44,44150
2336,614062,63,10852
775,614062,38,32437
8818,614063,21,41182
4228,614063,86,29665
5489,614063,77,49294
2764,614063,45,1233
2927,614063,69,42840
4768,614063,36,23759
5927,614063,70,23476
4139,614063,52,43821
4417,614063,0,22493
4342,614063,67,18461
866,614064,77,17883
11085,614064,12,36017
4251,614064,78,49548
2909,614064,18,13736
3550,614064,52,41584
7999,614064,42,21624
8568,614064,48,6408
3740,614064,77,25855
4485,614064,68,5888
3556,614064,78,37511
11903,614065,20,19703
5300,614065,75,47911
11138,614065,14,33921
823,614065,94,4105
10274,614065,51,1816
9425,614065,58,34046
4148,614065,94,16695
7708,614065,69,39057
6359,614065,24,28139
10384,614065,22,45668
11027,614066,19,27454
3555,614066,6,4051
9003,614066,74,732
5092,614066,49,19410
5571,614066,47,18602
11385,614066,19,4454
6418,614066,61,35356
7096,614066,42,45334
1911,614066,66,32490
385,614066,83,41286
4653,614067,4,14024
2819,614067,85,25530
8134,614067,31,22334
7849,614067,28,26209
9324,614067,9,45931
8167,614067,100,32553
9617,614067,5,3646
5987,614067,23,32995
1106,614067,77,26320
11802,614067,2,10835
968,614068,39,21308
6378,614068,6,8790
10818,614068,73,48236
5079,614068,63,5906
3884,614068,57,42418
2667,614068,90,49915
9199,614068,94,18401
8017,614068,10,14145
7213,614068,9,42100
1713,614068,83,43237
5854,614069,8,46143
1608,614069,24,42128
6024,614069,32,7921
5527,614069,30,36744
9419,614069,2,34195
689,614069,93,31161
9889,614069,62,43742
6136,614069,79,6612
6535,614069,42,1177
3083,614069,91,9075
5824,614070,64,14146
10165,614070,60,14723
9677,614070,11,29625
4665,614070,68,2065
890,614070,94,11511
1961,614070,85,37836
5163,614070,8,34569
1292,614070,50,38704
10208,614070,78,45236
5400,614070,83,10662
1227,614071,58,37621
929,614071,1,33474
11955,614071,16,29625
2465,614071,39,42596
521,614071,90,19912
11738,614071,55,5342
8375,614071,58,9037
10659,614071,18,2812
4717,614071,41,32377
11269,614071,28,9538
1062,614072,46,15084
9643,614072,69,12036
3155,614072,90,9763
1521,614072,19,33605
8316,614072,46,47530
11927,614072,41,4634
3628,614072,33,42210
4843,614072,99,15794
2920,614072,25,24046
8451,614072,15,13493
6571,614073,15,7953
728,614073,35,5333
6014,614073,40,204
9162,614073,97,47585
10091,614073,72,43459
2609,614073,8,39024
10036,614073,50,48142
2535,614073,83,24550
7120,614073,1,47214
965,614073,81,11213
5362,614074,36,25106
10984,614074,76,44730
2897,614074,63,45672
5827,614074,90,6956
8175,614074,81,29202
11364,614074,92,6109
8159,614074,58,35970
9021,614074,77,21148
1873,614074,81,34875
11890,614074,97,32709
6892,614075,2,6120
10328,614075,83,21145
10005,614075,50,21966
8964,614075,72,29480
8418,614075,66,47020
5287,614075,68,10263
10144,614075,61,46144
3194,614075,29,33226
2436,614075,42,23908
844,614075,33,21448
8455,614076,0,30585
10301,614076,44,41573
10578,614076,8,3300
1248,614076,17,41078
11237,614076,82,4512
6331,614076,89,1493
9082,614076,2,33980
10885,614076,15,43018
1559,614076,75,20271
10146,614076,39,31784
3180,614077,18,25050
6088,614077,87,12647
1544,614077,73,40686
8563,614077,54,20599
4120,614077,9,27880
5007,614077,6,17580
2506,614077,83,42102
11845,614077,40,6034
5444,614077,63,14823
5135,614077,38,40364
4489,614078,100,36892
1758,614078,58,27203
5582,614078,82,49314
9113,614078,43,10538
10430,614078,49,3331
6023,614078,93,21439
9884,614078,7,16587
7961,614078,39,24836
6315,614078,82,12100
1704,614078,49,3449
9395,614079,37,40654
1700,614079,49,20852
5866,614079,71,27062
10320,614079,20,28681
9611,614079,57,4462
1231,614079,96,34932
7216,614079,93,25621
822,614079,25,7840
3628,614079,68,23922
4709,614079,18,19620
3551,614080,6,18646
2267,614080,97,15536
5876,614080,19,15143
11082,614080,96,10215
3305,614080,29,43726
7657,614080,37,317
9747,614080,88,29385
11811,614080,62,22134
784,614080,58,4645
11210,614080,19,32685
7806,614081,9,36347
2591,614081,30,42058
8617,614081,82,37765
216,614081,71,939
6322,614081,96,12667
3433,614081,49,3044
11689,614081,14,40867
5714,614081,68,5652
10357,614081,85,28280
10318,614081,68,36682
9551,614082,47,1001
2434,614082,28,6319
11382,614082,60,26053
3569,614082,98,45379
2336,614082,47,2080
9475,614082,80,18096
9880,614082,88,23086
7650,614082,12,6065
10373,614082,20,46452
10234,614082,82,24040
4696,614083,14,22208
7720,614083,47,5589
2456,614083,1,20805
153,614083,96,20825
11823,614083,19,875
8136,614083,25,36159
2837,614083,90,36699
10683,614083,1,14316
7007,614083,95,9323
4415,614083,47,25909
217,614084,31,13397
2671,614084,81,19514
2027,614084,67,25797
6803,614084,93,25670
625,614084,76,32096
150,614084,7,23834
7028,614084,42,20937
3781,614084,6,42223
8399,614084,32,10198
2305,614084,73,45165
2950,614085,18,12459
7867,614085,51,41390
5535,614085,14,18367
6361,614085,19,47678
5106,614085,94,36765
2859,614085,28,31006
8804,614085,4,3945
256,614085,4,29775
11688,614085,10,38478
11724,614085,23,25981
4268,614086,90,29783
2870,614086,32,39931
10010,614086,46,29233
268,614086,98,32125
4626,614086,98,13901
3623,614086,30,7654
2195,614086,100,14524
10191,614086,99,3566
8611,614086,19,40135
9536,614086,64,41429
3000,614087,20,15612
1111,614087,73,18905
778,614087,1,40539
4897,614087,62,44512
8417,614087,48,3884
4216,614087,56,42332
3472,614087,1,7894
2863,614087,59,41547
8386,614087,34,47321
11809,614087,45,20340
8618,614088,80,22373
9809,614088,0,6846
712,614088,92,20791
10990,614088,35,48182
975,614088,80,48393
9138,614088,52,38301
1666,614088,39,32943
1172,614088,51,17784
10205,614088,1,28136
897,614088,42,541
57,614089,37,39759
9891,614089,10,31879
7461,614089,89,23844
3323,614089,31,20548
2661,614089,2,45851
6918,614089,20,312
2007,614089,45,25688
1601,614089,82,19163
8373,614089,50,2601
9333,614089,12,6014
1122,614090,20,39141
4967,614090,49,12383
7201,614090,61,24554
6511,614090,0,49990
7041,614090,19,43974
3446,614090,45,7487
2799,614090,59,42283
881,614090,59,19229
2403,614090,47,46835
2392,614090,70,30263
5278,614091,61,8692
5420,614091,82,9230
4917,614091,16,32996
5046,614091,92,13007
7870,614091,8,44969
2811,614091,15,7071
1098,614091,11,46125
2599,614091,80,26412
10283,614091,28,26782
4124,614091,65,2799
4908,614092,8,31962
6829,614092,80,15401
5329,614092,90,44404
11244,614092,17,46189
9602,614092,74,2305
1283,614092,2,14733
2464,614092,80,42806
3770,614092,99,14169
11891,614092,81,43146
10394,614092,54,6199
6709,614093,77,14445
9537,614093,60,2129
8988,614093,2,49808
6421,614093,5,32336
3861,614093,60,34318
7912,614093,53,43819
4395,614093,41,35344
3386,614093,95,38080
10209,614093,69,7959
3143,614093,9,13296
2269,614094,40,41597
4229,614094,17,7207
1751,614094,86,9884
11321,614094,27,34215
11028,614094,97,28276
3400,614094,97,5904
6312,614094,34,1974
3446,614094,83,4233
3418,614094,79,2386
8961,614094,60,24807
10192,614095,53,36523
10573,614095,40,34994
475,614095,12,30448
7566,614095,41,21184
6780,614095,81,17381
8050,614095,0,1524
914,614095,42,40205
7920,614095,54,32927
5571,614095,49,18810
10245,614095,10,11231
3695,614096,85,47592
1983,614096,41,28498
7560,614096,81,21312
8460,614096,30,22061
1602,614096,76,10772
10100,614096,27,12124
6212,614096,75,2143
4213,614096,90,12677
9101,614096,21,1145
9124,614096,39,352
1710,614097,47,49006
6319,614097,77,13715
8804,614097,37,391
10191,614097,22,34786
1100,614097,2,44162
1832,614097,36,34583
11915,614097,8,8068
5304,614097,87,30180
6761,614097,93,15861
1508,614097,45,42128
11804,614098,16,28211
2892,614098,81,4435
10363,614098,50,13260
9917,614098,16,33891
1297,614098,62,14418
2434,614098,52,15039
5043,614098,96,35659
1869,614098,31,43198
6783,614098,29,19353
4935,614098,65,26254
6694,614099,93,34622
9245,614099,35,30938
1569,614099,38,25581
2427,614099,58,11643
1826,614099,72,310
2044,614099,20,9912
5960,614099,27,8105
2809,614099,100,2277
5560,614099,86,9684
7656,614099,13,48951
7297,614100,47,43178
10217,614100,75,23336
11524,614100,96,46360
1133,614100,89,35807
11468,614100,65,44779
8432,614100,90,31914
7349,614100,50,21428
9374,614100,67,3359
1681,614100,19,48392
5473,614100,76,9315
8314,614101,3,7876
8209,614101,66,855
9291,614101,37,41189
5136,614101,91,1221
5815,614101,46,24571
3340,614101,30,10327
6520,614101,13,30902
6094,614101,97,32543
4763,614101,34,8244
4078,614101,77,3503
10129,614102,34,23638
10871,614102,51,45208
4236,614102,74,1659
10288,614102,0,5644
1830,614102,51,22799
6663,614102,21,18767
1423,614102,60,43801
8438,614102,25,19544
2405,614102,47,39637
11046,614102,41,16450
10089,614103,43,49545
6196,614103,96,12525
7005,614103,99,28690
4482,614103,29,36213
9258,614103,53,7223
11128,614103,90,6631
6381,614103,17,33249
58,614103,76,29970
6144,614103,87,41288
10250,614103,16,12683
384,614104,77,19744
3610,614104,16,32260
11841,614104,11,1536
10459,614104,10,12904
11295,614104,8,15274
10475,614104,84,38
2365,614104,60,15609
708,614104,86,27440
11184,614104,26,38836
6328,614104,86,35992
6278,614105,27,18973
4067,614105,91,32118
11412,614105,21,39943
3741,614105,47,3939
4440,614105,64,46870
1458,614105,93,20718
7261,614105,34,33923
6047,614105,92,46223
6894,614105,29,44081
9358,614105,69,33435
2986,614106,43,8258
5167,614106,97,31997
3170,614106,47,48667
11927,614106,69,397
6653,614106,86,4170
3099,614106,37,37467
9189,614106,1,45211
9506,614106,35,9441
5590,614106,33,30906
498,614106,40,10816
6893,614107,22,41943
4948,614107,45,23224
10423,614107,87,34052
1255,614107,57,31991
4019,614107,97,27812
2091,614107,85,15266
1699,614107,13,37727
8271,614107,79,23008
7390,614107,78,3226
1638,614107,30,2613
11072,614108,19,2977
7069,614108,80,21125
8645,614108,3,6445
6405,614108,33,12480
8441,614108,38,27202
7393,614108,11,49479
4688,614108,19,1921
9232,614108,29,10712
5819,614108,79,43786
8108,614108,51,45278
11762,614109,32,30033
10441,614109,54,3821
613,614109,64,41961
9978,614109,94,33108
2823,614109,33,11846
5464,614109,29,18804
9635,614109,3,30671
2630,614109,34,48051
1818,614109,77,14007
4401,614109,76,25136
5298,614110,40,3706
8180,614110,97,19332
10572,614110,21,41503
7126,614110,72,16719
9588,614110,18,32670
410,614110,98,16810
2841,614110,99,18481
4283,614110,83,3727
4664,614110,32,16584
9537,614110,90,1469
4663,614111,18,8373
1069,614111,70,316
3488,614111,84,13189
2566,614111,0,48659
1653,614111,9,8407
2615,614111,22,11283
7924,614111,79,8079
7572,614111,25,13931
7725,614111,80,43595
6974,614111,10,26241
9423,614112,31,15597
8272,614112,78,46567
11888,614112,49,41169
10562,614112,85,18399
8757,614112,20,23123
8291,614112,60,28407
10260,614112,19,32355
9393,614112,13,7081
1886,614112,1,8076
401,614112,71,23219
9458,614113,24,32637
311,614113,26,30476
6062,614113,27,10264
11913,614113,3,21506
5029,614113,16,343
8520,614113,57,11669
9186,614113,27,14919
2598,614113,29,21436
1096,614113,35,4946
5609,614113,4,11732
6063,614114,40,26140
8680,614114,99,48961
4357,614114,88,28179
4906,614114,5,14907
11902,614114,12,24975
11088,614114,84,16460
10780,614114,60,47513
1753,614114,88,13957
8758,614114,28,22002
11513,614114,48,10465
3302,614115,69,37456
11023,614115,52,20900
2225,614115,81,11076
9075,614115,86,43031
4244,614115,89,41572
6408,614115,97,39917
10603,614115,80,22475
4369,614115,6,5332
1541,614115,5,49632
514,614115,0,15478
9281,614116,10,3729
3364,614116,30,24214
10573,614116,32,42465
9319,614116,89,17148
11055,614116,94,31944
604,614116,2,30993
9694,614116,2,31606
5321,614116,86,28699
3365,614116,83,28439
2609,614116,83,18676
9591,614117,54,20325
10756,614117,55,33783
11588,614117,2,9140
9133,614117,65,4135
4127,614117,87,4462
5581,614117,16,35530
567,614117,78,19421
5038,614117,62,8232
3621,614117,66,14166
9016,614117,10,48049
4998,614118,60,7203
1868,614118,23,8766
10819,614118,66,38094
806,614118,84,29644
3927,614118,85,16255
7586,614118,30,33468
6904,614118,38,46570
11659,614118,23,45459
5293,614118,56,1089
10556,614118,29,25476
2249,614119,42,7568
11069,614119,37,3942
9640,614119,50,18300
1530,614119,74,40629
1935,614119,98,1315
6906,614119,60,19159
9910,614119,75,4874
6008,614119,57,20873
7030,614119,25,6620
4695,614119,29,2669
7708,614120,18,43308
2377,614120,73,7537
10703,614120,57,1699
10926,614120,60,41655
6912,614120,97,10451
10764,614120,36,41013
4379,614120,33,36274
8126,614120,27,17036
11120,614120,10,3855
1634,614120,3,43871
2480,614121,11,7194
3522,614121,30,40651
5569,614121,36,3630
8536,614121,6,48631
7138,614121,17,6137
4399,614121,8,16462
6218,614121,54,16678
6136,614121,0,38911
11265,614121,28,13952
3667,614121,93,26926
1856,614122,73,31977
9394,614122,91,43796
6693,614122,93,30960
8964,614122,94,6134
1373,614122,35,17750
6442,614122,14,16153
3551,614122,51,36175
8402,614122,48,9125
6883,614122,63,26310
9655,614122,52,18937
8398,614123,2,19717
2047,614123,63,33848
485,614123,44,42074
9671,614123,87,30934
2493,614123,82,32046
9060,614123,25,16738
4493,614123,18,24175
6713,614123,85,20340
152,614123,58,28733
5797,614123,8,5697
797,614124,57,9062
8341,614124,20,20489
10588,614124,77,6571
2298,614124,21,8102
10926,614124,77,38811
7009,614124,27,24662
2112,614124,55,49966
9053,614124,80,12835
8026,614124,93,2650
3061,614124,5,7521
3242,614125,81,44230
7600,614125,30,42709
9098,614125,98,31341
7512,614125,90,28543
1147,614125,20,31739
2023,614125,31,40028
10248,614125,52,18864
7868,614125,61,49421
4857,614125,75,4333
6056,614125,27,6419
6815,614126,95,18613
8324,614126,1,25739
7456,614126,4,16891
8701,614126,54,29363
510,614126,44,36414
3592,614126,63,23210
191,614126,76,3046
3617,614126,93,29204
4409,614126,54,11021
7949,614126,91,44447
8007,614127,53,2340
4016,614127,56,10583
455,614127,72,32644
11763,614127,9,39485
2899,614127,13,5033
5885,614127,70,14834
9780,614127,25,2240
7828,614127,60,13105
7196,614127,100,43495
3408,614127,75,26831
11424,614128,50,33986
954,614128,0,39734
2549,614128,21,43960
2092,614128,4,45075
11144,614128,29,30193
10176,614128,41,47031
6060,614128,38,14611
469,614128,13,4661
1634,614128,25,22852
2367,614128,70,17136
3515,614129,54,23253
2834,614129,58,27705
203,614129,76,27951
