3525,780259,32,43812
11166,780259,47,26676
10763,780259,16,7635
612,780259,27,36690
8777,780259,23,32470
5923,780259,81,21664
10743,780260,52,16677
8822,780260,7,30961
7597,780260,51,38753
9847,780260,21,8723
1564,780260,44,8101
4578,780260,62,16591
2139,780260,10,34757
5402,780260,65,15868
8382,780260,46,25361
2032,780260,54,36608
1878,780261,99,40445
7307,780261,96,15607
11248,780261,30,9424
2113,780261,46,42498
11965,780261,56,15875
2063,780261,17,40451
838,780261,96,25428
3558,780261,36,26531
6712,780261,31,1028
2728,780261,49,29476
9723,780262,66,22803
2224,780262,11,34010
9365,780262,78,37339
9895,780262,38,18303
3567,780262,5,11947
8660,780262,85,42780
7632,780262,37,13498
8433,780262,49,44837
8258,780262,5,41680
8770,780262,26,1473
11449,780263,24,33647
4080,780263,80,20363
5345,780263,8,45975
4574,780263,58,25561
4505,780263,65,49866
8684,780263,55,49516
8377,780263,10,34493
9305,780263,25,8330
10032,780263,76,32811
10553,780263,96,48954
1345,780264,20,602
7027,780264,69,2211
6339,780264,19,6823
9726,780264,65,6047
5063,780264,94,20827
5835,780264,42,28068
3808,780264,12,45439
1863,780264,16,37491
9576,780264,91,70
252,780264,39,19880
3232,780265,81,26789
1286,780265,1,13654
1728,780265,66,14889
8941,780265,12,3791
9480,780265,12,35409
11082,780265,27,33126
9910,780265,48,39265
1661,780265,99,7359
10917,780265,49,3787
11617,780265,88,2674
729,780266,37,21996
7702,780266,36,18304
1324,780266,66,6377
6388,780266,23,5277
7413,780266,42,33555
7916,780266,65,41152
2467,780266,50,1353
596,780266,33,1924
3283,780266,36,10853
8281,780266,44,7024
2355,780267,54,27457
6929,780267,41,23448
9744,780267,33,37368
3466,780267,100,8003
9877,780267,75,46411
1155,780267,30,13545
25,780267,49,6558
4056,780267,11,33175
388,780267,7,38329
5951,780267,12,29442
3540,780268,61,5245
2967,780268,87,2800
1730,780268,58,42701
1051,780268,62,16434
2478,780268,98,13497
4834,780268,56,12469
11794,780268,32,32969
4886,780268,78,3597
2475,780268,46,28681
1931,780268,10,164
3836,780269,21,43850
10415,780269,36,32448
11456,780269,2,41035
9650,780269,21,32105
11430,780269,22,21299
8759,780269,44,40210
1376,780269,34,24827
10651,780269,45,47829
10663,780269,99,38838
6433,780269,96,16832
3202,780270,98,41824
6687,780270,41,5601
5937,780270,13,36200
7407,780270,63,36442
4432,780270,14,45952
3748,780270,30,19186
8339,780270,86,30697
6178,780270,8,27739
2934,780270,77,38166
4931,780270,78,30320
8737,780271,19,23124
10466,780271,6,13524
10812,780271,27,28436
6281,780271,75,48445
1715,780271,39,2607
8806,780271,90,40235
10610,780271,51,18699
904,780271,37,15671
11927,780271,88,20855
1076,780271,95,31243
2975,780272,28,48480
1278,780272,69,40848
9431,780272,6,17724
2724,780272,100,24939
165,780272,30,3141
1274,780272,41,49154
3877,780272,90,9048
4003,780272,99,1002
11002,780272,1,33138
8212,780272,73,21347
8406,780273,45,46069
9009,780273,14,26559
11668,780273,100,15629
9225,780273,68,32048
465,780273,92,16392
11970,780273,66,43467
10173,780273,69,27958
7986,780273,98,3937
3190,780273,95,39630
4574,780273,25,3500
8179,780274,27,26934
7198,780274,3,41337
482,780274,26,574
7831,780274,40,14911
670,780274,80,2833
233,780274,65,19322
1093,780274,8,43013
7131,780274,9,32566
11667,780274,38,23833
2024,780274,91,43872
8005,780275,10,12313
1944,780275,90,42721
10334,780275,71,36921
1986,780275,22,15670
6184,780275,35,24200
11904,780275,16,45537
8128,780275,79,30111
2799,780275,84,38924
8874,780275,89,23855
8548,780275,22,40364
7016,780276,78,15127
7634,780276,44,4064
712,780276,21,37268
10567,780276,90,13898
6509,780276,20,46543
8223,780276,40,41611
5143,780276,73,40190
4792,780276,77,3581
10868,780276,87,35881
6068,780276,91,38667
6247,780277,100,1161
3924,780277,81,11459
7490,780277,100,48965
8281,780277,95,37156
3992,780277,71,48722
2608,780277,72,38212
3846,780277,25,822
7321,780277,68,41281
4547,780277,61,2296
11980,780277,27,43444
7916,780278,30,43022
10312,780278,49,17079
7980,780278,74,22507
1776,780278,67,30073
3866,780278,23,39620
3769,780278,13,44847
6934,780278,56,9568
4721,780278,59,37456
10261,780278,37,41391
3269,780278,4,14411
8986,780279,78,8618
375,780279,85,48583
6372,780279,82,45520
5990,780279,15,41082
5173,780279,39,37890
8362,780279,34,11121
10054,780279,66,17857
9704,780279,48,14437
10006,780279,37,9073
9141,780279,37,25721
8151,780280,45,7611
7496,780280,52,33993
5806,780280,55,27703
4150,780280,63,36144
4524,780280,99,25406
4904,780280,99,8797
6876,780280,57,7541
269,780280,3,26006
3059,780280,27,44015
6645,780280,94,2664
1043,780281,67,4686
1314,780281,46,40167
11494,780281,58,34708
10749,780281,13,23618
4868,780281,92,37773
2197,780281,37,20273
355,780281,100,40864
11543,780281,73,49569
9119,780281,58,16544
3360,780281,30,17250
8241,780282,78,21161
8765,780282,46,35082
940,780282,17,11344
11236,780282,87,27534
5087,780282,79,11032
3588,780282,85,24738
8762,780282,53,49949
11148,780282,38,17661
5300,780282,11,9799
7244,780282,24,48084
1046,780283,89,17835
2105,780283,80,22088
8344,780283,94,29947
8694,780283,75,5251
6601,780283,73,49861
698,780283,46,17540
11124,780283,56,957
11070,780283,98,37540
8249,780283,7,24558
10754,780283,32,25116
6761,780284,34,31627
6879,780284,31,12961
3744,780284,42,36001
5529,780284,59,3707
384,780284,33,37171
1102,780284,44,47803
6991,780284,29,32225
6337,780284,60,697
7159,780284,92,36124
8507,780284,46,8566
11930,780285,96,4955
8970,780285,97,18961
1008,780285,37,48482
2460,780285,82,42575
2475,780285,98,10671
7234,780285,97,14563
4026,780285,48,38616
8733,780285,20,26308
5500,780285,95,35991
4244,780285,51,36671
2931,780286,57,37378
10661,780286,99,13215
6164,780286,50,7319
11104,780286,23,30754
11406,780286,92,4567
5738,780286,73,13953
5718,780286,36,27861
7579,780286,7,35845
8052,780286,72,31166
5195,780286,91,20934
5994,780287,52,23233
8939,780287,84,44486
8305,780287,3,26393
2258,780287,56,27849
3056,780287,66,13329
10099,780287,72,39990
4004,780287,24,25817
7236,780287,27,46207
5707,780287,29,42961
11217,780287,67,39891
4589,780288,65,3281
11404,780288,17,46869
1158,780288,8,16379
11528,780288,92,4361
9593,780288,85,46617
11050,780288,12,34023
10165,780288,24,46683
3274,780288,91,32201
674,780288,36,49636
9148,780288,58,9172
881,780289,70,21502
2217,780289,87,24615
3104,780289,81,6339
278,780289,62,2899
7237,780289,30,18694
2433,780289,22,44766
220,780289,24,1955
3523,780289,31,14130
6084,780289,56,189
8696,780289,77,7325
2471,780290,69,40843
8772,780290,82,8760
492,780290,6,23893
5939,780290,37,194
6476,780290,20,37354
1834,780290,32,19327
4845,780290,32,2830
9258,780290,15,37612
4394,780290,10,26584
82,780290,72,35210
8632,780291,38,45093
11071,780291,45,15920
8081,780291,47,48887
5436,780291,64,40717
10991,780291,96,10179
10588,780291,91,18685
10447,780291,92,47768
8110,780291,60,33804
5411,780291,99,37176
11700,780291,72,39090
7213,780292,81,531
5047,780292,58,27058
10281,780292,40,24047
9304,780292,26,3823
3434,780292,56,14630
5105,780292,10,30225
938,780292,34,38509
617,780292,76,31406
5822,780292,42,48296
5832,780292,82,1010
2086,780293,100,22576
141,780293,51,42073
691,780293,14,35780
11938,780293,90,44238
5111,780293,44,36882
5913,780293,4,49495
373,780293,54,38128
9118,780293,39,43834
9932,780293,51,1494
5179,780293,88,14760
4390,780294,75,23337
6805,780294,49,21533
1178,780294,63,36259
927,780294,4,4990
9323,780294,28,36752
2237,780294,8,47386
447,780294,3,44551
3159,780294,41,10850
6755,780294,96,31115
6681,780294,28,41007
953,780295,81,25492
2568,780295,14,22316
8637,780295,73,5839
10253,780295,46,39002
11624,780295,81,44125
1086,780295,46,20631
6154,780295,21,23462
3983,780295,99,4154
1787,780295,69,1294
6722,780295,56,33710
11581,780296,84,2987
4701,780296,59,23877
9784,780296,8,16690
10188,780296,96,41287
2182,780296,70,43907
9809,780296,67,45035
9269,780296,82,34061
299,780296,28,7154
9715,780296,37,48561
3075,780296,47,6657
11560,780297,56,31717
6709,780297,30,23288
1348,780297,28,19791
9126,780297,28,30196
8239,780297,35,10431
3752,780297,71,8562
10308,780297,5,12793
11733,780297,28,23300
2031,780297,84,25481
5841,780297,83,4471
10574,780298,5,31970
2975,780298,61,20220
8492,780298,40,3351
4032,780298,2,43445
4148,780298,22,45565
161,780298,78,44245
4028,780298,82,13901
10203,780298,92,49552
1782,780298,17,28668
9458,780298,3,49474
7099,780299,59,44084
2705,780299,96,41931
1300,780299,56,19161
4119,780299,28,31820
5441,780299,43,18923
8051,780299,25,20931
4605,780299,3,7334
11939,780299,80,3820
11409,780299,56,42530
2638,780299,7,9103
1717,780300,0,40499
7688,780300,89,34943
4437,780300,62,47571
8192,780300,78,19340
2690,780300,36,1983
4116,780300,9,42229
3384,780300,18,6178
4722,780300,62,25199
4840,780300,6,16834
11121,780300,65,47438
5201,780301,97,47353
11723,780301,27,3867
3638,780301,44,38650
236,780301,88,48683
19,780301,5,46537
465,780301,14,22795
9987,780301,1,35101
9100,780301,38,35532
2296,780301,81,2595
11665,780301,99,28783
5759,780302,55,37725
11953,780302,98,27911
5117,780302,99,38023
8666,780302,84,15030
2484,780302,87,19492
755,780302,52,1902
241,780302,35,44979
1134,780302,77,27211
7819,780302,80,48551
1508,780302,88,17831
9167,780303,34,33161
579,780303,60,21865
1082,780303,80,18436
5757,780303,15,25583
1351,780303,17,39114
3691,780303,54,5896
11399,780303,6,49686
7126,780303,86,10425
6272,780303,22,22260
688,780303,12,4
9423,780304,4,4373
10907,780304,89,35024
5684,780304,59,33578
1260,780304,74,38112
11612,780304,4,29511
2509,780304,26,1997
2290,780304,78,32777
2062,780304,95,29549
5058,780304,31,44514
2065,780304,70,42176
825,780305,40,33109
10204,780305,81,2630
7540,780305,28,8778
9812,780305,84,3264
6319,780305,72,123
1072,780305,25,46361
6462,780305,17,27941
8435,780305,70,45287
148,780305,40,6260
712,780305,3,16442
2212,780306,94,9100
406,780306,50,29377
5045,780306,48,6489
1924,780306,57,35028
7061,780306,9,43105
701,780306,99,38079
5861,780306,48,36012
4532,780306,67,32832
7147,780306,74,26133
6011,780306,39,9389
3978,780307,19,38189
1053,780307,64,7538
5963,780307,94,14308
3773,780307,40,12038
6296,780307,71,39061
3058,780307,25,36367
5575,780307,65,5169
4674,780307,16,13379
852,780307,70,39925
8367,780307,1,32237
4168,780308,46,6450
171,780308,30,1845
6768,780308,73,16841
9125,780308,38,18049
6975,780308,39,9552
6146,780308,52,9085
2903,780308,72,37683
6735,780308,40,47280
5198,780308,71,29143
682,780308,37,16620
11273,780309,49,39849
4410,780309,93,17569
8146,780309,71,5872
2693,780309,1,15096
3136,780309,20,26635
7645,780309,53,1667
7493,780309,52,20982
1113,780309,87,47302
1932,780309,24,39797
5244,780309,21,15221
4274,780310,80,5104
4342,780310,18,38826
854,780310,50,43406
9371,780310,37,22123
10996,780310,66,39196
1166,780310,69,49588
11304,780310,61,33523
5749,780310,59,30428
2298,780310,45,38814
4562,780310,18,32402
4686,780311,65,22315
7661,780311,57,28043
920,780311,34,14239
552,780311,72,7209
9638,780311,87,23064
2062,780311,93,5040
1748,780311,100,11464
2322,780311,85,44449
10904,780311,58,20367
5077,780311,22,25711
1765,780312,43,35154
4303,780312,84,23235
8954,780312,0,9986
2982,780312,6,24202
7721,780312,59,16452
1245,780312,89,37551
332,780312,57,43444
8299,780312,19,3227
6737,780312,98,25924
8806,780312,49,34171
5409,780313,57,5712
2526,780313,66,41270
1534,780313,88,41053
8907,780313,96,31690
156,780313,88,41595
632,780313,12,1560
8312,780313,88,22137
9173,780313,91,39593
863,780313,56,36407
9157,780313,97,44219
10928,780314,1,28782
10657,780314,10,18074
6109,780314,64,49375
8380,780314,70,14442
1682,780314,28,27078
4965,780314,53,1060
5351,780314,61,41002
8529,780314,65,16828
3932,780314,17,27561
8163,780314,73,43727
6273,780315,30,33958
11988,780315,84,40400
9016,780315,77,7479
8841,780315,13,19348
7298,780315,27,32231
10570,780315,3,40011
11840,780315,37,9859
3524,780315,81,8230
11732,780315,18,21248
3698,780315,54,1457
9532,780316,82,22747
2215,780316,17,21165
3183,780316,75,43266
7693,780316,1,41763
7872,780316,26,33184
11014,780316,46,32583
11995,780316,13,3865
5879,780316,67,15895
11627,780316,23,3730
741,780316,83,45754
4963,780317,12,8946
3251,780317,88,21342
5861,780317,75,25363
5372,780317,73,35791
1317,780317,100,24576
11564,780317,12,42528
8780,780317,96,7986
11829,780317,45,18628
11282,780317,55,4260
6656,780317,55,32037
7229,780318,93,13630
11295,780318,0,20416
9807,780318,3,31247
3154,780318,5,3555
2996,780318,54,24962
3436,780318,85,34957
2498,780318,24,43970
7091,780318,60,17644
7874,780318,88,28865
11358,780318,3,26117
3786,780319,88,34669
11430,780319,84,5410
7592,780319,44,12446
2805,780319,10,6795
10453,780319,35,28
9704,780319,92,8005
6362,780319,18,44579
3186,780319,1,33583
11845,780319,85,41316
3899,780319,85,19308
7452,780320,1,24330
844,780320,56,1278
7451,780320,56,45500
9718,780320,69,21021
1778,780320,72,22185
4677,780320,12,37601
4299,780320,80,104
10498,780320,25,42348
6894,780320,77,46825
5346,780320,17,28522
4276,780321,18,34317
1862,780321,90,37118
1096,780321,9,34407
9366,780321,68,490
4908,780321,53,40116
11788,780321,48,17546
3996,780321,41,28001
7989,780321,96,46901
5709,780321,8,23176
7792,780321,29,43504
173,780322,92,40164
11380,780322,31,5432
87,780322,33,7175
11836,780322,79,30798
4626,780322,6,31858
11251,780322,3,601
6988,780322,0,33188
140,780322,58,27971
11660,780322,9,4525
2666,780322,87,30837
9651,780323,4,23589
9932,780323,74,6377
4058,780323,75,44917
2930,780323,10,45768
1863,780323,42,29695
7265,780323,3,38019
9268,780323,27,32855
5656,780323,10,30705
5875,780323,36,6046
9521,780323,21,44890
4248,780324,66,9080
6405,780324,70,44788
10967,780324,7,11938
8455,780324,70,8958
11038,780324,81,23607
3839,780324,34,9056
6130,780324,86,28208
8019,780324,38,25084
8378,780324,96,3381
9149,780324,75,15533
9894,780325,69,39011
1346,780325,32,5124
5873,780325,11,9564
800,780325,17,44079
4637,780325,19,43123
713,780325,89,42049
8328,780325,98,33183
8381,780325,87,34123
7930,780325,16,29806
4317,780325,54,26392
6548,780326,40,21588
11885,780326,79,31315
387,780326,97,11207
7135,780326,84,5515
3003,780326,40,27408
2159,780326,84,46709
10304,780326,85,44351
7152,780326,11,32571
6725,780326,55,42583
6301,780326,21,5866
2670,780327,45,23261
8686,780327,34,16441
2892,780327,28,18762
3744,780327,2,49161
4462,780327,81,30896
7527,780327,34,41736
11353,780327,34,26411
3360,780327,91,48266
296,780327,40,10337
7879,780327,18,31294
7480,780328,74,43996
7887,780328,43,10204
5131,780328,12,30285
10727,780328,42,42507
4192,780328,75,41893
3015,780328,33,32510
5917,780328,9,17826
4544,780328,29,34544
5144,780328,99,7385
5334,780328,61,15791
1904,780329,31,8072
2395,780329,18,31264
1144,780329,73,17838
4098,780329,48,39243
7456,780329,58,18206
1175,780329,13,27563
6697,780329,56,15466
2291,780329,95,40499
11531,780329,21,5545
10303,780329,59,2511
8894,780330,11,1374
8498,780330,97,13438
3360,780330,12,42710
1596,780330,8,41648
7587,780330,6,45230
8555,780330,0,33017
3588,780330,16,4420
4375,780330,16,42465
87,780330,77,40830
10592,780330,47,2747
6215,780331,63,8306
10567,780331,59,18306
118,780331,16,25662
2642,780331,23,20738
5192,780331,21,20569
5509,780331,28,3356
6104,780331,96,29243
2962,780331,3,22837
10578,780331,58,25644
7722,780331,12,41987
7224,780332,66,18474
10530,780332,26,44868
7295,780332,43,18053
960,780332,91,26100
5306,780332,4,44489
11170,780332,2,27630
5848,780332,56,12334
11726,780332,85,29681
2263,780332,73,44570
1281,780332,60,38928
9637,780333,69,41209
11989,780333,27,49642
6081,780333,63,32736
10890,780333,58,44099
8962,780333,65,25338
7214,780333,43,46519
8869,780333,32,28369
3323,780333,53,20428
2143,780333,75,6986
7499,780333,7,37438
8161,780334,41,49346
566,780334,87,16152
3607,780334,71,21621
7671,780334,98,41999
3672,780334,9,35828
8268,780334,20,22365
10478,780334,34,26714
5137,780334,22,23062
11304,780334,56,18483
10423,780334,74,39109
3994,780335,36,5405
10777,780335,46,41465
9887,780335,13,43009
1114,780335,39,22547
8367,780335,3,12967
2804,780335,47,15063
8141,780335,31,19572
7155,780335,50,29213
11893,780335,88,21309
1598,780335,46,24269
11473,780336,24,25498
5000,780336,26,31758
3692,780336,90,29472
1909,780336,6,31749
1942,780336,90,6042
6290,780336,8,37194
6056,780336,99,7037
11175,780336,74,10931
717,780336,70,24951
9154,780336,13,29829
9961,780337,58,7285
4148,780337,21,44290
10211,780337,45,38694
9624,780337,90,26655
11575,780337,6,15386
11936,780337,25,22749
10312,780337,66,12766
1271,780337,61,9887
1195,780337,68,22770
393,780337,36,12554
7990,780338,25,40856
664,780338,31,2041
9752,780338,54,16957
11517,780338,19,47838
286,780338,23,23422
1254,780338,53,16821
1206,780338,79,26905
8409,780338,10,15321
2758,780338,33,587
1355,780338,80,39483
10831,780339,93,8189
4834,780339,40,26924
8871,780339,61,28608
4110,780339,24,34476
4920,780339,28,40382
9896,780339,47,20840
7497,780339,5,46820
11989,780339,52,21477
5604,780339,92,1722
8743,780339,24,33075
2729,780340,100,8408
4184,780340,72,39870
1205,780340,13,39163
1384,780340,32,24959
10444,780340,59,37758
7764,780340,91,14404
7344,780340,13,12992
10194,780340,87,47345
8617,780340,24,13338
6258,780340,6,3159
5045,780341,63,48612
1973,780341,54,28172
8679,780341,23,6577
2613,780341,35,43941
11831,780341,97,694
6575,780341,78,31880
507,780341,50,29180
4329,780341,26,48386
7644,780341,72,32981
3930,780341,43,40711
9081,780342,17,43068
6769,780342,52,6421
5572,780342,3,1727
814,780342,30,12147
8786,780342,41,7780
5149,780342,49,12501
9828,780342,51,3503
167,780342,64,30243
8080,780342,17,1387
2094,780342,20,37930
3897,780343,88,38527
4417,780343,18,25426
9728,780343,84,20249
157,780343,98,38665
10292,780343,34,14410
10684,780343,6,43658
11079,780343,50,11829
3747,780343,13,3322
4953,780343,91,38728
4070,780343,36,11192
9361,780344,85,39521
1988,780344,77,37862
6595,780344,5,23501
8616,780344,91,297
9424,780344,1,10332
9960,780344,72,28483
2934,780344,77,9077
10146,780344,11,38563
1167,780344,82,18497
8458,780344,8,17438
7367,780345,19,368
239,780345,24,20866
11732,780345,40,33155
11629,780345,55,9778
1261,780345,94,3739
11736,780345,10,30160
3733,780345,96,21548
6801,780345,54,23297
11193,780345,23,27288
11949,780345,15,47221
11503,780346,26,32015
7005,780346,65,10956
6128,780346,45,27635
8001,780346,16,12812
6669,780346,39,15866
8187,780346,65,35650
9104,780346,43,8803
8281,780346,72,43252
5764,780346,45,38721
7320,780346,95,25785
7554,780347,11,39221
9968,780347,65,12803
1755,780347,80,36456
6165,780347,21,4186
2314,780347,83,26629
10966,780347,9,40350
6116,780347,50,25607
4374,780347,10,33207
9785,780347,82,16572
8098,780347,34,1162
1291,780348,27,12999
10917,780348,64,25362
903,780348,89,9619
8402,780348,16,2938
1267,780348,8,40311
3619,780348,58,15564
6846,780348,86,45685
1396,780348,3,1088
5441,780348,34,4562
3872,780348,10,45118
7837,780349,58,48158
6772,780349,48,49946
11827,780349,11,36362
3074,780349,32,36941
5375,780349,67,16487
1119,780349,45,14213
7637,780349,59,29385
1044,780349,98,10959
2337,780349,57,49573
1418,780349,32,19680
5289,780350,56,41543
11999,780350,5,18605
7589,780350,45,7450
8782,780350,86,2878
5545,780350,16,47337
6104,780350,77,29047
11624,780350,33,503
5386,780350,13,18150
115,780350,87,8506
3792,780350,10,24519
5380,780351,63,8095
9844,780351,80,39803
968,780351,63,6103
11205,780351,60,22145
11149,780351,27,49064
7048,780351,93,27953
3915,780351,60,7177
11351,780351,30,28106
5729,780351,10,8827
11374,780351,6,39713
1588,780352,67,40746
9651,780352,61,45757
5458,780352,24,21316
8630,780352,48,32680
6309,780352,9,5428
9374,780352,83,21678
3650,780352,29,5472
3216,780352,18,1179
9285,780352,39,34061
5613,780352,82,27571
5925,780353,23,3795
10571,780353,56,10147
10095,780353,50,8131
11424,780353,45,12551
1152,780353,30,35158
9178,780353,7,45623
11939,780353,63,23289
9345,780353,53,25163
3952,780353,55,6351
7011,780353,78,25501
10716,780354,96,17943
1882,780354,2,37354
11684,780354,94,943
11508,780354,44,24349
9982,780354,48,19118
2198,780354,32,34805
1933,780354,91,32062
2602,780354,45,43604
6036,780354,90,23099
10810,780354,57,44328
670,780355,46,4946
1319,780355,72,22919
8019,780355,47,6638
8175,780355,32,42725
8791,780355,55,27723
11679,780355,2,14880
9985,780355,46,4702
8955,780355,68,49477
3334,780355,17,16038
890,780355,93,17647
5172,780356,81,16053
388,780356,32,48758
11253,780356,2,33683
2979,780356,80,10851
4033,780356,35,27649
10964,780356,22,17114
1794,780356,82,2416
4462,780356,28,35496
5687,780356,85,1685
7475,780356,85,46605
9700,780357,75,39253
5117,780357,33,29680
1197,780357,20,13050
4432,780357,56,15480
9829,780357,82,26026
3280,780357,55,31830
10249,780357,39,32731
7530,780357,47,44093
10650,780357,5,49882
11100,780357,67,17365
7533,780358,80,39526
20,780358,99,4880
6044,780358,48,26518
10427,780358,25,31783
8811,780358,93,14047
7553,780358,78,31840
2958,780358,66,16164
11289,780358,62,18126
7034,780358,60,33198
8236,780358,78,11503
1264,780359,99,15242
6307,780359,48,40315
8733,780359,85,40487
6572,780359,73,43711
1877,780359,78,46591
1176,780359,94,11382
2603,780359,78,11595
11649,780359,29,18286
7962,780359,0,45676
3597,780359,6,17509
8371,780360,62,1982
9616,780360,69,25819
8210,780360,5,5211
10698,780360,45,973
10204,780360,40,42400
8571,780360,12,19634
7610,780360,99,20083
4637,780360,60,32065
10660,780360,35,20885
11155,780360,60,11065
6386,780361,35,25788
4056,780361,14,38372
4098,780361,21,8328
440,780361,79,17014
1633,780361,11,8244
5164,780361,45,22552
7242,780361,18,23390
6101,780361,87,41921
20,780361,91,2346
5651,780361,52,5965
511,780362,94,48421
4664,780362,54,40028
3576,780362,5,29119
9949,780362,93,20794
1645,780362,86,34290
32,780362,82,36549
11609,780362,26,38646
6192,780362,70,21428
7341,780362,55,12435
7744,780362,78,21537
1339,780363,90,23121
503,780363,12,43686
7373,780363,17,28946
5686,780363,72,16471
2593,780363,74,17405
6241,780363,0,1968
4514,780363,35,34834
11672,780363,60,34295
5599,780363,86,47372
8296,780363,71,47330
4952,780364,59,5906
2153,780364,57,3539
8380,780364,87,24649
8694,780364,31,3836
1002,780364,18,30903
671,780364,64,22201
7690,780364,26,19433
3347,780364,18,36269
11656,780364,32,1482
6866,780364,85,35202
10789,780365,52,46542
8924,780365,83,13077
4973,780365,65,37048
8718,780365,51,21370
10993,780365,91,33103
11313,780365,98,6907
6574,780365,57,7901
3239,780365,48,42479
4574,780365,35,34890
3320,780365,32,4017
7120,780366,33,20131
2270,780366,89,37840
10047,780366,36,46571
226,780366,52,10093
10215,780366,6,1149
7152,780366,91,43781
10660,780366,68,20595
6221,780366,99,13705
10576,780366,3,321
6375,780366,85,29416
601,780367,28,11562
8479,780367,32,47010
7057,780367,36,36794
8798,780367,15,40688
7467,780367,41,29636
4211,780367,52,29202
10874,780367,86,5560
8468,780367,94,28386
3268,780367,31,16327
2763,780367,29,44595
4781,780368,44,11821
3569,780368,79,22803
10880,780368,31,4930
8164,780368,98,23871
4953,780368,41,23966
1037,780368,11,5145
7185,780368,8,33309
8587,780368,54,11063
1721,780368,95,25592
773,780368,47,29594
7687,780369,65,32896
5611,780369,29,16403
3471,780369,25,38399
11992,780369,67,4762
10543,780369,21,17880
5927,780369,21,41621
10752,780369,45,8179
8317,780369,8,24834
6515,780369,34,26519
7637,780369,96,16720
11390,780370,69,47935
2841,780370,78,8439
5947,780370,69,34072
4795,780370,81,19175
40,780370,62,4001
11467,780370,58,3547
200,780370,61,35456
3666,780370,9,3652
8154,780370,27,12186
10326,780370,55,47641
4632,780371,78,36363
1243,780371,42,11290
1756,780371,50,6279
6308,780371,77,34765
3914,780371,48,21725
2215,780371,31,46353
7247,780371,33,22703
11110,780371,99,22278
6621,780371,67,11801
4112,780371,53,49001
11760,780372,39,30719
5525,780372,92,15777
9274,780372,71,5977
5092,780372,62,16992
1322,780372,21,11617
2510,780372,48,17553
9810,780372,20,11853
9758,780372,60,45014
7132,780372,75,19599
8326,780372,67,23617
11057,780373,52,4316
5393,780373,15,28657
10135,780373,86,7652
3624,780373,89,31287
5824,780373,35,15995
10147,780373,97,38209
3508,780373,36,758
10271,780373,37,25411
7077,780373,7,33356
3775,780373,87,12443
854,780374,72,24231
8442,780374,45,13513
2350,780374,22,39039
467,780374,23,10514
7296,780374,38,26499
10787,780374,34,31463
4805,780374,64,24631
11512,780374,91,44446
11336,780374,19,13388
488,780374,80,2564
7809,780375,40,32824
8588,780375,83,2016
7541,780375,7,13299
4,780375,52,23839
11921,780375,12,47613
4742,780375,38,11054
8356,780375,75,48930
131,780375,29,35066
4836,780375,40,26997
1415,780375,81,9780
2823,780376,83,20828
8097,780376,58,15476
6242,780376,8,38652
3643,780376,42,35554
8485,780376,76,47379
5955,780376,55,21729
3968,780376,25,22678
9289,780376,83,42398
9353,780376,59,43207
9244,780376,99,45693
8490,780377,38,41910
11726,780377,45,31101
8703,780377,14,28911
1550,780377,37,45664
11274,780377,29,16001
6937,780377,59,3952
1418,780377,15,39640
1726,780377,88,44435
1550,780377,25,33328
9607,780377,41,38744
4982,780378,52,33163
5228,780378,31,44189
9004,780378,80,30175
3515,780378,78,39665
3586,780378,51,44428
5831,780378,75,33897
7258,780378,50,8079
9902,780378,71,7757
952,780378,88,21202
11652,780378,91,6064
2659,780379,0,43387
3791,780379,83,25948
8626,780379,25,4696
2599,780379,68,47006
11528,780379,95,49664
1147,780379,100,23907
10168,780379,31,25540
7231,780379,94,6456
5992,780379,35,26666
4393,780379,92,13271
4371,780380,70,40859
3999,780380,100,7181
9653,780380,96,47878
10352,780380,2,47579
5071,780380,17,20895
10008,780380,89,16639
7847,780380,18,5420
6061,780380,69,17448
6198,780380,4,45548
6419,780380,40,35328
10641,780381,94,4600
8832,780381,15,10003
8077,780381,78,48080
7703,780381,30,8696
5545,780381,46,3403
10182,780381,42,36538
4911,780381,88,8171
2709,780381,99,41565
8074,780381,94,42515
2091,780381,76,43550
1613,780382,12,3512
4669,780382,65,10425
5119,780382,99,20292
6430,780382,83,32414
10744,780382,6,11318
1197,780382,86,9721
7974,780382,22,21869
6731,780382,69,30178
5133,780382,92,11652
9821,780382,92,37383
6600,780383,89,6246
9745,780383,82,5424
11150,780383,52,28650
8415,780383,22,11341
4507,780383,65,39090
7458,780383,87,30087
11557,780383,47,21302
9991,780383,61,38083
11244,780383,19,45420
1709,780383,99,13743
7388,780384,1,47309
1298,780384,1,18189
3314,780384,6,5907
348,780384,32,43500
8221,780384,15,29372
914,780384,54,29003
9271,780384,96,6517
1952,780384,36,28568
6064,780384,83,44957
2467,780384,28,44863
10236,780385,72,47592
10307,780385,83,31878
9261,780385,25,24048
2646,780385,29,41937
8631,780385,78,929
3899,780385,37,42775
4540,780385,23,12181
6981,780385,21,25295
10561,780385,12,42289
3004,780385,11,30643
4479,780386,48,33030
2470,780386,46,29145
6048,780386,17,21334
2323,780386,47,39166
6210,780386,4,31856
8787,780386,65,1682
10387,780386,77,14096
11834,780386,60,860
6462,780386,29,47537
9256,780386,53,19345
5942,780387,69,47327
4160,780387,15,45032
11179,780387,97,35441
5346,780387,47,20054
6894,780387,2,30407
4663,780387,88,47073
2221,780387,33,41593
10393,780387,28,25020
