10213,110029,77,28676
11962,110029,56,23523
3083,110029,3,31062
7675,110030,95,4928
1950,110030,49,26939
4983,110030,98,34475
7181,110030,1,27747
9483,110030,77,42124
9956,110030,85,18378
9671,110030,81,29490
5651,110030,44,38788
11533,110030,62,29065
466,110030,75,5348
8088,110031,10,42505
9671,110031,78,46100
3928,110031,52,20097
1451,110031,86,43362
1699,110031,86,2467
7927,110031,42,7073
9533,110031,11,30616
8613,110031,20,18932
11628,110031,25,5928
11106,110031,66,13598
4305,110032,78,25799
2866,110032,46,23595
486,110032,50,17072
11140,110032,5,33530
5112,110032,76,40385
388,110032,12,49624
1114,110032,54,42371
25,110032,28,35772
7749,110032,86,33134
9955,110032,15,22418
3683,110033,9,25799
3173,110033,98,12810
1808,110033,68,19986
2775,110033,68,34049
359,110033,6,39991
3465,110033,84,25499
901,110033,24,44748
164,110033,95,15143
4606,110033,40,5388
394,110033,65,31638
4971,110034,34,7707
1668,110034,71,28
2294,110034,90,36958
7383,110034,6,16888
8403,110034,6,25737
6671,110034,24,5950
9578,110034,95,2961
1254,110034,99,44352
6615,110034,10,20305
6448,110034,4,46552
6726,110035,80,35971
2050,110035,63,5239
11998,110035,50,5182
5976,110035,16,16560
638,110035,94,36207
1198,110035,62,2740
715,110035,8,31309
6292,110035,30,27401
7500,110035,68,37388
4794,110035,93,49219
8518,110036,28,2395
3825,110036,82,8024
4551,110036,10,30592
8076,110036,15,31050
11215,110036,98,31474
6460,110036,68,8913
6209,110036,82,19218
6519,110036,77,22306
11089,110036,36,11549
6428,110036,4,21682
64,110037,10,12042
270,110037,67,20692
9136,110037,0,45874
10965,110037,5,190
801,110037,42,35470
5954,110037,83,8447
9145,110037,60,447
7521,110037,78,28888
9996,110037,41,8884
3879,110037,57,42651
11739,110038,39,26229
7467,110038,72,8379
2864,110038,95,19427
9483,110038,66,33945
7489,110038,80,107
8470,110038,33,39310
90,110038,16,37313
6994,110038,59,39071
6491,110038,2,47408
3843,110038,15,13236
2133,110039,41,47604
11198,110039,54,25875
11120,110039,53,5619
761,110039,78,27188
7751,110039,24,15912
4399,110039,10,24176
1722,110039,34,49065
8701,110039,24,47063
6139,110039,7,8839
1054,110039,89,46948
22,110040,81,3596
11962,110040,22,41939
4653,110040,34,36181
8947,110040,52,13313
4906,110040,42,13000
2389,110040,5,4469
6038,110040,56,44362
4931,110040,74,27415
7989,110040,60,4657
1854,110040,89,8010
2468,110041,49,31360
5671,110041,46,39081
2879,110041,23,37843
11219,110041,20,22796
10589,110041,73,32321
5609,110041,30,1294
3729,110041,63,12826
7405,110041,94,22027
4166,110041,56,22373
9646,110041,3,3292
4448,110042,6,10152
9806,110042,20,40392
2668,110042,78,16862
3495,110042,89,31170
10193,110042,67,21611
5497,110042,73,27899
8423,110042,48,16853
9224,110042,18,45353
4416,110042,49,35216
2517,110042,20,30140
7234,110043,65,47924
8709,110043,54,27251
6970,110043,86,36336
10917,110043,63,22065
5873,110043,75,375
4173,110043,37,4881
5428,110043,37,38134
11251,110043,33,12571
4582,110043,68,9272
4798,110043,50,35592
644,110044,12,32061
11748,110044,68,38579
11411,110044,20,13822
10604,110044,29,47484
3148,110044,35,32308
2388,110044,81,48281
10726,110044,6,2764
5806,110044,99,23808
2983,110044,39,6616
10834,110044,80,45985
374,110045,87,4426
6971,110045,41,35020
6432,110045,37,10892
7183,110045,7,25609
5178,110045,95,13397
6937,110045,82,40704
5143,110045,75,35651
10104,110045,53,30414
5454,110045,39,42529
5829,110045,70,12185
4174,110046,96,2238
6046,110046,23,22506
6981,110046,17,7939
10226,110046,37,18198
4165,110046,73,37500
105,110046,16,2141
7753,110046,29,42978
3445,110046,51,37263
8393,110046,40,3806
2070,110046,80,14483
10350,110047,98,10730
4673,110047,91,23670
8540,110047,27,20753
7904,110047,71,30176
2697,110047,53,9112
8219,110047,76,42394
7097,110047,28,20320
2710,110047,67,28611
7331,110047,11,12690
5565,110047,34,45518
8440,110048,19,25178
11918,110048,38,20607
968,110048,100,24498
5238,110048,75,29739
1567,110048,17,12543
7994,110048,1,1300
11218,110048,59,32164
3666,110048,38,19345
11428,110048,64,9978
9086,110048,29,15660
11808,110049,76,47813
5328,110049,5,40783
11169,110049,97,17790
10856,110049,47,26548
2678,110049,35,197
6466,110049,56,32435
11963,110049,35,32894
3325,110049,36,11807
9320,110049,70,49534
1799,110049,20,4798
1272,110050,21,45319
292,110050,68,19292
2811,110050,47,39047
11326,110050,57,49322
7489,110050,1,189
9428,110050,86,47601
3808,110050,10,26676
9140,110050,19,43203
7697,110050,57,16593
5064,110050,92,20583
3088,110051,24,35837
9873,110051,6,38860
1120,110051,41,20525
3546,110051,3,18663
11072,110051,36,26800
689,110051,22,40218
3840,110051,8,31547
1933,110051,3,43857
7382,110051,18,32334
6454,110051,52,42916
11961,110052,64,26176
6865,110052,32,27988
240,110052,90,23819
7252,110052,38,37159
11423,110052,29,14318
6384,110052,61,8278
2647,110052,78,28552
9959,110052,32,24735
8553,110052,52,13154
2928,110052,74,6207
6775,110053,36,11623
1975,110053,99,46486
7260,110053,26,48721
9587,110053,77,46372
11126,110053,83,28169
3715,110053,39,44810
11062,110053,79,8838
10269,110053,20,17809
10260,110053,66,45369
10624,110053,35,3331
11067,110054,13,29162
9880,110054,46,45620
4183,110054,4,33527
1978,110054,77,8647
5895,110054,96,27315
9992,110054,84,2034
5877,110054,80,6835
1599,110054,14,25670
2757,110054,97,24774
11049,110054,48,3640
9942,110055,89,2432
10758,110055,8,41074
8825,110055,54,41636
6472,110055,26,42750
11936,110055,52,40622
1888,110055,41,44782
2854,110055,64,31810
3662,110055,91,1186
11695,110055,64,18503
6822,110055,12,5037
3646,110056,6,18462
7886,110056,62,17687
3242,110056,67,26405
8660,110056,35,15426
11004,110056,28,41088
7118,110056,82,39830
10360,110056,96,16891
406,110056,51,16168
5812,110056,21,5395
5949,110056,1,28828
7915,110057,93,49326
3173,110057,67,5603
8448,110057,44,15928
8768,110057,38,18842
4311,110057,19,19496
2165,110057,66,28350
1547,110057,42,6620
2752,110057,27,48898
5333,110057,35,32893
3141,110057,44,14962
5083,110058,22,9035
8978,110058,98,26364
1437,110058,32,46387
3918,110058,37,27541
4277,110058,95,21749
3927,110058,89,15334
9061,110058,88,24080
688,110058,74,43700
10464,110058,71,26136
10814,110058,78,14987
4255,110059,26,38961
4056,110059,50,20165
9650,110059,49,21324
10347,110059,28,7174
3544,110059,93,49708
4232,110059,80,34163
942,110059,84,18719
4555,110059,63,31562
8609,110059,43,5282
2084,110059,72,11879
5253,110060,43,18230
11022,110060,43,35323
8267,110060,85,36923
5711,110060,11,12331
8286,110060,47,1499
1802,110060,94,7218
1246,110060,36,15898
9996,110060,13,33895
2817,110060,68,10035
5813,110060,79,24105
3120,110061,39,25399
10789,110061,49,11318
1404,110061,33,10977
1221,110061,47,30018
7747,110061,79,44930
2988,110061,22,18604
1233,110061,86,13945
6102,110061,49,45337
1268,110061,11,30213
5687,110061,82,12780
10490,110062,59,48925
9980,110062,30,27318
3066,110062,86,35868
5420,110062,67,10663
8234,110062,20,41
6355,110062,63,48414
4770,110062,3,15786
2905,110062,31,2854
9275,110062,56,27244
6238,110062,29,22557
9805,110063,39,32601
9649,110063,8,10432
4007,110063,38,44444
11194,110063,45,10245
11715,110063,16,42377
3064,110063,92,37213
10907,110063,82,49686
6159,110063,36,33384
2567,110063,43,17343
759,110063,53,25481
1379,110064,21,18755
4612,110064,2,25827
9473,110064,14,7982
6445,110064,78,15489
11838,110064,55,33336
5857,110064,20,39162
5186,110064,24,13641
3590,110064,53,11063
8066,110064,2,26113
3158,110064,94,44656
575,110065,21,19350
7847,110065,66,14127
4781,110065,61,22263
10653,110065,65,7304
11017,110065,28,45626
891,110065,2,34149
3839,110065,91,20873
9260,110065,97,28102
10266,110065,84,46038
4487,110065,79,19851
2488,110066,15,13023
1004,110066,42,23825
4626,110066,62,29356
10114,110066,88,22956
7684,110066,20,31660
11834,110066,44,12730
9336,110066,16,46356
11057,110066,87,2271
3879,110066,94,3091
10438,110066,84,3820
2141,110067,99,11703
8972,110067,90,30295
8121,110067,0,3212
3198,110067,61,24922
2149,110067,33,41463
10347,110067,60,22841
9655,110067,34,113
7616,110067,74,48496
8824,110067,55,29566
1438,110067,82,42570
4665,110068,32,34513
1493,110068,21,20971
4615,110068,80,7183
2659,110068,62,44845
10889,110068,28,32475
7282,110068,64,24020
5273,110068,5,3396
4846,110068,84,46625
4425,110068,70,41180
3622,110068,39,2508
3125,110069,78,10511
7814,110069,55,47304
7730,110069,45,39949
7009,110069,75,40866
2666,110069,62,2098
1585,110069,22,5872
1825,110069,58,15468
5456,110069,6,21919
2033,110069,86,16418
1536,110069,52,43798
11967,110070,53,38315
9829,110070,83,17326
11219,110070,94,32259
6460,110070,90,10794
3084,110070,2,40197
10047,110070,84,35527
4322,110070,53,24000
10030,110070,60,25730
4221,110070,95,26694
6107,110070,35,18620
8933,110071,53,25434
2756,110071,74,16139
753,110071,19,15825
7054,110071,58,35157
3008,110071,97,36170
4127,110071,52,18156
2382,110071,98,9471
3144,110071,30,29802
6515,110071,34,22775
3394,110071,19,18192
6215,110072,34,18791
2160,110072,62,2610
10947,110072,62,43104
129,110072,15,7607
5463,110072,9,31214
621,110072,82,18734
11221,110072,42,11996
4719,110072,12,38147
2280,110072,74,22498
11007,110072,9,4091
7064,110073,20,37446
9536,110073,66,22921
2669,110073,90,47761
9806,110073,92,15780
8061,110073,42,21502
11225,110073,13,24307
97,110073,44,597
3805,110073,41,37017
1193,110073,45,7303
10034,110073,1,38627
5150,110074,10,3845
791,110074,27,13289
8060,110074,86,28695
5033,110074,68,49090
9274,110074,10,27976
11854,110074,84,39131
1807,110074,13,22094
6390,110074,75,44194
555,110074,34,23957
1018,110074,98,20174
2485,110075,58,44442
4488,110075,8,22450
8939,110075,46,3363
10058,110075,68,26753
4155,110075,98,6088
11961,110075,7,22135
3052,110075,55,23138
6037,110075,1,21082
684,110075,98,45216
7135,110075,0,11550
8400,110076,6,16298
2575,110076,77,2388
8234,110076,76,41418
7476,110076,37,37968
10947,110076,21,8267
10600,110076,79,40503
3923,110076,28,43687
4908,110076,52,21995
4293,110076,65,24115
3750,110076,45,12791
7478,110077,85,22165
11329,110077,37,44684
5678,110077,2,26158
2101,110077,78,35379
2614,110077,89,13497
8653,110077,0,37481
8586,110077,29,16576
11542,110077,15,44715
9677,110077,85,20660
940,110077,36,20562
10941,110078,47,24063
4622,110078,55,19298
2275,110078,26,26671
2340,110078,82,28140
9804,110078,87,34432
2036,110078,75,18842
2639,110078,99,13311
4185,110078,95,22703
2368,110078,59,7167
4778,110078,83,47937
4256,110079,12,25958
1920,110079,96,1827
6819,110079,37,48099
1843,110079,88,23648
3808,110079,38,24597
10166,110079,28,47494
9228,110079,94,3970
2571,110079,95,48600
6864,110079,46,23297
8797,110079,41,49088
10038,110080,72,9472
10858,110080,48,12325
999,110080,57,3516
11027,110080,89,13120
6086,110080,82,33228
827,110080,50,27651
6980,110080,63,37329
5215,110080,79,21067
7405,110080,87,33038
7930,110080,17,21705
2033,110081,41,2962
6134,110081,54,7991
4857,110081,12,17639
10932,110081,68,43360
1819,110081,38,36392
5760,110081,58,18070
8883,110081,39,26583
4797,110081,94,16460
8435,110081,92,46009
2253,110081,8,40466
1141,110082,93,33839
3292,110082,99,45657
9295,110082,0,7183
11148,110082,36,23341
6680,110082,5,17458
10390,110082,7,45682
11373,110082,89,10506
8050,110082,87,29711
7615,110082,24,10295
5612,110082,86,30126
10723,110083,87,31525
5230,110083,13,5432
4704,110083,17,4719
5125,110083,20,36708
3733,110083,93,49206
6508,110083,71,28544
8925,110083,65,4168
1552,110083,42,13853
641,110083,49,1614
4230,110083,77,25125
11059,110084,34,4133
3827,110084,66,42978
11751,110084,79,14178
11702,110084,89,30131
5312,110084,45,8610
8208,110084,29,14229
2822,110084,73,3920
8724,110084,21,39912
40,110084,8,27969
9926,110084,10,34885
912,110085,33,4914
7025,110085,69,47821
8547,110085,96,18136
5221,110085,35,46688
8403,110085,76,3318
4407,110085,17,45714
5352,110085,62,35380
369,110085,42,18526
4375,110085,11,15802
3549,110085,4,30649
10985,110086,24,31521
7401,110086,98,6528
11263,110086,76,24564
1770,110086,93,15939
9436,110086,84,2199
9552,110086,62,20629
6231,110086,85,41482
7608,110086,14,5013
10076,110086,32,18986
5002,110086,89,25002
9965,110087,66,5037
3905,110087,27,19448
11272,110087,61,28115
5003,110087,85,2177
10192,110087,6,7827
5012,110087,76,49128
6736,110087,70,34655
9487,110087,44,4936
9852,110087,47,36608
9603,110087,14,13094
8580,110088,75,12338
4249,110088,77,3571
6327,110088,73,15957
6404,110088,37,27568
8236,110088,70,4934
8150,110088,25,28998
7832,110088,77,16426
7149,110088,71,44241
1562,110088,30,34491
4711,110088,91,43168
11904,110089,100,21680
3082,110089,89,7731
8067,110089,20,41284
2974,110089,67,2129
7863,110089,13,36446
1271,110089,89,11186
7365,110089,46,14981
3855,110089,81,24177
10692,110089,64,34004
2474,110089,39,26217
11975,110090,61,18288
3360,110090,27,11485
11224,110090,52,33450
1151,110090,100,37314
1387,110090,73,37949
8560,110090,66,31257
3594,110090,64,35463
5940,110090,27,16931
3310,110090,47,31163
2543,110090,77,15185
7658,110091,46,24189
4101,110091,54,16256
2000,110091,88,38174
5954,110091,82,6195
3281,110091,41,24259
10554,110091,51,10212
5154,110091,25,40831
11328,110091,79,36769
9599,110091,93,42116
688,110091,35,38572
4557,110092,71,34596
6445,110092,31,49408
4869,110092,34,39613
392,110092,48,36085
11598,110092,99,31376
3629,110092,26,43669
2759,110092,15,28813
1294,110092,35,18443
1643,110092,96,34335
6423,110092,24,12114
8306,110093,91,2599
11870,110093,3,11882
8384,110093,51,11856
9603,110093,22,14565
3759,110093,76,38548
9272,110093,31,16136
2115,110093,69,25969
7796,110093,84,37326
4470,110093,7,14216
8557,110093,37,36642
8531,110094,25,47143
16,110094,15,43350
3793,110094,2,293
7911,110094,70,16462
3805,110094,49,42182
1376,110094,81,21136
4057,110094,56,28397
102,110094,3,37569
1821,110094,69,35994
5208,110094,56,1864
2393,110095,33,5792
5970,110095,89,1800
8910,110095,97,7146
10568,110095,18,46608
8342,110095,43,3086
10351,110095,45,16090
10389,110095,72,18777
9153,110095,59,40207
671,110095,82,21477
2484,110095,10,21096
8964,110096,2,42978
6586,110096,89,25728
430,110096,10,46588
9215,110096,57,20967
6959,110096,97,27104
8279,110096,4,49950
10211,110096,41,18653
8692,110096,9,8193
237,110096,44,40729
3343,110096,48,38267
1161,110097,21,33357
9449,110097,18,8962
9690,110097,25,23010
2160,110097,94,15687
1778,110097,57,19178
4282,110097,45,5769
5277,110097,32,11774
6347,110097,87,39220
6918,110097,27,45250
455,110097,98,9753
11937,110098,31,32499
3295,110098,63,7627
3965,110098,90,15631
11801,110098,74,825
8025,110098,85,37940
6922,110098,89,29389
7671,110098,74,19888
1713,110098,83,25540
9113,110098,36,7186
4233,110098,91,23824
5902,110099,71,9399
8754,110099,24,26915
10013,110099,58,6651
8302,110099,84,30011
8780,110099,91,32907
465,110099,99,25288
2434,110099,97,11952
11475,110099,20,44781
2108,110099,78,47508
4668,110099,26,28727
1757,110100,56,3105
9999,110100,12,48947
8622,110100,20,34961
8194,110100,63,23999
9276,110100,71,43739
1904,110100,1,17802
241,110100,88,14788
3119,110100,21,388
2226,110100,45,41943
8194,110100,46,45677
7127,110101,87,11194
8627,110101,77,11278
5967,110101,64,37746
3240,110101,49,9477
10337,110101,13,2869
7734,110101,99,35115
11902,110101,1,46003
8541,110101,37,38724
6923,110101,67,11188
2150,110101,98,48244
9184,110102,10,8336
11295,110102,90,40228
11088,110102,62,37020
1261,110102,4,20543
3436,110102,13,25121
3798,110102,94,705
837,110102,81,4176
5679,110102,49,39619
8917,110102,92,12607
3182,110102,96,39157
8613,110103,69,21407
2171,110103,23,17358
568,110103,41,32891
1122,110103,41,46710
1451,110103,34,8013
5953,110103,92,22359
9235,110103,50,17743
4399,110103,26,12643
3036,110103,59,12748
7905,110103,84,11432
11861,110104,3,16743
7754,110104,38,1834
7299,110104,7,9310
4970,110104,39,28997
10005,110104,18,10137
4936,110104,71,1788
2124,110104,2,4116
5299,110104,57,15899
5403,110104,36,21745
5613,110104,81,17357
11084,110105,13,5800
10038,110105,50,36833
10224,110105,32,12992
7903,110105,52,34826
1931,110105,78,15500
7508,110105,1,9887
4579,110105,93,20573
7799,110105,22,42396
2381,110105,31,30650
116,110105,78,7261
9803,110106,31,42184
5802,110106,5,9330
2847,110106,78,3427
11344,110106,20,5459
10627,110106,75,7270
11211,110106,65,894
8333,110106,55,26007
6323,110106,100,1139
5713,110106,53,32979
7635,110106,34,5356
11029,110107,3,30387
1232,110107,71,33943
7338,110107,7,17009
11956,110107,60,20276
8128,110107,81,42699
6113,110107,94,29931
4113,110107,57,46613
7088,110107,94,12962
11236,110107,63,30885
454,110107,91,31624
11190,110108,84,45648
8206,110108,86,1525
7571,110108,79,44083
8441,110108,23,45371
1902,110108,83,8289
4635,110108,94,7924
5281,110108,2,13533
5643,110108,5,1801
2378,110108,14,10619
8037,110108,15,48981
92,110109,12,6014
9508,110109,63,11857
68,110109,61,6763
7820,110109,16,20640
2078,110109,90,3307
5886,110109,94,20677
10584,110109,37,8820
6864,110109,14,41153
4071,110109,6,40090
2938,110109,44,25731
2951,110110,20,29030
8223,110110,1,15264
8226,110110,82,6728
7827,110110,11,46887
9301,110110,22,29264
4035,110110,4,25135
5962,110110,52,41524
8132,110110,6,8385
879,110110,98,43462
6373,110110,16,28616
7518,110111,59,8254
2500,110111,55,47161
3385,110111,2,5722
2186,110111,84,4336
9068,110111,43,26374
8479,110111,64,294
2612,110111,65,7796
7314,110111,79,45205
514,110111,68,2640
10807,110111,38,25927
7596,110112,15,16756
3058,110112,100,16232
10083,110112,41,32240
345,110112,23,37119
2872,110112,68,6272
8814,110112,70,43450
5473,110112,21,4041
10508,110112,30,39830
8306,110112,63,6467
1815,110112,94,44459
1890,110113,61,27616
5002,110113,19,39743
899,110113,95,49846
5072,110113,39,17822
2311,110113,20,36557
1198,110113,21,22321
5026,110113,90,48886
11604,110113,7,3134
6520,110113,38,29131
10843,110113,4,40960
6567,110114,72,42467
2570,110114,10,29345
8745,110114,76,1464
8779,110114,90,26151
9515,110114,24,42107
10649,110114,33,26381
10293,110114,40,2603
10381,110114,60,21740
8628,110114,22,11267
10525,110114,48,24337
4032,110115,50,19928
8436,110115,72,48927
5034,110115,9,13644
5063,110115,31,12608
6963,110115,27,24448
11398,110115,92,30251
8351,110115,87,47751
4561,110115,91,19042
11682,110115,79,15158
534,110115,36,28334
6625,110116,68,3305
11353,110116,10,26761
5579,110116,73,18283
7751,110116,41,23288
11047,110116,60,35804
3774,110116,8,5355
9477,110116,17,49799
9743,110116,63,15952
6527,110116,4,23123
5454,110116,83,10299
10117,110117,29,1799
8338,110117,91,19879
3482,110117,51,3024
11794,110117,34,44311
1892,110117,77,28959
2287,110117,28,40805
4165,110117,35,12243
2838,110117,81,9655
2215,110117,64,1967
3810,110117,37,35317
5296,110118,100,4403
771,110118,21,27839
400,110118,76,11470
3234,110118,40,5055
10208,110118,6,48811
3189,110118,41,25469
7207,110118,76,35923
5781,110118,32,23214
413,110118,7,12675
3578,110118,60,28688
11648,110119,88,12086
6486,110119,14,48982
9599,110119,69,44413
7256,110119,77,24240
6001,110119,93,38500
3356,110119,34,27158
11875,110119,16,2540
11349,110119,55,6315
6222,110119,47,793
2316,110119,66,10349
1456,110120,17,19785
313,110120,10,33827
267,110120,7,28631
6615,110120,4,31071
5786,110120,34,3191
3287,110120,45,39588
8876,110120,6,19106
5385,110120,42,8004
500,110120,64,26601
10182,110120,75,29273
10717,110121,40,46182
3560,110121,65,8948
3296,110121,57,26720
9010,110121,96,16246
310,110121,34,7572
4424,110121,78,44608
213,110121,39,492
5176,110121,66,48139
3187,110121,91,5919
6602,110121,48,4160
8867,110122,47,36185
1050,110122,50,32444
9925,110122,73,23103
10081,110122,21,18898
2039,110122,31,38224
6088,110122,38,13419
2428,110122,58,2854
4583,110122,67,42290
10075,110122,44,38204
7624,110122,41,18163
10948,110123,25,31874
5423,110123,59,17251
6867,110123,60,42131
6111,110123,1,45285
8647,110123,51,8659
1477,110123,43,37472
10340,110123,20,38496
7406,110123,72,26452
5102,110123,50,849
6361,110123,29,5903
5420,110124,89,6835
9654,110124,56,44657
8683,110124,24,36408
3472,110124,43,3054
8228,110124,30,46962
8897,110124,8,35782
2256,110124,46,35829
7295,110124,51,12217
1899,110124,43,11511
3063,110124,54,34050
1858,110125,20,29050
2329,110125,66,46511
3070,110125,67,3687
11640,110125,58,5002
5116,110125,79,13295
3352,110125,98,10051
3115,110125,6,23379
6616,110125,24,2931
5077,110125,23,25238
905,110125,40,3065
6399,110126,79,32180
4580,110126,71,42230
10182,110126,6,33461
5720,110126,88,28835
10971,110126,97,42136
8683,110126,32,8137
7465,110126,0,24746
6107,110126,51,16005
290,110126,61,12213
10058,110126,67,30513
984,110127,19,14162
1554,110127,67,31439
2629,110127,45,37195
11769,110127,85,48735
3854,110127,48,26918
2678,110127,76,8677
4581,110127,77,13403
11505,110127,87,39961
1099,110127,85,30837
2491,110127,40,23402
9051,110128,58,10310
8501,110128,19,6084
7655,110128,85,42554
6417,110128,26,5231
7138,110128,53,48968
2589,110128,77,33429
10001,110128,83,47797
4016,110128,22,27960
845,110128,93,45684
585,110128,93,36567
11925,110129,32,10846
11522,110129,34,3121
6529,110129,96,41753
