3956,486226,29,26547
6818,486226,77,23248
2109,486226,22,42627
6062,486226,17,18963
2916,486226,86,46190
1301,486226,26,29570
14,486226,86,13984
4067,486226,16,12774
1567,486226,4,9741
2587,486227,51,21527
8472,486227,42,4331
1110,486227,48,19891
1717,486227,22,2124
4731,486227,33,43800
3459,486227,79,7211
7979,486227,32,47182
6875,486227,61,43220
1706,486227,51,37898
8819,486227,100,33954
1338,486228,36,34741
11708,486228,90,33472
4587,486228,10,5829
8651,486228,95,29435
3243,486228,3,3619
10543,486228,38,9381
7617,486228,67,8263
359,486228,29,43759
7881,486228,64,120
5241,486228,68,43101
3801,486229,6,28980
9697,486229,45,40264
9272,486229,43,37254
1606,486229,18,15369
10675,486229,19,6035
5648,486229,71,15895
5627,486229,12,9303
11360,486229,65,19373
442,486229,55,476
581,486229,71,13141
3619,486230,14,13182
2541,486230,54,12006
7931,486230,82,132
4486,486230,4,10811
876,486230,2,30197
4903,486230,52,29086
2755,486230,88,34771
1879,486230,71,11960
4950,486230,53,44896
7713,486230,15,46958
3660,486231,63,12731
4489,486231,15,23055
4571,486231,51,1954
11519,486231,92,21375
1061,486231,6,7683
6930,486231,7,36608
6593,486231,88,17832
10181,486231,7,17949
1914,486231,62,11002
11758,486231,41,38448
3197,486232,80,48643
5491,486232,57,8101
2144,486232,23,40778
10984,486232,25,5341
11001,486232,2,28664
2948,486232,66,21679
6091,486232,20,10905
11641,486232,93,42124
385,486232,7,47807
9735,486232,20,23160
4023,486233,8,44692
11754,486233,68,47624
2522,486233,17,168
8110,486233,66,39373
9880,486233,54,18536
11138,486233,80,3457
7094,486233,27,2180
5252,486233,50,42296
7802,486233,7,9226
10988,486233,11,21172
1858,486234,15,21654
6990,486234,78,33567
5456,486234,26,24801
8267,486234,58,14305
6818,486234,100,4852
6763,486234,16,32798
11756,486234,95,10211
11429,486234,3,26820
1974,486234,33,39513
1836,486234,42,26770
1092,486235,53,4151
2058,486235,23,24806
11300,486235,6,5581
8585,486235,100,16531
2272,486235,68,22245
11400,486235,88,23680
3977,486235,71,41207
4974,486235,28,11124
10961,486235,35,46569
7490,486235,84,31016
11884,486236,61,43219
6230,486236,94,24720
2055,486236,35,47283
2357,486236,83,21467
7902,486236,79,38526
3903,486236,94,46248
2951,486236,35,10414
8903,486236,78,20717
904,486236,74,47934
363,486236,78,21105
5087,486237,47,10985
3084,486237,92,35564
2139,486237,61,29531
3052,486237,56,34389
517,486237,38,5226
4998,486237,51,26748
5357,486237,98,8438
1099,486237,52,22470
4690,486237,49,16540
9251,486237,65,12646
11413,486238,26,47877
6392,486238,70,41716
2223,486238,83,2849
8662,486238,20,27350
1665,486238,68,27354
10267,486238,17,28539
6570,486238,45,420
9732,486238,97,24000
22,486238,85,9621
6356,486238,46,37679
6219,486239,78,7179
2992,486239,51,22725
9895,486239,34,48062
7711,486239,22,48937
9013,486239,16,21112
4949,486239,30,29984
6651,486239,91,18798
3192,486239,100,17023
5736,486239,79,3057
2727,486239,1,8292
6340,486240,82,2357
9550,486240,71,40951
2461,486240,57,31933
7810,486240,20,39749
1197,486240,3,25728
8387,486240,7,21494
3433,486240,85,38782
1189,486240,23,45940
7771,486240,16,47086
7646,486240,0,15432
8699,486241,49,40561
3765,486241,98,12185
4446,486241,29,33572
7178,486241,48,30820
2400,486241,17,32946
2268,486241,28,40578
2395,486241,79,41348
2263,486241,26,33132
776,486241,30,47842
5449,486241,54,38675
6004,486242,14,38851
969,486242,76,21773
5590,486242,56,21226
4129,486242,24,28317
875,486242,46,27430
10814,486242,93,33557
3452,486242,79,3897
8687,486242,59,37304
793,486242,85,250
9305,486242,87,21028
8600,486243,62,3584
6888,486243,1,22565
3603,486243,90,14475
9481,486243,6,28907
10240,486243,72,24175
3789,486243,69,29870
2482,486243,73,18316
7496,486243,82,11222
7807,486243,66,49110
2298,486243,54,46812
11338,486244,41,47152
8828,486244,5,5585
10828,486244,89,48072
10382,486244,10,20050
1945,486244,20,46874
10282,486244,72,37130
4130,486244,48,24345
7449,486244,56,10355
11963,486244,94,38677
10628,486244,39,49311
8393,486245,26,44243
7396,486245,92,21731
8243,486245,20,16694
9313,486245,77,35288
2054,486245,7,32656
8513,486245,11,8271
3096,486245,54,22420
11007,486245,35,7203
9440,486245,82,32163
8502,486245,83,4316
9667,486246,30,42089
1194,486246,63,8986
8355,486246,56,28610
11,486246,25,37013
8366,486246,44,32873
8946,486246,7,6684
3217,486246,42,25282
10694,486246,14,47648
783,486246,70,22734
2702,486246,60,35906
1325,486247,10,28980
8169,486247,19,48650
4229,486247,85,17291
6025,486247,36,34781
5814,486247,9,13043
3499,486247,74,44520
3949,486247,43,20463
6290,486247,10,23841
1196,486247,57,29548
380,486247,99,48489
737,486248,67,8298
11582,486248,98,36948
6777,486248,36,35337
10538,486248,34,47024
195,486248,33,8476
6623,486248,78,15954
1361,486248,3,33310
8139,486248,42,21713
4080,486248,67,11368
8385,486248,50,27285
4981,486249,46,32966
11007,486249,35,2921
11544,486249,27,17229
5410,486249,7,24904
7874,486249,96,17793
3935,486249,83,9838
10313,486249,92,7504
12000,486249,77,46451
9476,486249,61,38932
8828,486249,96,48279
10098,486250,38,47089
2228,486250,90,33263
5539,486250,44,31629
10297,486250,5,2004
3821,486250,52,14452
5343,486250,71,13661
6950,486250,8,39572
9057,486250,20,20624
6241,486250,27,12368
10049,486250,26,9475
6133,486251,85,42784
8682,486251,11,18026
11412,486251,11,36799
6172,486251,22,20726
8282,486251,83,14414
7354,486251,18,48516
9257,486251,27,17480
8453,486251,82,31269
3970,486251,76,24224
3419,486251,54,16192
2297,486252,68,38555
7457,486252,15,24675
10346,486252,2,5912
8814,486252,14,18361
1795,486252,42,24567
1144,486252,49,48901
342,486252,47,19399
5342,486252,75,41043
1563,486252,19,25298
2432,486252,56,18346
9188,486253,28,47889
3878,486253,85,45206
3858,486253,67,17487
2947,486253,28,25484
3930,486253,72,37925
8309,486253,78,13191
10046,486253,60,10330
6664,486253,43,38739
845,486253,24,4345
10913,486253,20,20304
8687,486254,57,46451
4697,486254,49,23107
1383,486254,47,18203
7771,486254,16,46671
6012,486254,16,1830
11702,486254,45,40435
11864,486254,24,45258
3479,486254,83,43736
9768,486254,0,35070
10517,486254,3,44487
6247,486255,95,27147
2926,486255,64,244
4808,486255,54,15485
11914,486255,44,32758
8640,486255,68,12496
7689,486255,49,13844
10082,486255,73,17931
346,486255,13,7363
1885,486255,44,13964
7122,486255,9,33068
1854,486256,23,39591
2327,486256,15,29039
2647,486256,46,40026
10848,486256,96,37482
962,486256,16,14100
11727,486256,63,10324
1635,486256,77,40169
3904,486256,77,36053
3755,486256,98,49060
7589,486256,7,39947
8540,486257,7,8569
4393,486257,29,36422
6487,486257,69,6930
10466,486257,44,6626
2779,486257,5,27924
10455,486257,61,39166
7834,486257,83,38670
8642,486257,5,26063
2930,486257,73,42559
5422,486257,55,2194
4332,486258,28,38496
11457,486258,35,13420
5235,486258,89,18680
1691,486258,36,38552
3571,486258,17,16422
6459,486258,55,16359
7478,486258,74,11107
10286,486258,36,32811
6343,486258,8,41669
1035,486258,47,15297
8211,486259,31,1556
7626,486259,94,16135
7246,486259,73,49458
991,486259,36,39474
6923,486259,98,1850
1562,486259,88,40133
8226,486259,73,8716
7389,486259,27,17940
3632,486259,78,22011
10742,486259,62,26458
4885,486260,52,16888
417,486260,97,29542
6348,486260,98,19034
2126,486260,92,22811
1682,486260,94,23129
9868,486260,74,26003
6146,486260,44,12748
9991,486260,84,2107
710,486260,54,49764
5777,486260,15,48124
1535,486261,96,9698
7327,486261,24,6838
2921,486261,93,13216
877,486261,73,39524
4658,486261,71,24377
6236,486261,47,39746
7014,486261,80,29922
10738,486261,59,16906
8640,486261,78,10608
2341,486261,86,35456
2730,486262,29,39993
275,486262,76,32356
4436,486262,12,4932
3390,486262,52,12137
5167,486262,19,39803
1157,486262,42,18836
10231,486262,100,44239
11155,486262,63,17938
2445,486262,2,39020
7546,486262,62,34055
6737,486263,46,4801
4237,486263,96,48151
7629,486263,14,35609
11503,486263,99,16525
8198,486263,5,21884
9424,486263,47,32476
8560,486263,13,46981
4725,486263,12,6804
6806,486263,93,19594
3681,486263,23,41201
11505,486264,53,18473
11001,486264,53,32652
6326,486264,95,25583
6033,486264,80,9737
5558,486264,98,8277
9828,486264,62,8383
7940,486264,15,8612
7057,486264,81,34685
7817,486264,88,25745
11114,486264,57,3055
806,486265,12,29705
10743,486265,65,27273
5652,486265,25,15845
9000,486265,38,47964
11333,486265,41,5615
5985,486265,58,41099
2944,486265,62,9682
6755,486265,80,31110
1273,486265,49,13208
9234,486265,25,30943
5874,486266,75,26004
2390,486266,64,25261
10679,486266,43,42992
146,486266,97,42764
2417,486266,100,29524
219,486266,61,1648
2371,486266,12,33343
6832,486266,74,36394
237,486266,14,31008
6682,486266,3,15071
9781,486267,50,46631
9833,486267,72,41704
1874,486267,43,14162
9819,486267,53,40905
6218,486267,34,46923
4444,486267,100,12058
3412,486267,36,25598
2369,486267,39,32924
1379,486267,85,6345
7909,486267,71,48869
11627,486268,38,8604
10185,486268,75,32782
3306,486268,14,4404
1261,486268,31,16461
11528,486268,6,20585
4517,486268,14,27954
3804,486268,25,43368
11689,486268,64,19733
846,486268,63,30366
11170,486268,61,36585
6332,486269,79,33486
5502,486269,83,33913
3549,486269,52,43146
1933,486269,5,41014
2343,486269,16,10401
11957,486269,91,22743
8335,486269,75,45283
5366,486269,53,36441
6607,486269,5,36075
6735,486269,0,35349
3918,486270,30,46708
1234,486270,68,6875
10781,486270,66,17919
9498,486270,10,25315
8096,486270,86,33224
11196,486270,82,11892
11046,486270,77,25191
8038,486270,27,9665
7253,486270,71,10354
1324,486270,37,12887
11561,486271,23,25574
6752,486271,41,20102
5196,486271,24,49487
11455,486271,14,37061
4717,486271,40,47525
9188,486271,99,14298
9801,486271,44,20935
2767,486271,44,11999
5469,486271,45,32952
6636,486271,73,47600
3841,486272,36,47552
7728,486272,4,31075
5620,486272,94,22509
6889,486272,99,6987
10499,486272,11,24780
6731,486272,14,5770
3644,486272,90,49117
316,486272,94,17213
7350,486272,77,41667
8322,486272,76,9175
4003,486273,76,17843
7692,486273,33,31483
7601,486273,65,16030
459,486273,69,46617
2779,486273,56,2681
8035,486273,6,21538
5119,486273,68,8827
5259,486273,84,5312
4213,486273,82,35112
7365,486273,73,49520
11265,486274,50,40807
6298,486274,70,38087
9682,486274,35,28728
10617,486274,74,16724
11953,486274,10,1860
8158,486274,8,12959
4805,486274,15,213
9907,486274,62,17676
1069,486274,70,41351
526,486274,63,29121
4699,486275,97,30837
3208,486275,40,43382
7488,486275,94,33763
10129,486275,61,38008
6800,486275,18,38622
10659,486275,42,11928
616,486275,77,36072
6728,486275,58,25250
983,486275,25,48871
3212,486275,81,15852
1373,486276,98,39961
6427,486276,20,23355
10035,486276,57,32355
10865,486276,91,21640
1835,486276,7,34743
2608,486276,35,33515
3521,486276,29,23826
1214,486276,39,32456
8257,486276,69,24787
9317,486276,43,16543
691,486277,66,17350
7398,486277,78,9781
5122,486277,44,13155
6845,486277,60,33458
4694,486277,25,16143
4603,486277,31,14540
22,486277,58,13576
2309,486277,14,47314
11660,486277,44,12950
5486,486277,10,36018
7033,486278,71,40582
1297,486278,16,34339
4308,486278,6,18257
9173,486278,55,27442
2036,486278,68,25696
11980,486278,10,44294
234,486278,9,39509
3445,486278,9,38447
2643,486278,23,49430
6178,486278,12,8920
3521,486279,71,40311
10823,486279,24,24028
11767,486279,72,5325
1160,486279,1,40618
3822,486279,55,4248
8746,486279,95,15375
5983,486279,35,42189
11048,486279,95,49325
11671,486279,35,33983
3176,486279,15,43259
11896,486280,9,18654
11767,486280,39,40472
9943,486280,47,26100
3019,486280,92,44676
2955,486280,29,31976
6840,486280,70,16477
4560,486280,76,34296
7228,486280,44,30158
9316,486280,83,17251
8831,486280,20,11534
5367,486281,84,33300
776,486281,72,34702
7737,486281,40,38172
5154,486281,97,29312
7538,486281,7,35415
11799,486281,43,393
3271,486281,31,3449
8406,486281,52,41102
11138,486281,41,48515
11952,486281,23,22845
2358,486282,47,14500
6143,486282,79,26146
7262,486282,48,1037
5819,486282,91,44981
11823,486282,1,43842
1556,486282,50,36645
4183,486282,5,18120
2897,486282,25,28482
2217,486282,94,5967
5882,486282,29,23310
7753,486283,75,8026
5290,486283,31,38468
7976,486283,66,7766
8494,486283,15,16444
4923,486283,97,12106
6253,486283,83,42291
2935,486283,65,32018
3136,486283,29,41510
3488,486283,77,8304
10134,486283,72,17951
2876,486284,4,38873
8539,486284,18,28964
11081,486284,43,1998
9008,486284,7,33885
407,486284,30,4159
8442,486284,66,44036
6099,486284,4,25844
2088,486284,57,37855
7326,486284,71,36250
5164,486284,96,19487
6023,486285,45,25089
7926,486285,19,10651
2694,486285,1,6141
6281,486285,19,13740
4587,486285,9,37149
10791,486285,86,15734
10278,486285,16,18788
4332,486285,98,141
1868,486285,78,3027
1460,486285,86,24957
7497,486286,94,30405
4121,486286,56,26986
6520,486286,75,16691
6097,486286,93,21879
10730,486286,30,2502
5899,486286,29,25175
3446,486286,60,24381
10858,486286,37,36255
1980,486286,50,30123
2161,486286,83,39422
5769,486287,56,38503
8055,486287,36,16709
5555,486287,45,43008
11844,486287,42,43657
9035,486287,77,34921
8064,486287,30,49524
3384,486287,98,49448
3104,486287,62,41237
3964,486287,26,35032
4533,486287,8,2613
7590,486288,33,8682
4999,486288,49,37657
2392,486288,31,9406
5410,486288,9,14033
7329,486288,11,15750
9913,486288,50,39007
791,486288,64,5422
3552,486288,22,31849
7856,486288,72,36469
7031,486288,1,42765
1683,486289,43,47313
4867,486289,40,24147
11307,486289,10,34525
2630,486289,97,12035
6641,486289,76,1601
6759,486289,82,11375
11595,486289,55,36509
5850,486289,48,37236
7412,486289,1,20523
4693,486289,100,43456
768,486290,100,37153
168,486290,42,21652
6599,486290,66,3247
10758,486290,83,24441
8813,486290,74,19321
7948,486290,75,12015
11644,486290,92,27099
3118,486290,12,38162
1700,486290,41,1554
7614,486290,18,41440
5646,486291,53,11113
8283,486291,64,27127
8833,486291,72,41203
7443,486291,71,45126
3169,486291,48,8834
786,486291,9,47043
5054,486291,0,30166
7986,486291,74,37704
2155,486291,54,38224
11767,486291,36,26432
11356,486292,37,43993
9331,486292,79,38065
11508,486292,45,25862
3133,486292,29,20557
4900,486292,19,48924
6722,486292,69,26744
8891,486292,34,49983
9258,486292,92,10258
2179,486292,67,48837
11267,486292,56,5235
1987,486293,13,48521
6938,486293,34,2704
5250,486293,37,21071
5513,486293,94,15146
11983,486293,99,15360
5083,486293,22,45457
5218,486293,33,14730
10963,486293,80,2651
4582,486293,65,16963
11712,486293,63,33263
9540,486294,82,19928
10047,486294,42,20610
11958,486294,36,25500
7199,486294,95,11912
5846,486294,28,37458
3509,486294,90,27676
8146,486294,31,25536
10399,486294,9,2157
11803,486294,0,33781
11433,486294,77,5041
3417,486295,58,44969
5705,486295,100,25307
5284,486295,17,44783
11527,486295,42,21836
9551,486295,57,30389
6685,486295,13,3729
3122,486295,74,37063
4595,486295,3,20559
3819,486295,19,10062
1198,486295,31,48731
2082,486296,43,26812
7136,486296,26,13428
2807,486296,5,37075
9863,486296,80,30096
7783,486296,12,19377
2225,486296,46,29681
8570,486296,19,46927
11204,486296,30,40986
11620,486296,19,49316
293,486296,22,10987
8008,486297,73,42037
4146,486297,35,47383
7673,486297,87,39649
11002,486297,80,27676
3009,486297,54,36750
3043,486297,49,38881
6429,486297,53,10319
7983,486297,35,22997
6430,486297,32,8408
5625,486297,23,4210
10491,486298,78,27510
7712,486298,84,41876
9333,486298,93,35113
3685,486298,4,7361
5184,486298,63,45016
541,486298,29,14590
282,486298,94,39738
1174,486298,28,48989
6727,486298,62,6877
3126,486298,32,40188
3455,486299,82,36549
6735,486299,43,11953
8224,486299,18,33481
7970,486299,40,6323
9776,486299,67,25695
1785,486299,4,14297
2695,486299,58,3913
4984,486299,37,33127
2538,486299,3,16931
5413,486299,48,8180
3235,486300,28,47334
11838,486300,1,4311
4908,486300,18,49957
1419,486300,24,25997
8093,486300,63,31214
3374,486300,3,4138
1440,486300,78,20354
1467,486300,87,3347
5277,486300,49,26740
5834,486300,39,49080
8941,486301,42,19341
5324,486301,17,8417
9267,486301,65,1557
6299,486301,28,6203
9723,486301,76,43893
4972,486301,74,44431
523,486301,100,5972
387,486301,90,40440
8162,486301,39,5210
382,486301,41,23546
2326,486302,72,6324
6849,486302,66,23213
2673,486302,50,8072
1715,486302,86,39304
2934,486302,61,49869
6400,486302,62,1480
5551,486302,30,44230
3908,486302,60,7319
7753,486302,49,13220
5570,486302,38,1225
7578,486303,33,10122
4412,486303,41,11822
6835,486303,40,44551
4786,486303,63,42971
6568,486303,16,1458
11130,486303,67,29862
8744,486303,2,14844
245,486303,69,33386
5279,486303,73,23093
8599,486303,37,37967
2295,486304,18,31919
6662,486304,74,39910
3873,486304,59,37019
7151,486304,48,31683
4723,486304,22,38473
4947,486304,40,46110
9491,486304,50,27243
10549,486304,4,12929
7154,486304,99,42988
9908,486304,73,32037
1281,486305,54,5362
294,486305,72,2191
6788,486305,39,26649
4048,486305,59,4753
7051,486305,33,31686
9150,486305,6,43921
10508,486305,91,30291
9470,486305,15,35430
5433,486305,32,13577
10284,486305,17,48295
4881,486306,86,48072
1880,486306,50,13147
8966,486306,82,12033
18,486306,16,35869
7369,486306,22,23350
6061,486306,97,2672
3515,486306,45,10703
5731,486306,26,26688
2883,486306,82,4478
1854,486306,54,20125
6148,486307,82,131
2628,486307,17,48624
11700,486307,2,11286
6228,486307,44,14436
10515,486307,66,14556
7456,486307,84,15006
6184,486307,36,12267
418,486307,55,13652
1169,486307,75,12745
6153,486307,8,1418
7779,486308,94,3933
6369,486308,67,25531
2010,486308,41,9762
10339,486308,61,44548
10510,486308,73,22172
4045,486308,35,24184
6176,486308,90,40588
1671,486308,33,20347
11780,486308,81,15897
3220,486308,40,42531
4989,486309,8,4170
11579,486309,70,23124
5051,486309,19,33876
670,486309,40,3411
4118,486309,21,42679
1758,486309,73,26046
8749,486309,69,18452
1463,486309,43,1967
7212,486309,57,29446
6438,486309,68,39266
11426,486310,36,27675
10393,486310,3,12908
2266,486310,38,1998
9378,486310,5,206
5015,486310,55,48599
10902,486310,95,40803
11283,486310,13,9042
6355,486310,5,39839
9967,486310,58,21222
10186,486310,68,49565
7283,486311,45,44434
5037,486311,72,18638
2868,486311,70,16566
4867,486311,50,39212
5399,486311,17,7630
4082,486311,12,49856
1354,486311,16,29613
2229,486311,5,34463
10856,486311,40,11303
5937,486311,46,16146
540,486312,17,10358
7822,486312,23,20704
11308,486312,49,17194
1868,486312,90,19490
2259,486312,48,24937
2598,486312,60,7903
1313,486312,62,13700
4425,486312,51,7050
2805,486312,20,21694
8596,486312,56,26733
6377,486313,7,29769
10260,486313,47,42415
7301,486313,33,27494
6101,486313,36,6132
11985,486313,91,6346
1160,486313,76,32888
1011,486313,84,34014
1373,486313,23,46411
3031,486313,96,32447
9358,486313,27,25341
7973,486314,25,3034
7054,486314,20,28525
8614,486314,58,11995
4415,486314,82,6129
9068,486314,25,42046
7586,486314,2,22451
10974,486314,29,35854
5592,486314,50,23938
4934,486314,85,24182
11068,486314,81,7691
3320,486315,95,33188
7285,486315,8,6246
9840,486315,52,46849
5670,486315,100,35919
8877,486315,34,16227
7975,486315,96,17995
7387,486315,98,44922
9648,486315,94,4442
1441,486315,88,20236
9520,486315,81,9327
6916,486316,71,24508
6667,486316,84,32640
8127,486316,19,11417
11141,486316,46,48676
10709,486316,54,11629
5204,486316,86,43237
5831,486316,9,47860
9368,486316,94,36926
1513,486316,78,42063
8844,486316,33,4247
10813,486317,25,12255
98,486317,37,18214
4467,486317,2,35330
3899,486317,6,2080
11370,486317,7,33193
11326,486317,1,4378
2573,486317,44,24234
3672,486317,41,34166
2696,486317,59,5061
8354,486317,2,47589
5733,486318,73,4575
4550,486318,88,47707
5657,486318,45,15532
8358,486318,72,10082
1370,486318,22,43348
10936,486318,16,44215
671,486318,1,2866
9154,486318,16,18111
9718,486318,54,23677
4814,486318,9,22027
4132,486319,5,17433
4361,486319,92,25916
4593,486319,84,15460
2610,486319,35,1010
5265,486319,64,14454
6362,486319,35,15732
5006,486319,28,49242
9600,486319,32,45865
6124,486319,30,29449
6293,486319,34,35666
2218,486320,56,19077
6666,486320,47,25789
4598,486320,43,15875
8715,486320,38,38317
10523,486320,46,7101
6768,486320,77,25671
4951,486320,62,42427
10698,486320,59,20863
6099,486320,89,5321
3436,486320,38,32664
11548,486321,82,26907
4318,486321,44,47736
9784,486321,77,44986
10437,486321,14,9271
715,486321,84,26131
6549,486321,59,5528
5282,486321,15,44843
743,486321,1,20962
5706,486321,43,11128
8935,486321,64,45879
5719,486322,44,47049
2747,486322,50,25646
3122,486322,27,3744
11888,486322,36,20272
1188,486322,79,28197
1245,486322,23,21794
1545,486322,27,3213
4261,486322,93,971
1803,486322,99,1882
10241,486322,27,7211
8368,486323,53,47186
11805,486323,5,49851
5169,486323,36,31244
1467,486323,63,44313
4999,486323,99,49577
1796,486323,45,45649
4403,486323,23,23731
10834,486323,80,10762
5861,486323,83,14130
9508,486323,5,9697
10347,486324,39,14037
6010,486324,99,22226
6208,486324,34,25010
9960,486324,92,41247
4450,486324,15,47292
7208,486324,64,10937
76,486324,31,16120
11058,486324,1,25775
5204,486324,23,5014
2320,486324,10,18300
8215,486325,39,21280
11194,486325,70,19575
7343,486325,90,31675
4359,486325,81,31202
1767,486325,79,22669
4454,486325,67,22682
3852,486325,48,43320
7335,486325,30,4536
10444,486325,19,26961
7595,486325,13,13691
10351,486326,96,45539
3591,486326,0,13751
1658,486326,90,45710
11871,486326,83,41612
1962,486326,3,27776
2588,486326,37,17974
10911,486326,50,31488
3649,486326,93,24270
3625,486326,28,5398
4078,486326,60,46881
1988,486327,78,5007
544,486327,51,44369
3243,486327,99,2260
1501,486327,12,46774
2235,486327,84,39086
7125,486327,58,3196
3847,486327,81,13134
5077,486327,65,46840
1456,486327,93,19246
2929,486327,41,14474
2096,486328,84,2418
6063,486328,53,17421
7124,486328,93,28999
3083,486328,81,1778
8088,486328,62,34526
10225,486328,56,20560
10789,486328,24,41141
8538,486328,32,42367
8721,486328,39,43779
730,486328,77,7458
6668,486329,34,1420
4219,486329,87,34818
5492,486329,86,17825
1052,486329,49,30232
11710,486329,3,21175
6111,486329,59,26184
6817,486329,35,24819
3888,486329,18,21472
6016,486329,28,27708
1982,486329,69,8778
5949,486330,91,17245
9675,486330,86,39613
9168,486330,100,46441
9212,486330,6,43691
4551,486330,51,7216
3298,486330,16,6130
6489,486330,58,38661
4796,486330,84,11369
11931,486330,69,41261
956,486330,42,39217
4830,486331,19,22279
4329,486331,67,27925
4139,486331,7,21762
9780,486331,6,43151
914,486331,48,1414
4863,486331,93,30712
6216,486331,49,25704
7978,486331,17,34198
6042,486331,47,36968
7236,486331,87,42357
3880,486332,84,25828
502,486332,83,39674
1913,486332,88,41815
3940,486332,46,35432
4641,486332,94,10066
6529,486332,70,20285
3511,486332,11,45680
7264,486332,78,17123
3894,486332,30,40222
11868,486332,9,8745
3092,486333,70,18649
8049,486333,17,21081
10151,486333,42,1668
11034,486333,22,36550
2112,486333,4,37424
3471,486333,74,3900
6150,486333,89,49533
34,486333,31,13740
6245,486333,44,10687
137,486333,66,17303
5578,486334,21,44880
4983,486334,53,23027
1774,486334,43,28917
89,486334,41,4249
2660,486334,61,26983
6843,486334,11,21750
2008,486334,16,4198
5708,486334,27,47759
2969,486334,84,31839
6791,486334,35,37620
261,486335,98,38401
6782,486335,34,15531
259,486335,17,24300
10354,486335,2,17938
5247,486335,39,21911
3665,486335,6,44095
11689,486335,43,39248
4003,486335,0,37765
600,486335,88,37566
11534,486335,91,40087
8,486336,13,16098
7406,486336,86,39235
477,486336,40,43355
2895,486336,17,26975
4838,486336,69,10338
4563,486336,58,8234
91,486336,36,46899
5454,486336,85,6852
632,486336,17,28848
4117,486336,100,7713
11889,486337,63,7085
4912,486337,1,17417
4791,486337,92,49482
6422,486337,0,5404
5670,486337,70,20553
2504,486337,59,1525
10044,486337,26,25769
10445,486337,64,37407
3161,486337,28,2418
9110,486337,30,36818
5473,486338,81,39703
4660,486338,73,48192
3505,486338,64,45604
2499,486338,4,6149
10617,486338,14,21928
4591,486338,4,25835
11780,486338,51,39865
3254,486338,0,40912
9093,486338,25,13645
2589,486338,53,41758
366,486339,86,44460
5942,486339,37,4791
1298,486339,32,45358
773,486339,86,47908
606,486339,87,21238
6896,486339,54,34207
8316,486339,99,7230
8470,486339,50,36313
2399,486339,40,32869
8637,486339,54,23974
4698,486340,64,38858
1036,486340,54,115
8504,486340,52,5598
6659,486340,45,16092
2530,486340,54,48255
8206,486340,49,43436
366,486340,62,569
7761,486340,19,31629
8211,486340,22,26746
11878,486340,90,38282
5579,486341,79,20443
4503,486341,97,3481
1451,486341,26,40920
9864,486341,18,8768
170,486341,9,33121
1403,486341,4,13310
4551,486341,62,21584
6975,486341,66,658
10484,486341,98,1653
10207,486341,36,38071
6539,486342,82,43690
5567,486342,41,36075
4750,486342,81,29509
6562,486342,24,47284
7719,486342,60,47874
4910,486342,78,36651
1223,486342,33,48748
5182,486342,56,22335
6543,486342,20,1047
53,486342,98,32776
294,486343,74,16070
9799,486343,7,27925
4536,486343,44,10268
8293,486343,29,2731
9221,486343,53,44271
3083,486343,4,14106
7980,486343,24,9778
5013,486343,7,30392
1040,486343,100,11916
2898,486343,82,32529
2450,486344,10,20523
9080,486344,99,20597
8163,486344,93,9316
583,486344,80,363
10788,486344,1,4609
1123,486344,74,16342
9352,486344,58,18846
11314,486344,82,11389
6000,486344,8,22470
11637,486344,23,40059
5022,486345,86,38248
11489,486345,3,25500
4845,486345,62,45756
6007,486345,55,28358
4415,486345,99,28318
2463,486345,77,6043
2175,486345,53,6975
9726,486345,79,7408
949,486345,46,29180
10561,486345,71,47651
1602,486346,100,30110
7601,486346,51,7532
534,486346,32,10319
7454,486346,6,48655
10600,486346,27,17384
3590,486346,67,38050
1669,486346,80,34177
9504,486346,29,23363
2009,486346,40,27816
5084,486346,23,25968
7756,486347,94,35065
3625,486347,51,19906
9106,486347,70,12422
94,486347,43,45045
9836,486347,21,39314
5549,486347,29,35581
7427,486347,90,16946
5961,486347,60,6859
2357,486347,19,24810
3417,486347,24,3498
5910,486348,34,28399
8135,486348,27,7411
1215,486348,30,16877
4403,486348,44,38158
4300,486348,52,16668
3576,486348,43,27202
5646,486348,25,16222
4917,486348,18,2978
3453,486348,97,36184
1418,486348,8,40888
1869,486349,91,19299
448,486349,54,3001
3468,486349,75,41108
1498,486349,23,7470
11451,486349,57,8258
7343,486349,67,16369
5226,486349,56,36355
8250,486349,84,23099
7726,486349,99,19066
8359,486349,79,26509
9475,486350,2,8623
11657,486350,51,33669
1845,486350,63,41343
4229,486350,70,2551
2772,486350,51,42425
8626,486350,64,44324
10579,486350,5,18025
3701,486350,2,40631
1118,486350,17,130
6655,486350,99,24320
7914,486351,80,24136
2039,486351,39,37959
11765,486351,55,873
10963,486351,5,37299
286,486351,48,33453
1366,486351,51,25212
6362,486351,78,27934
6719,486351,40,16680
4959,486351,56,28599
3015,486351,41,46109
2100,486352,96,47165
9128,486352,60,25485
11952,486352,69,7809
10624,486352,17,15596
11829,486352,55,2033
11044,486352,7,5696
1828,486352,46,23028
5532,486352,86,21140
290,486352,52,20908
2370,486352,35,14156
8932,486353,93,20370
4711,486353,51,43981
8976,486353,0,16825
3568,486353,69,45524
8962,486353,53,22461
1830,486353,86,38667
3095,486353,75,32708
8086,486353,72,38855
7558,486353,89,17892
9128,486353,8,43526
10852,486354,62,49348
5698,486354,65,4878
10905,486354,94,44448
