6756,181018,15,22113
5694,181018,65,13871
9596,181019,86,40455
4020,181019,93,16089
2235,181019,21,48548
875,181019,28,3477
4814,181019,14,39292
5219,181019,84,1551
2681,181019,59,34640
8813,181019,79,43495
6020,181019,5,10508
8028,181019,36,13853
1083,181020,33,25454
10609,181020,44,36949
1728,181020,44,17200
4353,181020,22,32626
10252,181020,79,24710
6576,181020,32,36671
127,181020,42,23611
10121,181020,73,19573
3262,181020,60,19280
2637,181020,8,34336
2568,181021,53,16144
8813,181021,7,19796
1409,181021,73,27859
6182,181021,82,3436
11246,181021,8,46710
7274,181021,57,5067
754,181021,55,23288
6171,181021,43,33953
11190,181021,69,29121
9336,181021,9,23426
9553,181022,43,22368
1034,181022,71,26180
7776,181022,89,36618
9027,181022,38,19859
10356,181022,76,33385
9044,181022,34,31936
5328,181022,93,25867
10493,181022,30,35188
11394,181022,57,27777
6198,181022,86,5303
6214,181023,86,25454
6675,181023,82,7551
6982,181023,82,9712
11854,181023,72,39591
2825,181023,27,36428
11866,181023,81,12549
5593,181023,79,32896
10644,181023,23,1053
8756,181023,67,44567
10451,181023,62,8220
126,181024,60,5100
2224,181024,0,9930
546,181024,30,19593
4539,181024,78,48036
7341,181024,46,46808
6658,181024,98,18549
7157,181024,79,8547
4752,181024,77,20536
6451,181024,24,20190
4503,181024,46,26574
11186,181025,23,34750
7001,181025,55,44300
5232,181025,20,36878
4797,181025,16,1991
5889,181025,89,39278
6922,181025,36,9921
10317,181025,45,34442
108,181025,94,12027
9953,181025,34,14549
9669,181025,79,40338
7746,181026,53,2639
1243,181026,49,14380
4418,181026,72,37813
7431,181026,3,1625
8143,181026,24,26375
8531,181026,65,39063
4752,181026,65,49331
2534,181026,24,25129
9008,181026,64,9374
3232,181026,39,17205
3349,181027,47,33098
1688,181027,100,43259
10499,181027,55,17671
6682,181027,77,2840
7140,181027,23,47391
10483,181027,48,4311
9439,181027,14,27456
11474,181027,17,30565
507,181027,86,39575
6505,181027,76,48333
327,181028,91,1699
1700,181028,59,13306
141,181028,73,34882
4283,181028,0,28395
8978,181028,85,5874
7643,181028,38,20529
2627,181028,48,20070
658,181028,93,36202
6348,181028,61,45670
3130,181028,3,36793
5439,181029,54,21553
4957,181029,36,4254
405,181029,32,26846
1206,181029,82,24021
10741,181029,25,11866
7053,181029,82,43675
11530,181029,40,44435
3474,181029,43,39700
4895,181029,64,45980
3252,181029,29,17567
9030,181030,24,35958
245,181030,41,12112
11112,181030,2,1437
8597,181030,38,17508
3021,181030,63,2901
4307,181030,81,34751
11939,181030,7,412
9978,181030,60,9853
1766,181030,79,48518
1145,181030,78,772
6940,181031,89,12931
5450,181031,83,28186
11902,181031,19,31096
6196,181031,12,4955
4149,181031,7,42935
4852,181031,99,42855
158,181031,31,30985
3042,181031,40,44224
729,181031,36,5549
291,181031,83,23033
1741,181032,8,16811
5939,181032,55,44276
11804,181032,6,18217
2314,181032,90,13937
3914,181032,52,34498
8507,181032,98,23086
2159,181032,4,43054
3357,181032,84,34691
6311,181032,96,6521
5628,181032,77,7607
10669,181033,9,12953
3392,181033,75,31585
1641,181033,20,40332
8356,181033,99,6042
8811,181033,10,49275
491,181033,75,20540
6429,181033,53,42672
3484,181033,92,44229
11963,181033,29,17079
2892,181033,24,36881
8557,181034,34,19411
8862,181034,95,46750
174,181034,72,4816
2491,181034,1,17929
11470,181034,69,27008
1950,181034,11,31016
7907,181034,20,28446
5903,181034,75,12311
11303,181034,20,45490
2330,181034,26,5480
7358,181035,35,17869
10692,181035,11,38293
3091,181035,72,21944
6163,181035,1,11433
10714,181035,67,37864
445,181035,58,48916
2001,181035,55,20697
3553,181035,2,37365
5352,181035,13,28487
3395,181035,78,29097
6980,181036,66,43251
7337,181036,90,8882
857,181036,57,97
7941,181036,77,25484
4953,181036,21,29077
5973,181036,36,25139
8367,181036,100,44145
121,181036,57,23380
7753,181036,57,9289
1699,181036,98,37057
9389,181037,81,20982
1384,181037,4,26994
3873,181037,74,28174
2563,181037,92,36649
9822,181037,46,22167
4279,181037,13,13604
8433,181037,77,13585
1215,181037,19,13331
2142,181037,51,6232
761,181037,33,45136
9986,181038,55,34786
10058,181038,69,26389
6381,181038,84,27250
4611,181038,5,21158
2519,181038,48,29382
276,181038,98,17280
10164,181038,40,47901
4738,181038,88,24075
4030,181038,96,32041
4461,181038,57,5783
6070,181039,1,36452
10386,181039,8,41824
1053,181039,48,25600
8765,181039,7,18733
9665,181039,89,34444
5038,181039,35,7892
8354,181039,57,25095
11438,181039,56,42194
5111,181039,14,35630
3730,181039,39,19614
8444,181040,64,39137
2579,181040,37,49453
1382,181040,86,14388
4192,181040,93,25758
2893,181040,90,40513
8545,181040,82,45044
5319,181040,70,15693
6211,181040,29,37783
8109,181040,62,7579
5732,181040,82,43242
8680,181041,41,4185
6228,181041,60,34041
9935,181041,23,23082
5976,181041,20,7723
3845,181041,21,31486
7343,181041,67,41958
4252,181041,53,36791
3832,181041,7,34060
10107,181041,48,41576
7934,181041,5,3381
9455,181042,0,2541
9146,181042,62,34879
9107,181042,32,31282
2831,181042,68,393
11340,181042,71,17433
1972,181042,92,44044
6901,181042,47,10496
542,181042,38,24139
1319,181042,79,8666
6883,181042,14,48598
10121,181043,97,46572
10921,181043,26,504
4333,181043,15,37762
3563,181043,72,46404
4143,181043,62,23162
3172,181043,49,36611
4889,181043,11,30656
4609,181043,27,25773
4746,181043,60,10959
11606,181043,99,36613
227,181044,57,49338
3818,181044,95,4101
1362,181044,45,35152
3074,181044,72,1375
9812,181044,3,41008
3889,181044,0,32887
944,181044,53,1753
2004,181044,20,48899
4075,181044,34,2816
1574,181044,87,4113
5010,181045,69,5932
5096,181045,50,33662
10294,181045,5,44573
3091,181045,86,27582
3552,181045,89,24562
5561,181045,15,12106
2261,181045,6,37470
2678,181045,45,46118
11307,181045,7,25665
6957,181045,18,9851
11107,181046,20,24394
5916,181046,40,14685
5183,181046,45,3713
10644,181046,11,35843
7058,181046,94,4183
940,181046,96,42140
7434,181046,47,38424
9862,181046,80,38072
11445,181046,3,37059
175,181046,56,38136
1551,181047,31,45128
8025,181047,4,24622
11745,181047,52,27728
4226,181047,7,29
2657,181047,41,46653
9009,181047,0,26821
816,181047,37,8947
5458,181047,61,41485
599,181047,13,11071
4983,181047,9,15943
8809,181048,45,4420
2590,181048,86,20608
8940,181048,6,28024
507,181048,37,35853
9584,181048,81,48702
6428,181048,16,49625
4069,181048,61,12894
5478,181048,31,7479
3348,181048,92,17569
5832,181048,16,44005
10414,181049,72,35467
7027,181049,52,29484
2782,181049,88,24500
2225,181049,3,41233
2107,181049,58,35766
5009,181049,100,37195
8172,181049,92,21425
8149,181049,5,22531
11790,181049,29,43251
8846,181049,94,46796
2957,181050,87,3536
6684,181050,65,46345
10539,181050,79,20444
1953,181050,92,29713
3161,181050,28,12791
7567,181050,85,13313
2199,181050,78,39884
3695,181050,17,39115
8784,181050,3,45748
1113,181050,5,15630
4646,181051,67,13002
7394,181051,3,32987
333,181051,85,16283
3841,181051,10,20782
7599,181051,8,38634
257,181051,26,19006
8014,181051,89,14447
4604,181051,16,22425
3495,181051,57,17744
2449,181051,4,13268
8657,181052,69,257
9137,181052,49,45923
11270,181052,32,26054
8436,181052,39,49081
4563,181052,12,44799
6087,181052,22,48568
9216,181052,1,16859
2513,181052,4,16150
4133,181052,26,4415
11915,181052,73,41094
5493,181053,96,34589
4464,181053,100,11288
1706,181053,55,575
4097,181053,33,593
1774,181053,21,28122
4968,181053,47,17869
6832,181053,22,47768
3698,181053,5,9104
9838,181053,26,37881
3173,181053,43,41813
10559,181054,16,28658
11705,181054,37,5877
5869,181054,63,44495
5623,181054,71,2472
7098,181054,81,40807
5550,181054,63,38597
3146,181054,21,6408
8445,181054,45,32012
3745,181054,82,11553
254,181054,75,8941
8901,181055,38,45427
4847,181055,10,11218
867,181055,6,8828
11186,181055,41,2501
7176,181055,17,46641
11140,181055,33,5723
837,181055,48,34170
446,181055,37,24027
1463,181055,92,25217
9604,181055,9,38917
7581,181056,45,49785
4516,181056,16,1148
11283,181056,44,14791
2446,181056,98,21399
9525,181056,39,3499
11537,181056,52,16926
2527,181056,15,39806
2732,181056,64,25237
5186,181056,64,5505
2058,181056,88,48156
1699,181057,76,44081
11552,181057,72,6599
9443,181057,82,1373
7826,181057,94,49983
4801,181057,86,15803
11593,181057,2,34206
9362,181057,56,16197
4302,181057,3,25249
1130,181057,57,101
1946,181057,71,27443
630,181058,89,34796
7101,181058,62,23558
8109,181058,60,885
6036,181058,67,7652
6183,181058,12,13443
10352,181058,99,44473
9830,181058,53,49682
2951,181058,71,49836
849,181058,29,43803
7518,181058,68,8835
719,181059,18,48437
2088,181059,13,21714
8104,181059,74,48557
8031,181059,95,28549
129,181059,71,34469
10244,181059,21,9622
352,181059,23,35976
279,181059,29,7262
11958,181059,45,8923
10002,181059,93,34698
9202,181060,29,17781
4876,181060,32,20730
11755,181060,65,49047
11393,181060,81,15257
2443,181060,86,8947
11507,181060,70,205
3143,181060,58,11964
5883,181060,73,29883
8453,181060,94,40308
9287,181060,17,13169
3493,181061,39,32843
9815,181061,90,17785
11135,181061,68,46962
8243,181061,19,5379
10340,181061,33,6785
6448,181061,98,44502
325,181061,6,37497
7836,181061,16,31576
10920,181061,20,16249
10718,181061,33,47882
4996,181062,49,49493
5389,181062,49,9066
7679,181062,51,45496
7938,181062,58,18339
11782,181062,11,41535
3590,181062,9,9307
4219,181062,41,39004
11573,181062,33,47821
11364,181062,73,10035
5277,181062,92,25138
2468,181063,66,49349
8111,181063,35,9105
9069,181063,52,37833
7412,181063,69,5580
4725,181063,64,8074
1546,181063,51,7441
6699,181063,69,40982
279,181063,18,3469
408,181063,57,32874
10996,181063,42,12713
5150,181064,71,6548
10968,181064,87,46769
2915,181064,71,22393
357,181064,14,15148
2363,181064,5,12292
10324,181064,92,13758
520,181064,61,35464
6464,181064,69,3123
9267,181064,50,23604
7595,181064,45,21218
4209,181065,4,4950
9776,181065,93,33254
1542,181065,14,46137
6895,181065,69,38994
8203,181065,83,42250
11757,181065,96,12645
10496,181065,72,33843
9505,181065,57,16623
11356,181065,69,18738
3989,181065,92,28960
1372,181066,4,45426
3570,181066,81,33339
119,181066,20,13578
11631,181066,81,34863
1380,181066,65,27362
9242,181066,98,21917
3160,181066,44,47899
8028,181066,15,42649
2853,181066,62,45038
3870,181066,75,17610
10343,181067,51,15270
5651,181067,18,32652
7144,181067,70,14919
9522,181067,27,18300
10942,181067,73,38213
3674,181067,76,35955
7243,181067,22,18971
7161,181067,95,1174
2056,181067,30,37395
11199,181067,38,49164
373,181068,99,43798
1867,181068,59,27856
7038,181068,45,7936
8256,181068,21,29576
7733,181068,2,24826
6121,181068,14,15256
1728,181068,15,42770
4087,181068,44,6701
3878,181068,98,47682
7228,181068,78,23187
1778,181069,1,36992
10447,181069,99,38112
7973,181069,32,21928
1705,181069,30,40953
1004,181069,91,18081
581,181069,24,19329
8987,181069,42,45633
5145,181069,49,21740
468,181069,68,2161
4898,181069,41,31105
7574,181070,0,35950
10284,181070,21,14324
3598,181070,11,24795
4012,181070,62,15129
3909,181070,93,10494
727,181070,2,48553
5946,181070,82,27242
9793,181070,69,24266
1721,181070,3,46929
7251,181070,24,5483
4287,181071,41,2918
9827,181071,75,6909
3958,181071,21,27909
8364,181071,20,8151
11913,181071,45,44600
952,181071,30,38835
11263,181071,88,49732
8696,181071,53,49127
1486,181071,43,9832
3652,181071,69,47978
2166,181072,23,27220
11737,181072,61,37560
3129,181072,36,46533
10278,181072,14,36704
9602,181072,6,11315
9945,181072,50,41474
9679,181072,77,39833
3017,181072,73,14241
9695,181072,26,19917
6362,181072,68,8025
4805,181073,88,46348
10899,181073,0,31925
11307,181073,23,20208
7780,181073,12,36632
11511,181073,64,27031
8681,181073,90,5233
5079,181073,75,20053
4360,181073,88,6372
5680,181073,5,4805
11294,181073,2,12378
11022,181074,63,46274
5241,181074,84,3737
10170,181074,25,21661
4197,181074,32,30862
11926,181074,74,29565
2482,181074,52,46627
11180,181074,82,39935
6411,181074,95,36165
3809,181074,4,21034
8797,181074,95,8737
1,181075,61,38205
10701,181075,26,18757
2283,181075,51,38671
7165,181075,95,7705
11232,181075,12,10952
1120,181075,14,32410
8017,181075,36,35658
8685,181075,40,35393
4070,181075,39,34651
7991,181075,56,5698
6376,181076,85,7759
8529,181076,78,43220
4212,181076,99,43434
1391,181076,55,6477
4527,181076,35,11322
8939,181076,19,10094
2926,181076,14,23158
2486,181076,58,8105
9920,181076,67,29499
6784,181076,86,5542
1623,181077,78,26813
11193,181077,52,10269
9319,181077,7,28673
8659,181077,27,15070
5336,181077,6,20228
3467,181077,46,31969
1812,181077,32,43967
5578,181077,65,47828
7527,181077,69,26396
11772,181077,2,27572
3547,181078,82,17293
10181,181078,41,45746
6043,181078,70,9595
11924,181078,59,13901
4910,181078,64,18543
9438,181078,51,49092
8824,181078,29,27005
2131,181078,83,40953
11977,181078,39,47235
8224,181078,57,5549
5563,181079,94,29881
1258,181079,38,4717
4834,181079,80,4490
7357,181079,96,46955
6963,181079,17,48385
7602,181079,92,21724
7576,181079,12,39585
10747,181079,20,28231
4009,181079,49,11316
9841,181079,51,23243
11037,181080,73,27313
8189,181080,93,6753
5128,181080,79,12590
11233,181080,0,19967
7584,181080,31,38853
7630,181080,57,36762
10115,181080,10,37966
9041,181080,95,14938
6031,181080,91,13692
3310,181080,8,13169
1660,181081,29,40444
9445,181081,76,12313
6778,181081,45,35313
5781,181081,22,12921
9768,181081,84,45768
1212,181081,43,39817
8198,181081,65,6978
6582,181081,44,3484
9476,181081,31,43692
10511,181081,83,556
6343,181082,60,15005
6903,181082,9,36909
2041,181082,31,1362
11910,181082,48,2797
9371,181082,82,4140
11305,181082,44,7516
7118,181082,69,37710
7784,181082,3,8467
3942,181082,21,36288
545,181082,54,25261
1180,181083,39,46815
2470,181083,78,15956
621,181083,88,23314
7043,181083,98,646
2876,181083,48,24549
3238,181083,45,7916
1131,181083,89,17410
5783,181083,58,10572
3768,181083,7,42220
8841,181083,33,45117
6035,181084,18,29468
11286,181084,72,27334
3132,181084,64,43867
3211,181084,84,23461
44,181084,44,25972
5590,181084,28,21365
11440,181084,6,34501
11188,181084,94,23518
9953,181084,24,4833
322,181084,34,10974
2667,181085,4,1525
10132,181085,37,19755
738,181085,13,34341
3056,181085,57,26836
2728,181085,98,42980
909,181085,8,49275
11999,181085,11,14026
5021,181085,54,14813
3247,181085,86,45997
7453,181085,73,14821
8477,181086,2,22234
341,181086,38,43691
11121,181086,3,36127
10241,181086,5,21010
5285,181086,58,36279
6997,181086,76,3588
8453,181086,63,29504
7546,181086,44,41471
2919,181086,97,23206
6661,181086,76,17282
9798,181087,70,3137
8591,181087,89,33607
9852,181087,81,5458
3260,181087,31,37435
1438,181087,95,11654
1719,181087,58,38537
4413,181087,75,38246
5609,181087,33,7140
5571,181087,90,34215
3850,181087,13,38535
6896,181088,87,31467
10587,181088,61,8307
7851,181088,18,9841
6844,181088,67,5348
5644,181088,76,4018
7102,181088,55,17876
9056,181088,40,15801
1293,181088,81,36943
359,181088,100,9803
2656,181088,17,45008
1502,181089,97,38332
3765,181089,76,23323
3495,181089,42,6193
571,181089,96,46177
9964,181089,99,41514
6073,181089,69,12819
3927,181089,77,37593
5468,181089,49,14898
2603,181089,72,15609
8004,181089,93,14618
6264,181090,11,23754
10927,181090,73,39085
250,181090,4,26236
3946,181090,37,30955
9778,181090,45,27229
7082,181090,36,11138
6506,181090,26,34661
11675,181090,5,5514
2817,181090,73,17041
5220,181090,7,23235
5807,181091,26,21130
10496,181091,69,27628
8247,181091,13,43598
2502,181091,55,39581
3956,181091,99,37274
7874,181091,97,49716
7460,181091,27,46461
11013,181091,22,20211
8415,181091,40,31145
3158,181091,85,15894
10037,181092,96,38959
4981,181092,30,32410
5174,181092,50,18370
6863,181092,74,7749
9830,181092,85,819
5440,181092,99,47852
1669,181092,15,8151
5366,181092,3,479
6116,181092,83,11822
593,181092,63,49649
11961,181093,72,40437
10973,181093,39,44444
5055,181093,58,41631
10715,181093,21,753
10627,181093,53,13672
8166,181093,69,44102
6228,181093,95,21110
6265,181093,75,46840
8352,181093,69,1026
6378,181093,88,49576
11724,181094,92,12041
756,181094,81,15718
9726,181094,83,7054
2423,181094,48,24677
5805,181094,75,32872
8875,181094,69,9821
6951,181094,20,49183
8795,181094,2,45676
11650,181094,38,21743
10952,181094,56,3037
8346,181095,41,8563
2411,181095,65,20829
1101,181095,67,35156
2946,181095,63,22120
8195,181095,55,39173
11129,181095,3,18471
317,181095,61,30665
11688,181095,60,4389
8720,181095,45,46082
4209,181095,42,18007
740,181096,36,1560
8465,181096,84,23999
7789,181096,19,29637
943,181096,50,21307
7422,181096,68,9262
3687,181096,59,610
6097,181096,38,22077
11367,181096,69,47083
4727,181096,3,36778
7174,181096,3,7439
3223,181097,53,29585
8995,181097,42,13454
3635,181097,83,17155
2272,181097,83,29326
8590,181097,10,9627
95,181097,17,47758
6504,181097,73,43389
11658,181097,38,28252
11535,181097,91,40881
4434,181097,13,48053
5553,181098,43,22746
11967,181098,65,21144
441,181098,69,46620
3403,181098,22,45236
2409,181098,90,13714
5697,181098,22,28260
2628,181098,81,39473
3248,181098,65,37377
515,181098,73,23638
7523,181098,82,15043
5629,181099,41,15666
1926,181099,21,34705
2469,181099,17,8159
11985,181099,40,36260
4073,181099,29,19836
9470,181099,74,13544
11123,181099,96,23767
1295,181099,38,45487
11644,181099,74,11618
10099,181099,8,34314
2597,181100,76,7332
5898,181100,100,10161
3952,181100,14,40280
8530,181100,54,40400
6702,181100,79,24501
10385,181100,46,37735
6083,181100,27,14457
10859,181100,100,49882
2755,181100,10,43839
11201,181100,47,3951
240,181101,9,13165
8918,181101,74,9396
8555,181101,50,22739
5291,181101,100,21059
10111,181101,56,35103
8138,181101,77,16847
3721,181101,79,27982
5588,181101,27,12266
8622,181101,8,19815
519,181101,19,30600
3504,181102,24,35749
2927,181102,78,3863
5952,181102,45,40588
774,181102,51,45212
3987,181102,9,16837
4538,181102,37,5509
1581,181102,62,9475
931,181102,80,16150
3551,181102,5,31937
10716,181102,56,34729
10821,181103,9,31306
7527,181103,11,21585
5097,181103,90,22433
4891,181103,1,48734
4604,181103,69,31961
1891,181103,82,26754
2993,181103,54,15421
4784,181103,86,34331
1977,181103,45,40461
3511,181103,87,21338
2708,181104,26,2932
6119,181104,18,27923
3363,181104,33,47633
9849,181104,33,36637
10009,181104,14,18761
4270,181104,5,32625
492,181104,32,2439
9788,181104,12,26487
3949,181104,34,6390
8788,181104,74,20785
9969,181105,69,9818
9099,181105,82,14635
5433,181105,28,19922
9625,181105,81,9875
10429,181105,3,33384
7164,181105,31,21668
270,181105,6,36461
7641,181105,27,10854
5250,181105,16,19190
3345,181105,17,7398
5075,181106,94,8753
3899,181106,69,33896
6483,181106,60,44509
697,181106,83,5068
2653,181106,56,23488
11568,181106,27,49039
4136,181106,58,36768
11837,181106,32,3610
3129,181106,40,19929
11635,181106,66,10812
9201,181107,61,30769
11922,181107,65,4418
3995,181107,99,44966
11012,181107,9,21338
4742,181107,37,20304
11544,181107,43,49991
534,181107,30,36781
4185,181107,26,16327
6786,181107,49,47349
10779,181107,97,2787
4704,181108,74,36257
225,181108,56,43283
713,181108,40,14084
10466,181108,89,14693
10050,181108,62,21685
7637,181108,15,20148
10484,181108,63,4496
4655,181108,67,28080
5368,181108,5,3838
5825,181108,37,25512
6513,181109,48,154
7312,181109,11,689
3672,181109,87,46421
3052,181109,4,25363
1804,181109,26,49255
4647,181109,85,38679
10653,181109,69,9643
2278,181109,61,25485
10428,181109,84,19785
7904,181109,6,42424
898,181110,82,44990
3662,181110,35,35238
5780,181110,72,24064
8864,181110,74,35330
2044,181110,33,22214
2711,181110,63,600
6959,181110,100,8216
5425,181110,21,7871
2903,181110,56,5281
1694,181110,86,424
4735,181111,44,7052
4602,181111,20,10836
363,181111,71,30536
769,181111,91,28764
605,181111,71,20431
8215,181111,55,2999
877,181111,57,37574
11521,181111,23,2134
9331,181111,82,13624
6866,181111,84,46406
10503,181112,31,27009
3215,181112,46,28270
5079,181112,1,6500
1508,181112,16,2769
6307,181112,90,39585
2368,181112,77,48583
5364,181112,14,6118
841,181112,55,2970
7019,181112,72,47122
7473,181112,96,3724
9784,181113,49,410
776,181113,39,2777
10005,181113,20,26813
10936,181113,18,49240
3144,181113,76,46806
7630,181113,0,19327
3586,181113,11,41065
7584,181113,36,4515
9503,181113,40,6540
1702,181113,97,35749
5581,181114,39,33158
11338,181114,10,11199
11101,181114,90,29988
3448,181114,87,31626
3156,181114,12,29726
9118,181114,62,3235
10014,181114,58,37545
6656,181114,38,14775
2472,181114,44,11678
8335,181114,37,31438
5163,181115,41,21470
10781,181115,56,20087
3917,181115,33,12517
4785,181115,79,16090
2740,181115,61,19487
10118,181115,48,42679
7659,181115,94,45939
840,181115,50,41890
7705,181115,98,15097
11462,181115,55,20422
2760,181116,20,10037
298,181116,3,27791
10210,181116,87,34600
945,181116,25,28432
2301,181116,43,3861
1184,181116,74,49088
1800,181116,78,48279
11964,181116,94,30476
9807,181116,8,17139
1498,181116,11,37224
3465,181117,67,46080
11370,181117,53,13451
5086,181117,41,45927
11216,181117,36,20178
7586,181117,38,26632
11091,181117,78,34563
10191,181117,73,5190
2712,181117,96,27322
7113,181117,53,28217
8658,181117,42,42251
3068,181118,94,49408
10309,181118,90,33891
10764,181118,49,26417
3076,181118,47,21235
4470,181118,96,17693
7949,181118,1,42895
8791,181118,33,40319
5569,181118,52,12739
41,181118,34,38255
8515,181118,84,33083
1569,181119,49,14427
3537,181119,57,1106
11348,181119,12,8266
6027,181119,7,18606
1944,181119,16,40741
4719,181119,100,10422
8598,181119,80,36503
11841,181119,14,33037
4285,181119,36,13779
7582,181119,36,1152
3491,181120,15,18630
1933,181120,5,13624
8796,181120,11,45253
405,181120,49,32436
2659,181120,63,33450
5160,181120,47,30979
10725,181120,97,1754
756,181120,58,30870
1679,181120,70,25399
518,181120,1,34509
2155,181121,27,37702
8503,181121,100,16436
6136,181121,22,39532
158,181121,90,20720
1286,181121,94,17464
9779,181121,13,7061
9174,181121,66,14280
1879,181121,58,693
7866,181121,83,13890
3452,181121,20,18385
206,181122,91,10762
10779,181122,17,5825
1856,181122,69,685
1481,181122,49,39385
465,181122,67,35688
1113,181122,4,1124
3996,181122,6,17188
5940,181122,51,48585
2901,181122,73,32188
11846,181122,17,46856
11091,181123,84,42024
9363,181123,51,8093
1720,181123,43,22585
4361,181123,68,3953
11461,181123,8,28058
11311,181123,85,12712
11143,181123,65,40734
6129,181123,19,10684
9308,181123,79,48496
3344,181123,62,1039
2189,181124,9,16033
5235,181124,15,42597
9595,181124,19,20365
3587,181124,53,22951
4163,181124,11,48619
170,181124,46,39202
8978,181124,54,7010
1904,181124,61,24755
5936,181124,91,26349
7407,181124,13,22158
66,181125,75,31718
9051,181125,98,44264
10089,181125,20,26223
4916,181125,11,48031
4079,181125,68,48740
3040,181125,88,4949
11162,181125,54,23114
11242,181125,7,19658
9872,181125,2,9053
10818,181125,50,16606
9930,181126,44,12900
3022,181126,69,14863
6621,181126,36,5234
7348,181126,37,12054
4452,181126,1,32694
2463,181126,72,9336
6525,181126,79,2303
7541,181126,95,38655
3489,181126,93,39311
5542,181126,33,48945
3396,181127,67,38772
3976,181127,80,22472
326,181127,5,15658
10355,181127,74,22009
1081,181127,87,41057
2992,181127,87,17435
1063,181127,95,46160
6319,181127,66,38478
8428,181127,60,26816
11436,181127,22,5313
3502,181128,56,27536
6098,181128,63,36897
9351,181128,9,45235
7757,181128,98,13150
7434,181128,26,15696
4390,181128,73,10365
2344,181128,61,31523
2269,181128,53,32795
11325,181128,79,293
3363,181128,76,2546
10472,181129,49,47846
6150,181129,80,23797
8028,181129,67,29467
7231,181129,76,6395
3086,181129,59,49275
