6869,56043,82,42640
4316,56043,34,47830
3414,56043,32,31918
11850,56043,1,8636
7481,56043,82,26256
10347,56043,75,46061
1150,56044,79,12851
5710,56044,34,34128
6738,56044,63,6318
9155,56044,75,40451
777,56044,42,42551
47,56044,88,3926
8685,56044,29,30910
6270,56044,34,85
1983,56044,73,24795
8773,56044,75,16874
3058,56045,72,44304
3736,56045,50,38277
6095,56045,79,8643
7404,56045,35,33410
6442,56045,60,31561
3907,56045,37,28358
13,56045,100,28518
2990,56045,38,12056
11263,56045,85,10812
1510,56045,56,32495
360,56046,80,38284
874,56046,1,30855
8963,56046,37,43135
9267,56046,29,4683
5305,56046,27,169
3097,56046,38,24579
1886,56046,52,48475
5478,56046,88,46464
412,56046,60,16289
1230,56046,41,26009
9266,56047,67,16647
8127,56047,77,38050
3761,56047,89,34138
9792,56047,34,31692
4624,56047,24,32131
5971,56047,26,23931
10963,56047,35,13825
6974,56047,41,12335
2091,56047,66,1854
2220,56047,66,7324
7510,56048,98,17482
2459,56048,29,6380
3182,56048,0,34097
6461,56048,62,47310
1562,56048,60,16335
10178,56048,76,10914
6725,56048,58,8693
2753,56048,60,11902
11950,56048,21,31451
4317,56048,22,39500
2995,56049,54,9596
4978,56049,59,8564
8118,56049,54,23007
7606,56049,0,43668
5011,56049,72,22187
6798,56049,26,42905
8081,56049,70,20445
3942,56049,85,18841
1622,56049,22,12710
6920,56049,55,2516
1482,56050,46,47210
5554,56050,53,49891
7682,56050,79,37709
244,56050,90,23141
8290,56050,74,34870
3300,56050,72,39560
2007,56050,43,22936
4716,56050,14,28594
4503,56050,48,10319
8623,56050,37,28835
5931,56051,15,12442
3584,56051,60,44524
10506,56051,9,46831
1963,56051,34,38323
6784,56051,61,15869
1013,56051,53,23798
8006,56051,15,1859
3317,56051,59,37758
9373,56051,19,42757
2417,56051,13,25584
4010,56052,55,7294
6635,56052,36,41761
3101,56052,55,48997
2212,56052,97,29635
6277,56052,42,28169
11008,56052,94,37132
10162,56052,99,8539
3985,56052,64,16635
2436,56052,49,49232
4082,56052,71,32415
10400,56053,89,31067
5952,56053,23,4210
11630,56053,92,39000
1617,56053,26,31845
10803,56053,28,23865
10898,56053,13,42077
8090,56053,78,30388
1370,56053,86,44613
3222,56053,67,23815
6906,56053,15,19906
3186,56054,86,18717
8797,56054,75,46184
8764,56054,38,10487
6422,56054,25,29995
947,56054,62,38711
1918,56054,65,31943
2998,56054,34,47425
8206,56054,56,30384
4635,56054,19,17317
1132,56054,44,28430
4971,56055,81,138
10592,56055,59,17076
317,56055,68,32728
3033,56055,44,834
11468,56055,49,34195
3896,56055,16,12558
4032,56055,66,17470
11689,56055,37,4212
5115,56055,56,15410
4404,56055,50,1781
5,56056,89,37724
5955,56056,45,31213
9272,56056,86,1711
946,56056,31,45480
1724,56056,49,31603
1029,56056,6,38875
414,56056,20,5784
3923,56056,11,44767
3195,56056,65,5411
11973,56056,30,22341
426,56057,59,27057
3254,56057,33,47320
1739,56057,75,34916
9876,56057,38,25107
970,56057,75,40602
5063,56057,48,4163
7398,56057,91,24654
4123,56057,30,26910
6519,56057,48,10953
2644,56057,7,15413
10503,56058,97,37168
4636,56058,51,1789
2290,56058,0,5643
9925,56058,48,20753
1872,56058,44,15108
6946,56058,48,38434
4942,56058,27,37986
895,56058,14,589
8872,56058,100,11080
1213,56058,25,24729
1664,56059,32,1746
3925,56059,72,3128
268,56059,73,7435
769,56059,66,24514
10480,56059,6,45804
7750,56059,24,40153
3091,56059,18,47013
10197,56059,6,24250
5480,56059,48,2093
2080,56059,56,28178
5448,56060,67,43451
2354,56060,10,32418
11495,56060,49,16576
10667,56060,54,23758
5558,56060,96,1363
11537,56060,82,46242
4578,56060,46,27022
412,56060,16,11237
2179,56060,65,37858
3342,56060,33,24409
8095,56061,43,12540
7107,56061,23,7729
10918,56061,50,29503
686,56061,36,22172
8206,56061,96,1663
5059,56061,43,4528
11335,56061,14,45303
10882,56061,37,36128
6185,56061,99,31544
9625,56061,7,21778
4647,56062,99,26613
2247,56062,30,39161
7071,56062,2,27618
10188,56062,86,46647
11860,56062,52,9627
4600,56062,55,6450
11170,56062,62,8750
6621,56062,75,16923
9800,56062,46,44289
5504,56062,74,9448
2504,56063,73,14427
5529,56063,87,43436
4562,56063,23,24991
6076,56063,61,10683
5497,56063,15,47885
2311,56063,54,6536
1093,56063,9,8845
2694,56063,100,16690
9656,56063,99,34983
11646,56063,9,40152
2153,56064,36,1131
5218,56064,49,23389
7767,56064,68,439
3941,56064,98,7939
10558,56064,46,45482
4206,56064,42,48018
6490,56064,75,44113
1671,56064,71,22362
7170,56064,87,1913
3851,56064,9,11419
646,56065,77,34845
5007,56065,97,3800
3494,56065,0,48672
3807,56065,23,32020
11543,56065,43,18819
2767,56065,60,27971
3758,56065,82,11374
2966,56065,13,15078
8153,56065,14,25513
8902,56065,14,16748
2713,56066,4,10877
5209,56066,60,42715
10157,56066,50,29638
1082,56066,26,39491
3489,56066,13,23946
3156,56066,24,22469
8946,56066,13,2759
9389,56066,51,14180
3728,56066,26,20565
3619,56066,44,3961
5296,56067,77,22553
8325,56067,44,37372
10111,56067,2,26673
7560,56067,19,4767
9100,56067,49,49496
2240,56067,81,16449
4146,56067,10,26894
7066,56067,100,27994
852,56067,6,30438
5881,56067,23,14536
11385,56068,79,34937
8942,56068,9,13128
8768,56068,96,30802
9104,56068,30,44541
6173,56068,34,38061
7500,56068,98,24537
11420,56068,66,17376
5195,56068,63,14132
7602,56068,76,48124
3153,56068,23,30423
2789,56069,46,47839
9033,56069,83,47157
306,56069,2,28144
4762,56069,48,25963
5243,56069,34,11166
9900,56069,3,43515
8451,56069,87,31318
3843,56069,74,3078
10781,56069,3,8134
2251,56069,2,11459
332,56070,91,19290
9517,56070,27,22257
9416,56070,75,11378
25,56070,33,41710
9866,56070,34,18344
2722,56070,44,24828
6605,56070,55,32409
4442,56070,79,21297
2810,56070,46,2220
8483,56070,92,13249
5274,56071,58,38971
5918,56071,97,38654
1868,56071,33,19991
9608,56071,69,48899
8824,56071,25,857
10582,56071,47,1739
6492,56071,63,32864
1494,56071,9,3265
3784,56071,24,12537
8082,56071,22,683
2140,56072,54,26745
31,56072,45,20871
4700,56072,33,28294
4380,56072,9,30751
725,56072,55,269
4605,56072,52,20466
8153,56072,7,5556
951,56072,73,47380
2932,56072,87,6675
6515,56072,74,39519
8086,56073,88,46902
10985,56073,60,24280
11165,56073,53,26087
3004,56073,41,38749
117,56073,39,17361
11647,56073,38,3059
5532,56073,20,7206
10190,56073,21,47546
6247,56073,51,13874
10951,56073,15,33405
1622,56074,39,48860
811,56074,70,45188
1063,56074,32,44947
7046,56074,44,44611
5912,56074,98,5809
5122,56074,95,14646
4498,56074,45,27294
3642,56074,25,19457
5246,56074,78,47698
9636,56074,69,49776
7945,56075,40,15556
10890,56075,30,46937
10459,56075,41,15104
785,56075,54,38079
4169,56075,39,38287
8645,56075,51,44216
8866,56075,31,33610
10215,56075,73,48123
7037,56075,33,2423
9329,56075,37,254
4301,56076,92,197
6185,56076,69,49970
6654,56076,8,27974
761,56076,45,33783
2840,56076,21,21770
2982,56076,80,40661
7890,56076,14,8166
490,56076,21,15844
1179,56076,95,326
4699,56076,37,7275
8899,56077,95,33747
5510,56077,91,28962
9699,56077,30,8021
2440,56077,52,24756
9036,56077,70,32072
2029,56077,90,46943
9429,56077,2,44808
11567,56077,7,17165
8301,56077,6,9052
7260,56077,66,24979
9321,56078,2,41123
9616,56078,57,6023
7718,56078,42,409
7266,56078,47,16093
1513,56078,50,71
7697,56078,89,33952
3990,56078,15,959
7085,56078,6,41060
6571,56078,71,37407
9716,56078,60,25063
11674,56079,62,4574
8418,56079,70,44854
4817,56079,2,29898
11306,56079,23,42961
8749,56079,53,41990
10163,56079,21,35982
2508,56079,97,47556
10372,56079,22,24761
2318,56079,26,35756
11004,56079,23,25852
463,56080,44,29251
6022,56080,60,40518
2234,56080,93,33636
9729,56080,25,31025
2513,56080,62,10164
6067,56080,19,34575
7672,56080,77,6617
10180,56080,67,19992
999,56080,73,14554
3814,56080,69,32859
2813,56081,42,37370
11231,56081,97,12075
10825,56081,71,29109
7859,56081,88,21016
10211,56081,3,37892
418,56081,50,30004
7882,56081,43,38788
6729,56081,27,33355
3196,56081,3,25135
242,56081,30,7914
10625,56082,27,12109
2138,56082,78,44125
5957,56082,67,9878
7353,56082,76,44244
11252,56082,50,7894
8812,56082,92,42935
691,56082,72,44755
4921,56082,92,20714
6537,56082,22,20477
676,56082,15,25015
4655,56083,69,42465
2606,56083,14,16570
11417,56083,33,28971
6550,56083,34,49106
6037,56083,54,34252
3722,56083,99,22047
5643,56083,72,31942
8172,56083,78,27128
923,56083,61,13161
2809,56083,18,39576
10218,56084,93,25907
6755,56084,5,30305
8783,56084,38,26118
11465,56084,83,32484
11369,56084,22,44319
10098,56084,67,10480
10851,56084,51,13497
9448,56084,92,23451
7323,56084,35,19935
8668,56084,85,43845
410,56085,43,22800
414,56085,41,25375
8582,56085,17,48646
7680,56085,72,7724
753,56085,88,44374
8889,56085,51,22108
9776,56085,92,41491
10534,56085,17,11974
5434,56085,98,21647
1005,56085,65,13697
2024,56086,61,17925
7471,56086,18,39087
11414,56086,18,38810
5676,56086,65,13740
2907,56086,10,27266
5289,56086,0,32025
2324,56086,69,29550
3628,56086,51,41758
8412,56086,13,25501
4588,56086,18,11773
6424,56087,63,25637
4257,56087,72,39881
9227,56087,26,39201
5551,56087,66,915
490,56087,8,49073
2405,56087,50,46063
6195,56087,90,34969
752,56087,69,5543
3540,56087,24,5553
4605,56087,88,6109
9538,56088,3,1459
68,56088,33,34158
4754,56088,29,45474
1483,56088,2,7604
218,56088,75,24813
5947,56088,52,26319
959,56088,93,12708
122,56088,28,10980
5147,56088,22,110
831,56088,0,21580
4955,56089,94,19716
186,56089,51,28533
11606,56089,36,24212
11048,56089,91,40385
3261,56089,15,6965
7452,56089,71,16192
1819,56089,68,23755
2001,56089,53,12888
10910,56089,99,2403
3773,56089,32,23929
3356,56090,39,9452
10326,56090,12,37615
1455,56090,30,23771
4665,56090,98,35596
10731,56090,90,30706
2595,56090,49,11676
4828,56090,53,30863
1669,56090,53,4075
828,56090,49,37955
6408,56090,66,41785
3309,56091,65,29623
7617,56091,63,47903
4004,56091,77,44025
9553,56091,99,29541
6898,56091,4,5946
9910,56091,80,20802
11120,56091,38,14043
9521,56091,23,15733
3401,56091,100,35447
3377,56091,59,34860
9817,56092,36,16813
1259,56092,14,3683
6194,56092,13,47925
6917,56092,91,48783
2687,56092,86,37618
2182,56092,42,16881
808,56092,36,47629
11491,56092,46,22273
3301,56092,40,49708
9864,56092,89,8498
4912,56093,9,34113
8030,56093,64,46230
5857,56093,76,13838
7510,56093,53,47669
11928,56093,57,18955
5862,56093,89,35998
7879,56093,53,28024
11687,56093,72,45657
11000,56093,68,16975
11282,56093,11,47476
5182,56094,100,32568
10829,56094,52,18346
7449,56094,5,22760
11818,56094,95,3433
632,56094,92,38944
1107,56094,43,18916
11910,56094,74,28776
702,56094,34,33421
10828,56094,71,31817
4335,56094,42,29018
6721,56095,83,22887
11232,56095,45,40561
8945,56095,99,32219
9221,56095,39,24266
3755,56095,21,33020
11815,56095,67,31039
6308,56095,67,3831
693,56095,32,27678
9215,56095,53,19767
8596,56095,52,29788
5418,56096,33,35312
1198,56096,64,40900
6976,56096,12,14315
9723,56096,42,11454
3747,56096,1,3033
11308,56096,73,12779
3298,56096,0,48312
11576,56096,47,17605
8552,56096,60,48500
7568,56096,30,27827
5021,56097,8,22937
2651,56097,7,16683
5768,56097,64,16371
9477,56097,82,5933
5267,56097,25,2025
6437,56097,3,48130
5369,56097,39,14620
11086,56097,34,22813
5220,56097,36,23490
389,56097,94,28828
7564,56098,61,46224
8657,56098,77,36260
10679,56098,58,18048
5472,56098,30,3415
7729,56098,54,36772
11868,56098,28,21462
9396,56098,40,27624
4600,56098,23,1239
9302,56098,47,842
185,56098,87,2209
6334,56099,19,32324
6975,56099,80,42901
263,56099,62,8303
11352,56099,33,12131
1985,56099,40,34922
696,56099,86,12549
3148,56099,56,8700
1386,56099,39,35349
4277,56099,30,26067
3550,56099,6,14239
7656,56100,7,11192
7299,56100,52,31540
8956,56100,33,19254
2907,56100,29,3066
2785,56100,50,20161
11276,56100,63,14926
1850,56100,60,44706
2038,56100,41,3852
831,56100,9,39135
9665,56100,68,48686
10385,56101,97,8772
1106,56101,10,18182
5573,56101,53,35620
5161,56101,75,45285
8419,56101,4,48390
8229,56101,42,40851
121,56101,89,41907
7330,56101,36,35966
4702,56101,24,44298
1784,56101,18,21194
8355,56102,98,44547
9249,56102,49,10358
2314,56102,69,47566
9821,56102,51,1264
11060,56102,99,11611
8987,56102,61,46931
5705,56102,61,23692
8996,56102,2,42209
6080,56102,35,42688
7248,56102,22,32359
9534,56103,95,9394
987,56103,96,10311
5048,56103,52,43399
8871,56103,33,16626
2401,56103,94,5370
5890,56103,63,46579
6211,56103,64,42930
4713,56103,64,29386
8487,56103,74,27896
7094,56103,88,29079
5496,56104,39,3297
5864,56104,50,46446
6711,56104,25,29454
6622,56104,61,31731
9181,56104,46,25142
10123,56104,16,18980
10725,56104,32,12276
3394,56104,79,42557
888,56104,23,20768
3348,56104,94,32429
8411,56105,33,6731
3003,56105,78,17555
9465,56105,68,35915
10102,56105,13,9192
6700,56105,9,34020
8951,56105,76,900
8018,56105,88,10763
7172,56105,45,9986
7860,56105,0,36056
2548,56105,94,43811
8861,56106,44,35066
1960,56106,15,2014
159,56106,43,24257
10696,56106,46,355
1387,56106,84,21952
10092,56106,72,33236
10878,56106,84,3493
6514,56106,3,46383
6555,56106,28,22419
7614,56106,25,25152
2286,56107,69,45959
8004,56107,71,24371
2116,56107,44,12085
11521,56107,18,17425
5549,56107,89,27004
9621,56107,27,31784
10228,56107,21,6317
7231,56107,94,44759
1523,56107,36,4920
4988,56107,39,24766
9547,56108,86,21875
4345,56108,28,32219
222,56108,93,33987
1789,56108,58,15941
2550,56108,36,9203
649,56108,23,44619
8071,56108,49,21152
10583,56108,35,45876
9758,56108,12,44921
9629,56108,40,5970
4958,56109,21,46729
10129,56109,58,2269
4179,56109,81,5161
8633,56109,57,10003
11301,56109,2,10095
5588,56109,2,16954
2025,56109,20,35119
9411,56109,96,26863
11298,56109,19,37236
358,56109,50,24939
6293,56110,17,34394
4495,56110,20,37819
9989,56110,86,40035
1587,56110,54,43794
7593,56110,78,46973
11380,56110,70,9375
6132,56110,43,49051
11199,56110,64,4106
7050,56110,90,22920
11268,56110,46,12555
4232,56111,64,21889
9037,56111,7,40851
10792,56111,66,16417
6302,56111,91,23900
6174,56111,61,9510
7817,56111,3,694
10970,56111,81,37125
1267,56111,49,30550
5275,56111,57,48642
3515,56111,16,16866
8102,56112,57,44647
2877,56112,42,40536
1888,56112,76,28707
10526,56112,47,43002
7221,56112,27,10911
8663,56112,2,23264
4268,56112,51,4301
8715,56112,70,13367
6357,56112,21,19197
5365,56112,39,3540
4090,56113,66,21999
8956,56113,96,30334
8710,56113,88,8296
5275,56113,22,35368
8512,56113,88,17182
2670,56113,53,47247
7037,56113,62,39675
3222,56113,10,44370
4295,56113,27,32108
9756,56113,77,39570
9879,56114,66,18568
4237,56114,48,24866
8507,56114,16,44785
484,56114,46,44125
9021,56114,76,41930
3329,56114,89,16513
3290,56114,81,29698
1197,56114,32,16985
8930,56114,73,33900
1168,56114,55,27209
6754,56115,2,46251
7601,56115,12,12646
4623,56115,9,3221
9030,56115,2,31677
7946,56115,43,45985
1687,56115,72,45309
2808,56115,8,41433
7687,56115,81,12391
3744,56115,20,15657
8178,56115,66,28065
3096,56116,62,21047
10322,56116,34,13304
11880,56116,17,38134
4106,56116,89,30507
9525,56116,67,39362
6789,56116,7,29603
3971,56116,8,9627
3352,56116,65,46375
8905,56116,35,40544
6285,56116,25,32904
5969,56117,64,46791
7885,56117,8,5707
5620,56117,32,33255
292,56117,52,2977
10818,56117,53,24021
3179,56117,3,5101
4174,56117,21,19426
4981,56117,97,20774
7810,56117,77,36944
7591,56117,42,8285
5573,56118,77,6096
8585,56118,51,35133
2280,56118,58,22561
8613,56118,50,13649
7843,56118,8,15582
414,56118,77,26947
2805,56118,34,17360
3389,56118,34,24018
1765,56118,81,2845
4526,56118,36,16208
1888,56119,92,48560
7968,56119,1,8172
11149,56119,28,41252
7673,56119,66,25764
11822,56119,28,43689
3380,56119,79,30023
9570,56119,40,28171
2353,56119,3,15672
2604,56119,56,35675
9740,56119,80,14614
8824,56120,6,44972
9613,56120,42,1535
1860,56120,61,4228
965,56120,66,43019
4813,56120,13,4186
3328,56120,96,26864
10341,56120,7,12786
8906,56120,52,15066
468,56120,54,37221
5954,56120,77,25451
9469,56121,92,23930
10670,56121,55,2148
2320,56121,0,46660
9958,56121,77,12377
692,56121,50,7712
2712,56121,5,36032
1898,56121,85,24739
225,56121,44,6922
4557,56121,4,36446
6956,56121,62,37619
8620,56122,68,4031
3303,56122,24,5121
7372,56122,30,5571
6947,56122,96,9994
10040,56122,38,42071
936,56122,88,38562
6586,56122,48,11844
550,56122,54,47021
5297,56122,20,26987
10689,56122,44,39997
2405,56123,15,5030
4627,56123,54,6888
3723,56123,44,3750
6767,56123,7,46001
190,56123,3,44423
10393,56123,96,19234
6110,56123,52,31938
11688,56123,10,9979
7954,56123,44,11462
9642,56123,31,6029
3934,56124,72,36565
9879,56124,85,49053
8615,56124,77,32222
3559,56124,83,23048
7993,56124,72,8840
955,56124,54,27822
7178,56124,82,17526
3941,56124,72,13478
708,56124,36,16049
1427,56124,60,20941
3116,56125,12,37347
5257,56125,79,17958
1221,56125,92,7275
8008,56125,27,41476
5093,56125,54,25467
4983,56125,18,29725
5524,56125,86,14777
8071,56125,62,26949
10618,56125,74,22959
235,56125,27,30023
10311,56126,52,49120
5367,56126,12,48687
5784,56126,11,48254
1018,56126,6,38377
3928,56126,75,7006
5947,56126,64,10805
3700,56126,78,35708
6717,56126,22,10233
4170,56126,9,15460
7011,56126,43,31696
931,56127,67,20588
2117,56127,3,43478
4588,56127,82,43249
2146,56127,51,17994
2579,56127,58,44062
4587,56127,18,11010
8706,56127,44,4372
7713,56127,75,21307
11385,56127,20,19527
5406,56127,64,41988
2163,56128,5,4597
134,56128,80,6410
8933,56128,99,7046
4418,56128,21,14914
875,56128,61,44735
5760,56128,94,28522
2448,56128,48,8568
164,56128,30,16221
10327,56128,31,9930
4312,56128,91,46340
5938,56129,63,17647
5812,56129,52,19514
8916,56129,74,40893
8312,56129,92,12498
6120,56129,28,29904
