11117,209087,19,43495
5049,209087,82,7112
10083,209087,100,39737
8075,209087,26,22163
5508,209088,59,42305
6167,209088,9,6631
11802,209088,74,28888
1610,209088,51,19316
727,209088,74,45912
8617,209088,84,1027
7085,209088,73,47708
8780,209088,97,10503
10461,209088,72,35824
3213,209088,21,27600
8148,209089,57,22799
2839,209089,78,33416
2542,209089,86,31172
923,209089,52,34438
83,209089,22,25020
6419,209089,16,15583
5379,209089,50,31140
6568,209089,37,24524
2370,209089,65,41719
3887,209089,14,49169
6129,209090,37,48865
9111,209090,64,25803
7757,209090,27,5520
767,209090,73,140
4233,209090,15,26916
203,209090,64,18985
6339,209090,58,17663
8168,209090,65,20496
11685,209090,39,13322
2925,209090,51,20772
647,209091,15,42303
9889,209091,38,2307
7284,209091,56,34623
2731,209091,74,41234
7289,209091,74,22902
4623,209091,27,33256
6716,209091,63,35348
11805,209091,79,41103
7549,209091,77,38921
3774,209091,58,17114
1540,209092,39,46626
2251,209092,79,28623
2580,209092,13,22381
9169,209092,52,2178
3411,209092,34,33151
9429,209092,8,5718
3960,209092,27,2444
3160,209092,39,29563
1820,209092,57,41828
3621,209092,37,39531
11306,209093,90,12285
4732,209093,87,9126
843,209093,69,38905
5828,209093,59,4093
6424,209093,65,18195
4093,209093,30,13025
3056,209093,82,37897
8627,209093,78,12201
6002,209093,58,38921
11145,209093,66,2597
3402,209094,52,43600
2649,209094,37,6980
1359,209094,31,18673
6796,209094,82,36188
5323,209094,46,3861
9053,209094,67,37295
6557,209094,35,33657
8692,209094,1,6901
917,209094,11,38229
10282,209094,100,39375
6814,209095,8,49129
1118,209095,91,10929
8252,209095,17,17449
8250,209095,29,10075
2707,209095,90,43785
246,209095,44,43833
8078,209095,89,33448
10446,209095,69,26098
5524,209095,32,13314
7366,209095,67,13012
11027,209096,16,14218
9306,209096,30,24455
7540,209096,69,2332
660,209096,97,37187
10064,209096,99,48015
9762,209096,100,43689
9896,209096,25,17133
5300,209096,61,8798
5288,209096,6,44920
6897,209096,38,20148
2069,209097,91,22697
8099,209097,32,3700
10285,209097,41,22743
9318,209097,9,24904
9862,209097,40,25953
7290,209097,19,22327
3362,209097,53,23517
2436,209097,84,16210
1917,209097,99,10825
3198,209097,74,15432
11717,209098,91,46974
3178,209098,43,24258
5453,209098,72,41750
2651,209098,53,42276
8119,209098,7,24058
4730,209098,62,33770
221,209098,55,40457
7215,209098,87,2107
8883,209098,30,15029
8400,209098,75,43148
11919,209099,28,45368
1724,209099,53,32656
7923,209099,10,21432
2547,209099,64,31897
9985,209099,77,19606
3016,209099,49,37946
1946,209099,41,33806
2983,209099,100,452
7433,209099,31,34227
8294,209099,29,6693
6770,209100,33,6489
6427,209100,64,15549
11369,209100,63,21883
1550,209100,91,34176
4181,209100,74,11421
3816,209100,17,2713
3193,209100,19,27455
3022,209100,27,2981
427,209100,10,29454
1353,209100,36,44970
1184,209101,59,47064
3726,209101,10,10006
11645,209101,52,24283
3586,209101,95,41042
8439,209101,16,13623
4754,209101,93,45047
10710,209101,85,22176
11117,209101,44,11790
8287,209101,38,26794
3514,209101,18,27500
9523,209102,96,21307
5201,209102,81,47539
5702,209102,56,4411
491,209102,5,5386
3062,209102,98,42277
8773,209102,84,26426
10441,209102,49,7600
10743,209102,63,46827
1674,209102,21,24960
7584,209102,73,33344
6330,209103,27,36317
8659,209103,41,5878
3739,209103,54,8271
9797,209103,40,6987
1819,209103,5,38651
4187,209103,100,5524
3120,209103,64,5633
5565,209103,44,14755
3726,209103,26,35547
1362,209103,57,27341
4482,209104,15,1987
11026,209104,61,46239
7168,209104,1,45014
6703,209104,19,14701
1497,209104,49,19206
497,209104,64,9461
1434,209104,36,46780
3999,209104,100,8085
2853,209104,63,4648
975,209104,4,12489
7287,209105,60,20058
1788,209105,96,26346
1308,209105,39,15834
1361,209105,99,24371
3788,209105,13,8133
11894,209105,54,5679
839,209105,17,39584
11189,209105,95,40606
8610,209105,7,1507
6486,209105,30,37979
2892,209106,77,14497
1746,209106,36,20976
6244,209106,67,17557
11544,209106,62,21614
10477,209106,33,46263
10362,209106,97,8021
7805,209106,26,24791
6801,209106,28,47823
7760,209106,93,13789
2357,209106,17,37191
9888,209107,52,42866
6131,209107,40,11388
4382,209107,77,5803
8626,209107,12,24003
7731,209107,91,26843
11039,209107,100,42144
3252,209107,26,28561
3149,209107,87,9624
5165,209107,55,27666
9995,209107,98,31715
5028,209108,81,23141
10861,209108,49,32291
10085,209108,18,4531
9765,209108,76,18788
342,209108,56,44683
632,209108,56,13176
11221,209108,25,33163
5574,209108,13,4592
8382,209108,74,26270
1557,209108,69,32941
6852,209109,93,5134
9231,209109,25,14731
5815,209109,8,38313
11366,209109,18,23862
1217,209109,48,16064
1888,209109,79,43945
9927,209109,92,17513
2195,209109,5,42591
86,209109,36,11406
4576,209109,21,41340
6499,209110,58,47865
9168,209110,95,47091
10144,209110,57,34839
8198,209110,15,36126
9222,209110,78,7777
11024,209110,93,21812
11697,209110,96,49383
1985,209110,5,31104
4084,209110,33,13447
1479,209110,93,33968
6034,209111,53,21556
11507,209111,55,36435
5011,209111,80,9788
9948,209111,63,4163
3391,209111,72,47841
494,209111,14,36705
1438,209111,18,14468
4871,209111,61,21397
7591,209111,61,29370
2616,209111,0,16544
4491,209112,63,46912
869,209112,66,304
1568,209112,55,42331
10736,209112,16,39927
2107,209112,5,49084
5285,209112,12,9813
159,209112,69,38868
4859,209112,31,27876
988,209112,49,37754
2921,209112,52,16705
10322,209113,51,29744
8017,209113,82,26473
10759,209113,5,11590
10033,209113,46,15313
9571,209113,48,24211
4419,209113,42,13835
8487,209113,97,11594
10086,209113,55,2179
4698,209113,4,35507
488,209113,23,31756
3570,209114,87,14106
6751,209114,58,27304
7618,209114,78,42630
4414,209114,41,48208
2648,209114,13,27669
9393,209114,41,38725
6327,209114,63,7065
6213,209114,40,34545
5686,209114,24,45194
4792,209114,76,6621
4251,209115,40,25642
10887,209115,33,34455
3752,209115,53,45437
7902,209115,85,11346
2258,209115,77,35493
7535,209115,34,28602
9722,209115,17,10470
9836,209115,31,6369
10070,209115,37,26247
964,209115,69,47616
3353,209116,85,22685
9562,209116,17,40078
4180,209116,3,25348
7551,209116,77,46275
7836,209116,35,43451
8824,209116,71,49810
1363,209116,15,19056
3170,209116,81,9565
7133,209116,8,22010
3881,209116,49,39165
6885,209117,97,6906
3845,209117,26,22240
5123,209117,11,31998
3062,209117,30,35836
7594,209117,90,15153
4314,209117,21,7056
2592,209117,59,23600
1204,209117,86,20800
6309,209117,46,6660
2810,209117,94,4483
5569,209118,94,10756
9064,209118,59,37220
1710,209118,12,48299
10108,209118,63,16138
6249,209118,84,12570
9405,209118,11,12840
679,209118,57,39368
11872,209118,10,29307
7315,209118,0,20270
5564,209118,66,46461
1624,209119,35,49419
3119,209119,16,42465
9979,209119,67,20609
5560,209119,32,13544
8995,209119,36,80
2023,209119,50,10747
2276,209119,35,29985
1110,209119,98,9786
3838,209119,66,24108
835,209119,56,39295
4725,209120,22,9543
8251,209120,26,17821
4007,209120,6,45489
5065,209120,74,4045
8561,209120,40,24363
8572,209120,81,43935
6069,209120,27,31406
1882,209120,89,49403
7308,209120,79,39397
10743,209120,8,47449
5147,209121,39,6349
1035,209121,19,23611
875,209121,62,1400
10703,209121,20,16539
8856,209121,73,9607
510,209121,68,34182
11813,209121,75,14788
6438,209121,36,21171
11111,209121,69,35949
3757,209121,61,27774
6051,209122,39,9680
7449,209122,5,49294
11471,209122,10,43659
3312,209122,1,27919
8628,209122,78,6481
621,209122,25,48722
746,209122,74,21449
10205,209122,97,28336
10882,209122,11,36434
3091,209122,74,8953
10854,209123,2,1796
11868,209123,74,34290
11905,209123,97,6493
6945,209123,76,40603
1507,209123,59,12541
522,209123,43,27121
2842,209123,58,43310
3526,209123,12,13860
8238,209123,83,29417
5956,209123,91,31837
6637,209124,43,3382
7779,209124,11,42296
4147,209124,21,21656
5923,209124,81,35787
843,209124,72,26590
2111,209124,37,6479
4323,209124,93,8538
2244,209124,80,35971
993,209124,94,44953
6520,209124,6,24450
11190,209125,7,32304
4574,209125,7,24652
6747,209125,46,9056
6073,209125,69,34444
5878,209125,44,47838
10618,209125,92,49076
3509,209125,24,32716
1127,209125,8,57
3885,209125,72,5640
6396,209125,20,22081
6193,209126,38,8139
3894,209126,12,29368
3044,209126,20,26909
10968,209126,58,14074
1127,209126,3,49041
4206,209126,2,13182
6106,209126,10,26852
6971,209126,23,15686
1788,209126,63,47813
5025,209126,53,38225
9679,209127,97,27619
11453,209127,91,3393
5782,209127,8,49952
4706,209127,63,5124
10068,209127,90,30323
468,209127,100,20099
8809,209127,19,32777
3638,209127,61,48519
1489,209127,88,3593
54,209127,65,39812
8666,209128,71,12469
9813,209128,84,17025
2316,209128,53,4102
695,209128,17,8756
5355,209128,64,19381
5834,209128,36,30660
10614,209128,37,49766
6075,209128,40,6971
6282,209128,33,11119
3244,209128,76,32921
2089,209129,7,18214
8648,209129,3,14167
